timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402516173793,152.162.178.254,172.28.195.194,499,17137,18,SYN+ACK,60
1257402516173938,172.28.195.194,152.162.178.254,17137,499,4,RST,60
1257402516183920,172.28.133.158,152.162.178.254,35443,499,2,SYN,60
1257402516183928,172.28.133.12,152.162.178.254,39203,499,2,SYN,60
1257402516183999,172.28.129.124,152.162.178.254,27166,499,2,SYN,60
1257402516184032,152.162.178.254,172.28.133.158,499,35443,18,SYN+ACK,60
1257402516184044,152.162.178.254,172.28.133.12,499,39203,18,SYN+ACK,60
1257402516184106,152.162.178.254,172.28.129.124,499,27166,18,SYN+ACK,60
1257402516184215,172.28.133.158,152.162.178.254,35443,499,4,RST,60
1257402516184220,172.28.133.12,152.162.178.254,39203,499,4,RST,60
1257402516184269,172.28.129.124,152.162.178.254,27166,499,4,RST,60
1257402516184759,172.28.198.166,152.162.178.254,27160,499,2,SYN,60
1257402516184863,152.162.178.254,172.28.198.166,499,27160,18,SYN+ACK,60
1257402516185008,172.28.198.166,152.162.178.254,27160,499,4,RST,60
1257402516193500,172.28.133.86,152.162.178.254,8330,499,2,SYN,60
1257402516193606,152.162.178.254,172.28.133.86,499,8330,18,SYN+ACK,60
1257402516193753,172.28.133.86,152.162.178.254,8330,499,4,RST,60
1257402516217738,172.28.1.134,152.162.178.254,6527,499,2,SYN,60
1257402516217842,152.162.178.254,172.28.1.134,499,6527,18,SYN+ACK,60
1257402516217991,172.28.1.134,152.162.178.254,6527,499,4,RST,60
1257402516260967,172.28.1.203,152.162.178.254,9907,499,2,SYN,60
1257402516261071,152.162.178.254,172.28.1.203,499,9907,18,SYN+ACK,60
1257402516261217,172.28.1.203,152.162.178.254,9907,499,4,RST,60
1257402516262091,172.28.20.99,152.162.178.254,40927,499,2,SYN,60
1257402516262196,152.162.178.254,172.28.20.99,499,40927,18,SYN+ACK,60
1257402516262342,172.28.20.99,152.162.178.254,40927,499,4,RST,60
1257402516273703,172.28.195.194,152.162.178.254,46478,499,2,SYN,60
1257402516273807,152.162.178.254,172.28.195.194,499,46478,18,SYN+ACK,60
1257402516273953,172.28.195.194,152.162.178.254,46478,499,4,RST,60
1257402516283937,172.28.133.158,152.162.178.254,54718,499,2,SYN,60
1257402516283948,172.28.133.12,152.162.178.254,48340,499,2,SYN,60
1257402516284011,172.28.129.124,152.162.178.254,9770,499,2,SYN,60
1257402516284048,152.162.178.254,172.28.133.158,499,54718,18,SYN+ACK,60
1257402516284065,152.162.178.254,172.28.133.12,499,48340,18,SYN+ACK,60
1257402516284118,152.162.178.254,172.28.129.124,499,9770,18,SYN+ACK,60
1257402516284225,172.28.133.158,152.162.178.254,54718,499,4,RST,60
1257402516284231,172.28.133.12,152.162.178.254,48340,499,4,RST,60
1257402516284285,172.28.129.124,152.162.178.254,9770,499,4,RST,60
1257402516284773,172.28.198.166,152.162.178.254,24487,499,2,SYN,60
1257402516284877,152.162.178.254,172.28.198.166,499,24487,18,SYN+ACK,60
1257402516285023,172.28.198.166,152.162.178.254,24487,499,4,RST,60
1257402516293514,172.28.133.86,152.162.178.254,41352,499,2,SYN,60
1257402516293618,152.162.178.254,172.28.133.86,499,41352,18,SYN+ACK,60
1257402516293765,172.28.133.86,152.162.178.254,41352,499,4,RST,60
1257402516317753,172.28.1.134,152.162.178.254,58932,499,2,SYN,60
1257402516317857,152.162.178.254,172.28.1.134,499,58932,18,SYN+ACK,60
1257402516318001,172.28.1.134,152.162.178.254,58932,499,4,RST,60
1257402516360979,172.28.1.203,152.162.178.254,31637,499,2,SYN,60
1257402516361084,152.162.178.254,172.28.1.203,499,31637,18,SYN+ACK,60
1257402516361229,172.28.1.203,152.162.178.254,31637,499,4,RST,60
1257402516362107,172.28.20.99,152.162.178.254,30146,499,2,SYN,60
1257402516362211,152.162.178.254,172.28.20.99,499,30146,18,SYN+ACK,60
1257402516362358,172.28.20.99,152.162.178.254,30146,499,4,RST,60
1257402516373717,172.28.195.194,152.162.178.254,47761,499,2,SYN,60
1257402516373821,152.162.178.254,172.28.195.194,499,47761,18,SYN+ACK,60
1257402516373980,172.28.195.194,152.162.178.254,47761,499,4,RST,60
1257402516383946,172.28.133.158,152.162.178.254,46803,499,2,SYN,60
1257402516383955,172.28.133.12,152.162.178.254,55549,499,2,SYN,60
1257402516384026,172.28.129.124,152.162.178.254,33091,499,2,SYN,60
1257402516384060,152.162.178.254,172.28.133.158,499,46803,18,SYN+ACK,60
1257402516384073,152.162.178.254,172.28.133.12,499,55549,18,SYN+ACK,60
1257402516384132,152.162.178.254,172.28.129.124,499,33091,18,SYN+ACK,60
1257402516384244,172.28.133.158,152.162.178.254,46803,499,4,RST,60
1257402516384249,172.28.133.12,152.162.178.254,55549,499,4,RST,60
1257402516384291,172.28.129.124,152.162.178.254,33091,499,4,RST,60
1257402516384785,172.28.198.166,152.162.178.254,15440,499,2,SYN,60
1257402516384889,152.162.178.254,172.28.198.166,499,15440,18,SYN+ACK,60
1257402516385035,172.28.198.166,152.162.178.254,15440,499,4,RST,60
1257402516393526,172.28.133.86,152.162.178.254,50374,499,2,SYN,60
1257402516393655,152.162.178.254,172.28.133.86,499,50374,18,SYN+ACK,60
1257402516393951,172.28.133.86,152.162.178.254,50374,499,4,RST,60
1257402516417766,172.28.1.134,152.162.178.254,36240,499,2,SYN,60
1257402516417925,152.162.178.254,172.28.1.134,499,36240,18,SYN+ACK,60
1257402516418107,172.28.1.134,152.162.178.254,36240,499,4,RST,60
1257402516460994,172.28.1.203,152.162.178.254,3454,499,2,SYN,60
1257402516461100,152.162.178.254,172.28.1.203,499,3454,18,SYN+ACK,60
1257402516461245,172.28.1.203,152.162.178.254,3454,499,4,RST,60
1257402516462121,172.28.20.99,152.162.178.254,34854,499,2,SYN,60
1257402516462225,152.162.178.254,172.28.20.99,499,34854,18,SYN+ACK,60
1257402516462371,172.28.20.99,152.162.178.254,34854,499,4,RST,60
1257402516473732,172.28.195.194,152.162.178.254,31022,499,2,SYN,60
1257402516473836,152.162.178.254,172.28.195.194,499,31022,18,SYN+ACK,60
1257402516473981,172.28.195.194,152.162.178.254,31022,499,4,RST,60
1257402516483962,172.28.133.158,152.162.178.254,36641,499,2,SYN,60
1257402516483971,172.28.133.12,152.162.178.254,14646,499,2,SYN,60
1257402516484043,172.28.129.124,152.162.178.254,18351,499,2,SYN,60
1257402516484075,152.162.178.254,172.28.133.158,499,36641,18,SYN+ACK,60
1257402516484087,152.162.178.254,172.28.133.12,499,14646,18,SYN+ACK,60
1257402516484148,152.162.178.254,172.28.129.124,499,18351,18,SYN+ACK,60
1257402516484259,172.28.133.158,152.162.178.254,36641,499,4,RST,60
1257402516484264,172.28.133.12,152.162.178.254,14646,499,4,RST,60
1257402516484307,172.28.129.124,152.162.178.254,18351,499,4,RST,60
1257402516484798,172.28.198.166,152.162.178.254,18590,499,2,SYN,60
1257402516484901,152.162.178.254,172.28.198.166,499,18590,18,SYN+ACK,60
1257402516485044,172.28.198.166,152.162.178.254,18590,499,4,RST,60
1257402516493541,172.28.133.86,152.162.178.254,54064,499,2,SYN,60
1257402516493646,152.162.178.254,172.28.133.86,499,54064,18,SYN+ACK,60
1257402516493793,172.28.133.86,152.162.178.254,54064,499,4,RST,60
1257402516517781,172.28.1.134,152.162.178.254,18103,499,2,SYN,60
1257402516517888,152.162.178.254,172.28.1.134,499,18103,18,SYN+ACK,60
1257402516518035,172.28.1.134,152.162.178.254,18103,499,4,RST,60
1257402516561008,172.28.1.203,152.162.178.254,42948,499,2,SYN,60
1257402516561113,152.162.178.254,172.28.1.203,499,42948,18,SYN+ACK,60
1257402516561254,172.28.1.203,152.162.178.254,42948,499,4,RST,60
1257402516562138,172.28.20.99,152.162.178.254,29889,499,2,SYN,60
1257402516562242,152.162.178.254,172.28.20.99,499,29889,18,SYN+ACK,60
1257402516562386,172.28.20.99,152.162.178.254,29889,499,4,RST,60
1257402516573751,172.28.195.194,152.162.178.254,42035,499,2,SYN,60
1257402516573856,152.162.178.254,172.28.195.194,499,42035,18,SYN+ACK,60
1257402516574003,172.28.195.194,152.162.178.254,42035,499,4,RST,60
1257402516583976,172.28.133.158,152.162.178.254,51659,499,2,SYN,60
1257402516583984,172.28.133.12,152.162.178.254,9928,499,2,SYN,60
1257402516584059,172.28.129.124,152.162.178.254,37096,499,2,SYN,60
1257402516584088,152.162.178.254,172.28.133.158,499,51659,18,SYN+ACK,60
1257402516584100,152.162.178.254,172.28.133.12,499,9928,18,SYN+ACK,60
1257402516584164,152.162.178.254,172.28.129.124,499,37096,18,SYN+ACK,60
1257402516584277,172.28.133.158,152.162.178.254,51659,499,4,RST,60
1257402516584283,172.28.133.12,152.162.178.254,9928,499,4,RST,60
1257402516584322,172.28.129.124,152.162.178.254,37096,499,4,RST,60
1257402516584813,172.28.198.166,152.162.178.254,22165,499,2,SYN,60
1257402516584917,152.162.178.254,172.28.198.166,499,22165,18,SYN+ACK,60
1257402516585062,172.28.198.166,152.162.178.254,22165,499,4,RST,60
1257402516593558,172.28.133.86,152.162.178.254,58468,499,2,SYN,60
1257402516593662,152.162.178.254,172.28.133.86,499,58468,18,SYN+ACK,60
1257402516593807,172.28.133.86,152.162.178.254,58468,499,4,RST,60
1257402516617794,172.28.1.134,152.162.178.254,46483,499,2,SYN,60
1257402516617897,152.162.178.254,172.28.1.134,499,46483,18,SYN+ACK,60
1257402516618042,172.28.1.134,152.162.178.254,46483,499,4,RST,60
1257402516661024,172.28.1.203,152.162.178.254,15771,499,2,SYN,60
1257402516661129,152.162.178.254,172.28.1.203,499,15771,18,SYN+ACK,60
1257402516661275,172.28.1.203,152.162.178.254,15771,499,4,RST,60
1257402516662152,172.28.20.99,152.162.178.254,9126,499,2,SYN,60
1257402516662257,152.162.178.254,172.28.20.99,499,9126,18,SYN+ACK,60
1257402516662402,172.28.20.99,152.162.178.254,9126,499,4,RST,60
1257402516673767,172.28.195.194,152.162.178.254,3398,499,2,SYN,60
1257402516673870,152.162.178.254,172.28.195.194,499,3398,18,SYN+ACK,60
1257402516674016,172.28.195.194,152.162.178.254,3398,499,4,RST,60
1257402516683991,172.28.133.158,152.162.178.254,54005,499,2,SYN,60
1257402516684000,172.28.133.12,152.162.178.254,18428,499,2,SYN,60
1257402516684072,172.28.129.124,152.162.178.254,6545,499,2,SYN,60
1257402516684104,152.162.178.254,172.28.133.158,499,54005,18,SYN+ACK,60
1257402516684117,152.162.178.254,172.28.133.12,499,18428,18,SYN+ACK,60
1257402516684179,152.162.178.254,172.28.129.124,499,6545,18,SYN+ACK,60
1257402516684291,172.28.133.158,152.162.178.254,54005,499,4,RST,60
1257402516684296,172.28.133.12,152.162.178.254,18428,499,4,RST,60
1257402516684340,172.28.129.124,152.162.178.254,6545,499,4,RST,60
1257402516684829,172.28.198.166,152.162.178.254,4784,499,2,SYN,60
1257402516684932,152.162.178.254,172.28.198.166,499,4784,18,SYN+ACK,60
1257402516685078,172.28.198.166,152.162.178.254,4784,499,4,RST,60
1257402516693570,172.28.133.86,152.162.178.254,28689,499,2,SYN,60
1257402516693673,152.162.178.254,172.28.133.86,499,28689,18,SYN+ACK,60
1257402516693819,172.28.133.86,152.162.178.254,28689,499,4,RST,60
1257402516717810,172.28.1.134,152.162.178.254,29154,499,2,SYN,60
1257402516717915,152.162.178.254,172.28.1.134,499,29154,18,SYN+ACK,60
1257402516718059,172.28.1.134,152.162.178.254,29154,499,4,RST,60
1257402516761038,172.28.1.203,152.162.178.254,7306,499,2,SYN,60
1257402516761142,152.162.178.254,172.28.1.203,499,7306,18,SYN+ACK,60
1257402516761288,172.28.1.203,152.162.178.254,7306,499,4,RST,60
1257402516762167,172.28.20.99,152.162.178.254,30631,499,2,SYN,60
1257402516762270,152.162.178.254,172.28.20.99,499,30631,18,SYN+ACK,60
1257402516762416,172.28.20.99,152.162.178.254,30631,499,4,RST,60
1257402516773781,172.28.195.194,152.162.178.254,43018,499,2,SYN,60
1257402516773885,152.162.178.254,172.28.195.194,499,43018,18,SYN+ACK,60
1257402516774031,172.28.195.194,152.162.178.254,43018,499,4,RST,60
1257402516784003,172.28.133.158,152.162.178.254,36364,499,2,SYN,60
1257402516784011,172.28.133.12,152.162.178.254,9040,499,2,SYN,60
1257402516784088,172.28.129.124,152.162.178.254,52220,499,2,SYN,60
1257402516784115,152.162.178.254,172.28.133.158,499,36364,18,SYN+ACK,60
1257402516784128,152.162.178.254,172.28.133.12,499,9040,18,SYN+ACK,60
1257402516784194,152.162.178.254,172.28.129.124,499,52220,18,SYN+ACK,60
1257402516784302,172.28.133.158,152.162.178.254,36364,499,4,RST,60
1257402516784307,172.28.133.12,152.162.178.254,9040,499,4,RST,60
1257402516784353,172.28.129.124,152.162.178.254,52220,499,4,RST,60
1257402516784846,172.28.198.166,152.162.178.254,4170,499,2,SYN,60
1257402516784949,152.162.178.254,172.28.198.166,499,4170,18,SYN+ACK,60
1257402516785096,172.28.198.166,152.162.178.254,4170,499,4,RST,60
1257402516793585,172.28.133.86,152.162.178.254,23863,499,2,SYN,60
1257402516793690,152.162.178.254,172.28.133.86,499,23863,18,SYN+ACK,60
1257402516793835,172.28.133.86,152.162.178.254,23863,499,4,RST,60
1257402516817826,172.28.1.134,152.162.178.254,34201,499,2,SYN,60
1257402516817930,152.162.178.254,172.28.1.134,499,34201,18,SYN+ACK,60
1257402516818075,172.28.1.134,152.162.178.254,34201,499,4,RST,60
1257402516861049,172.28.1.203,152.162.178.254,11806,499,2,SYN,60
1257402516861155,152.162.178.254,172.28.1.203,499,11806,18,SYN+ACK,60
1257402516861302,172.28.1.203,152.162.178.254,11806,499,4,RST,60
1257402516862181,172.28.20.99,152.162.178.254,60137,499,2,SYN,60
1257402516862287,152.162.178.254,172.28.20.99,499,60137,18,SYN+ACK,60
1257402516862432,172.28.20.99,152.162.178.254,60137,499,4,RST,60
1257402516873798,172.28.195.194,152.162.178.254,58192,499,2,SYN,60
1257402516873902,152.162.178.254,172.28.195.194,499,58192,18,SYN+ACK,60
1257402516874049,172.28.195.194,152.162.178.254,58192,499,4,RST,60
1257402516884014,172.28.133.158,152.162.178.254,5390,499,2,SYN,60
1257402516884022,172.28.133.12,152.162.178.254,26532,499,2,SYN,60
1257402516884100,172.28.129.124,152.162.178.254,12021,499,2,SYN,60
1257402516884127,152.162.178.254,172.28.133.158,499,5390,18,SYN+ACK,60
1257402516884138,152.162.178.254,172.28.133.12,499,26532,18,SYN+ACK,60
1257402516884206,152.162.178.254,172.28.129.124,499,12021,18,SYN+ACK,60
1257402516884318,172.28.133.158,152.162.178.254,5390,499,4,RST,60
1257402516884324,172.28.133.12,152.162.178.254,26532,499,4,RST,60
1257402516884369,172.28.129.124,152.162.178.254,12021,499,4,RST,60
1257402516884857,172.28.198.166,152.162.178.254,6621,499,2,SYN,60
1257402516884969,152.162.178.254,172.28.198.166,499,6621,18,SYN+ACK,60
1257402516885123,172.28.198.166,152.162.178.254,6621,499,4,RST,60
1257402516893598,172.28.133.86,152.162.178.254,58491,499,2,SYN,60
1257402516893701,152.162.178.254,172.28.133.86,499,58491,18,SYN+ACK,60
1257402516893845,172.28.133.86,152.162.178.254,58491,499,4,RST,60
1257402516917842,172.28.1.134,152.162.178.254,46456,499,2,SYN,60
1257402516917947,152.162.178.254,172.28.1.134,499,46456,18,SYN+ACK,60
1257402516918093,172.28.1.134,152.162.178.254,46456,499,4,RST,60
1257402516961064,172.28.1.203,152.162.178.254,18538,499,2,SYN,60
1257402516961170,152.162.178.254,172.28.1.203,499,18538,18,SYN+ACK,60
1257402516961317,172.28.1.203,152.162.178.254,18538,499,4,RST,60
1257402516962197,172.28.20.99,152.162.178.254,11163,499,2,SYN,60
1257402516962299,152.162.178.254,172.28.20.99,499,11163,18,SYN+ACK,60
1257402516962447,172.28.20.99,152.162.178.254,11163,499,4,RST,60
1257402516973811,172.28.195.194,152.162.178.254,11144,499,2,SYN,60
1257402516973914,152.162.178.254,172.28.195.194,499,11144,18,SYN+ACK,60
1257402516974058,172.28.195.194,152.162.178.254,11144,499,4,RST,60
1257402516984031,172.28.133.12,152.162.178.254,5293,499,2,SYN,60
1257402516984041,172.28.133.158,152.162.178.254,28144,499,2,SYN,60
1257402516984115,172.28.129.124,152.162.178.254,22203,499,2,SYN,60
1257402516984146,152.162.178.254,172.28.133.12,499,5293,18,SYN+ACK,60
1257402516984158,152.162.178.254,172.28.133.158,499,28144,18,SYN+ACK,60
1257402516984221,152.162.178.254,172.28.129.124,499,22203,18,SYN+ACK,60
1257402516984336,172.28.133.12,152.162.178.254,5293,499,4,RST,60
1257402516984341,172.28.133.158,152.162.178.254,28144,499,4,RST,60
1257402516984378,172.28.129.124,152.162.178.254,22203,499,4,RST,60
1257402516984872,172.28.198.166,152.162.178.254,43510,499,2,SYN,60
1257402516984974,152.162.178.254,172.28.198.166,499,43510,18,SYN+ACK,60
1257402516985120,172.28.198.166,152.162.178.254,43510,499,4,RST,60
1257402516993612,172.28.133.86,152.162.178.254,60491,499,2,SYN,60
1257402516993717,152.162.178.254,172.28.133.86,499,60491,18,SYN+ACK,60
1257402516993862,172.28.133.86,152.162.178.254,60491,499,4,RST,60
1257402517017855,172.28.1.134,152.162.178.254,16688,499,2,SYN,60
1257402517017959,152.162.178.254,172.28.1.134,499,16688,18,SYN+ACK,60
1257402517018103,172.28.1.134,152.162.178.254,16688,499,4,RST,60
1257402517061082,172.28.1.203,152.162.178.254,21751,499,2,SYN,60
1257402517061306,152.162.178.254,172.28.1.203,499,21751,18,SYN+ACK,60
1257402517061502,172.28.1.203,152.162.178.254,21751,499,4,RST,60
1257402517062213,172.28.20.99,152.162.178.254,25213,499,2,SYN,60
1257402517062414,152.162.178.254,172.28.20.99,499,25213,18,SYN+ACK,60
1257402517062597,172.28.20.99,152.162.178.254,25213,499,4,RST,60
1257402517073831,172.28.195.194,152.162.178.254,12792,499,2,SYN,60
1257402517073935,152.162.178.254,172.28.195.194,499,12792,18,SYN+ACK,60
1257402517074080,172.28.195.194,152.162.178.254,12792,499,4,RST,60
1257402517084044,172.28.133.158,152.162.178.254,7987,499,2,SYN,60
1257402517084052,172.28.133.12,152.162.178.254,4987,499,2,SYN,60
1257402517084130,172.28.129.124,152.162.178.254,16916,499,2,SYN,60
1257402517084156,152.162.178.254,172.28.133.158,499,7987,18,SYN+ACK,60
1257402517084167,152.162.178.254,172.28.133.12,499,4987,18,SYN+ACK,60
1257402517084239,152.162.178.254,172.28.129.124,499,16916,18,SYN+ACK,60
1257402517084347,172.28.133.158,152.162.178.254,7987,499,4,RST,60
1257402517084353,172.28.133.12,152.162.178.254,4987,499,4,RST,60
1257402517084395,172.28.129.124,152.162.178.254,16916,499,4,RST,60
1257402517084887,172.28.198.166,152.162.178.254,34119,499,2,SYN,60
1257402517084993,152.162.178.254,172.28.198.166,499,34119,18,SYN+ACK,60
1257402517085140,172.28.198.166,152.162.178.254,34119,499,4,RST,60
1257402517093626,172.28.133.86,152.162.178.254,49974,499,2,SYN,60
1257402517093730,152.162.178.254,172.28.133.86,499,49974,18,SYN+ACK,60
1257402517093876,172.28.133.86,152.162.178.254,49974,499,4,RST,60
1257402517117869,172.28.1.134,152.162.178.254,58705,499,2,SYN,60
1257402517117974,152.162.178.254,172.28.1.134,499,58705,18,SYN+ACK,60
1257402517118120,172.28.1.134,152.162.178.254,58705,499,4,RST,60
1257402517161093,172.28.1.203,152.162.178.254,28441,499,2,SYN,60
1257402517161199,152.162.178.254,172.28.1.203,499,28441,18,SYN+ACK,60
1257402517161342,172.28.1.203,152.162.178.254,28441,499,4,RST,60
1257402517162230,172.28.20.99,152.162.178.254,44509,499,2,SYN,60
1257402517162334,152.162.178.254,172.28.20.99,499,44509,18,SYN+ACK,60
1257402517162481,172.28.20.99,152.162.178.254,44509,499,4,RST,60
1257402517173846,172.28.195.194,152.162.178.254,4293,499,2,SYN,60
1257402517173951,152.162.178.254,172.28.195.194,499,4293,18,SYN+ACK,60
1257402517174096,172.28.195.194,152.162.178.254,4293,499,4,RST,60
1257402517184061,172.28.133.158,152.162.178.254,54360,499,2,SYN,60
1257402517184070,172.28.133.12,152.162.178.254,41798,499,2,SYN,60
1257402517184146,172.28.129.124,152.162.178.254,53370,499,2,SYN,60
1257402517184175,152.162.178.254,172.28.133.158,499,54360,18,SYN+ACK,60
1257402517184186,152.162.178.254,172.28.133.12,499,41798,18,SYN+ACK,60
1257402517184251,152.162.178.254,172.28.129.124,499,53370,18,SYN+ACK,60
1257402517184360,172.28.133.158,152.162.178.254,54360,499,4,RST,60
1257402517184365,172.28.133.12,152.162.178.254,41798,499,4,RST,60
1257402517184413,172.28.129.124,152.162.178.254,53370,499,4,RST,60
1257402517184900,172.28.198.166,152.162.178.254,50594,499,2,SYN,60
1257402517185035,152.162.178.254,172.28.198.166,499,50594,18,SYN+ACK,60
1257402517185205,172.28.198.166,152.162.178.254,50594,499,4,RST,60
1257402517193638,172.28.133.86,152.162.178.254,34304,499,2,SYN,60
1257402517193742,152.162.178.254,172.28.133.86,499,34304,18,SYN+ACK,60
1257402517193887,172.28.133.86,152.162.178.254,34304,499,4,RST,60
1257402517217888,172.28.1.134,152.162.178.254,16688,499,2,SYN,60
1257402517217996,152.162.178.254,172.28.1.134,499,16688,18,SYN+ACK,60
