timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327100019363,172.28.212.131,64.180.1.1,56377,25,24,PSH+ACK,81
1257327100019613,64.180.1.1,172.28.212.131,25,56377,16,ACK,66
1257327100019679,64.180.1.1,172.28.212.131,25,56377,24,PSH+ACK,161
1257327100019855,172.28.212.131,64.180.1.1,56377,25,24,PSH+ACK,95
1257327100021109,64.180.1.1,172.28.212.131,25,56377,24,PSH+ACK,108
1257327100021285,172.28.212.131,64.180.1.1,56377,25,24,PSH+ACK,94
1257327100024173,64.180.1.1,172.28.212.131,25,56377,24,PSH+ACK,111
1257327100024340,172.28.212.131,64.180.1.1,56377,25,24,PSH+ACK,71
1257327100024620,64.180.1.1,172.28.212.131,25,56377,24,PSH+ACK,116
1257327100024811,172.28.212.131,64.180.1.1,56377,25,24,PSH+ACK,89
1257327100024818,172.28.212.131,64.180.1.1,56377,25,25,ACK+FIN+PSH,143
1257327100025087,64.180.1.1,172.28.212.131,25,56377,16,ACK,66
1257327100038117,172.28.212.131,66.200.1.1,60857,25,2,SYN,74
1257327100038366,66.200.1.1,172.28.212.131,25,60857,18,SYN+ACK,74
1257327100038514,172.28.212.131,66.200.1.1,60857,25,16,ACK,66
1257327100040739,66.200.1.1,172.28.212.131,46740,113,2,SYN,74
1257327100040885,172.28.212.131,66.200.1.1,113,46740,20,RST+ACK,60
1257327100072767,64.180.1.1,172.28.212.131,25,56377,24,PSH+ACK,122
1257327100072914,172.28.212.131,64.180.1.1,56377,25,4,RST,60
1257327100188577,70.98.1.1,172.28.131.186,25,41642,24,PSH+ACK,285
1257327100188766,172.28.131.186,70.98.1.1,41642,25,16,ACK,66
1257327100188772,172.28.131.186,70.98.1.1,41642,25,24,PSH+ACK,81
1257327100189024,70.98.1.1,172.28.131.186,25,41642,16,ACK,66
1257327100189101,70.98.1.1,172.28.131.186,25,41642,24,PSH+ACK,161
1257327100189277,172.28.131.186,70.98.1.1,41642,25,24,PSH+ACK,95
1257327100192771,70.98.1.1,172.28.131.186,25,41642,24,PSH+ACK,108
1257327100192943,172.28.131.186,70.98.1.1,41642,25,24,PSH+ACK,94
1257327100196313,70.98.1.1,172.28.131.186,25,41642,24,PSH+ACK,111
1257327100196487,172.28.131.186,70.98.1.1,41642,25,24,PSH+ACK,71
1257327100196806,70.98.1.1,172.28.131.186,25,41642,24,PSH+ACK,116
1257327100196991,172.28.131.186,70.98.1.1,41642,25,24,PSH+ACK,89
1257327100196997,172.28.131.186,70.98.1.1,41642,25,25,ACK+FIN+PSH,142
1257327100197259,70.98.1.1,172.28.131.186,25,41642,16,ACK,66
1257327100208147,172.28.131.186,64.180.1.1,46045,25,2,SYN,74
1257327100208395,64.180.1.1,172.28.131.186,25,46045,18,SYN+ACK,74
1257327100208541,172.28.131.186,64.180.1.1,46045,25,16,ACK,66
1257327100210671,64.180.1.1,172.28.131.186,36516,113,2,SYN,74
1257327100210821,172.28.131.186,64.180.1.1,113,36516,20,RST+ACK,60
1257327100215418,70.98.1.1,172.28.131.186,25,41642,24,PSH+ACK,122
1257327100215564,172.28.131.186,70.98.1.1,41642,25,4,RST,60
1257327100307320,64.180.1.1,172.28.211.212,25,50660,24,PSH+ACK,285
1257327100307506,172.28.211.212,64.180.1.1,50660,25,16,ACK,66
1257327100307511,172.28.211.212,64.180.1.1,50660,25,24,PSH+ACK,81
1257327100307763,64.180.1.1,172.28.211.212,25,50660,16,ACK,66
1257327100307844,64.180.1.1,172.28.211.212,25,50660,24,PSH+ACK,161
1257327100308018,172.28.211.212,64.180.1.1,50660,25,24,PSH+ACK,95
1257327100309301,64.180.1.1,172.28.211.212,25,50660,24,PSH+ACK,108
1257327100309480,172.28.211.212,64.180.1.1,50660,25,24,PSH+ACK,96
1257327100312593,64.180.1.1,172.28.211.212,25,50660,24,PSH+ACK,113
1257327100312761,172.28.211.212,64.180.1.1,50660,25,24,PSH+ACK,71
1257327100313052,64.180.1.1,172.28.211.212,25,50660,24,PSH+ACK,116
1257327100313244,172.28.211.212,64.180.1.1,50660,25,24,PSH+ACK,91
1257327100313251,172.28.211.212,64.180.1.1,50660,25,25,ACK+FIN+PSH,140
1257327100313515,64.180.1.1,172.28.211.212,25,50660,16,ACK,66
1257327100323343,64.180.1.1,172.28.211.212,25,50660,24,PSH+ACK,122
1257327100323488,172.28.211.212,64.180.1.1,50660,25,4,RST,60
1257327100324219,172.28.211.212,24.145.1.1,53351,25,2,SYN,74
1257327100324466,24.145.1.1,172.28.211.212,25,53351,18,SYN+ACK,74
1257327100324612,172.28.211.212,24.145.1.1,53351,25,16,ACK,66
1257327100326678,24.145.1.1,172.28.211.212,60914,113,2,SYN,74
1257327100326828,172.28.211.212,24.145.1.1,113,60914,20,RST+ACK,60
1257327100466086,66.200.1.1,172.28.16.212,25,42746,24,PSH+ACK,284
1257327100466270,172.28.16.212,66.200.1.1,42746,25,16,ACK,66
1257327100466275,172.28.16.212,66.200.1.1,42746,25,24,PSH+ACK,81
1257327100466532,66.200.1.1,172.28.16.212,25,42746,16,ACK,66
1257327100466613,66.200.1.1,172.28.16.212,25,42746,24,PSH+ACK,161
1257327100466788,172.28.16.212,66.200.1.1,42746,25,24,PSH+ACK,95
1257327100468247,66.200.1.1,172.28.16.212,25,42746,24,PSH+ACK,108
1257327100468424,172.28.16.212,66.200.1.1,42746,25,24,PSH+ACK,95
1257327100470753,66.200.1.1,172.28.16.212,25,42746,24,PSH+ACK,112
1257327100470930,172.28.16.212,66.200.1.1,42746,25,24,PSH+ACK,71
1257327100471229,66.200.1.1,172.28.16.212,25,42746,24,PSH+ACK,116
1257327100471420,172.28.16.212,66.200.1.1,42746,25,24,PSH+ACK,90
1257327100471427,172.28.16.212,66.200.1.1,42746,25,25,ACK+FIN+PSH,140
1257327100471692,66.200.1.1,172.28.16.212,25,42746,16,ACK,66
1257327100481434,66.200.1.1,172.28.16.212,25,42746,24,PSH+ACK,122
1257327100481582,172.28.16.212,66.200.1.1,42746,25,4,RST,60
1257327100482191,172.28.16.212,70.98.1.1,58823,25,2,SYN,74
1257327100482438,70.98.1.1,172.28.16.212,25,58823,18,SYN+ACK,74
1257327100482587,172.28.16.212,70.98.1.1,58823,25,16,ACK,66
1257327100484655,70.98.1.1,172.28.16.212,50034,113,2,SYN,74
1257327100484804,172.28.16.212,70.98.1.1,113,50034,20,RST+ACK,60
1257327100797129,201.89.32.16,172.28.2.148,80,39102,24,PSH+ACK,562
1257327100797130,201.89.32.16,172.28.2.148,80,39102,17,FIN+ACK,66
1257327100797330,172.28.2.148,201.89.32.16,39102,80,16,ACK,66
1257327100797331,68.91.226.37,172.28.214.23,80,35822,24,PSH+ACK,138
1257327100797412,172.28.2.148,68.91.226.37,58333,80,2,SYN,74
1257327100797432,68.91.226.37,172.28.214.23,80,35822,16,ACK,1514
1257327100797509,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327100797541,68.91.226.37,172.28.2.148,80,58333,18,SYN+ACK,74
1257327100797675,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327100797692,68.91.226.37,172.28.214.23,80,35822,16,ACK,1514
1257327100797704,68.91.226.37,172.28.214.23,80,35822,16,ACK,1514
1257327100797738,172.28.2.148,68.91.226.37,58333,80,16,ACK,66
1257327100797745,172.28.2.148,68.91.226.37,58333,80,24,PSH+ACK,91
1257327100797865,68.91.226.37,172.28.214.23,80,35822,16,ACK,1514
1257327100797877,68.91.226.37,172.28.214.23,80,35822,16,ACK,1514
1257327100797878,68.91.226.37,172.28.2.148,80,58333,16,ACK,66
1257327100797980,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327100797985,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327100798158,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327100798163,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327100798169,68.91.226.37,172.28.214.23,80,35822,16,ACK,1514
1257327100798182,68.91.226.37,172.28.214.23,80,35822,16,ACK,1514
1257327100798195,68.91.226.37,172.28.214.23,80,35822,16,ACK,1514
1257327100798207,68.91.226.37,172.28.214.23,80,35822,24,PSH+ACK,1514
1257327100798216,68.91.226.37,172.28.214.23,80,35822,25,ACK+FIN+PSH,1103
1257327100798420,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327100798425,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327100798502,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327100798506,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327100835054,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327100838802,172.28.2.148,201.89.32.16,39102,80,16,ACK,66
1257327101038602,66.200.1.1,172.28.212.131,25,60857,24,PSH+ACK,287
1257327101039041,66.200.1.1,172.28.212.131,25,60857,16,ACK,66
1257327101039126,66.200.1.1,172.28.212.131,25,60857,24,PSH+ACK,163
1257327101039788,172.28.212.131,66.200.1.1,60857,25,16,ACK,66
1257327101039794,172.28.212.131,66.200.1.1,60857,25,24,PSH+ACK,81
1257327101040306,172.28.212.131,66.200.1.1,60857,25,24,PSH+ACK,95
1257327101040571,66.200.1.1,172.28.212.131,25,60857,24,PSH+ACK,108
1257327101041753,172.28.212.131,66.200.1.1,60857,25,24,PSH+ACK,98
1257327101043187,66.200.1.1,172.28.212.131,25,60857,24,PSH+ACK,115
1257327101043615,66.200.1.1,172.28.212.131,25,60857,24,PSH+ACK,116
1257327101044092,66.200.1.1,172.28.212.131,25,60857,16,ACK,66
1257327101044334,172.28.212.131,66.200.1.1,60857,25,24,PSH+ACK,71
1257327101044813,172.28.212.131,66.200.1.1,60857,25,24,PSH+ACK,93
1257327101044819,172.28.212.131,66.200.1.1,60857,25,25,ACK+FIN+PSH,143
1257327101055156,66.200.1.1,172.28.212.131,25,43862,18,SYN+ACK,74
1257327101055906,172.28.212.131,66.200.1.1,43862,25,2,SYN,74
1257327101056301,172.28.212.131,66.200.1.1,43862,25,16,ACK,66
1257327101057264,66.200.1.1,172.28.212.131,36909,113,2,SYN,74
1257327101058416,172.28.212.131,66.200.1.1,113,36909,20,RST+ACK,60
1257327101082640,66.200.1.1,172.28.212.131,25,60857,24,PSH+ACK,122
1257327101083787,172.28.212.131,66.200.1.1,60857,25,4,RST,60
1257327101227993,64.180.1.1,172.28.131.186,25,46045,24,PSH+ACK,285
1257327101228434,64.180.1.1,172.28.131.186,25,46045,16,ACK,66
1257327101228515,64.180.1.1,172.28.131.186,25,46045,24,PSH+ACK,161
1257327101229179,172.28.131.186,64.180.1.1,46045,25,16,ACK,66
1257327101229185,172.28.131.186,64.180.1.1,46045,25,24,PSH+ACK,81
1257327101229696,172.28.131.186,64.180.1.1,46045,25,24,PSH+ACK,95
1257327101229935,64.180.1.1,172.28.131.186,25,46045,24,PSH+ACK,108
1257327101231107,172.28.131.186,64.180.1.1,46045,25,24,PSH+ACK,94
1257327101233328,64.180.1.1,172.28.131.186,25,46045,24,PSH+ACK,111
1257327101233782,64.180.1.1,172.28.131.186,25,46045,24,PSH+ACK,116
1257327101234241,64.180.1.1,172.28.131.186,25,46045,16,ACK,66
1257327101234504,172.28.131.186,64.180.1.1,46045,25,24,PSH+ACK,71
1257327101234963,172.28.131.186,64.180.1.1,46045,25,24,PSH+ACK,89
1257327101234970,172.28.131.186,64.180.1.1,46045,25,25,ACK+FIN+PSH,142
1257327101243966,64.180.1.1,172.28.131.186,25,46045,24,PSH+ACK,122
1257327101245112,172.28.131.186,64.180.1.1,46045,25,4,RST,60
1257327101245212,66.200.1.1,172.28.131.186,25,44536,18,SYN+ACK,74
1257327101245963,172.28.131.186,66.200.1.1,44536,25,2,SYN,74
1257327101246357,172.28.131.186,66.200.1.1,44536,25,16,ACK,66
1257327101247280,66.200.1.1,172.28.131.186,33843,113,2,SYN,74
1257327101248430,172.28.131.186,66.200.1.1,113,33843,20,RST+ACK,60
1257327101326132,24.145.1.1,172.28.211.212,25,53351,24,PSH+ACK,287
1257327101326577,24.145.1.1,172.28.211.212,25,53351,16,ACK,66
1257327101326661,24.145.1.1,172.28.211.212,25,53351,24,PSH+ACK,163
1257327101327319,172.28.211.212,24.145.1.1,53351,25,16,ACK,66
1257327101327324,172.28.211.212,24.145.1.1,53351,25,24,PSH+ACK,81
1257327101327838,172.28.211.212,24.145.1.1,53351,25,24,PSH+ACK,95
1257327101328165,24.145.1.1,172.28.211.212,25,53351,24,PSH+ACK,108
1257327101329343,172.28.211.212,24.145.1.1,53351,25,24,PSH+ACK,96
1257327101331587,24.145.1.1,172.28.211.212,25,53351,24,PSH+ACK,113
1257327101332032,24.145.1.1,172.28.211.212,25,53351,24,PSH+ACK,116
1257327101332505,24.145.1.1,172.28.211.212,25,53351,16,ACK,66
1257327101332754,172.28.211.212,24.145.1.1,53351,25,24,PSH+ACK,71
1257327101333224,172.28.211.212,24.145.1.1,53351,25,24,PSH+ACK,91
1257327101333231,172.28.211.212,24.145.1.1,53351,25,25,ACK+FIN+PSH,140
1257327101343210,24.145.1.1,172.28.211.212,25,47575,18,SYN+ACK,74
1257327101343965,172.28.211.212,24.145.1.1,47575,25,2,SYN,74
1257327101344357,172.28.211.212,24.145.1.1,47575,25,16,ACK,66
1257327101345323,24.145.1.1,172.28.211.212,34312,113,2,SYN,74
1257327101346471,172.28.211.212,24.145.1.1,113,34312,20,RST+ACK,60
1257327101362993,24.145.1.1,172.28.211.212,25,53351,24,PSH+ACK,122
1257327101364293,172.28.211.212,24.145.1.1,53351,25,4,RST,60
1257327101486128,70.98.1.1,172.28.16.212,25,58823,24,PSH+ACK,282
1257327101486568,70.98.1.1,172.28.16.212,25,58823,16,ACK,66
1257327101486626,70.98.1.1,172.28.16.212,25,58823,24,PSH+ACK,159
1257327101487315,172.28.16.212,70.98.1.1,58823,25,16,ACK,66
1257327101487320,172.28.16.212,70.98.1.1,58823,25,24,PSH+ACK,81
1257327101487801,172.28.16.212,70.98.1.1,58823,25,24,PSH+ACK,95
1257327101490289,70.98.1.1,172.28.16.212,25,58823,24,PSH+ACK,108
1257327101491472,172.28.16.212,70.98.1.1,58823,25,24,PSH+ACK,94
1257327101493304,70.98.1.1,172.28.16.212,25,58823,24,PSH+ACK,111
1257327101493752,70.98.1.1,172.28.16.212,25,58823,24,PSH+ACK,116
1257327101494217,70.98.1.1,172.28.16.212,25,58823,16,ACK,66
1257327101494471,172.28.16.212,70.98.1.1,58823,25,24,PSH+ACK,71
1257327101494941,172.28.16.212,70.98.1.1,58823,25,24,PSH+ACK,89
1257327101494949,172.28.16.212,70.98.1.1,58823,25,25,ACK+FIN+PSH,140
1257327101503453,70.98.1.1,172.28.16.212,25,58823,24,PSH+ACK,122
1257327101504603,172.28.16.212,70.98.1.1,58823,25,4,RST,60
1257327101504670,24.145.1.1,172.28.16.212,25,53456,18,SYN+ACK,74
1257327101505421,172.28.16.212,24.145.1.1,53456,25,2,SYN,74
1257327101505818,172.28.16.212,24.145.1.1,53456,25,16,ACK,66
1257327101506839,24.145.1.1,172.28.16.212,46555,113,2,SYN,74
1257327101507986,172.28.16.212,24.145.1.1,113,46555,20,RST+ACK,60
1257327102067163,66.200.1.1,172.28.212.131,25,43862,24,PSH+ACK,287
1257327102067347,172.28.212.131,66.200.1.1,43862,25,16,ACK,66
1257327102067353,172.28.212.131,66.200.1.1,43862,25,24,PSH+ACK,81
1257327102067608,66.200.1.1,172.28.212.131,25,43862,16,ACK,66
1257327102067702,66.200.1.1,172.28.212.131,25,43862,24,PSH+ACK,163
1257327102067880,172.28.212.131,66.200.1.1,43862,25,24,PSH+ACK,95
1257327102069166,66.200.1.1,172.28.212.131,25,43862,24,PSH+ACK,108
1257327102069344,172.28.212.131,66.200.1.1,43862,25,24,PSH+ACK,98
1257327102071681,66.200.1.1,172.28.212.131,25,43862,24,PSH+ACK,115
1257327102071848,172.28.212.131,66.200.1.1,43862,25,24,PSH+ACK,71
1257327102072127,66.200.1.1,172.28.212.131,25,43862,24,PSH+ACK,116
1257327102072320,172.28.212.131,66.200.1.1,43862,25,24,PSH+ACK,93
1257327102072327,172.28.212.131,66.200.1.1,43862,25,25,ACK+FIN+PSH,143
1257327102072598,66.200.1.1,172.28.212.131,25,43862,16,ACK,66
1257327102083293,172.28.212.131,70.98.1.1,53345,25,2,SYN,74
1257327102083537,70.98.1.1,172.28.212.131,25,53345,18,SYN+ACK,74
1257327102083682,172.28.212.131,70.98.1.1,53345,25,16,ACK,66
1257327102085644,70.98.1.1,172.28.212.131,52826,113,2,SYN,74
1257327102085795,172.28.212.131,70.98.1.1,113,52826,20,RST+ACK,60
1257327102087101,66.200.1.1,172.28.212.131,25,43862,24,PSH+ACK,122
1257327102087249,172.28.212.131,66.200.1.1,43862,25,4,RST,60
1257327102247227,66.200.1.1,172.28.131.186,25,44536,24,PSH+ACK,287
1257327102247449,172.28.131.186,66.200.1.1,44536,25,16,ACK,66
1257327102247454,172.28.131.186,66.200.1.1,44536,25,24,PSH+ACK,81
1257327102247777,66.200.1.1,172.28.131.186,25,44536,16,ACK,66
1257327102247778,66.200.1.1,172.28.131.186,25,44536,24,PSH+ACK,163
1257327102247989,172.28.131.186,66.200.1.1,44536,25,24,PSH+ACK,95
1257327102249377,66.200.1.1,172.28.131.186,25,44536,24,PSH+ACK,108
1257327102249556,172.28.131.186,66.200.1.1,44536,25,24,PSH+ACK,98
1257327102252013,66.200.1.1,172.28.131.186,25,44536,24,PSH+ACK,115
1257327102252180,172.28.131.186,66.200.1.1,44536,25,24,PSH+ACK,71
1257327102252458,66.200.1.1,172.28.131.186,25,44536,24,PSH+ACK,116
1257327102252642,172.28.131.186,66.200.1.1,44536,25,24,PSH+ACK,93
1257327102252649,172.28.131.186,66.200.1.1,44536,25,25,ACK+FIN+PSH,142
1257327102252919,66.200.1.1,172.28.131.186,25,44536,16,ACK,66
1257327102263213,172.28.131.186,64.180.1.1,44055,25,2,SYN,74
1257327102263464,64.180.1.1,172.28.131.186,25,44055,18,SYN+ACK,74
1257327102263609,172.28.131.186,64.180.1.1,44055,25,16,ACK,66
1257327102264986,66.200.1.1,172.28.131.186,25,44536,24,PSH+ACK,122
1257327102265133,172.28.131.186,66.200.1.1,44536,25,4,RST,60
1257327102265745,64.180.1.1,172.28.131.186,60951,113,2,SYN,74
1257327102265893,172.28.131.186,64.180.1.1,113,60951,20,RST+ACK,60
1257327102347178,24.145.1.1,172.28.211.212,25,47575,24,PSH+ACK,287
1257327102347366,172.28.211.212,24.145.1.1,47575,25,16,ACK,66
1257327102347371,172.28.211.212,24.145.1.1,47575,25,24,PSH+ACK,81
1257327102347623,24.145.1.1,172.28.211.212,25,47575,16,ACK,66
1257327102347705,24.145.1.1,172.28.211.212,25,47575,24,PSH+ACK,163
1257327102347879,172.28.211.212,24.145.1.1,47575,25,24,PSH+ACK,95
1257327102349185,24.145.1.1,172.28.211.212,25,47575,24,PSH+ACK,108
1257327102349365,172.28.211.212,24.145.1.1,47575,25,24,PSH+ACK,97
1257327102352748,24.145.1.1,172.28.211.212,25,47575,24,PSH+ACK,114
1257327102352915,172.28.211.212,24.145.1.1,47575,25,24,PSH+ACK,71
1257327102353207,24.145.1.1,172.28.211.212,25,47575,24,PSH+ACK,116
1257327102353397,172.28.211.212,24.145.1.1,47575,25,24,PSH+ACK,92
1257327102353404,172.28.211.212,24.145.1.1,47575,25,25,ACK+FIN+PSH,140
1257327102353682,24.145.1.1,172.28.211.212,25,47575,16,ACK,66
1257327102364316,172.28.211.212,70.98.1.1,43132,25,2,SYN,74
1257327102364573,70.98.1.1,172.28.211.212,25,43132,18,SYN+ACK,74
1257327102364719,172.28.211.212,70.98.1.1,43132,25,16,ACK,66
1257327102366751,70.98.1.1,172.28.211.212,48002,113,2,SYN,74
1257327102366900,172.28.211.212,70.98.1.1,113,48002,20,RST+ACK,60
1257327102412346,24.145.1.1,172.28.211.212,25,47575,24,PSH+ACK,122
1257327102412493,172.28.211.212,24.145.1.1,47575,25,4,RST,60
1257327102507178,24.145.1.1,172.28.16.212,25,53456,24,PSH+ACK,284
1257327102507362,172.28.16.212,24.145.1.1,53456,25,16,ACK,66
1257327102507368,172.28.16.212,24.145.1.1,53456,25,24,PSH+ACK,81
1257327102507619,24.145.1.1,172.28.16.212,25,53456,16,ACK,66
1257327102507687,24.145.1.1,172.28.16.212,25,53456,24,PSH+ACK,161
1257327102507865,172.28.16.212,24.145.1.1,53456,25,24,PSH+ACK,95
1257327102509062,24.145.1.1,172.28.16.212,25,53456,24,PSH+ACK,108
1257327102509242,172.28.16.212,24.145.1.1,53456,25,24,PSH+ACK,97
1257327102512477,24.145.1.1,172.28.16.212,25,53456,24,PSH+ACK,114
1257327102512644,172.28.16.212,24.145.1.1,53456,25,24,PSH+ACK,71
1257327102512920,24.145.1.1,172.28.16.212,25,53456,24,PSH+ACK,116
1257327102513105,172.28.16.212,24.145.1.1,53456,25,24,PSH+ACK,92
1257327102513111,172.28.16.212,24.145.1.1,53456,25,25,ACK+FIN+PSH,140
1257327102513382,24.145.1.1,172.28.16.212,25,53456,16,ACK,66
1257327102523673,172.28.16.212,70.98.1.1,51720,25,2,SYN,74
1257327102523923,70.98.1.1,172.28.16.212,25,51720,18,SYN+ACK,74
1257327102524070,172.28.16.212,70.98.1.1,51720,25,16,ACK,66
1257327102526152,70.98.1.1,172.28.16.212,51771,113,2,SYN,74
1257327102526303,172.28.16.212,70.98.1.1,113,51771,20,RST+ACK,60
1257327102527651,24.145.1.1,172.28.16.212,25,53456,24,PSH+ACK,122
1257327102527799,172.28.16.212,24.145.1.1,53456,25,4,RST,60
1257327102831880,172.28.212.85,66.200.1.1,56361,25,2,SYN,74
1257327102832155,66.200.1.1,172.28.212.85,25,56361,18,SYN+ACK,74
1257327102832330,172.28.212.85,66.200.1.1,56361,25,16,ACK,66
1257327102834447,66.200.1.1,172.28.212.85,55597,113,2,SYN,74
1257327102834598,172.28.212.85,66.200.1.1,113,55597,20,RST+ACK,60
1257327103097205,70.98.1.1,172.28.212.131,25,53345,24,PSH+ACK,285
1257327103097388,172.28.212.131,70.98.1.1,53345,25,16,ACK,66
1257327103097394,172.28.212.131,70.98.1.1,53345,25,24,PSH+ACK,81
1257327103097645,70.98.1.1,172.28.212.131,25,53345,16,ACK,66
1257327103097718,70.98.1.1,172.28.212.131,25,53345,24,PSH+ACK,161
1257327103097896,172.28.212.131,70.98.1.1,53345,25,24,PSH+ACK,95
1257327103101348,70.98.1.1,172.28.212.131,25,53345,24,PSH+ACK,108
1257327103101526,172.28.212.131,70.98.1.1,53345,25,24,PSH+ACK,94
1257327103104688,70.98.1.1,172.28.212.131,25,53345,24,PSH+ACK,111
1257327103104835,172.28.212.131,70.98.1.1,53345,25,24,PSH+ACK,71
1257327103105116,70.98.1.1,172.28.212.131,25,53345,24,PSH+ACK,116
1257327103105310,172.28.212.131,70.98.1.1,53345,25,24,PSH+ACK,89
1257327103105317,172.28.212.131,70.98.1.1,53345,25,25,ACK+FIN+PSH,143
1257327103105583,70.98.1.1,172.28.212.131,25,53345,16,ACK,66
1257327103116259,172.28.212.131,64.180.1.1,35349,25,2,SYN,74
1257327103116507,64.180.1.1,172.28.212.131,25,35349,18,SYN+ACK,74
1257327103116654,172.28.212.131,64.180.1.1,35349,25,16,ACK,66
1257327103118723,64.180.1.1,172.28.212.131,42716,113,2,SYN,74
1257327103118874,172.28.212.131,64.180.1.1,113,42716,20,RST+ACK,60
1257327103154191,70.98.1.1,172.28.212.131,25,53345,24,PSH+ACK,122
1257327103154338,172.28.212.131,70.98.1.1,53345,25,4,RST,60
1257327103267205,64.180.1.1,172.28.131.186,25,44055,24,PSH+ACK,285
1257327103267393,172.28.131.186,64.180.1.1,44055,25,16,ACK,66
1257327103267398,172.28.131.186,64.180.1.1,44055,25,24,PSH+ACK,81
1257327103267647,64.180.1.1,172.28.131.186,25,44055,16,ACK,66
1257327103267707,64.180.1.1,172.28.131.186,25,44055,24,PSH+ACK,161
1257327103267883,172.28.131.186,64.180.1.1,44055,25,24,PSH+ACK,95
1257327103269126,64.180.1.1,172.28.131.186,25,44055,24,PSH+ACK,108
1257327103269297,172.28.131.186,64.180.1.1,44055,25,24,PSH+ACK,94
1257327103272040,64.180.1.1,172.28.131.186,25,44055,24,PSH+ACK,111
1257327103272215,172.28.131.186,64.180.1.1,44055,25,24,PSH+ACK,71
1257327103272493,64.180.1.1,172.28.131.186,25,44055,24,PSH+ACK,116
1257327103272674,172.28.131.186,64.180.1.1,44055,25,24,PSH+ACK,89
1257327103272681,172.28.131.186,64.180.1.1,44055,25,25,ACK+FIN+PSH,142
1257327103272952,64.180.1.1,172.28.131.186,25,44055,16,ACK,66
1257327103283730,172.28.131.186,64.180.1.1,46723,25,2,SYN,74
1257327103283973,64.180.1.1,172.28.131.186,25,46723,18,SYN+ACK,74
1257327103284122,172.28.131.186,64.180.1.1,46723,25,16,ACK,66
1257327103285981,64.180.1.1,172.28.131.186,57160,113,2,SYN,74
1257327103286129,172.28.131.186,64.180.1.1,113,57160,20,RST+ACK,60
1257327103301608,64.180.1.1,172.28.131.186,25,44055,24,PSH+ACK,122
1257327103301756,172.28.131.186,64.180.1.1,44055,25,4,RST,60
1257327103377232,70.98.1.1,172.28.211.212,25,43132,24,PSH+ACK,285
1257327103377414,172.28.211.212,70.98.1.1,43132,25,16,ACK,66
1257327103377419,172.28.211.212,70.98.1.1,43132,25,24,PSH+ACK,81
1257327103377671,70.98.1.1,172.28.211.212,25,43132,16,ACK,66
1257327103377756,70.98.1.1,172.28.211.212,25,43132,24,PSH+ACK,161
1257327103377929,172.28.211.212,70.98.1.1,43132,25,24,PSH+ACK,95
1257327103381386,70.98.1.1,172.28.211.212,25,43132,24,PSH+ACK,108
1257327103381554,172.28.211.212,70.98.1.1,43132,25,24,PSH+ACK,99
1257327103384497,70.98.1.1,172.28.211.212,25,43132,24,PSH+ACK,116
