timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264585370584,172.28.3.242,66.200.1.1,47996,25,4,RST,60
1257264585381148,172.28.3.242,24.145.1.1,36085,25,2,SYN,74
1257264585381396,24.145.1.1,172.28.3.242,25,36085,18,SYN+ACK,74
1257264585381546,172.28.3.242,24.145.1.1,36085,25,16,ACK,66
1257264585383563,24.145.1.1,172.28.3.242,43973,113,2,SYN,74
1257264585383712,172.28.3.242,24.145.1.1,113,43973,20,RST+ACK,60
1257264585440182,70.98.1.1,172.28.27.162,25,54631,24,PSH+ACK,282
1257264585440370,172.28.27.162,70.98.1.1,54631,25,16,ACK,66
1257264585440375,172.28.27.162,70.98.1.1,54631,25,24,PSH+ACK,81
1257264585440623,70.98.1.1,172.28.27.162,25,54631,16,ACK,66
1257264585440686,70.98.1.1,172.28.27.162,25,54631,24,PSH+ACK,159
1257264585440860,172.28.27.162,70.98.1.1,54631,25,24,PSH+ACK,95
1257264585444378,70.98.1.1,172.28.27.162,25,54631,24,PSH+ACK,108
1257264585444552,172.28.27.162,70.98.1.1,54631,25,24,PSH+ACK,95
1257264585447398,70.98.1.1,172.28.27.162,25,54631,24,PSH+ACK,112
1257264585447563,172.28.27.162,70.98.1.1,54631,25,24,PSH+ACK,71
1257264585447838,70.98.1.1,172.28.27.162,25,54631,24,PSH+ACK,116
1257264585448039,172.28.27.162,70.98.1.1,54631,25,24,PSH+ACK,90
1257264585448046,172.28.27.162,70.98.1.1,54631,25,25,ACK+FIN+PSH,140
1257264585448306,70.98.1.1,172.28.27.162,25,54631,16,ACK,66
1257264585464893,172.28.27.162,24.145.1.1,55312,25,2,SYN,74
1257264585465136,24.145.1.1,172.28.27.162,25,55312,18,SYN+ACK,74
1257264585465283,172.28.27.162,24.145.1.1,55312,25,16,ACK,66
1257264585467423,24.145.1.1,172.28.27.162,52571,113,2,SYN,74
1257264585467573,172.28.27.162,24.145.1.1,113,52571,20,RST+ACK,60
1257264585541831,70.98.1.1,172.28.27.162,25,54631,24,PSH+ACK,122
1257264585541981,172.28.27.162,70.98.1.1,54631,25,4,RST,60
1257264585569558,24.145.1.1,172.28.218.87,25,36395,24,PSH+ACK,284
1257264585569749,172.28.218.87,24.145.1.1,36395,25,16,ACK,66
1257264585569755,172.28.218.87,24.145.1.1,36395,25,24,PSH+ACK,81
1257264585570003,24.145.1.1,172.28.218.87,25,36395,16,ACK,66
1257264585570074,24.145.1.1,172.28.218.87,25,36395,24,PSH+ACK,161
1257264585570249,172.28.218.87,24.145.1.1,36395,25,24,PSH+ACK,95
1257264585571523,24.145.1.1,172.28.218.87,25,36395,24,PSH+ACK,108
1257264585571704,172.28.218.87,24.145.1.1,36395,25,24,PSH+ACK,99
1257264585574977,24.145.1.1,172.28.218.87,25,36395,24,PSH+ACK,116
1257264585575126,172.28.218.87,24.145.1.1,36395,25,24,PSH+ACK,71
1257264585575405,24.145.1.1,172.28.218.87,25,36395,24,PSH+ACK,116
1257264585575593,172.28.218.87,24.145.1.1,36395,25,24,PSH+ACK,94
1257264585575599,172.28.218.87,24.145.1.1,36395,25,25,ACK+FIN+PSH,142
1257264585575868,24.145.1.1,172.28.218.87,25,36395,16,ACK,66
1257264585586962,172.28.218.87,64.180.1.1,51486,25,2,SYN,74
1257264585587319,64.180.1.1,172.28.218.87,25,51486,18,SYN+ACK,74
1257264585587509,172.28.218.87,64.180.1.1,51486,25,16,ACK,66
1257264585589693,64.180.1.1,172.28.218.87,34184,113,2,SYN,74
1257264585589844,172.28.218.87,64.180.1.1,113,34184,20,RST+ACK,60
1257264585626911,24.145.1.1,172.28.218.87,25,36395,24,PSH+ACK,122
1257264585627095,172.28.218.87,24.145.1.1,36395,25,4,RST,60
1257264585649779,172.28.4.7,5.189.157.16,80,60291,18,SYN+ACK,60
1257264585674979,6.114.72.11,172.28.4.7,34458,80,2,SYN,60
1257264585675125,172.28.4.7,6.114.72.11,80,34458,18,SYN+ACK,60
1257264585705015,6.223.43.24,172.28.4.7,61019,80,2,SYN,60
1257264585705020,8.179.82.34,172.28.4.7,27975,80,2,SYN,60
1257264585705199,172.28.4.7,6.223.43.24,80,61019,18,SYN+ACK,60
1257264585705203,172.28.4.7,8.179.82.34,80,27975,18,SYN+ACK,60
1257264585714743,9.88.143.31,172.28.4.7,16415,80,2,SYN,60
1257264585714887,172.28.4.7,9.88.143.31,80,16415,18,SYN+ACK,60
1257264585723637,8.70.145.44,172.28.4.7,12695,80,2,SYN,60
1257264585723847,172.28.4.7,8.70.145.44,80,12695,18,SYN+ACK,60
1257264585724388,11.6.70.13,172.28.4.7,27936,80,2,SYN,60
1257264585724532,172.28.4.7,11.6.70.13,80,27936,18,SYN+ACK,60
1257264585734688,11.220.46.14,172.28.4.7,19941,80,2,SYN,60
1257264585734833,172.28.4.7,11.220.46.14,80,19941,18,SYN+ACK,60
1257264585735011,7.122.229.21,172.28.4.7,20447,80,2,SYN,60
1257264585735164,172.28.4.7,7.122.229.21,80,20447,18,SYN+ACK,60
1257264585756789,12.12.84.37,172.28.4.7,54762,80,2,SYN,60
1257264585756933,172.28.4.7,12.12.84.37,80,54762,18,SYN+ACK,60
1257264585757407,12.12.84.37,172.28.4.7,54762,80,16,ACK,60
1257264585757545,172.28.4.7,12.12.84.37,80,54762,16,ACK,60
1257264585766687,14.52.155.19,172.28.4.7,49736,80,2,SYN,60
1257264585766830,172.28.4.7,14.52.155.19,80,49736,18,SYN+ACK,60
1257264585767342,14.52.155.19,172.28.4.7,49736,80,16,ACK,60
1257264585767485,172.28.4.7,14.52.155.19,80,49736,16,ACK,60
1257264585776718,14.115.75.28,172.28.4.7,51588,80,2,SYN,60
1257264585777036,172.28.4.7,14.115.75.28,80,51588,18,SYN+ACK,60
1257264585777904,14.115.75.28,172.28.4.7,51588,80,16,ACK,60
1257264585778177,172.28.4.7,14.115.75.28,80,51588,16,ACK,60
1257264585794143,15.231.243.19,172.28.4.7,49355,80,2,SYN,60
1257264585794290,172.28.4.7,15.231.243.19,80,49355,18,SYN+ACK,60
1257264585796545,15.174.249.16,172.28.4.7,14362,80,2,SYN,60
1257264585796746,172.28.4.7,15.174.249.16,80,14362,18,SYN+ACK,60
1257264585797706,15.174.249.16,172.28.4.7,14362,80,16,ACK,60
1257264585797845,172.28.4.7,15.174.249.16,80,14362,16,ACK,60
1257264585804011,16.98.115.22,172.28.4.7,47483,80,2,SYN,60
1257264585804287,172.28.4.7,16.98.115.22,80,47483,18,SYN+ACK,60
1257264585804741,16.98.115.22,172.28.4.7,47483,80,16,ACK,60
1257264585804883,172.28.4.7,16.98.115.22,80,47483,16,ACK,60
1257264585813884,16.225.81.18,172.28.4.7,57448,80,2,SYN,60
1257264585814029,172.28.4.7,16.225.81.18,80,57448,18,SYN+ACK,60
1257264585814569,16.225.81.18,172.28.4.7,57448,80,16,ACK,60
1257264585814715,172.28.4.7,16.225.81.18,80,57448,16,ACK,60
1257264585832306,17.246.169.62,172.28.4.7,5297,80,2,SYN,60
1257264585832511,172.28.4.7,17.246.169.62,80,5297,18,SYN+ACK,60
1257264585843278,19.202.221.20,172.28.4.7,4359,80,2,SYN,60
1257264585843481,172.28.4.7,19.202.221.20,80,4359,18,SYN+ACK,60
1257264585843749,17.73.109.30,172.28.4.7,37639,80,2,SYN,60
1257264585849776,172.28.4.7,8.141.153.31,80,28492,18,SYN+ACK,60
1257264585849781,172.28.4.7,8.70.145.44,80,19239,18,SYN+ACK,60
1257264585849786,172.28.4.7,8.199.76.40,80,41294,18,SYN+ACK,60
1257264585849790,172.28.4.7,2.190.156.35,80,16665,18,SYN+ACK,60
1257264585849794,172.28.4.7,8.157.132.13,80,31077,18,SYN+ACK,60
1257264585856687,20.21.128.24,172.28.4.7,18526,80,2,SYN,60
1257264586049783,172.28.4.7,12.17.231.15,80,21893,18,SYN+ACK,60
1257264586049788,172.28.4.7,4.149.26.80,80,52319,18,SYN+ACK,60
1257264586049794,172.28.4.7,8.35.39.15,80,20426,18,SYN+ACK,60
1257264586049797,172.28.4.7,8.179.82.34,80,29986,18,SYN+ACK,60
1257264586049801,172.28.4.7,7.64.14.33,80,1097,18,SYN+ACK,60
1257264586049811,172.28.4.7,6.9.39.78,80,4006,18,SYN+ACK,60
1257264586249799,172.28.4.7,11.239.103.20,80,2155,18,SYN+ACK,60
1257264586249804,172.28.4.7,20.21.128.24,80,12703,18,SYN+ACK,60
1257264586249808,172.28.4.7,7.12.133.14,80,20571,18,SYN+ACK,60
1257264586250253,20.21.128.24,172.28.4.7,12703,80,16,ACK,60
1257264586250394,172.28.4.7,20.21.128.24,80,12703,16,ACK,60
1257264586303961,64.180.1.1,172.28.3.56,25,53289,24,PSH+ACK,260
1257264586304149,172.28.3.56,64.180.1.1,53289,25,16,ACK,66
1257264586304154,172.28.3.56,64.180.1.1,53289,25,24,PSH+ACK,81
1257264586304389,64.180.1.1,172.28.3.56,25,53289,16,ACK,66
1257264586304441,64.180.1.1,172.28.3.56,25,53289,24,PSH+ACK,147
1257264586304616,172.28.3.56,64.180.1.1,53289,25,24,PSH+ACK,95
1257264586305962,64.180.1.1,172.28.3.56,25,53289,24,PSH+ACK,108
1257264586306133,172.28.3.56,64.180.1.1,53289,25,24,PSH+ACK,96
1257264586327309,64.180.1.1,172.28.3.56,25,53289,24,PSH+ACK,113
1257264586327497,172.28.3.56,64.180.1.1,53289,25,24,PSH+ACK,71
1257264586327799,64.180.1.1,172.28.3.56,25,53289,24,PSH+ACK,116
1257264586327980,172.28.3.56,64.180.1.1,53289,25,24,PSH+ACK,91
1257264586327987,172.28.3.56,64.180.1.1,53289,25,25,ACK+FIN+PSH,143
1257264586328255,64.180.1.1,172.28.3.56,25,53289,16,ACK,66
1257264586339242,172.28.3.56,70.98.1.1,54487,25,2,SYN,74
1257264586339481,70.98.1.1,172.28.3.56,25,54487,18,SYN+ACK,74
1257264586339625,172.28.3.56,70.98.1.1,54487,25,16,ACK,66
1257264586341591,70.98.1.1,172.28.3.56,37873,113,2,SYN,74
1257264586341767,172.28.3.56,70.98.1.1,113,37873,20,RST+ACK,60
1257264586369134,64.180.1.1,172.28.3.56,25,53289,24,PSH+ACK,122
1257264586369321,172.28.3.56,64.180.1.1,53289,25,4,RST,60
1257264586383475,24.145.1.1,172.28.3.242,25,36085,24,PSH+ACK,265
1257264586383690,172.28.3.242,24.145.1.1,36085,25,16,ACK,66
1257264586383695,172.28.3.242,24.145.1.1,36085,25,24,PSH+ACK,81
1257264586383938,24.145.1.1,172.28.3.242,25,36085,16,ACK,66
1257264586384022,24.145.1.1,172.28.3.242,25,36085,24,PSH+ACK,151
1257264586384201,172.28.3.242,24.145.1.1,36085,25,24,PSH+ACK,95
1257264586385528,24.145.1.1,172.28.3.242,25,36085,24,PSH+ACK,108
1257264586385704,172.28.3.242,24.145.1.1,36085,25,24,PSH+ACK,95
1257264586389063,24.145.1.1,172.28.3.242,25,36085,24,PSH+ACK,112
1257264586389233,172.28.3.242,24.145.1.1,36085,25,24,PSH+ACK,71
1257264586389515,24.145.1.1,172.28.3.242,25,36085,24,PSH+ACK,116
1257264586389701,172.28.3.242,24.145.1.1,36085,25,24,PSH+ACK,90
1257264586389708,172.28.3.242,24.145.1.1,36085,25,25,ACK+FIN+PSH,143
1257264586389972,24.145.1.1,172.28.3.242,25,36085,16,ACK,66
1257264586400485,172.28.3.242,64.180.1.1,51186,25,2,SYN,74
1257264586400729,64.180.1.1,172.28.3.242,25,51186,18,SYN+ACK,74
1257264586400877,172.28.3.242,64.180.1.1,51186,25,16,ACK,66
1257264586402906,64.180.1.1,172.28.3.242,58531,113,2,SYN,74
1257264586403055,172.28.3.242,64.180.1.1,113,58531,20,RST+ACK,60
1257264586443849,24.145.1.1,172.28.3.242,25,36085,24,PSH+ACK,122
1257264586443992,172.28.3.242,24.145.1.1,36085,25,4,RST,60
1257264586449801,172.28.4.7,9.182.182.14,80,10759,18,SYN+ACK,60
1257264586449806,172.28.4.7,15.184.166.14,80,37827,18,SYN+ACK,60
1257264586450561,9.182.182.14,172.28.4.7,10759,80,16,ACK,60
1257264586450701,172.28.4.7,9.182.182.14,80,10759,16,ACK,60
1257264586480230,24.145.1.1,172.28.27.162,25,55312,24,PSH+ACK,284
1257264586480417,172.28.27.162,24.145.1.1,55312,25,16,ACK,66
1257264586480422,172.28.27.162,24.145.1.1,55312,25,24,PSH+ACK,81
1257264586480672,24.145.1.1,172.28.27.162,25,55312,16,ACK,66
1257264586480752,24.145.1.1,172.28.27.162,25,55312,24,PSH+ACK,161
1257264586480927,172.28.27.162,24.145.1.1,55312,25,24,PSH+ACK,95
1257264586482224,24.145.1.1,172.28.27.162,25,55312,24,PSH+ACK,108
1257264586482434,172.28.27.162,24.145.1.1,55312,25,24,PSH+ACK,100
1257264586485905,24.145.1.1,172.28.27.162,25,55312,24,PSH+ACK,117
1257264586486073,172.28.27.162,24.145.1.1,55312,25,24,PSH+ACK,71
1257264586486353,24.145.1.1,172.28.27.162,25,55312,24,PSH+ACK,116
1257264586486537,172.28.27.162,24.145.1.1,55312,25,24,PSH+ACK,95
1257264586486543,172.28.27.162,24.145.1.1,55312,25,25,ACK+FIN+PSH,140
1257264586486812,24.145.1.1,172.28.27.162,25,55312,16,ACK,66
1257264586497646,172.28.27.162,64.180.1.1,41181,25,2,SYN,74
1257264586497889,64.180.1.1,172.28.27.162,25,41181,18,SYN+ACK,74
1257264586498039,172.28.27.162,64.180.1.1,41181,25,16,ACK,66
1257264586500087,64.180.1.1,172.28.27.162,50663,113,2,SYN,74
1257264586500238,172.28.27.162,64.180.1.1,113,50663,20,RST+ACK,60
1257264586544058,24.145.1.1,172.28.27.162,25,55312,24,PSH+ACK,122
1257264586544221,172.28.27.162,24.145.1.1,55312,25,4,RST,60
1257264586599599,64.180.1.1,172.28.218.87,25,51486,24,PSH+ACK,282
1257264586599788,172.28.218.87,64.180.1.1,51486,25,16,ACK,66
1257264586599793,172.28.218.87,64.180.1.1,51486,25,24,PSH+ACK,81
1257264586600041,64.180.1.1,172.28.218.87,25,51486,16,ACK,66
1257264586600117,64.180.1.1,172.28.218.87,25,51486,24,PSH+ACK,159
1257264586600294,172.28.218.87,64.180.1.1,51486,25,24,PSH+ACK,95
1257264586601525,64.180.1.1,172.28.218.87,25,51486,24,PSH+ACK,108
1257264586601704,172.28.218.87,64.180.1.1,51486,25,24,PSH+ACK,94
1257264586604565,64.180.1.1,172.28.218.87,25,51486,24,PSH+ACK,111
1257264586604734,172.28.218.87,64.180.1.1,51486,25,24,PSH+ACK,71
1257264586605015,64.180.1.1,172.28.218.87,25,51486,24,PSH+ACK,116
1257264586605205,172.28.218.87,64.180.1.1,51486,25,24,PSH+ACK,89
1257264586605212,172.28.218.87,64.180.1.1,51486,25,25,ACK+FIN+PSH,142
1257264586605484,64.180.1.1,172.28.218.87,25,51486,16,ACK,66
1257264586616294,172.28.218.87,66.200.1.1,44301,25,2,SYN,74
1257264586616534,66.200.1.1,172.28.218.87,25,44301,18,SYN+ACK,74
1257264586616682,172.28.218.87,66.200.1.1,44301,25,16,ACK,66
1257264586618717,66.200.1.1,172.28.218.87,52749,113,2,SYN,74
1257264586618864,172.28.218.87,66.200.1.1,113,52749,20,RST+ACK,60
1257264586626343,64.180.1.1,172.28.218.87,25,51486,24,PSH+ACK,122
1257264586626481,172.28.218.87,64.180.1.1,51486,25,4,RST,60
1257264586649803,172.28.4.7,11.88.142.12,80,17555,18,SYN+ACK,60
1257264586674811,6.148.44.38,172.28.4.7,56787,80,2,SYN,60
1257264586674958,172.28.4.7,6.148.44.38,80,56787,18,SYN+ACK,60
1257264586694884,7.139.86.72,172.28.4.7,10284,80,2,SYN,60
1257264586695070,172.28.4.7,7.139.86.72,80,10284,18,SYN+ACK,60
1257264586695623,7.139.86.72,172.28.4.7,10284,80,4,RST,60
1257264586717396,6.231.114.20,172.28.4.7,44196,80,2,SYN,60
1257264586717540,172.28.4.7,6.231.114.20,80,44196,18,SYN+ACK,60
1257264586726146,8.141.153.31,172.28.4.7,16606,80,2,SYN,60
1257264586726337,172.28.4.7,8.141.153.31,80,16606,18,SYN+ACK,60
1257264586734400,11.239.103.20,172.28.4.7,60467,80,2,SYN,60
1257264586734562,172.28.4.7,11.239.103.20,80,60467,18,SYN+ACK,60
1257264586735085,8.199.76.40,172.28.4.7,37409,80,2,SYN,60
1257264586744624,9.182.182.14,172.28.4.7,28096,80,2,SYN,60
1257264586754544,11.88.142.12,172.28.4.7,14332,80,2,SYN,60
1257264586766781,12.17.231.15,172.28.4.7,23087,80,2,SYN,60
1257264586766906,14.81.203.35,172.28.4.7,49521,80,2,SYN,60
1257264586776682,15.178.251.26,172.28.4.7,37496,80,2,SYN,60
1257264586776785,14.221.228.15,172.28.4.7,54629,80,2,SYN,60
1257264586782847,16.5.197.28,172.28.4.7,28691,80,2,SYN,60
1257264586804164,16.141.168.14,172.28.4.7,18105,80,2,SYN,60
1257264586816332,16.231.228.19,172.28.4.7,31848,80,2,SYN,60
1257264586822544,18.177.218.56,172.28.4.7,53057,80,2,SYN,60
1257264586825870,17.163.65.12,172.28.4.7,55672,80,2,SYN,60
1257264586826541,19.214.138.15,172.28.4.7,55939,80,2,SYN,60
1257264586836508,20.38.7.15,172.28.4.7,31881,80,2,SYN,60
1257264586849803,172.28.4.7,16.161.221.15,80,46652,18,SYN+ACK,60
1257264586850538,16.161.221.15,172.28.4.7,46652,80,16,ACK,60
1257264586850704,172.28.4.7,16.161.221.15,80,46652,16,ACK,60
1257264587049805,172.28.4.7,9.81.41.34,80,46293,18,SYN+ACK,60
1257264587049809,172.28.4.7,5.154.248.27,80,45393,18,SYN+ACK,60
1257264587049813,172.28.4.7,9.81.41.34,80,42204,18,SYN+ACK,60
1257264587049817,172.28.4.7,6.56.181.16,80,57962,18,SYN+ACK,60
1257264587049821,172.28.4.7,14.52.155.19,80,30839,18,SYN+ACK,60
1257264587049826,172.28.4.7,8.35.39.15,80,33853,18,SYN+ACK,60
1257264587049829,172.28.4.7,15.174.249.16,80,43580,18,SYN+ACK,60
1257264587049834,172.28.4.7,8.70.145.44,80,43712,18,SYN+ACK,60
1257264587049838,172.28.4.7,9.196.194.32,80,56148,18,SYN+ACK,60
1257264587049843,172.28.4.7,11.220.46.14,80,54278,18,SYN+ACK,60
1257264587049852,172.28.4.7,7.64.14.33,80,60638,18,SYN+ACK,60
1257264587050587,14.52.155.19,172.28.4.7,30839,80,16,ACK,60
1257264587050730,172.28.4.7,14.52.155.19,80,30839,16,ACK,60
1257264587051148,9.196.194.32,172.28.4.7,56148,80,16,ACK,60
1257264587051290,172.28.4.7,9.196.194.32,80,56148,16,ACK,60
1257264587052116,15.174.249.16,172.28.4.7,43580,80,16,ACK,60
1257264587052258,172.28.4.7,15.174.249.16,80,43580,16,ACK,60
1257264587249808,172.28.4.7,6.114.72.11,80,25246,18,SYN+ACK,60
1257264587249813,172.28.4.7,14.115.75.28,80,1554,18,SYN+ACK,60
1257264587249817,172.28.4.7,12.27.5.69,80,50991,18,SYN+ACK,60
1257264587249821,172.28.4.7,8.179.82.34,80,21124,18,SYN+ACK,60
1257264587249826,172.28.4.7,19.14.122.18,80,21254,18,SYN+ACK,60
1257264587249835,172.28.4.7,15.231.243.19,80,46657,18,SYN+ACK,60
1257264587251023,12.27.5.69,172.28.4.7,50991,80,16,ACK,60
1257264587251154,14.115.75.28,172.28.4.7,1554,80,16,ACK,60
1257264587251203,172.28.4.7,12.27.5.69,80,50991,16,ACK,60
1257264587251303,172.28.4.7,14.115.75.28,80,1554,16,ACK,60
1257264587342760,70.98.1.1,172.28.3.56,25,54487,24,PSH+ACK,260
1257264587342935,172.28.3.56,70.98.1.1,54487,25,16,ACK,66
1257264587342967,172.28.3.56,70.98.1.1,54487,25,24,PSH+ACK,81
1257264587343205,70.98.1.1,172.28.3.56,25,54487,16,ACK,66
1257264587343282,70.98.1.1,172.28.3.56,25,54487,24,PSH+ACK,147
1257264587343461,172.28.3.56,70.98.1.1,54487,25,24,PSH+ACK,95
1257264587346966,70.98.1.1,172.28.3.56,25,54487,24,PSH+ACK,108
1257264587347136,172.28.3.56,70.98.1.1,54487,25,24,PSH+ACK,92
1257264587349979,70.98.1.1,172.28.3.56,25,54487,24,PSH+ACK,109
1257264587350154,172.28.3.56,70.98.1.1,54487,25,24,PSH+ACK,71
1257264587350459,70.98.1.1,172.28.3.56,25,54487,24,PSH+ACK,116
1257264587350646,172.28.3.56,70.98.1.1,54487,25,24,PSH+ACK,87
1257264587350654,172.28.3.56,70.98.1.1,54487,25,25,ACK+FIN+PSH,143
1257264587350916,70.98.1.1,172.28.3.56,25,54487,16,ACK,66
1257264587361952,172.28.3.56,64.180.1.1,40112,25,2,SYN,74
1257264587362194,64.180.1.1,172.28.3.56,25,40112,18,SYN+ACK,74
1257264587362340,172.28.3.56,64.180.1.1,40112,25,16,ACK,66
1257264587364503,64.180.1.1,172.28.3.56,45542,113,2,SYN,74
1257264587364650,172.28.3.56,64.180.1.1,113,45542,20,RST+ACK,60
1257264587396178,70.98.1.1,172.28.3.56,25,54487,24,PSH+ACK,122
1257264587396325,172.28.3.56,70.98.1.1,54487,25,4,RST,60
1257264587414019,64.180.1.1,172.28.3.242,25,51186,24,PSH+ACK,263
1257264587414210,172.28.3.242,64.180.1.1,51186,25,16,ACK,66
1257264587414214,172.28.3.242,64.180.1.1,51186,25,24,PSH+ACK,81
1257264587414462,64.180.1.1,172.28.3.242,25,51186,16,ACK,66
1257264587414513,64.180.1.1,172.28.3.242,25,51186,24,PSH+ACK,149
1257264587414685,172.28.3.242,64.180.1.1,51186,25,24,PSH+ACK,95
1257264587416060,64.180.1.1,172.28.3.242,25,51186,24,PSH+ACK,108
1257264587416235,172.28.3.242,64.180.1.1,51186,25,24,PSH+ACK,94
1257264587419107,64.180.1.1,172.28.3.242,25,51186,24,PSH+ACK,111
1257264587419282,172.28.3.242,64.180.1.1,51186,25,24,PSH+ACK,71
1257264587419576,64.180.1.1,172.28.3.242,25,51186,24,PSH+ACK,116
1257264587419767,172.28.3.242,64.180.1.1,51186,25,24,PSH+ACK,89
1257264587419774,172.28.3.242,64.180.1.1,51186,25,25,ACK+FIN+PSH,143
1257264587420036,64.180.1.1,172.28.3.242,25,51186,16,ACK,66
1257264587430894,172.28.3.242,24.145.1.1,57268,25,2,SYN,74
1257264587431134,24.145.1.1,172.28.3.242,25,57268,18,SYN+ACK,74
1257264587431281,172.28.3.242,24.145.1.1,57268,25,16,ACK,66
1257264587433381,24.145.1.1,172.28.3.242,34403,113,2,SYN,74
1257264587433529,172.28.3.242,24.145.1.1,113,34403,20,RST+ACK,60
1257264587449829,172.28.4.7,6.24.147.26,80,25018,18,SYN+ACK,60
1257264587449833,172.28.4.7,16.16.174.14,80,46718,18,SYN+ACK,60
1257264587449838,172.28.4.7,6.114.72.11,80,54511,18,SYN+ACK,60
1257264587450550,16.16.174.14,172.28.4.7,46718,80,16,ACK,60
1257264587450697,172.28.4.7,16.16.174.14,80,46718,16,ACK,60
1257264587466946,64.180.1.1,172.28.3.242,25,51186,24,PSH+ACK,122
1257264587467094,172.28.3.242,64.180.1.1,51186,25,4,RST,60
1257264587502771,64.180.1.1,172.28.27.162,25,41181,24,PSH+ACK,282
1257264587502965,172.28.27.162,64.180.1.1,41181,25,16,ACK,66
1257264587502970,172.28.27.162,64.180.1.1,41181,25,24,PSH+ACK,81
1257264587503216,64.180.1.1,172.28.27.162,25,41181,16,ACK,66
1257264587503411,64.180.1.1,172.28.27.162,25,41181,24,PSH+ACK,159
1257264587503609,172.28.27.162,64.180.1.1,41181,25,24,PSH+ACK,95
1257264587505163,64.180.1.1,172.28.27.162,25,41181,24,PSH+ACK,108
1257264587505410,172.28.27.162,64.180.1.1,41181,25,24,PSH+ACK,92
1257264587508558,64.180.1.1,172.28.27.162,25,41181,24,PSH+ACK,109
1257264587508774,172.28.27.162,64.180.1.1,41181,25,24,PSH+ACK,71
1257264587509401,64.180.1.1,172.28.27.162,25,41181,24,PSH+ACK,116
1257264587509624,172.28.27.162,64.180.1.1,41181,25,24,PSH+ACK,87
1257264587509630,172.28.27.162,64.180.1.1,41181,25,25,ACK+FIN+PSH,140
1257264587509903,64.180.1.1,172.28.27.162,25,41181,16,ACK,66
1257264587520881,172.28.27.162,64.180.1.1,51833,25,2,SYN,74
1257264587521125,64.180.1.1,172.28.27.162,25,51833,18,SYN+ACK,74
1257264587521271,172.28.27.162,64.180.1.1,51833,25,16,ACK,66
1257264587523419,64.180.1.1,172.28.27.162,53919,113,2,SYN,74
1257264587523620,172.28.27.162,64.180.1.1,113,53919,20,RST+ACK,60
1257264587553774,64.180.1.1,172.28.27.162,25,41181,24,PSH+ACK,122
1257264587553942,172.28.27.162,64.180.1.1,41181,25,4,RST,60
1257264587629790,66.200.1.1,172.28.218.87,25,44301,24,PSH+ACK,284
1257264587630012,172.28.218.87,66.200.1.1,44301,25,16,ACK,66
1257264587630018,172.28.218.87,66.200.1.1,44301,25,24,PSH+ACK,81
1257264587630402,66.200.1.1,172.28.218.87,25,44301,16,ACK,66
1257264587630404,66.200.1.1,172.28.218.87,25,44301,24,PSH+ACK,161
1257264587630634,172.28.218.87,66.200.1.1,44301,25,24,PSH+ACK,95
1257264587631999,66.200.1.1,172.28.218.87,25,44301,24,PSH+ACK,108
1257264587632171,172.28.218.87,66.200.1.1,44301,25,24,PSH+ACK,96
1257264587634787,66.200.1.1,172.28.218.87,25,44301,24,PSH+ACK,113
1257264587634956,172.28.218.87,66.200.1.1,44301,25,24,PSH+ACK,71
1257264587635251,66.200.1.1,172.28.218.87,25,44301,24,PSH+ACK,116
1257264587635448,172.28.218.87,66.200.1.1,44301,25,24,PSH+ACK,91
1257264587635455,172.28.218.87,66.200.1.1,44301,25,25,ACK+FIN+PSH,142
1257264587635713,66.200.1.1,172.28.218.87,25,44301,16,ACK,66
1257264587646895,172.28.218.87,24.145.1.1,51636,25,2,SYN,74
1257264587647139,24.145.1.1,172.28.218.87,25,51636,18,SYN+ACK,74
1257264587647307,172.28.218.87,24.145.1.1,51636,25,16,ACK,66
1257264587649335,24.145.1.1,172.28.218.87,40496,113,2,SYN,74
1257264587649485,172.28.218.87,24.145.1.1,113,40496,20,RST+ACK,60
1257264587649830,172.28.4.7,8.208.147.15,80,54392,18,SYN+ACK,60
1257264587674722,6.166.35.36,172.28.4.7,19145,80,2,SYN,60
1257264587674865,172.28.4.7,6.166.35.36,80,19145,18,SYN+ACK,60
1257264587675436,6.166.35.36,172.28.4.7,19145,80,4,RST,60
