timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628534095896,120.5.53.166,172.28.4.7,39846,80,2,SYN,60
1257628534096910,120.5.53.166,172.28.4.7,29505,80,2,SYN,60
1257628534097932,120.5.53.166,172.28.4.7,25791,80,2,SYN,60
1257628534099033,120.5.53.166,172.28.4.7,56281,80,2,SYN,60
1257628534099968,120.5.53.166,172.28.4.7,54598,80,2,SYN,60
1257628534100987,120.5.53.166,172.28.4.7,54790,80,2,SYN,60
1257628534102004,120.5.53.166,172.28.4.7,9289,80,2,SYN,60
1257628534103025,120.5.53.166,172.28.4.7,28833,80,2,SYN,60
1257628534104041,120.5.53.166,172.28.4.7,59479,80,2,SYN,60
1257628534105062,120.5.53.166,172.28.4.7,11675,80,2,SYN,60
1257628534106076,120.5.53.166,172.28.4.7,54111,80,2,SYN,60
1257628534107098,120.5.53.166,172.28.4.7,27901,80,2,SYN,60
1257628534108112,120.5.53.166,172.28.4.7,36972,80,2,SYN,60
1257628534109132,120.5.53.166,172.28.4.7,35903,80,2,SYN,60
1257628534110190,120.5.53.166,172.28.4.7,51825,80,2,SYN,60
1257628534111166,120.5.53.166,172.28.4.7,26869,80,2,SYN,60
1257628534112189,120.5.53.166,172.28.4.7,8924,80,2,SYN,60
1257628534113202,120.5.53.166,172.28.4.7,9100,80,2,SYN,60
1257628534114223,120.5.53.166,172.28.4.7,29109,80,2,SYN,60
1257628534115243,120.5.53.166,172.28.4.7,57871,80,2,SYN,60
1257628534116258,120.5.53.166,172.28.4.7,30227,80,2,SYN,60
1257628534116595,172.28.4.7,120.5.53.166,80,45783,18,SYN+ACK,60
1257628534117404,120.5.53.166,172.28.4.7,45782,80,2,SYN,60
1257628534117578,172.28.4.7,120.5.53.166,80,45782,18,SYN+ACK,60
1257628534118460,120.5.53.166,172.28.4.7,57294,80,2,SYN,60
1257628534119311,120.5.53.166,172.28.4.7,41201,80,2,SYN,60
1257628534120332,120.5.53.166,172.28.4.7,52178,80,2,SYN,60
1257628534121349,120.5.53.166,172.28.4.7,52723,80,2,SYN,60
1257628534122372,120.5.53.166,172.28.4.7,30364,80,2,SYN,60
1257628534123388,120.5.53.166,172.28.4.7,11190,80,2,SYN,60
1257628534124409,120.5.53.166,172.28.4.7,22737,80,2,SYN,60
1257628534125425,120.5.53.166,172.28.4.7,47001,80,2,SYN,60
1257628534126448,120.5.53.166,172.28.4.7,19929,80,2,SYN,60
1257628534127461,120.5.53.166,172.28.4.7,1553,80,2,SYN,60
1257628534128481,120.5.53.166,172.28.4.7,15476,80,2,SYN,60
1257628534129497,120.5.53.166,172.28.4.7,44690,80,2,SYN,60
1257628534130522,120.5.53.166,172.28.4.7,56805,80,2,SYN,60
1257628534131538,120.5.53.166,172.28.4.7,9044,80,2,SYN,60
1257628534132555,120.5.53.166,172.28.4.7,38451,80,2,SYN,60
1257628534133577,120.5.53.166,172.28.4.7,5064,80,2,SYN,60
1257628534134595,120.5.53.166,172.28.4.7,36848,80,2,SYN,60
1257628534135613,120.5.53.166,172.28.4.7,36900,80,2,SYN,60
1257628534136630,120.5.53.166,172.28.4.7,15709,80,2,SYN,60
1257628534137650,120.5.53.166,172.28.4.7,29930,80,2,SYN,60
1257628534138667,120.5.53.166,172.28.4.7,3772,80,2,SYN,60
1257628534139687,120.5.53.166,172.28.4.7,51651,80,2,SYN,60
1257628534140704,120.5.53.166,172.28.4.7,4803,80,2,SYN,60
1257628534141724,120.5.53.166,172.28.4.7,54567,80,2,SYN,60
1257628534142742,120.5.53.166,172.28.4.7,17491,80,2,SYN,60
1257628534143763,120.5.53.166,172.28.4.7,12698,80,2,SYN,60
1257628534144776,120.5.53.166,172.28.4.7,2638,80,2,SYN,60
1257628534145797,120.5.53.166,172.28.4.7,45570,80,2,SYN,60
1257628534146813,120.5.53.166,172.28.4.7,9540,80,2,SYN,60
1257628534147832,120.5.53.166,172.28.4.7,31835,80,2,SYN,60
1257628534148848,120.5.53.166,172.28.4.7,30322,80,2,SYN,60
1257628534149869,120.5.53.166,172.28.4.7,5804,80,2,SYN,60
1257628534150884,120.5.53.166,172.28.4.7,12006,80,2,SYN,60
1257628534151905,120.5.53.166,172.28.4.7,21470,80,2,SYN,60
1257628534152920,120.5.53.166,172.28.4.7,57497,80,2,SYN,60
1257628534153945,120.5.53.166,172.28.4.7,41341,80,2,SYN,60
1257628534154958,120.5.53.166,172.28.4.7,31631,80,2,SYN,60
1257628534155977,120.5.53.166,172.28.4.7,19204,80,2,SYN,60
1257628534156993,120.5.53.166,172.28.4.7,27312,80,2,SYN,60
1257628534158011,120.5.53.166,172.28.4.7,50530,80,2,SYN,60
1257628534159030,120.5.53.166,172.28.4.7,19728,80,2,SYN,60
1257628534160048,120.5.53.166,172.28.4.7,41758,80,2,SYN,60
1257628534161065,120.5.53.166,172.28.4.7,34191,80,2,SYN,60
1257628534162085,120.5.53.166,172.28.4.7,15504,80,2,SYN,60
1257628534163102,120.5.53.166,172.28.4.7,49773,80,2,SYN,60
1257628534164123,120.5.53.166,172.28.4.7,11612,80,2,SYN,60
1257628534165139,120.5.53.166,172.28.4.7,19538,80,2,SYN,60
1257628534166158,120.5.53.166,172.28.4.7,25591,80,2,SYN,60
1257628534167175,120.5.53.166,172.28.4.7,47483,80,2,SYN,60
1257628534168194,120.5.53.166,172.28.4.7,34217,80,2,SYN,60
1257628534169211,120.5.53.166,172.28.4.7,54491,80,2,SYN,60
1257628534170233,120.5.53.166,172.28.4.7,50225,80,2,SYN,60
1257628534171250,120.5.53.166,172.28.4.7,24838,80,2,SYN,60
1257628534172267,120.5.53.166,172.28.4.7,58265,80,2,SYN,60
1257628534173284,120.5.53.166,172.28.4.7,43762,80,2,SYN,60
1257628534174301,120.5.53.166,172.28.4.7,41299,80,2,SYN,60
1257628534175320,120.5.53.166,172.28.4.7,9934,80,2,SYN,60
1257628534176335,120.5.53.166,172.28.4.7,45370,80,2,SYN,60
1257628534177355,120.5.53.166,172.28.4.7,25840,80,2,SYN,60
1257628534178511,120.5.53.166,172.28.4.7,18444,80,2,SYN,60
1257628534179473,120.5.53.166,172.28.4.7,16176,80,2,SYN,60
1257628534180410,120.5.53.166,172.28.4.7,55132,80,2,SYN,60
1257628534181427,120.5.53.166,172.28.4.7,23218,80,2,SYN,60
1257628534182447,120.5.53.166,172.28.4.7,27152,80,2,SYN,60
1257628534183462,120.5.53.166,172.28.4.7,15573,80,2,SYN,60
1257628534184483,120.5.53.166,172.28.4.7,19685,80,2,SYN,60
1257628534185498,120.5.53.166,172.28.4.7,7463,80,2,SYN,60
1257628534186518,120.5.53.166,172.28.4.7,46174,80,2,SYN,60
1257628534187535,120.5.53.166,172.28.4.7,37860,80,2,SYN,60
1257628534188552,120.5.53.166,172.28.4.7,33745,80,2,SYN,60
1257628534189568,120.5.53.166,172.28.4.7,35674,80,2,SYN,60
1257628534190588,120.5.53.166,172.28.4.7,56559,80,2,SYN,60
1257628534191606,120.5.53.166,172.28.4.7,14474,80,2,SYN,60
1257628534192626,120.5.53.166,172.28.4.7,8836,80,2,SYN,60
1257628534193642,120.5.53.166,172.28.4.7,11033,80,2,SYN,60
1257628534194658,120.5.53.166,172.28.4.7,3217,80,2,SYN,60
1257628534195679,120.5.53.166,172.28.4.7,19419,80,2,SYN,60
1257628534196700,120.5.53.166,172.28.4.7,29541,80,2,SYN,60
1257628534197716,120.5.53.166,172.28.4.7,27779,80,2,SYN,60
1257628534198739,120.5.53.166,172.28.4.7,5872,80,2,SYN,60
1257628534199756,120.5.53.166,172.28.4.7,2729,80,2,SYN,60
1257628534200777,120.5.53.166,172.28.4.7,21241,80,2,SYN,60
1257628534201795,120.5.53.166,172.28.4.7,55068,80,2,SYN,60
1257628534202817,120.5.53.166,172.28.4.7,26538,80,2,SYN,60
1257628534203838,120.5.53.166,172.28.4.7,18476,80,2,SYN,60
1257628534204855,120.5.53.166,172.28.4.7,37800,80,2,SYN,60
1257628534205872,120.5.53.166,172.28.4.7,6808,80,2,SYN,60
1257628534206892,120.5.53.166,172.28.4.7,27381,80,2,SYN,60
1257628534207911,120.5.53.166,172.28.4.7,22141,80,2,SYN,60
1257628534208929,120.5.53.166,172.28.4.7,31618,80,2,SYN,60
1257628534209945,120.5.53.166,172.28.4.7,44795,80,2,SYN,60
1257628534210964,120.5.53.166,172.28.4.7,37287,80,2,SYN,60
1257628534211984,120.5.53.166,172.28.4.7,25720,80,2,SYN,60
1257628534213001,120.5.53.166,172.28.4.7,6983,80,2,SYN,60
1257628534214017,120.5.53.166,172.28.4.7,3410,80,2,SYN,60
1257628534215039,120.5.53.166,172.28.4.7,40263,80,2,SYN,60
1257628534216058,120.5.53.166,172.28.4.7,25638,80,2,SYN,60
1257628534217077,120.5.53.166,172.28.4.7,9844,80,2,SYN,60
1257628534218095,120.5.53.166,172.28.4.7,25407,80,2,SYN,60
1257628534219119,120.5.53.166,172.28.4.7,2469,80,2,SYN,60
1257628534220135,120.5.53.166,172.28.4.7,42560,80,2,SYN,60
1257628534221154,120.5.53.166,172.28.4.7,60052,80,2,SYN,60
1257628534222177,120.5.53.166,172.28.4.7,57998,80,2,SYN,60
1257628534223197,120.5.53.166,172.28.4.7,56004,80,2,SYN,60
1257628534224219,120.5.53.166,172.28.4.7,7859,80,2,SYN,60
1257628534225235,120.5.53.166,172.28.4.7,8002,80,2,SYN,60
1257628534226254,120.5.53.166,172.28.4.7,58191,80,2,SYN,60
1257628534227270,120.5.53.166,172.28.4.7,26248,80,2,SYN,60
1257628534228279,120.5.53.166,172.28.4.7,36514,80,2,SYN,60
1257628534229306,120.5.53.166,172.28.4.7,24941,80,2,SYN,60
1257628534230324,120.5.53.166,172.28.4.7,31091,80,2,SYN,60
1257628534231341,120.5.53.166,172.28.4.7,38213,80,2,SYN,60
1257628534232362,120.5.53.166,172.28.4.7,45152,80,2,SYN,60
1257628534233377,120.5.53.166,172.28.4.7,25129,80,2,SYN,60
1257628534234396,120.5.53.166,172.28.4.7,3721,80,2,SYN,60
1257628534235414,120.5.53.166,172.28.4.7,2599,80,2,SYN,60
1257628534236435,120.5.53.166,172.28.4.7,1900,80,2,SYN,60
1257628534237453,120.5.53.166,172.28.4.7,9499,80,2,SYN,60
1257628534238474,120.5.53.166,172.28.4.7,28950,80,2,SYN,60
1257628534239491,120.5.53.166,172.28.4.7,23011,80,2,SYN,60
1257628534240513,120.5.53.166,172.28.4.7,40088,80,2,SYN,60
1257628534241530,120.5.53.166,172.28.4.7,12715,80,2,SYN,60
1257628534242553,120.5.53.166,172.28.4.7,59269,80,2,SYN,60
1257628534243571,120.5.53.166,172.28.4.7,4778,80,2,SYN,60
1257628534244591,120.5.53.166,172.28.4.7,18669,80,2,SYN,60
1257628534245608,120.5.53.166,172.28.4.7,1650,80,2,SYN,60
1257628534246626,120.5.53.166,172.28.4.7,44012,80,2,SYN,60
1257628534247784,120.5.53.166,172.28.4.7,43277,80,2,SYN,60
1257628534248663,120.5.53.166,172.28.4.7,10464,80,2,SYN,60
1257628534249678,120.5.53.166,172.28.4.7,8390,80,2,SYN,60
1257628534250698,120.5.53.166,172.28.4.7,44717,80,2,SYN,60
1257628534251713,120.5.53.166,172.28.4.7,51994,80,2,SYN,60
1257628534252735,120.5.53.166,172.28.4.7,7412,80,2,SYN,60
1257628534253751,120.5.53.166,172.28.4.7,41685,80,2,SYN,60
1257628534254770,120.5.53.166,172.28.4.7,46969,80,2,SYN,60
1257628534255844,120.5.53.166,172.28.4.7,14242,80,2,SYN,60
1257628534256945,120.5.53.166,172.28.4.7,48658,80,2,SYN,60
1257628534257975,120.5.53.166,172.28.4.7,44131,80,2,SYN,60
1257628534258849,120.5.53.166,172.28.4.7,39460,80,2,SYN,60
1257628534259868,120.5.53.166,172.28.4.7,24142,80,2,SYN,60
1257628534260889,120.5.53.166,172.28.4.7,8042,80,2,SYN,60
1257628534261907,120.5.53.166,172.28.4.7,9521,80,2,SYN,60
1257628534262933,120.5.53.166,172.28.4.7,1326,80,2,SYN,60
1257628534265444,120.5.53.166,172.28.4.7,52165,80,2,SYN,60
1257628534266464,120.5.53.166,172.28.4.7,33621,80,2,SYN,60
1257628534267479,120.5.53.166,172.28.4.7,4018,80,2,SYN,60
1257628534268500,120.5.53.166,172.28.4.7,53734,80,2,SYN,60
1257628534269518,120.5.53.166,172.28.4.7,34491,80,2,SYN,60
1257628534270535,120.5.53.166,172.28.4.7,12488,80,2,SYN,60
1257628534271552,120.5.53.166,172.28.4.7,21655,80,2,SYN,60
1257628534272572,120.5.53.166,172.28.4.7,56473,80,2,SYN,60
1257628534273588,120.5.53.166,172.28.4.7,51546,80,2,SYN,60
1257628534274607,120.5.53.166,172.28.4.7,33341,80,2,SYN,60
1257628534275627,120.5.53.166,172.28.4.7,54713,80,2,SYN,60
1257628534276646,120.5.53.166,172.28.4.7,55294,80,2,SYN,60
1257628534277664,120.5.53.166,172.28.4.7,50980,80,2,SYN,60
1257628534278682,120.5.53.166,172.28.4.7,55333,80,2,SYN,60
1257628534279702,120.5.53.166,172.28.4.7,38276,80,2,SYN,60
1257628534280724,120.5.53.166,172.28.4.7,33228,80,2,SYN,60
1257628534281741,120.5.53.166,172.28.4.7,4767,80,2,SYN,60
1257628534282764,120.5.53.166,172.28.4.7,45636,80,2,SYN,60
1257628534283782,120.5.53.166,172.28.4.7,16915,80,2,SYN,60
1257628534284802,120.5.53.166,172.28.4.7,55732,80,2,SYN,60
1257628534285820,120.5.53.166,172.28.4.7,52019,80,2,SYN,60
1257628534286838,120.5.53.166,172.28.4.7,57571,80,2,SYN,60
1257628534287854,120.5.53.166,172.28.4.7,41671,80,2,SYN,60
1257628534288874,120.5.53.166,172.28.4.7,5231,80,2,SYN,60
1257628534289892,120.5.53.166,172.28.4.7,45199,80,2,SYN,60
1257628534290911,120.5.53.166,172.28.4.7,24772,80,2,SYN,60
1257628534291929,120.5.53.166,172.28.4.7,43662,80,2,SYN,60
1257628534292950,120.5.53.166,172.28.4.7,8312,80,2,SYN,60
1257628534293967,120.5.53.166,172.28.4.7,31785,80,2,SYN,60
1257628534294983,120.5.53.166,172.28.4.7,52154,80,2,SYN,60
1257628534296002,120.5.53.166,172.28.4.7,8608,80,2,SYN,60
1257628534297020,120.5.53.166,172.28.4.7,22920,80,2,SYN,60
1257628534298042,120.5.53.166,172.28.4.7,24745,80,2,SYN,60
1257628534299058,120.5.53.166,172.28.4.7,11596,80,2,SYN,60
1257628534300079,120.5.53.166,172.28.4.7,15625,80,2,SYN,60
1257628534301099,120.5.53.166,172.28.4.7,58206,80,2,SYN,60
1257628534302120,120.5.53.166,172.28.4.7,23054,80,2,SYN,60
1257628534303138,120.5.53.166,172.28.4.7,36250,80,2,SYN,60
1257628534304157,120.5.53.166,172.28.4.7,53650,80,2,SYN,60
1257628534305177,120.5.53.166,172.28.4.7,13570,80,2,SYN,60
1257628534306194,120.5.53.166,172.28.4.7,8562,80,2,SYN,60
1257628534307210,120.5.53.166,172.28.4.7,47333,80,2,SYN,60
1257628534308229,120.5.53.166,172.28.4.7,7835,80,2,SYN,60
1257628534309246,120.5.53.166,172.28.4.7,58512,80,2,SYN,60
1257628534310266,120.5.53.166,172.28.4.7,41636,80,2,SYN,60
1257628534311283,120.5.53.166,172.28.4.7,45082,80,2,SYN,60
1257628534312302,120.5.53.166,172.28.4.7,30711,80,2,SYN,60
1257628534313320,120.5.53.166,172.28.4.7,45374,80,2,SYN,60
1257628534314339,120.5.53.166,172.28.4.7,29689,80,2,SYN,60
1257628534315453,120.5.53.166,172.28.4.7,46596,80,2,SYN,60
1257628534316518,120.5.53.166,172.28.4.7,40077,80,2,SYN,60
1257628534317398,120.5.53.166,172.28.4.7,20679,80,2,SYN,60
1257628534318420,120.5.53.166,172.28.4.7,43137,80,2,SYN,60
1257628534319437,120.5.53.166,172.28.4.7,20718,80,2,SYN,60
1257628534320459,120.5.53.166,172.28.4.7,24881,80,2,SYN,60
1257628534321475,120.5.53.166,172.28.4.7,27307,80,2,SYN,60
1257628534322499,120.5.53.166,172.28.4.7,44461,80,2,SYN,60
1257628534323514,120.5.53.166,172.28.4.7,7513,80,2,SYN,60
1257628534324535,120.5.53.166,172.28.4.7,34589,80,2,SYN,60
1257628534325552,120.5.53.166,172.28.4.7,15216,80,2,SYN,60
1257628534326572,120.5.53.166,172.28.4.7,58638,80,2,SYN,60
1257628534327587,120.5.53.166,172.28.4.7,42168,80,2,SYN,60
1257628534328608,120.5.53.166,172.28.4.7,37106,80,2,SYN,60
1257628534329624,120.5.53.166,172.28.4.7,22354,80,2,SYN,60
1257628534330644,120.5.53.166,172.28.4.7,52734,80,2,SYN,60
1257628534331660,120.5.53.166,172.28.4.7,51702,80,2,SYN,60
1257628534332680,120.5.53.166,172.28.4.7,19530,80,2,SYN,60
1257628534333696,120.5.53.166,172.28.4.7,14759,80,2,SYN,60
1257628534334719,120.5.53.166,172.28.4.7,26923,80,2,SYN,60
1257628534335734,120.5.53.166,172.28.4.7,12150,80,2,SYN,60
1257628534336755,120.5.53.166,172.28.4.7,27300,80,2,SYN,60
1257628534337774,120.5.53.166,172.28.4.7,34455,80,2,SYN,60
1257628534338835,120.5.53.166,172.28.4.7,58453,80,2,SYN,60
1257628534339811,120.5.53.166,172.28.4.7,34105,80,2,SYN,60
1257628534340829,120.5.53.166,172.28.4.7,31938,80,2,SYN,60
1257628534341848,120.5.53.166,172.28.4.7,39060,80,2,SYN,60
1257628534342872,120.5.53.166,172.28.4.7,18158,80,2,SYN,60
1257628534343888,120.5.53.166,172.28.4.7,1619,80,2,SYN,60
1257628534344907,120.5.53.166,172.28.4.7,23404,80,2,SYN,60
1257628534345927,120.5.53.166,172.28.4.7,46817,80,2,SYN,60
1257628534346943,120.5.53.166,172.28.4.7,47186,80,2,SYN,60
1257628534347986,120.5.53.166,172.28.4.7,2451,80,2,SYN,60
1257628534348979,120.5.53.166,172.28.4.7,6466,80,2,SYN,60
1257628534349998,120.5.53.166,172.28.4.7,29293,80,2,SYN,60
1257628534351016,120.5.53.166,172.28.4.7,22140,80,2,SYN,60
1257628534352034,120.5.53.166,172.28.4.7,30317,80,2,SYN,60
1257628534353051,120.5.53.166,172.28.4.7,55571,80,2,SYN,60
1257628534354070,120.5.53.166,172.28.4.7,5571,80,2,SYN,60
1257628534355239,120.5.53.166,172.28.4.7,36801,80,2,SYN,60
1257628534356248,120.5.53.166,172.28.4.7,29130,80,2,SYN,60
1257628534357292,120.5.53.166,172.28.4.7,19758,80,2,SYN,60
1257628534358148,120.5.53.166,172.28.4.7,34409,80,2,SYN,60
1257628534359168,120.5.53.166,172.28.4.7,10269,80,2,SYN,60
1257628534360187,120.5.53.166,172.28.4.7,55835,80,2,SYN,60
1257628534361205,120.5.53.166,172.28.4.7,55733,80,2,SYN,60
1257628534362225,120.5.53.166,172.28.4.7,1973,80,2,SYN,60
1257628534363246,120.5.53.166,172.28.4.7,46507,80,2,SYN,60
1257628534364261,120.5.53.166,172.28.4.7,14234,80,2,SYN,60
1257628534365282,120.5.53.166,172.28.4.7,15703,80,2,SYN,60
1257628534366445,120.5.53.166,172.28.4.7,12400,80,2,SYN,60
1257628534367460,120.5.53.166,172.28.4.7,25355,80,2,SYN,60
1257628534368502,120.5.53.166,172.28.4.7,41973,80,2,SYN,60
1257628534369352,120.5.53.166,172.28.4.7,45825,80,2,SYN,60
1257628534370372,120.5.53.166,172.28.4.7,22779,80,2,SYN,60
1257628534371389,120.5.53.166,172.28.4.7,15049,80,2,SYN,60
1257628534372409,120.5.53.166,172.28.4.7,16734,80,2,SYN,60
1257628534373425,120.5.53.166,172.28.4.7,60810,80,2,SYN,60
1257628534374445,120.5.53.166,172.28.4.7,32177,80,2,SYN,60
1257628534375464,120.5.53.166,172.28.4.7,17323,80,2,SYN,60
1257628534376483,120.5.53.166,172.28.4.7,23184,80,2,SYN,60
1257628534377500,120.5.53.166,172.28.4.7,17965,80,2,SYN,60
1257628534378521,120.5.53.166,172.28.4.7,3480,80,2,SYN,60
1257628534379540,120.5.53.166,172.28.4.7,24606,80,2,SYN,60
1257628534380560,120.5.53.166,172.28.4.7,23401,80,2,SYN,60
1257628534381576,120.5.53.166,172.28.4.7,31744,80,2,SYN,60
1257628534382598,120.5.53.166,172.28.4.7,45717,80,2,SYN,60
1257628534383617,120.5.53.166,172.28.4.7,52689,80,2,SYN,60
1257628534384635,120.5.53.166,172.28.4.7,26285,80,2,SYN,60
1257628534385652,120.5.53.166,172.28.4.7,50259,80,2,SYN,60
1257628534386672,120.5.53.166,172.28.4.7,28460,80,2,SYN,60
1257628534387689,120.5.53.166,172.28.4.7,54386,80,2,SYN,60
1257628534388708,120.5.53.166,172.28.4.7,8987,80,2,SYN,60
1257628534389727,120.5.53.166,172.28.4.7,1840,80,2,SYN,60
1257628534390756,120.5.53.166,172.28.4.7,3625,80,2,SYN,60
1257628534391763,120.5.53.166,172.28.4.7,3793,80,2,SYN,60
1257628534392778,120.5.53.166,172.28.4.7,56543,80,2,SYN,60
1257628534393799,120.5.53.166,172.28.4.7,4569,80,2,SYN,60
1257628534394815,120.5.53.166,172.28.4.7,49270,80,2,SYN,60
1257628534395836,120.5.53.166,172.28.4.7,9748,80,2,SYN,60
1257628534396853,120.5.53.166,172.28.4.7,19242,80,2,SYN,60
1257628534397873,120.5.53.166,172.28.4.7,60641,80,2,SYN,60
1257628534398895,120.5.53.166,172.28.4.7,34074,80,2,SYN,60
1257628534399913,120.5.53.166,172.28.4.7,60186,80,2,SYN,60
1257628534400933,120.5.53.166,172.28.4.7,45437,80,2,SYN,60
1257628534401951,120.5.53.166,172.28.4.7,55824,80,2,SYN,60
1257628534402972,120.5.53.166,172.28.4.7,14205,80,2,SYN,60
1257628534403987,120.5.53.166,172.28.4.7,1141,80,2,SYN,60
1257628534405009,120.5.53.166,172.28.4.7,55604,80,2,SYN,60
1257628534406029,120.5.53.166,172.28.4.7,45353,80,2,SYN,60
1257628534407046,120.5.53.166,172.28.4.7,17435,80,2,SYN,60
1257628534408065,120.5.53.166,172.28.4.7,17759,80,2,SYN,60
1257628534409083,120.5.53.166,172.28.4.7,2288,80,2,SYN,60
1257628534410103,120.5.53.166,172.28.4.7,19885,80,2,SYN,60
1257628534411119,120.5.53.166,172.28.4.7,41336,80,2,SYN,60
1257628534412140,120.5.53.166,172.28.4.7,24660,80,2,SYN,60
1257628534413156,120.5.53.166,172.28.4.7,50599,80,2,SYN,60
1257628534414178,120.5.53.166,172.28.4.7,26023,80,2,SYN,60
1257628534415192,120.5.53.166,172.28.4.7,16320,80,2,SYN,60
1257628534416211,120.5.53.166,172.28.4.7,15855,80,2,SYN,60
1257628534417228,120.5.53.166,172.28.4.7,15252,80,2,SYN,60
1257628534418246,120.5.53.166,172.28.4.7,43750,80,2,SYN,60
1257628534419263,120.5.53.166,172.28.4.7,9211,80,2,SYN,60
1257628534420282,120.5.53.166,172.28.4.7,23210,80,2,SYN,60
1257628534421298,120.5.53.166,172.28.4.7,44560,80,2,SYN,60
1257628534422318,120.5.53.166,172.28.4.7,11806,80,2,SYN,60
1257628534423335,120.5.53.166,172.28.4.7,25974,80,2,SYN,60
1257628534424355,120.5.53.166,172.28.4.7,40074,80,2,SYN,60
1257628534425374,120.5.53.166,172.28.4.7,15346,80,2,SYN,60
1257628534426394,120.5.53.166,172.28.4.7,14215,80,2,SYN,60
1257628534427410,120.5.53.166,172.28.4.7,48793,80,2,SYN,60
1257628534428431,120.5.53.166,172.28.4.7,33558,80,2,SYN,60
1257628534429448,120.5.53.166,172.28.4.7,13826,80,2,SYN,60
1257628534430470,120.5.53.166,172.28.4.7,21838,80,2,SYN,60
1257628534431486,120.5.53.166,172.28.4.7,32715,80,2,SYN,60
1257628534432507,120.5.53.166,172.28.4.7,58233,80,2,SYN,60
1257628534433527,120.5.53.166,172.28.4.7,16632,80,2,SYN,60
1257628534434547,120.5.53.166,172.28.4.7,45891,80,2,SYN,60
1257628534435563,120.5.53.166,172.28.4.7,58345,80,2,SYN,60
1257628534436584,120.5.53.166,172.28.4.7,11206,80,2,SYN,60
1257628534437607,120.5.53.166,172.28.4.7,30215,80,2,SYN,60
1257628534438621,120.5.53.166,172.28.4.7,14750,80,2,SYN,60
1257628534439641,120.5.53.166,172.28.4.7,27935,80,2,SYN,60
1257628534440658,120.5.53.166,172.28.4.7,31474,80,2,SYN,60
1257628534441673,120.5.53.166,172.28.4.7,33606,80,2,SYN,60
1257628534442694,120.5.53.166,172.28.4.7,8241,80,2,SYN,60
1257628534443710,120.5.53.166,172.28.4.7,55104,80,2,SYN,60
1257628534444731,120.5.53.166,172.28.4.7,23176,80,2,SYN,60
1257628534445748,120.5.53.166,172.28.4.7,33235,80,2,SYN,60
1257628534446768,120.5.53.166,172.28.4.7,10394,80,2,SYN,60
1257628534447789,120.5.53.166,172.28.4.7,38001,80,2,SYN,60
1257628534448808,120.5.53.166,172.28.4.7,47458,80,2,SYN,60
1257628534449827,120.5.53.166,172.28.4.7,53115,80,2,SYN,60
1257628534450843,120.5.53.166,172.28.4.7,46183,80,2,SYN,60
1257628534451864,120.5.53.166,172.28.4.7,9639,80,2,SYN,60
1257628534452882,120.5.53.166,172.28.4.7,36646,80,2,SYN,60
1257628534453904,120.5.53.166,172.28.4.7,56959,80,2,SYN,60
1257628534454971,120.5.53.166,172.28.4.7,34583,80,2,SYN,60
1257628534455939,120.5.53.166,172.28.4.7,15691,80,2,SYN,60
1257628534456955,120.5.53.166,172.28.4.7,11275,80,2,SYN,60
1257628534457975,120.5.53.166,172.28.4.7,47768,80,2,SYN,60
1257628534458989,120.5.53.166,172.28.4.7,3454,80,2,SYN,60
1257628534460009,120.5.53.166,172.28.4.7,43804,80,2,SYN,60
1257628534461025,120.5.53.166,172.28.4.7,60564,80,2,SYN,60
1257628534462046,120.5.53.166,172.28.4.7,24262,80,2,SYN,60
1257628534463061,120.5.53.166,172.28.4.7,15490,80,2,SYN,60
1257628534464082,120.5.53.166,172.28.4.7,57768,80,2,SYN,60
1257628534465099,120.5.53.166,172.28.4.7,39864,80,2,SYN,60
