timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399228094675,3.118.53.21,172.28.4.7,23540,80,16,ACK,60
1257399228094812,172.28.4.7,3.118.53.21,80,23540,16,ACK,60
1257399228095321,1.90.252.36,172.28.4.7,58627,80,16,ACK,60
1257399228095460,172.28.4.7,1.90.252.36,80,58627,16,ACK,60
1257399228097184,6.231.114.20,172.28.4.7,37239,80,16,ACK,60
1257399228097321,172.28.4.7,6.231.114.20,80,37239,16,ACK,60
1257399228289292,172.28.4.7,11.239.103.20,80,56094,18,SYN+ACK,60
1257399228491061,172.28.4.7,8.141.153.31,80,58441,18,SYN+ACK,60
1257399228491066,172.28.4.7,6.108.61.62,80,27772,18,SYN+ACK,60
1257399228491069,172.28.4.7,8.199.76.40,80,39156,18,SYN+ACK,60
1257399228492321,8.199.76.40,172.28.4.7,39156,80,16,ACK,60
1257399228492460,172.28.4.7,8.199.76.40,80,39156,16,ACK,60
1257399228493838,8.141.153.31,172.28.4.7,58441,80,16,ACK,60
1257399228493985,172.28.4.7,8.141.153.31,80,58441,16,ACK,60
1257399228626969,1.90.252.36,172.28.4.7,45819,80,2,SYN,60
1257399228627112,172.28.4.7,1.90.252.36,80,45819,18,SYN+ACK,60
1257399228628320,1.90.252.36,172.28.4.7,45819,80,16,ACK,60
1257399228628459,172.28.4.7,1.90.252.36,80,45819,16,ACK,60
1257399228635682,1.181.20.71,172.28.4.7,17135,80,2,SYN,60
1257399228635823,172.28.4.7,1.181.20.71,80,17135,18,SYN+ACK,60
1257399228658271,2.190.156.35,172.28.4.7,12067,80,2,SYN,60
1257399228658413,172.28.4.7,2.190.156.35,80,12067,18,SYN+ACK,60
1257399228668276,3.121.212.34,172.28.4.7,40219,80,2,SYN,60
1257399228668422,172.28.4.7,3.121.212.34,80,40219,18,SYN+ACK,60
1257399228669132,3.121.212.34,172.28.4.7,40219,80,16,ACK,60
1257399228669270,172.28.4.7,3.121.212.34,80,40219,16,ACK,60
1257399228685302,6.9.39.78,172.28.4.7,55773,80,2,SYN,60
1257399228685445,172.28.4.7,6.9.39.78,80,55773,18,SYN+ACK,60
1257399228686066,6.216.54.23,172.28.4.7,53815,80,2,SYN,60
1257399228686209,172.28.4.7,6.216.54.23,80,53815,18,SYN+ACK,60
1257399228686962,6.216.54.23,172.28.4.7,53815,80,4,RST,60
1257399228687153,4.220.7.27,172.28.4.7,21721,80,2,SYN,60
1257399228687294,172.28.4.7,4.220.7.27,80,21721,18,SYN+ACK,60
1257399228687468,6.9.39.78,172.28.4.7,55773,80,16,ACK,60
1257399228687606,172.28.4.7,6.9.39.78,80,55773,16,ACK,60
1257399228688013,4.220.7.27,172.28.4.7,21721,80,4,RST,60
1257399228689075,172.28.4.7,11.88.142.12,80,5650,18,SYN+ACK,60
1257399228689078,172.28.4.7,5.180.127.39,80,36279,18,SYN+ACK,60
1257399228689082,172.28.4.7,14.221.228.15,80,20672,18,SYN+ACK,60
1257399228689085,172.28.4.7,6.56.181.16,80,46187,18,SYN+ACK,60
1257399228689088,172.28.4.7,5.154.248.27,80,20830,18,SYN+ACK,60
1257399228689156,6.216.54.23,172.28.4.7,53815,80,16,ACK,60
1257399228689293,172.28.4.7,6.216.54.23,80,53815,4,RST,60
1257399228689802,5.180.127.39,172.28.4.7,36279,80,16,ACK,60
1257399228689939,172.28.4.7,5.180.127.39,80,36279,16,ACK,60
1257399228690131,6.56.181.16,172.28.4.7,46187,80,16,ACK,60
1257399228690269,172.28.4.7,6.56.181.16,80,46187,16,ACK,60
1257399228690650,14.221.228.15,172.28.4.7,20672,80,16,ACK,60
1257399228690786,172.28.4.7,14.221.228.15,80,20672,16,ACK,60
1257399228691542,5.154.248.27,172.28.4.7,20830,80,16,ACK,60
1257399228691678,172.28.4.7,5.154.248.27,80,20830,16,ACK,60
1257399228694870,4.220.7.27,172.28.4.7,21721,80,16,ACK,60
1257399228695005,172.28.4.7,4.220.7.27,80,21721,4,RST,60
1257399228705447,6.108.61.62,172.28.4.7,54566,80,2,SYN,60
1257399228705591,172.28.4.7,6.108.61.62,80,54566,18,SYN+ACK,60
1257399228727404,8.47.167.19,172.28.4.7,23541,80,2,SYN,60
1257399228727547,172.28.4.7,8.47.167.19,80,23541,18,SYN+ACK,60
1257399228729068,8.178.210.61,172.28.4.7,37373,80,2,SYN,60
1257399228729211,172.28.4.7,8.178.210.61,80,37373,18,SYN+ACK,60
1257399228730067,8.178.210.61,172.28.4.7,37373,80,4,RST,60
1257399228730750,8.178.210.61,172.28.4.7,37373,80,16,ACK,60
1257399228730887,172.28.4.7,8.178.210.61,80,37373,4,RST,60
1257399228733919,9.248.204.55,172.28.4.7,13141,80,2,SYN,60
1257399228734060,172.28.4.7,9.248.204.55,80,13141,18,SYN+ACK,60
1257399228737231,7.64.14.33,172.28.4.7,32918,80,2,SYN,60
1257399228737372,172.28.4.7,7.64.14.33,80,32918,18,SYN+ACK,60
1257399228746544,9.81.41.34,172.28.4.7,17385,80,2,SYN,60
1257399228746685,172.28.4.7,9.81.41.34,80,17385,18,SYN+ACK,60
1257399228766084,11.202.138.30,172.28.4.7,46703,80,2,SYN,60
1257399228766226,172.28.4.7,11.202.138.30,80,46703,18,SYN+ACK,60
1257399228775610,12.1.248.28,172.28.4.7,2987,80,2,SYN,60
1257399228791715,14.51.154.31,172.28.4.7,43073,80,2,SYN,60
1257399228811255,15.149.56.11,172.28.4.7,12009,80,2,SYN,60
1257399228812909,14.105.10.36,172.28.4.7,45013,80,2,SYN,60
1257399228814923,15.185.49.16,172.28.4.7,57349,80,2,SYN,60
1257399228824820,16.19.124.18,172.28.4.7,22064,80,2,SYN,60
1257399228831358,17.241.216.32,172.28.4.7,48151,80,2,SYN,60
1257399228843712,17.59.230.16,172.28.4.7,9066,80,2,SYN,60
1257399228851615,16.199.43.11,172.28.4.7,16012,80,2,SYN,60
1257399228854755,20.18.5.11,172.28.4.7,34546,80,2,SYN,60
1257399228861036,19.16.150.31,172.28.4.7,16189,80,2,SYN,60
1257399228888997,172.28.4.7,12.17.231.15,80,36332,18,SYN+ACK,60
1257399228889000,172.28.4.7,1.102.195.22,80,60909,18,SYN+ACK,60
1257399228889004,172.28.4.7,8.35.39.15,80,3527,18,SYN+ACK,60
1257399228889007,172.28.4.7,1.226.12.37,80,21803,18,SYN+ACK,60
1257399228889011,172.28.4.7,6.114.72.11,80,55758,18,SYN+ACK,60
1257399228889020,172.28.4.7,5.189.157.16,80,53336,18,SYN+ACK,60
1257399228890651,1.226.12.37,172.28.4.7,21803,80,16,ACK,60
1257399228890788,172.28.4.7,1.226.12.37,80,21803,16,ACK,60
1257399228890853,5.189.157.16,172.28.4.7,53336,80,16,ACK,60
1257399228890992,172.28.4.7,5.189.157.16,80,53336,16,ACK,60
1257399228892835,6.114.72.11,172.28.4.7,55758,80,16,ACK,60
1257399228892972,172.28.4.7,6.114.72.11,80,55758,16,ACK,60
1257399228896572,1.102.195.22,172.28.4.7,60909,80,16,ACK,60
1257399228896711,172.28.4.7,1.102.195.22,80,60909,16,ACK,60
1257399229088890,172.28.4.7,1.102.195.22,80,17958,18,SYN+ACK,60
1257399229088894,172.28.4.7,1.199.49.19,80,22970,18,SYN+ACK,60
1257399229088897,172.28.4.7,3.121.212.34,80,59744,18,SYN+ACK,60
1257399229088901,172.28.4.7,3.118.53.21,80,13328,18,SYN+ACK,60
1257399229088904,172.28.4.7,6.56.181.16,80,36727,18,SYN+ACK,60
1257399229088916,172.28.4.7,5.180.127.39,80,40679,18,SYN+ACK,60
1257399229088919,172.28.4.7,3.1.141.25,80,29369,18,SYN+ACK,60
1257399229088922,172.28.4.7,1.23.177.16,80,40494,18,SYN+ACK,60
1257399229090167,3.121.212.34,172.28.4.7,59744,80,16,ACK,60
1257399229090315,172.28.4.7,3.121.212.34,80,59744,16,ACK,60
1257399229091223,1.23.177.16,172.28.4.7,40494,80,16,ACK,60
1257399229091395,172.28.4.7,1.23.177.16,80,40494,16,ACK,60
1257399229091767,3.1.141.25,172.28.4.7,29369,80,16,ACK,60
1257399229091904,172.28.4.7,3.1.141.25,80,29369,16,ACK,60
1257399229092116,6.56.181.16,172.28.4.7,36727,80,16,ACK,60
1257399229092255,172.28.4.7,6.56.181.16,80,36727,16,ACK,60
1257399229092298,1.199.49.19,172.28.4.7,22970,80,16,ACK,60
1257399229092429,172.28.4.7,1.199.49.19,80,22970,16,ACK,60
1257399229093711,1.102.195.22,172.28.4.7,17958,80,16,ACK,60
1257399229093848,172.28.4.7,1.102.195.22,80,17958,16,ACK,60
1257399229099427,5.180.127.39,172.28.4.7,40679,80,16,ACK,60
1257399229099563,172.28.4.7,5.180.127.39,80,40679,16,ACK,60
1257399229100060,3.118.53.21,172.28.4.7,13328,80,16,ACK,60
1257399229100197,172.28.4.7,3.118.53.21,80,13328,16,ACK,60
1257399229290665,172.28.4.7,11.6.70.13,80,47964,18,SYN+ACK,60
1257399229290669,172.28.4.7,6.223.43.24,80,51475,18,SYN+ACK,60
1257399229290672,172.28.4.7,11.220.46.14,80,28975,18,SYN+ACK,60
1257399229290677,172.28.4.7,8.179.82.34,80,52751,18,SYN+ACK,60
1257399229290680,172.28.4.7,3.118.53.21,80,9830,18,SYN+ACK,60
1257399229290688,172.28.4.7,8.70.145.44,80,31745,18,SYN+ACK,60
1257399229291388,6.223.43.24,172.28.4.7,51475,80,16,ACK,60
1257399229291527,172.28.4.7,6.223.43.24,80,51475,16,ACK,60
1257399229292424,8.70.145.44,172.28.4.7,31745,80,16,ACK,60
1257399229292562,172.28.4.7,8.70.145.44,80,31745,16,ACK,60
1257399229293366,3.118.53.21,172.28.4.7,9830,80,16,ACK,60
1257399229293503,172.28.4.7,3.118.53.21,80,9830,16,ACK,60
1257399229490587,172.28.4.7,6.24.147.26,80,17124,18,SYN+ACK,60
1257399229490592,172.28.4.7,9.88.143.31,80,29357,18,SYN+ACK,60
1257399229490595,172.28.4.7,5.189.157.16,80,35613,18,SYN+ACK,60
1257399229490599,172.28.4.7,2.234.50.12,80,42978,18,SYN+ACK,60
1257399229492224,5.189.157.16,172.28.4.7,35613,80,16,ACK,60
1257399229492366,172.28.4.7,5.189.157.16,80,35613,16,ACK,60
1257399229492531,2.234.50.12,172.28.4.7,42978,80,16,ACK,60
1257399229492709,172.28.4.7,2.234.50.12,80,42978,16,ACK,60
1257399229494383,6.24.147.26,172.28.4.7,17124,80,16,ACK,60
1257399229494569,172.28.4.7,6.24.147.26,80,17124,16,ACK,60
1257399229646995,1.101.50.36,172.28.4.7,59598,80,2,SYN,60
1257399229647139,172.28.4.7,1.101.50.36,80,59598,18,SYN+ACK,60
1257399229648177,1.101.50.36,172.28.4.7,59598,80,16,ACK,60
1257399229648316,172.28.4.7,1.101.50.36,80,59598,16,ACK,60
1257399229656799,2.234.50.12,172.28.4.7,50147,80,2,SYN,60
1257399229656941,172.28.4.7,2.234.50.12,80,50147,18,SYN+ACK,60
1257399229657019,1.199.49.19,172.28.4.7,44909,80,2,SYN,60
1257399229657162,172.28.4.7,1.199.49.19,80,44909,18,SYN+ACK,60
1257399229657706,2.234.50.12,172.28.4.7,50147,80,16,ACK,60
1257399229657845,172.28.4.7,2.234.50.12,80,50147,16,ACK,60
1257399229658786,1.199.49.19,172.28.4.7,44909,80,16,ACK,60
1257399229658922,172.28.4.7,1.199.49.19,80,44909,16,ACK,60
1257399229676609,5.154.248.27,172.28.4.7,27546,80,2,SYN,60
1257399229677368,6.24.147.26,172.28.4.7,37425,80,2,SYN,60
1257399229685757,3.194.221.19,172.28.4.7,58638,80,2,SYN,60
1257399229690482,172.28.4.7,3.194.221.19,80,5630,18,SYN+ACK,60
1257399229691582,3.194.221.19,172.28.4.7,5630,80,16,ACK,60
1257399229691722,172.28.4.7,3.194.221.19,80,5630,16,ACK,60
1257399229694051,6.114.72.11,172.28.4.7,35943,80,2,SYN,60
1257399229694194,172.28.4.7,6.114.72.11,80,35943,18,SYN+ACK,60
1257399229695090,6.114.72.11,172.28.4.7,35943,80,16,ACK,60
1257399229695227,172.28.4.7,6.114.72.11,80,35943,16,ACK,60
1257399229696423,7.122.229.21,172.28.4.7,46416,80,2,SYN,60
1257399229696565,172.28.4.7,7.122.229.21,80,46416,18,SYN+ACK,60
1257399229715931,6.223.43.24,172.28.4.7,22141,80,2,SYN,60
1257399229716909,8.179.82.34,172.28.4.7,50114,80,2,SYN,60
1257399229725886,9.88.143.31,172.28.4.7,5663,80,2,SYN,60
1257399229726199,8.70.145.44,172.28.4.7,16081,80,2,SYN,60
1257399229756175,11.6.70.13,172.28.4.7,17578,80,2,SYN,60
1257399229773469,11.220.46.14,172.28.4.7,56915,80,2,SYN,60
1257399229781326,14.115.75.28,172.28.4.7,26164,80,2,SYN,60
1257399229782336,12.12.84.37,172.28.4.7,44396,80,2,SYN,60
1257399229784188,14.52.155.19,172.28.4.7,29637,80,2,SYN,60
1257399229794362,15.231.243.19,172.28.4.7,56744,80,2,SYN,60
1257399229803298,15.174.249.16,172.28.4.7,39346,80,2,SYN,60
1257399229821319,16.98.115.22,172.28.4.7,25256,80,2,SYN,60
1257399229841305,17.73.109.30,172.28.4.7,18604,80,2,SYN,60
1257399229853938,16.225.81.18,172.28.4.7,39392,80,2,SYN,60
1257399229861114,17.246.169.62,172.28.4.7,48906,80,2,SYN,60
1257399229870421,19.202.221.20,172.28.4.7,20874,80,2,SYN,60
1257399229875233,20.21.128.24,172.28.4.7,52440,80,2,SYN,60
1257399229890389,172.28.4.7,6.56.181.16,80,60896,18,SYN+ACK,60
1257399229890393,172.28.4.7,1.144.159.30,80,49994,18,SYN+ACK,60
1257399229891314,6.56.181.16,172.28.4.7,60896,80,16,ACK,60
1257399229891451,172.28.4.7,6.56.181.16,80,60896,16,ACK,60
1257399230090307,172.28.4.7,1.101.50.36,80,25448,18,SYN+ACK,60
1257399230091059,1.101.50.36,172.28.4.7,25448,80,16,ACK,60
1257399230091198,172.28.4.7,1.101.50.36,80,25448,16,ACK,60
1257399230290205,172.28.4.7,1.181.20.71,80,8874,18,SYN+ACK,60
1257399230290209,172.28.4.7,6.108.61.62,80,12215,18,SYN+ACK,60
1257399230638104,1.226.12.37,172.28.4.7,42840,80,2,SYN,60
1257399230638248,172.28.4.7,1.226.12.37,80,42840,18,SYN+ACK,60
1257399230639075,1.226.12.37,172.28.4.7,42840,80,16,ACK,60
1257399230639215,172.28.4.7,1.226.12.37,80,42840,16,ACK,60
1257399230655052,1.102.195.22,172.28.4.7,43447,80,2,SYN,60
1257399230655195,172.28.4.7,1.102.195.22,80,43447,18,SYN+ACK,60
1257399230656158,1.102.195.22,172.28.4.7,43447,80,16,ACK,60
1257399230656295,172.28.4.7,1.102.195.22,80,43447,16,ACK,60
1257399230672701,6.56.181.16,172.28.4.7,20424,80,2,SYN,60
1257399230672842,172.28.4.7,6.56.181.16,80,20424,18,SYN+ACK,60
1257399230673560,6.56.181.16,172.28.4.7,20424,80,16,ACK,60
1257399230673700,172.28.4.7,6.56.181.16,80,20424,16,ACK,60
1257399230677769,5.180.127.39,172.28.4.7,3197,80,2,SYN,60
1257399230677913,172.28.4.7,5.180.127.39,80,3197,18,SYN+ACK,60
1257399230678239,3.230.71.16,172.28.4.7,16461,80,2,SYN,60
1257399230678381,172.28.4.7,3.230.71.16,80,16461,18,SYN+ACK,60
1257399230679757,3.230.71.16,172.28.4.7,16461,80,16,ACK,60
1257399230679894,172.28.4.7,3.230.71.16,80,16461,16,ACK,60
1257399230681089,5.180.127.39,172.28.4.7,3197,80,16,ACK,60
1257399230681224,172.28.4.7,5.180.127.39,80,3197,16,ACK,60
1257399230687088,3.1.141.25,172.28.4.7,26488,80,2,SYN,60
1257399230687230,172.28.4.7,3.1.141.25,80,26488,18,SYN+ACK,60
1257399230687971,3.1.141.25,172.28.4.7,26488,80,16,ACK,60
1257399230688110,172.28.4.7,3.1.141.25,80,26488,16,ACK,60
1257399230688137,172.28.4.7,7.122.229.21,80,42603,18,SYN+ACK,60
1257399230688141,172.28.4.7,1.90.252.36,80,17108,18,SYN+ACK,60
1257399230689337,1.90.252.36,172.28.4.7,17108,80,16,ACK,60
1257399230689474,172.28.4.7,1.90.252.36,80,17108,16,ACK,60
1257399230704031,6.148.44.38,172.28.4.7,20388,80,2,SYN,60
1257399230704173,172.28.4.7,6.148.44.38,80,20388,18,SYN+ACK,60
1257399230716187,7.139.86.72,172.28.4.7,1108,80,2,SYN,60
1257399230716330,172.28.4.7,7.139.86.72,80,1108,18,SYN+ACK,60
1257399230717213,7.139.86.72,172.28.4.7,1108,80,4,RST,60
1257399230717863,7.139.86.72,172.28.4.7,1108,80,16,ACK,60
1257399230718000,172.28.4.7,7.139.86.72,80,1108,4,RST,60
1257399230723845,8.199.76.40,172.28.4.7,2084,80,2,SYN,60
1257399230723987,172.28.4.7,8.199.76.40,80,2084,18,SYN+ACK,60
1257399230725073,8.199.76.40,172.28.4.7,2084,80,16,ACK,60
1257399230725212,172.28.4.7,8.199.76.40,80,2084,16,ACK,60
1257399230726531,6.231.114.20,172.28.4.7,52063,80,2,SYN,60
1257399230726672,172.28.4.7,6.231.114.20,80,52063,18,SYN+ACK,60
1257399230727395,6.231.114.20,172.28.4.7,52063,80,16,ACK,60
1257399230727534,172.28.4.7,6.231.114.20,80,52063,16,ACK,60
1257399230733003,9.182.182.14,172.28.4.7,24082,80,2,SYN,60
1257399230733144,172.28.4.7,9.182.182.14,80,24082,18,SYN+ACK,60
1257399230733245,8.141.153.31,172.28.4.7,7404,80,2,SYN,60
1257399230733386,172.28.4.7,8.141.153.31,80,7404,18,SYN+ACK,60
1257399230734380,8.141.153.31,172.28.4.7,7404,80,16,ACK,60
1257399230734518,172.28.4.7,8.141.153.31,80,7404,16,ACK,60
1257399230735054,9.182.182.14,172.28.4.7,24082,80,16,ACK,60
1257399230735191,172.28.4.7,9.182.182.14,80,24082,16,ACK,60
1257399230744252,11.88.142.12,172.28.4.7,51812,80,2,SYN,60
1257399230744393,172.28.4.7,11.88.142.12,80,51812,18,SYN+ACK,60
1257399230763381,11.239.103.20,172.28.4.7,35919,80,2,SYN,60
1257399230763523,172.28.4.7,11.239.103.20,80,35919,18,SYN+ACK,60
1257399230775061,12.17.231.15,172.28.4.7,26412,80,2,SYN,60
1257399230775204,172.28.4.7,12.17.231.15,80,26412,18,SYN+ACK,60
1257399230780895,14.221.228.15,172.28.4.7,6643,80,2,SYN,60
1257399230781038,172.28.4.7,14.221.228.15,80,6643,18,SYN+ACK,60
1257399230781863,14.221.228.15,172.28.4.7,6643,80,16,ACK,60
1257399230782046,172.28.4.7,14.221.228.15,80,6643,16,ACK,60
1257399230784951,14.81.203.35,172.28.4.7,45405,80,2,SYN,60
1257399230785094,172.28.4.7,14.81.203.35,80,45405,18,SYN+ACK,60
1257399230804582,15.178.251.26,172.28.4.7,6928,80,2,SYN,60
1257399230811137,16.5.197.28,172.28.4.7,27170,80,2,SYN,60
1257399230824021,16.141.168.14,172.28.4.7,28284,80,2,SYN,60
1257399230830570,17.163.65.12,172.28.4.7,28353,80,2,SYN,60
1257399230833595,16.231.228.19,172.28.4.7,3610,80,2,SYN,60
1257399230839945,18.177.218.56,172.28.4.7,49723,80,2,SYN,60
1257399230863515,19.214.138.15,172.28.4.7,26401,80,2,SYN,60
1257399230866850,20.38.7.15,172.28.4.7,40658,80,2,SYN,60
1257399230889899,172.28.4.7,1.226.12.37,80,30313,18,SYN+ACK,60
1257399230889903,172.28.4.7,1.101.50.36,80,24037,18,SYN+ACK,60
1257399230889906,172.28.4.7,6.24.147.26,80,16564,18,SYN+ACK,60
1257399230889910,172.28.4.7,15.149.56.11,80,37066,18,SYN+ACK,60
1257399230889913,172.28.4.7,3.121.212.34,80,57947,18,SYN+ACK,60
1257399230889926,172.28.4.7,9.81.41.34,80,36860,18,SYN+ACK,60
1257399230889930,172.28.4.7,6.223.43.24,80,47602,18,SYN+ACK,60
1257399230890687,1.226.12.37,172.28.4.7,30313,80,16,ACK,60
1257399230890825,172.28.4.7,1.226.12.37,80,30313,16,ACK,60
1257399230891528,3.121.212.34,172.28.4.7,57947,80,16,ACK,60
1257399230891665,172.28.4.7,3.121.212.34,80,57947,16,ACK,60
1257399230892114,1.101.50.36,172.28.4.7,24037,80,16,ACK,60
1257399230892252,172.28.4.7,1.101.50.36,80,24037,16,ACK,60
1257399230893161,6.223.43.24,172.28.4.7,47602,80,16,ACK,60
1257399230893300,172.28.4.7,6.223.43.24,80,47602,16,ACK,60
1257399230893511,6.24.147.26,172.28.4.7,16564,80,16,ACK,60
1257399230893647,172.28.4.7,6.24.147.26,80,16564,16,ACK,60
1257399230896125,15.149.56.11,172.28.4.7,37066,80,16,ACK,60
1257399230896262,172.28.4.7,15.149.56.11,80,37066,16,ACK,60
1257399231089809,172.28.4.7,3.194.221.19,80,4297,18,SYN+ACK,60
1257399231089815,172.28.4.7,1.199.49.19,80,58361,18,SYN+ACK,60
1257399231089821,172.28.4.7,8.47.167.19,80,41154,18,SYN+ACK,60
1257399231089828,172.28.4.7,9.248.204.55,80,60959,18,SYN+ACK,60
1257399231089834,172.28.4.7,1.90.252.36,80,30722,18,SYN+ACK,60
1257399231089850,172.28.4.7,11.202.138.30,80,37546,18,SYN+ACK,60
1257399231090619,3.194.221.19,172.28.4.7,4297,80,16,ACK,60
1257399231090761,172.28.4.7,3.194.221.19,80,4297,16,ACK,60
1257399231091729,1.199.49.19,172.28.4.7,58361,80,16,ACK,60
1257399231091873,172.28.4.7,1.199.49.19,80,58361,16,ACK,60
1257399231092193,1.90.252.36,172.28.4.7,30722,80,16,ACK,60
1257399231092333,172.28.4.7,1.90.252.36,80,30722,16,ACK,60
1257399231289730,172.28.4.7,17.241.216.32,80,53221,18,SYN+ACK,60
1257399231289736,172.28.4.7,2.234.50.12,80,42611,18,SYN+ACK,60
1257399231289742,172.28.4.7,1.144.159.30,80,50058,18,SYN+ACK,60
1257399231290490,2.234.50.12,172.28.4.7,42611,80,16,ACK,60
1257399231290632,172.28.4.7,2.234.50.12,80,42611,16,ACK,60
1257399231489619,172.28.4.7,1.23.177.16,80,2656,18,SYN+ACK,60
1257399231489626,172.28.4.7,5.154.248.27,80,27307,18,SYN+ACK,60
1257399231489631,172.28.4.7,6.223.43.24,80,19869,18,SYN+ACK,60
1257399231489635,172.28.4.7,3.118.53.21,80,50601,18,SYN+ACK,60
1257399231489640,172.28.4.7,5.189.157.16,80,44848,18,SYN+ACK,60
1257399231490369,1.23.177.16,172.28.4.7,2656,80,16,ACK,60
1257399231490512,172.28.4.7,1.23.177.16,80,2656,16,ACK,60
1257399231492835,6.223.43.24,172.28.4.7,19869,80,16,ACK,60
1257399231492975,172.28.4.7,6.223.43.24,80,19869,16,ACK,60
1257399231494628,5.154.248.27,172.28.4.7,27307,80,16,ACK,60
1257399231494769,172.28.4.7,5.154.248.27,80,27307,16,ACK,60
1257399231498955,5.189.157.16,172.28.4.7,44848,80,16,ACK,60
1257399231499095,172.28.4.7,5.189.157.16,80,44848,16,ACK,60
1257399231499642,3.118.53.21,172.28.4.7,50601,80,16,ACK,60
1257399231499786,172.28.4.7,3.118.53.21,80,50601,16,ACK,60
1257399231635728,1.144.159.30,172.28.4.7,27293,80,2,SYN,60
1257399231646887,3.118.53.21,172.28.4.7,3816,80,2,SYN,60
1257399231656733,2.66.18.14,172.28.4.7,9643,80,2,SYN,60
1257399231664911,1.23.177.16,172.28.4.7,25064,80,2,SYN,60
1257399231665053,172.28.4.7,1.23.177.16,80,25064,18,SYN+ACK,60
1257399231665825,1.23.177.16,172.28.4.7,25064,80,16,ACK,60
1257399231665964,172.28.4.7,1.23.177.16,80,25064,16,ACK,60
1257399231668272,5.189.157.16,172.28.4.7,9421,80,2,SYN,60
1257399231674053,6.73.219.34,172.28.4.7,29230,80,2,SYN,60
1257399231676339,4.149.26.80,172.28.4.7,35261,80,2,SYN,60
1257399231683982,6.166.35.36,172.28.4.7,33325,80,2,SYN,60
1257399231689535,172.28.4.7,6.56.181.16,80,1851,18,SYN+ACK,60
1257399231689539,172.28.4.7,6.56.181.16,80,59781,18,SYN+ACK,60
1257399231689545,172.28.4.7,6.114.72.11,80,25169,18,SYN+ACK,60
1257399231690330,6.56.181.16,172.28.4.7,1851,80,16,ACK,60
1257399231690472,172.28.4.7,6.56.181.16,80,1851,16,ACK,60
1257399231690507,6.56.181.16,172.28.4.7,59781,80,16,ACK,60
1257399231690646,172.28.4.7,6.56.181.16,80,59781,16,ACK,60
1257399231691136,6.114.72.11,172.28.4.7,25169,80,16,ACK,60
1257399231691277,172.28.4.7,6.114.72.11,80,25169,16,ACK,60
1257399231714649,8.35.39.15,172.28.4.7,14691,80,2,SYN,60
1257399231715777,7.12.133.14,172.28.4.7,19479,80,2,SYN,60
1257399231734883,9.196.194.32,172.28.4.7,42501,80,2,SYN,60
1257399231736135,8.157.132.13,172.28.4.7,60145,80,2,SYN,60
1257399231745035,8.208.147.15,172.28.4.7,14508,80,2,SYN,60
1257399231750906,11.247.62.26,172.28.4.7,15711,80,2,SYN,60
1257399231762286,11.134.54.38,172.28.4.7,55935,80,2,SYN,60
1257399231784501,14.90.67.18,172.28.4.7,1331,80,2,SYN,60
1257399231784867,12.27.5.69,172.28.4.7,8211,80,2,SYN,60
1257399231803234,15.56.132.39,172.28.4.7,48382,80,2,SYN,60
1257399231803467,15.184.166.14,172.28.4.7,4934,80,2,SYN,60
1257399231809536,16.161.221.15,172.28.4.7,31486,80,2,SYN,60
1257399231824010,16.16.174.14,172.28.4.7,55638,80,2,SYN,60
1257399231830482,17.202.87.37,172.28.4.7,38743,80,2,SYN,60
1257399231842672,16.244.78.44,172.28.4.7,57971,80,2,SYN,60
1257399231850366,20.17.228.67,172.28.4.7,31368,80,2,SYN,60
1257399231870709,19.14.122.18,172.28.4.7,20235,80,2,SYN,60
1257399231887582,172.28.4.7,5.154.248.27,80,20848,18,SYN+ACK,60
1257399231887586,172.28.4.7,1.90.252.36,80,45819,18,SYN+ACK,60
1257399231887593,172.28.4.7,8.199.76.40,80,46260,18,SYN+ACK,60
1257399231888752,8.199.76.40,172.28.4.7,46260,80,16,ACK,60
1257399231888897,172.28.4.7,8.199.76.40,80,46260,16,ACK,60
1257399231890450,1.90.252.36,172.28.4.7,45819,80,16,ACK,60
1257399231890589,172.28.4.7,1.90.252.36,80,45819,16,ACK,60
1257399231892273,5.154.248.27,172.28.4.7,20848,80,16,ACK,60
1257399231892407,172.28.4.7,5.154.248.27,80,20848,16,ACK,60
1257399232087472,172.28.4.7,6.24.147.26,80,31842,18,SYN+ACK,60
1257399232087476,172.28.4.7,2.234.50.12,80,46927,18,SYN+ACK,60
1257399232087482,172.28.4.7,9.81.41.34,80,17385,18,SYN+ACK,60
1257399232087488,172.28.4.7,8.35.39.15,80,31653,18,SYN+ACK,60
1257399232087493,172.28.4.7,6.9.39.78,80,55773,18,SYN+ACK,60
1257399232087504,172.28.4.7,1.226.12.37,80,39490,18,SYN+ACK,60
1257399232089071,1.226.12.37,172.28.4.7,39490,80,16,ACK,60
1257399232089213,172.28.4.7,1.226.12.37,80,39490,16,ACK,60
1257399232089355,6.24.147.26,172.28.4.7,31842,80,16,ACK,60
1257399232089497,172.28.4.7,6.24.147.26,80,31842,16,ACK,60
1257399232091174,2.234.50.12,172.28.4.7,46927,80,16,ACK,60
1257399232091312,172.28.4.7,2.234.50.12,80,46927,16,ACK,60
1257399232096198,6.9.39.78,172.28.4.7,55773,80,16,ACK,60
1257399232096344,172.28.4.7,6.9.39.78,80,55773,16,ACK,60
1257399232289238,172.28.4.7,1.102.195.22,80,31050,18,SYN+ACK,60
