timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425551880355,19.202.221.73,172.28.4.7,36055,80,2,SYN,60
1257425551881763,19.202.221.73,172.28.4.7,24615,80,2,SYN,60
1257425551882094,19.202.221.71,172.28.4.7,45609,80,2,SYN,60
1257425551883232,19.202.221.73,172.28.4.7,41108,80,2,SYN,60
1257425551883546,19.202.221.71,172.28.4.7,14797,80,2,SYN,60
1257425551883685,172.28.4.7,19.202.221.71,80,14797,18,SYN+ACK,60
1257425551884699,19.202.221.73,172.28.4.7,20285,80,2,SYN,60
1257425551885270,19.202.221.71,172.28.4.7,12434,80,2,SYN,60
1257425551886061,19.202.221.73,172.28.4.7,9284,80,2,SYN,60
1257425551886829,19.202.221.71,172.28.4.7,18388,80,2,SYN,60
1257425551887401,19.202.221.73,172.28.4.7,10827,80,2,SYN,60
1257425551888988,19.202.221.73,172.28.4.7,37683,80,2,SYN,60
1257425551889392,19.202.221.71,172.28.4.7,34593,80,2,SYN,60
1257425551889890,19.202.221.73,172.28.4.7,51251,80,2,SYN,60
1257425551890865,19.202.221.71,172.28.4.7,50608,80,2,SYN,60
1257425551891311,19.202.221.73,172.28.4.7,47170,80,2,SYN,60
1257425551892268,19.202.221.71,172.28.4.7,10010,80,2,SYN,60
1257425551892696,19.202.221.73,172.28.4.7,17721,80,2,SYN,60
1257425551893645,19.202.221.71,172.28.4.7,34236,80,2,SYN,60
1257425551894136,19.202.221.73,172.28.4.7,51246,80,2,SYN,60
1257425551895041,19.202.221.71,172.28.4.7,27415,80,2,SYN,60
1257425551895549,19.202.221.73,172.28.4.7,13607,80,2,SYN,60
1257425551896430,19.202.221.71,172.28.4.7,17666,80,2,SYN,60
1257425551896939,19.202.221.73,172.28.4.7,60569,80,2,SYN,60
1257425551897823,19.202.221.71,172.28.4.7,32456,80,2,SYN,60
1257425551898338,19.202.221.73,172.28.4.7,53920,80,2,SYN,60
1257425551899212,19.202.221.71,172.28.4.7,59974,80,2,SYN,60
1257425551899733,19.202.221.73,172.28.4.7,1461,80,2,SYN,60
1257425551900590,19.202.221.71,172.28.4.7,1858,80,2,SYN,60
1257425551901132,19.202.221.73,172.28.4.7,14061,80,2,SYN,60
1257425551901996,19.202.221.71,172.28.4.7,3680,80,2,SYN,60
1257425551902528,19.202.221.73,172.28.4.7,54890,80,2,SYN,60
1257425551903379,19.202.221.71,172.28.4.7,46560,80,2,SYN,60
1257425551903932,19.202.221.73,172.28.4.7,55555,80,2,SYN,60
1257425551905333,19.202.221.73,172.28.4.7,18928,80,2,SYN,60
1257425551906162,19.202.221.71,172.28.4.7,25932,80,2,SYN,60
1257425551906728,19.202.221.73,172.28.4.7,45313,80,2,SYN,60
1257425551907527,19.202.221.71,172.28.4.7,6821,80,2,SYN,60
1257425551908124,19.202.221.73,172.28.4.7,7975,80,2,SYN,60
1257425551908881,19.202.221.71,172.28.4.7,4989,80,2,SYN,60
1257425551909514,19.202.221.73,172.28.4.7,40206,80,2,SYN,60
1257425551910237,19.202.221.71,172.28.4.7,51772,80,2,SYN,60
1257425551911138,19.202.221.73,172.28.4.7,29248,80,2,SYN,60
1257425551911630,19.202.221.71,172.28.4.7,43449,80,2,SYN,60
1257425551912562,19.202.221.73,172.28.4.7,51637,80,2,SYN,60
1257425551913253,19.202.221.71,172.28.4.7,53839,80,2,SYN,60
1257425551913932,19.202.221.73,172.28.4.7,36814,80,2,SYN,60
1257425551914079,172.28.4.7,19.202.221.73,80,36814,18,SYN+ACK,60
1257425551914900,19.202.221.71,172.28.4.7,58001,80,2,SYN,60
1257425551915571,19.202.221.73,172.28.4.7,32638,80,2,SYN,60
1257425551916303,19.202.221.71,172.28.4.7,51546,80,2,SYN,60
1257425551917263,19.202.221.73,172.28.4.7,53491,80,2,SYN,60
1257425551917686,19.202.221.71,172.28.4.7,51729,80,2,SYN,60
1257425551919202,19.202.221.73,172.28.4.7,47934,80,2,SYN,60
1257425551919464,19.202.221.71,172.28.4.7,24951,80,2,SYN,60
1257425551920808,19.202.221.73,172.28.4.7,59942,80,2,SYN,60
1257425551921055,19.202.221.71,172.28.4.7,48885,80,2,SYN,60
1257425551921499,19.202.221.73,172.28.4.7,5948,80,2,SYN,60
1257425551922572,19.202.221.71,172.28.4.7,48693,80,2,SYN,60
1257425551922893,19.202.221.73,172.28.4.7,11964,80,2,SYN,60
1257425551924214,19.202.221.71,172.28.4.7,11993,80,2,SYN,60
1257425551924627,19.202.221.73,172.28.4.7,34967,80,2,SYN,60
1257425551926032,19.202.221.71,172.28.4.7,14527,80,2,SYN,60
1257425551926072,19.202.221.73,172.28.4.7,29534,80,2,SYN,60
1257425551927386,19.202.221.71,172.28.4.7,53928,80,2,SYN,60
1257425551927574,19.202.221.73,172.28.4.7,52042,80,2,SYN,60
1257425551928972,19.202.221.71,172.28.4.7,56573,80,2,SYN,60
1257425551929482,19.202.221.73,172.28.4.7,54223,80,2,SYN,60
1257425551930326,19.202.221.71,172.28.4.7,28294,80,2,SYN,60
1257425551931421,19.202.221.73,172.28.4.7,37788,80,2,SYN,60
1257425551931637,19.202.221.71,172.28.4.7,5333,80,2,SYN,60
1257425551933085,19.202.221.71,172.28.4.7,13931,80,2,SYN,60
1257425551933366,19.202.221.73,172.28.4.7,1840,80,2,SYN,60
1257425551934765,19.202.221.71,172.28.4.7,1858,80,2,SYN,60
1257425551935025,19.202.221.73,172.28.4.7,30876,80,2,SYN,60
1257425551936456,19.202.221.71,172.28.4.7,54912,80,2,SYN,60
1257425551936764,19.202.221.73,172.28.4.7,28009,80,2,SYN,60
1257425551938360,19.202.221.71,172.28.4.7,22912,80,2,SYN,60
1257425551938909,19.202.221.73,172.28.4.7,47980,80,2,SYN,60
1257425551940351,19.202.221.71,172.28.4.7,35064,80,2,SYN,60
1257425551940908,19.202.221.73,172.28.4.7,47568,80,2,SYN,60
1257425551942344,19.202.221.73,172.28.4.7,18225,80,2,SYN,60
1257425551942634,19.202.221.71,172.28.4.7,21297,80,2,SYN,60
1257425551943996,19.202.221.73,172.28.4.7,60557,80,2,SYN,60
1257425551944410,19.202.221.71,172.28.4.7,39548,80,2,SYN,60
1257425551946045,19.202.221.73,172.28.4.7,47108,80,2,SYN,60
1257425551946677,19.202.221.71,172.28.4.7,6491,80,2,SYN,60
1257425551948525,19.202.221.71,172.28.4.7,20241,80,2,SYN,60
1257425551949166,19.202.221.73,172.28.4.7,11116,80,2,SYN,60
1257425551950621,19.202.221.71,172.28.4.7,40376,80,2,SYN,60
1257425551951054,19.202.221.73,172.28.4.7,60988,80,2,SYN,60
1257425551952024,19.202.221.71,172.28.4.7,9142,80,2,SYN,60
1257425551953254,19.202.221.73,172.28.4.7,60139,80,2,SYN,60
1257425551953572,19.202.221.71,172.28.4.7,5771,80,2,SYN,60
1257425551954962,19.202.221.73,172.28.4.7,4977,80,2,SYN,60
1257425551955308,19.202.221.71,172.28.4.7,53731,80,2,SYN,60
1257425551956336,19.202.221.73,172.28.4.7,55513,80,2,SYN,60
1257425551957003,19.202.221.71,172.28.4.7,34045,80,2,SYN,60
1257425551957711,19.202.221.73,172.28.4.7,18037,80,2,SYN,60
1257425551958604,19.202.221.71,172.28.4.7,11563,80,2,SYN,60
1257425551959185,19.202.221.73,172.28.4.7,49260,80,2,SYN,60
1257425551960023,19.202.221.71,172.28.4.7,57690,80,2,SYN,60
1257425551960868,19.202.221.73,172.28.4.7,2459,80,2,SYN,60
1257425551961645,19.202.221.71,172.28.4.7,24788,80,2,SYN,60
1257425551962279,19.202.221.73,172.28.4.7,57214,80,2,SYN,60
1257425551962958,19.202.221.71,172.28.4.7,53982,80,2,SYN,60
1257425551964278,19.202.221.73,172.28.4.7,17478,80,2,SYN,60
1257425551964893,19.202.221.71,172.28.4.7,50500,80,2,SYN,60
1257425551966332,19.202.221.73,172.28.4.7,53066,80,2,SYN,60
1257425551966903,19.202.221.71,172.28.4.7,21759,80,2,SYN,60
1257425551968258,19.202.221.73,172.28.4.7,32998,80,2,SYN,60
1257425551968880,19.202.221.71,172.28.4.7,44498,80,2,SYN,60
1257425551970232,19.202.221.73,172.28.4.7,49086,80,2,SYN,60
1257425551970844,19.202.221.71,172.28.4.7,41200,80,2,SYN,60
1257425551972207,19.202.221.73,172.28.4.7,45527,80,2,SYN,60
1257425551972473,19.202.221.71,172.28.4.7,45681,80,2,SYN,60
1257425551974127,19.202.221.73,172.28.4.7,19903,80,2,SYN,60
1257425551974591,19.202.221.71,172.28.4.7,32354,80,2,SYN,60
1257425551975443,19.202.221.71,172.28.4.7,28863,80,2,SYN,60
1257425551976014,19.202.221.73,172.28.4.7,47999,80,2,SYN,60
1257425551976837,19.202.221.71,172.28.4.7,56645,80,2,SYN,60
1257425551977704,19.202.221.73,172.28.4.7,50446,80,2,SYN,60
1257425551978334,19.202.221.71,172.28.4.7,45852,80,2,SYN,60
1257425551979380,19.202.221.73,172.28.4.7,30838,80,2,SYN,60
1257425551980209,19.202.221.71,172.28.4.7,21762,80,2,SYN,60
1257425551980833,19.202.221.73,172.28.4.7,21937,80,2,SYN,60
1257425551981904,19.202.221.71,172.28.4.7,52188,80,2,SYN,60
1257425551982434,19.202.221.73,172.28.4.7,18950,80,2,SYN,60
1257425551982768,19.202.221.71,172.28.4.7,13116,80,2,SYN,60
1257425551984185,19.202.221.73,172.28.4.7,21851,80,2,SYN,60
1257425551984341,19.202.221.71,172.28.4.7,26065,80,2,SYN,60
1257425551985033,19.202.221.73,172.28.4.7,15130,80,2,SYN,60
1257425551985377,19.202.221.71,172.28.4.7,5089,80,2,SYN,60
1257425551986412,19.202.221.73,172.28.4.7,55708,80,2,SYN,60
1257425551986812,19.202.221.71,172.28.4.7,13945,80,2,SYN,60
1257425551988163,19.202.221.73,172.28.4.7,22661,80,2,SYN,60
1257425551988488,19.202.221.71,172.28.4.7,19947,80,2,SYN,60
1257425551989626,19.202.221.73,172.28.4.7,44977,80,2,SYN,60
1257425551990109,19.202.221.71,172.28.4.7,26971,80,2,SYN,60
1257425551991005,19.202.221.73,172.28.4.7,22688,80,2,SYN,60
1257425551991993,19.202.221.71,172.28.4.7,47980,80,2,SYN,60
1257425551993057,19.202.221.73,172.28.4.7,9611,80,2,SYN,60
1257425551993492,19.202.221.71,172.28.4.7,40214,80,2,SYN,60
1257425551994435,19.202.221.73,172.28.4.7,31515,80,2,SYN,60
1257425551995085,19.202.221.71,172.28.4.7,5489,80,2,SYN,60
1257425551996236,19.202.221.73,172.28.4.7,39884,80,2,SYN,60
1257425551996705,19.202.221.71,172.28.4.7,53441,80,2,SYN,60
1257425551997149,19.202.221.73,172.28.4.7,9139,80,2,SYN,60
1257425551998527,19.202.221.71,172.28.4.7,59426,80,2,SYN,60
1257425551998798,19.202.221.73,172.28.4.7,17594,80,2,SYN,60
1257425552000485,19.202.221.73,172.28.4.7,49970,80,2,SYN,60
1257425552001121,19.202.221.71,172.28.4.7,44836,80,2,SYN,60
1257425552002215,19.202.221.73,172.28.4.7,9098,80,2,SYN,60
1257425552002975,19.202.221.71,172.28.4.7,1554,80,2,SYN,60
1257425552003475,19.202.221.73,172.28.4.7,16703,80,2,SYN,60
1257425552004884,172.28.4.7,19.202.221.73,80,18681,18,SYN+ACK,60
1257425552004892,172.28.4.7,19.202.221.71,80,21172,18,SYN+ACK,60
1257425552004896,172.28.4.7,19.202.221.73,80,60495,18,SYN+ACK,60
1257425552005168,19.202.221.73,172.28.4.7,53918,80,2,SYN,60
1257425552005526,19.202.221.71,172.28.4.7,4168,80,2,SYN,60
1257425552006931,19.202.221.73,172.28.4.7,3582,80,2,SYN,60
1257425552007269,19.202.221.71,172.28.4.7,37538,80,2,SYN,60
1257425552008347,19.202.221.73,172.28.4.7,33711,80,2,SYN,60
1257425552008771,19.202.221.71,172.28.4.7,34570,80,2,SYN,60
1257425552009703,19.202.221.73,172.28.4.7,42148,80,2,SYN,60
1257425552010268,19.202.221.71,172.28.4.7,14701,80,2,SYN,60
1257425552011225,19.202.221.73,172.28.4.7,5011,80,2,SYN,60
1257425552012002,19.202.221.71,172.28.4.7,34198,80,2,SYN,60
1257425552012816,19.202.221.73,172.28.4.7,29895,80,2,SYN,60
1257425552013386,19.202.221.71,172.28.4.7,58328,80,2,SYN,60
1257425552014420,19.202.221.73,172.28.4.7,58597,80,2,SYN,60
1257425552014759,19.202.221.71,172.28.4.7,7654,80,2,SYN,60
1257425552015355,19.202.221.73,172.28.4.7,57048,80,2,SYN,60
1257425552016332,19.202.221.71,172.28.4.7,23669,80,2,SYN,60
1257425552016883,19.202.221.73,172.28.4.7,1864,80,2,SYN,60
1257425552018194,19.202.221.71,172.28.4.7,19058,80,2,SYN,60
1257425552018375,19.202.221.73,172.28.4.7,46653,80,2,SYN,60
1257425552019688,19.202.221.71,172.28.4.7,51123,80,2,SYN,60
1257425552019952,19.202.221.73,172.28.4.7,41546,80,2,SYN,60
1257425552021012,19.202.221.71,172.28.4.7,3839,80,2,SYN,60
1257425552021707,19.202.221.73,172.28.4.7,20737,80,2,SYN,60
1257425552022361,19.202.221.71,172.28.4.7,3709,80,2,SYN,60
1257425552023939,19.202.221.71,172.28.4.7,22447,80,2,SYN,60
1257425552024437,19.202.221.73,172.28.4.7,33623,80,2,SYN,60
1257425552024777,19.202.221.71,172.28.4.7,31673,80,2,SYN,60
1257425552026160,19.202.221.71,172.28.4.7,59324,80,2,SYN,60
1257425552026428,19.202.221.73,172.28.4.7,30962,80,2,SYN,60
1257425552027761,19.202.221.71,172.28.4.7,7269,80,2,SYN,60
1257425552028032,19.202.221.73,172.28.4.7,50545,80,2,SYN,60
1257425552029324,19.202.221.71,172.28.4.7,52405,80,2,SYN,60
1257425552029634,19.202.221.73,172.28.4.7,54530,80,2,SYN,60
1257425552030897,19.202.221.71,172.28.4.7,50483,80,2,SYN,60
1257425552031327,19.202.221.73,172.28.4.7,48882,80,2,SYN,60
1257425552032276,19.202.221.71,172.28.4.7,19356,80,2,SYN,60
1257425552033065,19.202.221.73,172.28.4.7,11366,80,2,SYN,60
1257425552033629,19.202.221.71,172.28.4.7,17441,80,2,SYN,60
1257425552035086,19.202.221.71,172.28.4.7,54542,80,2,SYN,60
1257425552035406,19.202.221.73,172.28.4.7,8630,80,2,SYN,60
1257425552036466,19.202.221.71,172.28.4.7,32271,80,2,SYN,60
1257425552037286,19.202.221.73,172.28.4.7,43561,80,2,SYN,60
1257425552037836,19.202.221.71,172.28.4.7,36358,80,2,SYN,60
1257425552039026,19.202.221.73,172.28.4.7,32997,80,2,SYN,60
1257425552039315,19.202.221.71,172.28.4.7,20484,80,2,SYN,60
1257425552041036,19.202.221.71,172.28.4.7,19221,80,2,SYN,60
1257425552041547,19.202.221.73,172.28.4.7,52577,80,2,SYN,60
1257425552042613,19.202.221.71,172.28.4.7,15543,80,2,SYN,60
1257425552043014,19.202.221.73,172.28.4.7,5219,80,2,SYN,60
1257425552044031,19.202.221.71,172.28.4.7,24944,80,2,SYN,60
1257425552044441,19.202.221.73,172.28.4.7,41579,80,2,SYN,60
1257425552045410,19.202.221.71,172.28.4.7,11633,80,2,SYN,60
1257425552045831,19.202.221.73,172.28.4.7,23063,80,2,SYN,60
1257425552046781,19.202.221.71,172.28.4.7,13939,80,2,SYN,60
1257425552047495,19.202.221.73,172.28.4.7,44073,80,2,SYN,60
1257425552048127,19.202.221.71,172.28.4.7,8751,80,2,SYN,60
1257425552048504,19.202.221.73,172.28.4.7,49689,80,2,SYN,60
1257425552049770,19.202.221.71,172.28.4.7,12158,80,2,SYN,60
1257425552049935,19.202.221.73,172.28.4.7,39628,80,2,SYN,60
1257425552050898,19.202.221.73,172.28.4.7,33014,80,2,SYN,60
1257425552051452,19.202.221.71,172.28.4.7,17077,80,2,SYN,60
1257425552052220,19.202.221.73,172.28.4.7,57758,80,2,SYN,60
1257425552052813,19.202.221.71,172.28.4.7,45259,80,2,SYN,60
1257425552053618,19.202.221.73,172.28.4.7,55301,80,2,SYN,60
1257425552054182,19.202.221.71,172.28.4.7,45698,80,2,SYN,60
1257425552055013,19.202.221.73,172.28.4.7,25902,80,2,SYN,60
1257425552055673,19.202.221.71,172.28.4.7,30749,80,2,SYN,60
1257425552056462,19.202.221.73,172.28.4.7,60310,80,2,SYN,60
1257425552057092,19.202.221.71,172.28.4.7,18428,80,2,SYN,60
1257425552057836,19.202.221.73,172.28.4.7,27982,80,2,SYN,60
1257425552058448,19.202.221.71,172.28.4.7,42996,80,2,SYN,60
1257425552059256,19.202.221.73,172.28.4.7,7020,80,2,SYN,60
1257425552059947,19.202.221.71,172.28.4.7,37373,80,2,SYN,60
1257425552060661,19.202.221.73,172.28.4.7,4292,80,2,SYN,60
1257425552061389,19.202.221.71,172.28.4.7,41067,80,2,SYN,60
1257425552062033,19.202.221.73,172.28.4.7,56848,80,2,SYN,60
1257425552062763,19.202.221.71,172.28.4.7,61024,80,2,SYN,60
1257425552063538,19.202.221.73,172.28.4.7,4587,80,2,SYN,60
1257425552064109,19.202.221.71,172.28.4.7,27466,80,2,SYN,60
1257425552065539,19.202.221.71,172.28.4.7,43877,80,2,SYN,60
1257425552066177,19.202.221.73,172.28.4.7,60311,80,2,SYN,60
1257425552067514,19.202.221.71,172.28.4.7,3704,80,2,SYN,60
1257425552067970,19.202.221.73,172.28.4.7,57682,80,2,SYN,60
1257425552068902,19.202.221.71,172.28.4.7,48884,80,2,SYN,60
1257425552069919,19.202.221.73,172.28.4.7,50211,80,2,SYN,60
1257425552070904,19.202.221.71,172.28.4.7,14521,80,2,SYN,60
1257425552071455,19.202.221.73,172.28.4.7,40827,80,2,SYN,60
1257425552072271,19.202.221.71,172.28.4.7,1999,80,2,SYN,60
1257425552073693,19.202.221.73,172.28.4.7,17390,80,2,SYN,60
1257425552074019,19.202.221.71,172.28.4.7,55123,80,2,SYN,60
1257425552075200,19.202.221.73,172.28.4.7,22804,80,2,SYN,60
1257425552075540,19.202.221.71,172.28.4.7,5897,80,2,SYN,60
1257425552076560,19.202.221.73,172.28.4.7,10760,80,2,SYN,60
1257425552077318,19.202.221.71,172.28.4.7,51452,80,2,SYN,60
1257425552077879,19.202.221.73,172.28.4.7,6905,80,2,SYN,60
1257425552079458,19.202.221.73,172.28.4.7,16305,80,2,SYN,60
1257425552079862,19.202.221.71,172.28.4.7,13450,80,2,SYN,60
1257425552081175,19.202.221.73,172.28.4.7,58612,80,2,SYN,60
1257425552081527,19.202.221.71,172.28.4.7,22308,80,2,SYN,60
1257425552082546,19.202.221.73,172.28.4.7,17242,80,2,SYN,60
1257425552083011,19.202.221.71,172.28.4.7,44965,80,2,SYN,60
1257425552083933,19.202.221.73,172.28.4.7,23905,80,2,SYN,60
1257425552084416,19.202.221.71,172.28.4.7,44692,80,2,SYN,60
1257425552085382,19.202.221.73,172.28.4.7,41143,80,2,SYN,60
1257425552085813,19.202.221.71,172.28.4.7,57637,80,2,SYN,60
1257425552086832,19.202.221.73,172.28.4.7,49210,80,2,SYN,60
1257425552087222,19.202.221.71,172.28.4.7,4419,80,2,SYN,60
1257425552088422,19.202.221.73,172.28.4.7,15453,80,2,SYN,60
1257425552088652,19.202.221.71,172.28.4.7,2883,80,2,SYN,60
1257425552089990,19.202.221.73,172.28.4.7,45333,80,2,SYN,60
1257425552090330,19.202.221.71,172.28.4.7,12150,80,2,SYN,60
1257425552091643,19.202.221.73,172.28.4.7,29760,80,2,SYN,60
1257425552091932,19.202.221.71,172.28.4.7,28334,80,2,SYN,60
1257425552093357,19.202.221.71,172.28.4.7,13487,80,2,SYN,60
1257425552093794,19.202.221.73,172.28.4.7,37487,80,2,SYN,60
1257425552094738,19.202.221.71,172.28.4.7,25060,80,2,SYN,60
1257425552095560,19.202.221.73,172.28.4.7,28376,80,2,SYN,60
1257425552096136,19.202.221.71,172.28.4.7,36055,80,2,SYN,60
1257425552097916,19.202.221.73,172.28.4.7,18419,80,2,SYN,60
1257425552098296,19.202.221.71,172.28.4.7,24615,80,2,SYN,60
1257425552098770,19.202.221.73,172.28.4.7,16085,80,2,SYN,60
1257425552099830,19.202.221.71,172.28.4.7,41108,80,2,SYN,60
1257425552100055,19.202.221.73,172.28.4.7,60360,80,2,SYN,60
1257425552101518,19.202.221.71,172.28.4.7,20285,80,2,SYN,60
1257425552101682,19.202.221.73,172.28.4.7,15147,80,2,SYN,60
1257425552102605,19.202.221.73,172.28.4.7,10357,80,2,SYN,60
1257425552103249,19.202.221.71,172.28.4.7,9284,80,2,SYN,60
1257425552103991,19.202.221.73,172.28.4.7,25232,80,2,SYN,60
1257425552104646,19.202.221.71,172.28.4.7,10827,80,2,SYN,60
1257425552105811,19.202.221.73,172.28.4.7,14428,80,2,SYN,60
1257425552106217,19.202.221.71,172.28.4.7,37683,80,2,SYN,60
1257425552106728,19.202.221.73,172.28.4.7,37310,80,2,SYN,60
1257425552107680,19.202.221.71,172.28.4.7,51251,80,2,SYN,60
1257425552108162,19.202.221.73,172.28.4.7,31223,80,2,SYN,60
1257425552109098,19.202.221.71,172.28.4.7,47170,80,2,SYN,60
1257425552109997,19.202.221.73,172.28.4.7,17690,80,2,SYN,60
1257425552110521,19.202.221.71,172.28.4.7,17721,80,2,SYN,60
1257425552110808,19.202.221.73,172.28.4.7,33128,80,2,SYN,60
1257425552112205,19.202.221.71,172.28.4.7,51246,80,2,SYN,60
1257425552112464,19.202.221.73,172.28.4.7,34780,80,2,SYN,60
1257425552113728,19.202.221.71,172.28.4.7,13607,80,2,SYN,60
1257425552114260,19.202.221.73,172.28.4.7,16972,80,2,SYN,60
1257425552115075,19.202.221.71,172.28.4.7,60569,80,2,SYN,60
1257425552115971,19.202.221.73,172.28.4.7,29781,80,2,SYN,60
1257425552116452,19.202.221.71,172.28.4.7,53920,80,2,SYN,60
1257425552117366,19.202.221.73,172.28.4.7,23962,80,2,SYN,60
1257425552117853,19.202.221.71,172.28.4.7,1461,80,2,SYN,60
1257425552118902,19.202.221.73,172.28.4.7,56769,80,2,SYN,60
1257425552119244,19.202.221.71,172.28.4.7,14061,80,2,SYN,60
1257425552119780,19.202.221.73,172.28.4.7,46141,80,2,SYN,60
1257425552121112,19.202.221.71,172.28.4.7,54890,80,2,SYN,60
1257425552121432,19.202.221.73,172.28.4.7,45737,80,2,SYN,60
1257425552122305,19.202.221.73,172.28.4.7,6499,80,2,SYN,60
1257425552123300,19.202.221.71,172.28.4.7,55555,80,2,SYN,60
1257425552123630,19.202.221.73,172.28.4.7,52017,80,2,SYN,60
1257425552125153,19.202.221.73,172.28.4.7,61012,80,2,SYN,60
1257425552125567,19.202.221.71,172.28.4.7,18928,80,2,SYN,60
1257425552126139,19.202.221.73,172.28.4.7,4082,80,2,SYN,60
1257425552127130,19.202.221.71,172.28.4.7,45313,80,2,SYN,60
1257425552127494,19.202.221.73,172.28.4.7,8230,80,2,SYN,60
1257425552129077,19.202.221.73,172.28.4.7,23888,80,2,SYN,60
1257425552129385,19.202.221.71,172.28.4.7,7975,80,2,SYN,60
1257425552130664,19.202.221.73,172.28.4.7,44196,80,2,SYN,60
1257425552131132,19.202.221.71,172.28.4.7,40206,80,2,SYN,60
1257425552132018,19.202.221.73,172.28.4.7,56410,80,2,SYN,60
1257425552132551,19.202.221.71,172.28.4.7,29248,80,2,SYN,60
1257425552133436,19.202.221.73,172.28.4.7,38311,80,2,SYN,60
1257425552134018,19.202.221.71,172.28.4.7,51637,80,2,SYN,60
1257425552135342,19.202.221.73,172.28.4.7,28499,80,2,SYN,60
1257425552135940,19.202.221.71,172.28.4.7,36814,80,2,SYN,60
1257425552137270,19.202.221.73,172.28.4.7,25140,80,2,SYN,60
1257425552137860,19.202.221.71,172.28.4.7,32638,80,2,SYN,60
1257425552139111,19.202.221.73,172.28.4.7,14769,80,2,SYN,60
1257425552139596,19.202.221.71,172.28.4.7,53491,80,2,SYN,60
1257425552140476,19.202.221.73,172.28.4.7,55845,80,2,SYN,60
1257425552141470,19.202.221.71,172.28.4.7,47934,80,2,SYN,60
1257425552142232,19.202.221.73,172.28.4.7,42530,80,2,SYN,60
1257425552142686,19.202.221.71,172.28.4.7,59942,80,2,SYN,60
1257425552144016,19.202.221.73,172.28.4.7,29824,80,2,SYN,60
1257425552144273,19.202.221.71,172.28.4.7,5948,80,2,SYN,60
1257425552146011,19.202.221.71,172.28.4.7,11964,80,2,SYN,60
1257425552146177,19.202.221.73,172.28.4.7,55176,80,2,SYN,60
1257425552147887,19.202.221.73,172.28.4.7,56647,80,2,SYN,60
1257425552148133,19.202.221.71,172.28.4.7,34967,80,2,SYN,60
1257425552150199,19.202.221.73,172.28.4.7,39152,80,2,SYN,60
1257425552150690,19.202.221.71,172.28.4.7,29534,80,2,SYN,60
1257425552152032,19.202.221.73,172.28.4.7,19379,80,2,SYN,60
1257425552152966,19.202.221.71,172.28.4.7,52042,80,2,SYN,60
1257425552153962,19.202.221.73,172.28.4.7,10046,80,2,SYN,60
1257425552154562,19.202.221.71,172.28.4.7,54223,80,2,SYN,60
1257425552155410,19.202.221.73,172.28.4.7,15432,80,2,SYN,60
1257425552156217,19.202.221.71,172.28.4.7,37788,80,2,SYN,60
1257425552157099,19.202.221.73,172.28.4.7,49572,80,2,SYN,60
1257425552157791,19.202.221.71,172.28.4.7,1840,80,2,SYN,60
