timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423406301694,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406301754,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406301853,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406301856,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406301918,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406301928,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406301989,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406302095,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406302101,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406302113,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,770
1257423406302246,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406302300,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406302307,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406302439,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406302453,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406302506,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406302630,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406302646,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406302664,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406302697,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406302764,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406302843,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406302887,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406302893,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,770
1257423406303018,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406303024,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406303078,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406303201,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406303243,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406303259,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406303386,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406303434,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406303453,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406303455,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406303516,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406303598,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406303633,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406303655,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,770
1257423406303775,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406303792,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406303839,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406303968,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406303985,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406304026,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406304147,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406304180,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406304187,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406304220,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406304285,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406304368,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406304417,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406304423,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,770
1257423406304533,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406304546,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406304603,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406304729,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406304770,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406304801,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406304803,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406304919,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406304963,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406304972,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406304980,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305033,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406305059,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305142,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305149,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406305216,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406305219,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,346
1257423406305262,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305324,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305349,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406305414,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406305446,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305502,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305543,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406305568,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305608,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406305674,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305732,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406305757,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305760,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305801,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406305868,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406305881,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406305944,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406306011,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406306017,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,770
1257423406306069,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406306128,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406306200,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406306255,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406306336,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406306403,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406306454,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406306516,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406306551,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406306574,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406306637,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406306726,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406306750,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406306815,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406306819,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,346
1257423406306927,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406307104,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406307271,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406307349,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406313520,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423406313767,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406313870,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406313982,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406314215,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1266
1257423406314404,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406314697,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406314919,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423406315374,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406327132,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423406327362,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406327470,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406327662,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406327759,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406327879,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406327951,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406328049,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406328067,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,594
1257423406328199,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406328247,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406328345,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406328498,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406328541,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406328585,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406328639,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406328834,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1442
1257423406328876,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406328943,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406329038,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406329166,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406329237,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406329336,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406329349,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406329535,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406329555,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1018
1257423406329576,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406329732,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406329844,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406329894,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406330038,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406330089,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406330138,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406330342,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406330350,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1018
1257423406330376,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406330529,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406330636,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406330658,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406330820,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406330900,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406330921,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406331100,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,418
1257423406331175,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406331508,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406331508,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406331533,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406331693,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406331703,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423406332231,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406332238,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406332462,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423406333120,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406335091,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423406335321,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406335423,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406335614,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406335714,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406335845,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406335912,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406336013,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406336039,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,594
1257423406336134,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406336432,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406336559,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406336668,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406336765,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406336767,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423406337294,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406337297,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406337519,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423406337973,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406339410,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423406339551,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406339610,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406339738,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406339789,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406339898,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406339960,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406340016,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406340076,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406340126,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406340195,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406340259,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406340331,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406340338,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,946
1257423406340431,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406340475,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406340539,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406340564,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406340670,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406340716,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406340740,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406340871,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406340879,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406340938,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406341010,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406341078,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406341110,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1194
1257423406341269,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406341415,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406341457,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406341577,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406341768,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423406342148,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406342371,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406342376,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423406342562,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406342890,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406342906,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406343071,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406343091,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,842
1257423406343419,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406343606,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406343703,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406343787,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406343789,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423406344319,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406344323,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406344387,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406344469,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406344483,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423406345004,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406345008,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406345173,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406345203,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423406345524,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406345711,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406345753,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406345854,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423406346286,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406346290,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406346696,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423406347153,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406348931,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423406349160,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406349264,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406349462,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406349568,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406349682,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406349771,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406349865,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406349869,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,594
1257423406350083,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406350155,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406350304,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406350360,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406350555,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406350788,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406350818,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,842
1257423406350911,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406351311,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423406351526,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423406351694,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
