timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257312226159421,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159433,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159445,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159458,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159470,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159482,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159495,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159507,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159519,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159532,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159534,172.28.136.45,23.3.252.153,34032,80,24,PSH+ACK,298
1257312226159546,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159590,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159594,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159599,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159602,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159606,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159611,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159626,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159640,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159652,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159664,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159677,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159689,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159701,172.28.136.45,23.3.252.153,34032,80,16,ACK,1514
1257312226159702,172.28.136.45,23.3.252.153,34032,80,20,RST+ACK,66
1257312226159748,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226159751,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226159755,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226159759,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226159760,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226159770,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226159802,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159806,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159809,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159814,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159820,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159826,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226159959,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226159963,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226159966,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226159970,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226159971,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226159979,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160005,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160008,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160012,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160016,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160019,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160022,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160149,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160152,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160156,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160157,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160161,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160168,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160225,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160229,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160232,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160238,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160244,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160249,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160378,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160382,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160386,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160387,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160390,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160401,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160450,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160454,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160457,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160460,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160464,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160470,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160609,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160613,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160617,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160618,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160621,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160632,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160676,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160681,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160684,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160687,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160690,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160828,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160831,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160834,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160855,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160859,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226160878,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160881,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226160885,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161031,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161034,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161037,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161097,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161101,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161105,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161248,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161251,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161270,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161307,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161310,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161314,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161452,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161456,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161459,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161530,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161534,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161537,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161679,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161682,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161685,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161747,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161750,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161753,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161896,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161900,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161901,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226161975,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161979,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226161982,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226162125,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226162129,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226162132,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226162175,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226162178,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226162182,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226162232,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226162285,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226162288,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226162330,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226162334,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226162334,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226162337,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226162338,23.3.252.153,172.28.136.45,80,34032,16,ACK,66
1257312226162375,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226162441,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226162444,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226162489,172.28.136.45,23.3.252.153,34032,80,4,RST,60
1257312226162492,172.28.136.45,23.3.252.153,34032,80,4,RST,60
