timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343008216799,172.28.212.85,70.98.1.1,113,59925,20,RST+ACK,60
1257343008446541,64.180.1.1,172.28.212.131,25,36617,24,PSH+ACK,285
1257343008446765,172.28.212.131,64.180.1.1,36617,25,16,ACK,66
1257343008446770,172.28.212.131,64.180.1.1,36617,25,24,PSH+ACK,81
1257343008447160,64.180.1.1,172.28.212.131,25,36617,16,ACK,66
1257343008447162,64.180.1.1,172.28.212.131,25,36617,24,PSH+ACK,161
1257343008447362,172.28.212.131,64.180.1.1,36617,25,24,PSH+ACK,95
1257343008448843,64.180.1.1,172.28.212.131,25,36617,24,PSH+ACK,108
1257343008449021,172.28.212.131,64.180.1.1,36617,25,24,PSH+ACK,92
1257343008451640,64.180.1.1,172.28.212.131,25,36617,24,PSH+ACK,109
1257343008451808,172.28.212.131,64.180.1.1,36617,25,24,PSH+ACK,71
1257343008452108,64.180.1.1,172.28.212.131,25,36617,24,PSH+ACK,116
1257343008452257,172.28.212.131,64.180.1.1,36617,25,24,PSH+ACK,87
1257343008452290,172.28.212.131,64.180.1.1,36617,25,25,ACK+FIN+PSH,139
1257343008452552,64.180.1.1,172.28.212.131,25,36617,16,ACK,66
1257343008461289,64.180.1.1,172.28.212.131,25,36617,24,PSH+ACK,122
1257343008461448,172.28.212.131,64.180.1.1,36617,25,4,RST,60
1257343008463088,172.28.212.131,24.145.1.1,32989,25,2,SYN,74
1257343008463349,24.145.1.1,172.28.212.131,25,32989,18,SYN+ACK,74
1257343008463496,172.28.212.131,24.145.1.1,32989,25,16,ACK,66
1257343008465603,24.145.1.1,172.28.212.131,60472,113,2,SYN,74
1257343008465753,172.28.212.131,24.145.1.1,113,60472,20,RST+ACK,60
1257343008705067,70.98.1.1,172.28.11.150,25,41468,24,PSH+ACK,282
1257343008705256,172.28.11.150,70.98.1.1,41468,25,16,ACK,66
1257343008705261,172.28.11.150,70.98.1.1,41468,25,24,PSH+ACK,81
1257343008705516,70.98.1.1,172.28.11.150,25,41468,16,ACK,66
1257343008705590,70.98.1.1,172.28.11.150,25,41468,24,PSH+ACK,159
1257343008705766,172.28.11.150,70.98.1.1,41468,25,24,PSH+ACK,95
1257343008709375,70.98.1.1,172.28.11.150,25,41468,24,PSH+ACK,108
1257343008709548,172.28.11.150,70.98.1.1,41468,25,24,PSH+ACK,99
1257343008712774,70.98.1.1,172.28.11.150,25,41468,24,PSH+ACK,116
1257343008712921,172.28.11.150,70.98.1.1,41468,25,24,PSH+ACK,71
1257343008713204,70.98.1.1,172.28.11.150,25,41468,24,PSH+ACK,116
1257343008713401,172.28.11.150,70.98.1.1,41468,25,24,PSH+ACK,94
1257343008713408,172.28.11.150,70.98.1.1,41468,25,25,ACK+FIN+PSH,140
1257343008713678,70.98.1.1,172.28.11.150,25,41468,16,ACK,66
1257343008722895,70.98.1.1,172.28.11.150,25,41468,24,PSH+ACK,122
1257343008723064,172.28.11.150,70.98.1.1,41468,25,4,RST,60
1257343008724422,172.28.11.150,70.98.1.1,48601,25,2,SYN,74
1257343008724670,70.98.1.1,172.28.11.150,25,48601,18,SYN+ACK,74
1257343008724819,172.28.11.150,70.98.1.1,48601,25,16,ACK,66
1257343008726789,70.98.1.1,172.28.11.150,57021,113,2,SYN,74
1257343008726939,172.28.11.150,70.98.1.1,113,57021,20,RST+ACK,60
1257343008945032,66.200.1.1,172.28.214.23,25,47060,24,PSH+ACK,284
1257343008945216,172.28.214.23,66.200.1.1,47060,25,16,ACK,66
1257343008945221,172.28.214.23,66.200.1.1,47060,25,24,PSH+ACK,81
1257343008945469,66.200.1.1,172.28.214.23,25,47060,16,ACK,66
1257343008945558,66.200.1.1,172.28.214.23,25,47060,24,PSH+ACK,161
1257343008945739,172.28.214.23,66.200.1.1,47060,25,24,PSH+ACK,95
1257343008947096,66.200.1.1,172.28.214.23,25,47060,24,PSH+ACK,108
1257343008947271,172.28.214.23,66.200.1.1,47060,25,24,PSH+ACK,95
1257343008949628,66.200.1.1,172.28.214.23,25,47060,24,PSH+ACK,112
1257343008949775,172.28.214.23,66.200.1.1,47060,25,24,PSH+ACK,71
1257343008950071,66.200.1.1,172.28.214.23,25,47060,24,PSH+ACK,116
1257343008950270,172.28.214.23,66.200.1.1,47060,25,24,PSH+ACK,90
1257343008950276,172.28.214.23,66.200.1.1,47060,25,25,ACK+FIN+PSH,139
1257343008950541,66.200.1.1,172.28.214.23,25,47060,16,ACK,66
1257343008961149,172.28.214.23,64.180.1.1,41042,25,2,SYN,74
1257343008961407,64.180.1.1,172.28.214.23,25,41042,18,SYN+ACK,74
1257343008961557,172.28.214.23,64.180.1.1,41042,25,16,ACK,66
1257343008961632,66.200.1.1,172.28.214.23,25,47060,24,PSH+ACK,122
1257343008961779,172.28.214.23,66.200.1.1,47060,25,4,RST,60
1257343008963830,64.180.1.1,172.28.214.23,34752,113,2,SYN,74
1257343008963980,172.28.214.23,64.180.1.1,113,34752,20,RST+ACK,60
1257343009214868,70.98.1.1,172.28.212.85,25,39466,24,PSH+ACK,282
1257343009215053,172.28.212.85,70.98.1.1,39466,25,16,ACK,66
1257343009215058,172.28.212.85,70.98.1.1,39466,25,24,PSH+ACK,81
1257343009215312,70.98.1.1,172.28.212.85,25,39466,16,ACK,66
1257343009215397,70.98.1.1,172.28.212.85,25,39466,24,PSH+ACK,159
1257343009215569,172.28.212.85,70.98.1.1,39466,25,24,PSH+ACK,95
1257343009219224,70.98.1.1,172.28.212.85,25,39466,24,PSH+ACK,108
1257343009219443,172.28.212.85,70.98.1.1,39466,25,24,PSH+ACK,93
1257343009222765,70.98.1.1,172.28.212.85,25,39466,24,PSH+ACK,110
1257343009222966,172.28.212.85,70.98.1.1,39466,25,24,PSH+ACK,71
1257343009223593,70.98.1.1,172.28.212.85,25,39466,24,PSH+ACK,116
1257343009223806,172.28.212.85,70.98.1.1,39466,25,24,PSH+ACK,88
1257343009223813,172.28.212.85,70.98.1.1,39466,25,25,ACK+FIN+PSH,143
1257343009224078,70.98.1.1,172.28.212.85,25,39466,16,ACK,66
1257343009234602,172.28.212.85,66.200.1.1,46412,25,2,SYN,74
1257343009235123,66.200.1.1,172.28.212.85,25,46412,18,SYN+ACK,74
1257343009235324,172.28.212.85,66.200.1.1,46412,25,16,ACK,66
1257343009237538,70.98.1.1,172.28.212.85,25,39466,24,PSH+ACK,122
1257343009237743,66.200.1.1,172.28.212.85,35475,113,2,SYN,74
1257343009237746,172.28.212.85,70.98.1.1,39466,25,4,RST,60
1257343009237936,172.28.212.85,66.200.1.1,113,35475,20,RST+ACK,60
1257343009465057,24.145.1.1,172.28.212.131,25,32989,24,PSH+ACK,287
1257343009465913,172.28.212.131,24.145.1.1,32989,25,16,ACK,66
1257343009465914,172.28.212.131,24.145.1.1,32989,25,24,PSH+ACK,81
1257343009467388,24.145.1.1,172.28.212.131,25,32989,16,ACK,66
1257343009467438,24.145.1.1,172.28.212.131,25,32989,24,PSH+ACK,163
1257343009468453,172.28.212.131,24.145.1.1,32989,25,24,PSH+ACK,95
1257343009473614,24.145.1.1,172.28.212.131,25,32989,24,PSH+ACK,108
1257343009473895,172.28.212.131,24.145.1.1,32989,25,24,PSH+ACK,96
1257343009485310,24.145.1.1,172.28.212.131,25,32989,24,PSH+ACK,113
1257343009485631,172.28.212.131,24.145.1.1,32989,25,24,PSH+ACK,71
1257343009502413,24.145.1.1,172.28.212.131,25,32989,24,PSH+ACK,116
1257343009502611,172.28.212.131,24.145.1.1,32989,25,24,PSH+ACK,91
1257343009502617,172.28.212.131,24.145.1.1,32989,25,25,ACK+FIN+PSH,139
1257343009506882,24.145.1.1,172.28.212.131,25,32989,16,ACK,66
1257343009513992,172.28.212.131,64.180.1.1,60540,25,2,SYN,74
1257343009514244,64.180.1.1,172.28.212.131,25,60540,18,SYN+ACK,74
1257343009514409,172.28.212.131,64.180.1.1,60540,25,16,ACK,66
1257343009516595,64.180.1.1,172.28.212.131,42524,113,2,SYN,74
1257343009516745,172.28.212.131,64.180.1.1,113,42524,20,RST+ACK,60
1257343009534273,24.145.1.1,172.28.212.131,25,32989,24,PSH+ACK,122
1257343009534419,172.28.212.131,24.145.1.1,32989,25,4,RST,60
1257343009724606,70.98.1.1,172.28.11.150,25,48601,24,PSH+ACK,282
1257343009724791,172.28.11.150,70.98.1.1,48601,25,16,ACK,66
1257343009724796,172.28.11.150,70.98.1.1,48601,25,24,PSH+ACK,81
1257343009725050,70.98.1.1,172.28.11.150,25,48601,16,ACK,66
1257343009725125,70.98.1.1,172.28.11.150,25,48601,24,PSH+ACK,159
1257343009725300,172.28.11.150,70.98.1.1,48601,25,24,PSH+ACK,95
1257343009728836,70.98.1.1,172.28.11.150,25,48601,24,PSH+ACK,108
1257343009729012,172.28.11.150,70.98.1.1,48601,25,24,PSH+ACK,100
1257343009732105,70.98.1.1,172.28.11.150,25,48601,24,PSH+ACK,117
1257343009732253,172.28.11.150,70.98.1.1,48601,25,24,PSH+ACK,71
1257343009732549,70.98.1.1,172.28.11.150,25,48601,24,PSH+ACK,116
1257343009732750,172.28.11.150,70.98.1.1,48601,25,24,PSH+ACK,95
1257343009732757,172.28.11.150,70.98.1.1,48601,25,25,ACK+FIN+PSH,140
1257343009733020,70.98.1.1,172.28.11.150,25,48601,16,ACK,66
1257343009738406,201.89.32.16,172.28.130.107,80,48923,24,PSH+ACK,562
1257343009738407,201.89.32.16,172.28.130.107,80,48923,17,FIN+ACK,66
1257343009738602,172.28.130.107,201.89.32.16,48923,80,16,ACK,66
1257343009738672,172.28.130.107,68.91.226.37,53776,80,2,SYN,74
1257343009738799,68.91.226.37,172.28.130.107,80,53776,18,SYN+ACK,74
1257343009738950,172.28.130.107,68.91.226.37,53776,80,16,ACK,66
1257343009738985,172.28.130.107,68.91.226.37,53776,80,24,PSH+ACK,91
1257343009739099,68.91.226.37,172.28.130.107,80,53776,16,ACK,66
1257343009739180,68.91.226.37,172.28.13.198,80,44733,24,PSH+ACK,138
1257343009739281,68.91.226.37,172.28.13.198,80,44733,16,ACK,1514
1257343009739353,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257343009739530,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257343009739534,68.91.226.37,172.28.13.198,80,44733,16,ACK,1514
1257343009739547,68.91.226.37,172.28.13.198,80,44733,16,ACK,1514
1257343009739719,68.91.226.37,172.28.13.198,80,44733,16,ACK,1514
1257343009739732,68.91.226.37,172.28.13.198,80,44733,16,ACK,1514
1257343009739801,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257343009739806,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257343009739987,68.91.226.37,172.28.13.198,80,44733,16,ACK,1514
1257343009739997,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257343009740000,68.91.226.37,172.28.13.198,80,44733,16,ACK,1514
1257343009740002,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257343009740012,68.91.226.37,172.28.13.198,80,44733,16,ACK,1514
1257343009740026,68.91.226.37,172.28.13.198,80,44733,24,PSH+ACK,1514
1257343009740035,68.91.226.37,172.28.13.198,80,44733,25,ACK+FIN+PSH,1103
1257343009740320,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257343009740324,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257343009740328,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257343009740332,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257343009741079,70.98.1.1,172.28.11.150,25,48601,24,PSH+ACK,122
1257343009741240,172.28.11.150,70.98.1.1,48601,25,4,RST,60
1257343009744634,172.28.11.150,24.145.1.1,58212,25,2,SYN,74
1257343009744892,24.145.1.1,172.28.11.150,25,58212,18,SYN+ACK,74
1257343009745041,172.28.11.150,24.145.1.1,58212,25,16,ACK,66
1257343009746950,24.145.1.1,172.28.11.150,36620,113,2,SYN,74
1257343009747099,172.28.11.150,24.145.1.1,113,36620,20,RST+ACK,60
1257343009756168,172.28.222.131,77.91.104.22,46766,80,2,SYN,74
1257343009756286,77.91.104.22,172.28.222.131,80,46766,18,SYN+ACK,74
1257343009756437,172.28.222.131,77.91.104.22,46766,80,16,ACK,66
1257343009756459,172.28.222.131,77.91.104.22,46766,80,24,PSH+ACK,86
1257343009756565,77.91.104.22,172.28.222.131,80,46766,16,ACK,66
1257343009756595,77.91.104.22,172.28.222.131,80,46766,24,PSH+ACK,83
1257343009756614,77.91.104.22,172.28.222.131,80,46766,25,ACK+FIN+PSH,132
1257343009756761,172.28.222.131,77.91.104.22,46766,80,16,ACK,66
1257343009763512,172.28.222.131,77.91.104.22,43910,80,2,SYN,74
1257343009763626,77.91.104.22,172.28.222.131,80,43910,18,SYN+ACK,74
1257343009763773,172.28.222.131,77.91.104.22,43910,80,16,ACK,66
1257343009763796,172.28.222.131,77.91.104.22,43910,80,24,PSH+ACK,89
1257343009763902,77.91.104.22,172.28.222.131,80,43910,16,ACK,66
1257343009763933,77.91.104.22,172.28.222.131,80,43910,24,PSH+ACK,83
1257343009764079,172.28.222.131,77.91.104.22,43910,80,16,ACK,66
1257343009764162,77.91.104.22,172.28.222.131,80,43910,16,ACK,1514
1257343009764241,77.91.104.22,172.28.222.131,80,43910,24,PSH+ACK,1073
1257343009764331,77.91.104.22,172.28.222.131,80,43910,25,ACK+FIN+PSH,1009
1257343009764411,172.28.222.131,77.91.104.22,43910,80,16,ACK,66
1257343009764467,172.28.222.131,77.91.104.22,43910,80,16,ACK,66
1257343009778030,172.28.130.107,201.89.32.16,48923,80,16,ACK,66
1257343009779282,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257343009796155,172.28.222.131,77.91.104.22,46766,80,16,ACK,66
1257343009798656,172.28.222.131,77.91.104.22,43910,80,16,ACK,66
1257343009964546,64.180.1.1,172.28.214.23,25,41042,24,PSH+ACK,282
1257343009964731,172.28.214.23,64.180.1.1,41042,25,16,ACK,66
1257343009964737,172.28.214.23,64.180.1.1,41042,25,24,PSH+ACK,81
1257343009964991,64.180.1.1,172.28.214.23,25,41042,16,ACK,66
1257343009965087,64.180.1.1,172.28.214.23,25,41042,24,PSH+ACK,159
1257343009965264,172.28.214.23,64.180.1.1,41042,25,24,PSH+ACK,95
1257343009966652,64.180.1.1,172.28.214.23,25,41042,24,PSH+ACK,108
1257343009966828,172.28.214.23,64.180.1.1,41042,25,24,PSH+ACK,96
1257343009969553,64.180.1.1,172.28.214.23,25,41042,24,PSH+ACK,113
1257343009969698,172.28.214.23,64.180.1.1,41042,25,24,PSH+ACK,71
1257343009969979,64.180.1.1,172.28.214.23,25,41042,24,PSH+ACK,116
1257343009970169,172.28.214.23,64.180.1.1,41042,25,24,PSH+ACK,91
1257343009970176,172.28.214.23,64.180.1.1,41042,25,25,ACK+FIN+PSH,139
1257343009970450,64.180.1.1,172.28.214.23,25,41042,16,ACK,66
1257343009981022,172.28.214.23,64.180.1.1,40485,25,2,SYN,74
1257343009981277,64.180.1.1,172.28.214.23,25,40485,18,SYN+ACK,74
1257343009981421,172.28.214.23,64.180.1.1,40485,25,16,ACK,66
1257343009981512,64.180.1.1,172.28.214.23,25,41042,24,PSH+ACK,122
1257343009981694,172.28.214.23,64.180.1.1,41042,25,4,RST,60
1257343009983638,64.180.1.1,172.28.214.23,46277,113,2,SYN,74
1257343009983786,172.28.214.23,64.180.1.1,113,46277,20,RST+ACK,60
1257343010244436,66.200.1.1,172.28.212.85,25,46412,24,PSH+ACK,284
1257343010244640,172.28.212.85,66.200.1.1,46412,25,16,ACK,66
1257343010244646,172.28.212.85,66.200.1.1,46412,25,24,PSH+ACK,81
1257343010244901,66.200.1.1,172.28.212.85,25,46412,16,ACK,66
1257343010244990,66.200.1.1,172.28.212.85,25,46412,24,PSH+ACK,161
1257343010245165,172.28.212.85,66.200.1.1,46412,25,24,PSH+ACK,95
1257343010246508,66.200.1.1,172.28.212.85,25,46412,24,PSH+ACK,108
1257343010246680,172.28.212.85,66.200.1.1,46412,25,24,PSH+ACK,96
1257343010249106,66.200.1.1,172.28.212.85,25,46412,24,PSH+ACK,113
1257343010249314,172.28.212.85,66.200.1.1,46412,25,24,PSH+ACK,71
1257343010249748,66.200.1.1,172.28.212.85,25,46412,24,PSH+ACK,116
1257343010249954,172.28.212.85,66.200.1.1,46412,25,24,PSH+ACK,91
1257343010249960,172.28.212.85,66.200.1.1,46412,25,25,ACK+FIN+PSH,143
1257343010250510,66.200.1.1,172.28.212.85,25,46412,16,ACK,66
1257343010261405,172.28.212.85,66.200.1.1,46632,25,2,SYN,74
1257343010261658,66.200.1.1,172.28.212.85,25,46632,18,SYN+ACK,74
1257343010261831,172.28.212.85,66.200.1.1,46632,25,16,ACK,66
1257343010263929,66.200.1.1,172.28.212.85,56323,113,2,SYN,74
1257343010264078,172.28.212.85,66.200.1.1,113,56323,20,RST+ACK,60
1257343010266882,66.200.1.1,172.28.212.85,25,46412,24,PSH+ACK,122
1257343010267096,172.28.212.85,66.200.1.1,46412,25,4,RST,60
1257343010518144,64.180.1.1,172.28.212.131,25,60540,24,PSH+ACK,285
1257343010518391,172.28.212.131,64.180.1.1,60540,25,16,ACK,66
1257343010518397,172.28.212.131,64.180.1.1,60540,25,24,PSH+ACK,81
1257343010518675,64.180.1.1,172.28.212.131,25,60540,16,ACK,66
1257343010518735,64.180.1.1,172.28.212.131,25,60540,24,PSH+ACK,161
1257343010518909,172.28.212.131,64.180.1.1,60540,25,24,PSH+ACK,95
1257343010520429,64.180.1.1,172.28.212.131,25,60540,24,PSH+ACK,108
1257343010520630,172.28.212.131,64.180.1.1,60540,25,24,PSH+ACK,93
1257343010523661,64.180.1.1,172.28.212.131,25,60540,24,PSH+ACK,110
1257343010523830,172.28.212.131,64.180.1.1,60540,25,24,PSH+ACK,71
1257343010524127,64.180.1.1,172.28.212.131,25,60540,24,PSH+ACK,116
1257343010524310,172.28.212.131,64.180.1.1,60540,25,24,PSH+ACK,88
1257343010524317,172.28.212.131,64.180.1.1,60540,25,25,ACK+FIN+PSH,139
1257343010524588,64.180.1.1,172.28.212.131,25,60540,16,ACK,66
1257343010535206,172.28.212.131,70.98.1.1,35109,25,2,SYN,74
1257343010535498,70.98.1.1,172.28.212.131,25,35109,18,SYN+ACK,74
1257343010535669,172.28.212.131,70.98.1.1,35109,25,16,ACK,66
1257343010537876,70.98.1.1,172.28.212.131,41877,113,2,SYN,74
1257343010538096,172.28.212.131,70.98.1.1,113,41877,20,RST+ACK,60
1257343010744150,24.145.1.1,172.28.11.150,25,58212,24,PSH+ACK,284
1257343010744339,172.28.11.150,24.145.1.1,58212,25,16,ACK,66
1257343010744345,172.28.11.150,24.145.1.1,58212,25,24,PSH+ACK,81
1257343010744599,24.145.1.1,172.28.11.150,25,58212,16,ACK,66
1257343010744682,24.145.1.1,172.28.11.150,25,58212,24,PSH+ACK,161
1257343010744856,172.28.11.150,24.145.1.1,58212,25,24,PSH+ACK,95
1257343010746205,24.145.1.1,172.28.11.150,25,58212,24,PSH+ACK,108
1257343010746373,172.28.11.150,24.145.1.1,58212,25,24,PSH+ACK,97
1257343010749683,24.145.1.1,172.28.11.150,25,58212,24,PSH+ACK,114
1257343010749862,172.28.11.150,24.145.1.1,58212,25,24,PSH+ACK,71
1257343010750191,24.145.1.1,172.28.11.150,25,58212,24,PSH+ACK,116
1257343010750514,172.28.11.150,24.145.1.1,58212,25,24,PSH+ACK,92
1257343010750521,172.28.11.150,24.145.1.1,58212,25,25,ACK+FIN+PSH,140
1257343010750791,24.145.1.1,172.28.11.150,25,58212,16,ACK,66
1257343010761950,172.28.11.150,70.98.1.1,50197,25,2,SYN,74
1257343010762210,70.98.1.1,172.28.11.150,25,50197,18,SYN+ACK,74
1257343010762361,172.28.11.150,70.98.1.1,50197,25,16,ACK,66
1257343010764526,70.98.1.1,172.28.11.150,50126,113,2,SYN,74
1257343010764662,172.28.11.150,70.98.1.1,113,50126,20,RST+ACK,60
1257343010984045,64.180.1.1,172.28.214.23,25,40485,24,PSH+ACK,282
1257343010984238,172.28.214.23,64.180.1.1,40485,25,16,ACK,66
1257343010984244,172.28.214.23,64.180.1.1,40485,25,24,PSH+ACK,81
1257343010984499,64.180.1.1,172.28.214.23,25,40485,16,ACK,66
1257343010984579,64.180.1.1,172.28.214.23,25,40485,24,PSH+ACK,159
1257343010984753,172.28.214.23,64.180.1.1,40485,25,24,PSH+ACK,95
1257343010986041,64.180.1.1,172.28.214.23,25,40485,24,PSH+ACK,108
1257343010986251,172.28.214.23,64.180.1.1,40485,25,24,PSH+ACK,96
1257343010988909,64.180.1.1,172.28.214.23,25,40485,24,PSH+ACK,113
1257343010989093,172.28.214.23,64.180.1.1,40485,25,24,PSH+ACK,71
1257343010989376,64.180.1.1,172.28.214.23,25,40485,24,PSH+ACK,116
1257343010989567,172.28.214.23,64.180.1.1,40485,25,24,PSH+ACK,91
1257343010989574,172.28.214.23,64.180.1.1,40485,25,25,ACK+FIN+PSH,139
1257343010989843,64.180.1.1,172.28.214.23,25,40485,16,ACK,66
1257343011000343,172.28.214.23,66.200.1.1,58888,25,2,SYN,74
1257343011000608,66.200.1.1,172.28.214.23,25,58888,18,SYN+ACK,74
1257343011000753,172.28.214.23,66.200.1.1,58888,25,16,ACK,66
1257343011002841,66.200.1.1,172.28.214.23,35595,113,2,SYN,74
1257343011002989,172.28.214.23,66.200.1.1,113,35595,20,RST+ACK,60
1257343011264004,66.200.1.1,172.28.212.85,25,46632,24,PSH+ACK,284
1257343011264224,172.28.212.85,66.200.1.1,46632,25,16,ACK,66
1257343011264230,172.28.212.85,66.200.1.1,46632,25,24,PSH+ACK,81
1257343011264483,66.200.1.1,172.28.212.85,25,46632,16,ACK,66
1257343011264557,66.200.1.1,172.28.212.85,25,46632,24,PSH+ACK,161
1257343011264737,172.28.212.85,66.200.1.1,46632,25,24,PSH+ACK,95
1257343011266088,66.200.1.1,172.28.212.85,25,46632,24,PSH+ACK,108
1257343011266267,172.28.212.85,66.200.1.1,46632,25,24,PSH+ACK,98
1257343011268717,66.200.1.1,172.28.212.85,25,46632,24,PSH+ACK,115
1257343011268890,172.28.212.85,66.200.1.1,46632,25,24,PSH+ACK,71
1257343011269191,66.200.1.1,172.28.212.85,25,46632,24,PSH+ACK,116
1257343011269369,172.28.212.85,66.200.1.1,46632,25,24,PSH+ACK,93
1257343011269376,172.28.212.85,66.200.1.1,46632,25,25,ACK+FIN+PSH,143
1257343011269726,66.200.1.1,172.28.212.85,25,46632,16,ACK,66
1257343011280207,172.28.212.85,64.180.1.1,52910,25,2,SYN,74
1257343011280455,64.180.1.1,172.28.212.85,25,52910,18,SYN+ACK,74
1257343011280607,172.28.212.85,64.180.1.1,52910,25,16,ACK,66
1257343011282620,64.180.1.1,172.28.212.85,38992,113,2,SYN,74
1257343011282771,172.28.212.85,64.180.1.1,113,38992,20,RST+ACK,60
1257343011535168,70.98.1.1,172.28.212.131,25,35109,24,PSH+ACK,285
1257343011535414,172.28.212.131,70.98.1.1,35109,25,16,ACK,66
1257343011535419,172.28.212.131,70.98.1.1,35109,25,24,PSH+ACK,81
1257343011535929,70.98.1.1,172.28.212.131,25,35109,16,ACK,66
1257343011536006,70.98.1.1,172.28.212.131,25,35109,24,PSH+ACK,161
1257343011536220,172.28.212.131,70.98.1.1,35109,25,24,PSH+ACK,95
1257343011539904,70.98.1.1,172.28.212.131,25,35109,24,PSH+ACK,108
1257343011540073,172.28.212.131,70.98.1.1,35109,25,24,PSH+ACK,97
1257343011543211,70.98.1.1,172.28.212.131,25,35109,24,PSH+ACK,114
1257343011543358,172.28.212.131,70.98.1.1,35109,25,24,PSH+ACK,71
1257343011543666,70.98.1.1,172.28.212.131,25,35109,24,PSH+ACK,116
1257343011543859,172.28.212.131,70.98.1.1,35109,25,24,PSH+ACK,92
1257343011543865,172.28.212.131,70.98.1.1,35109,25,25,ACK+FIN+PSH,139
1257343011544128,70.98.1.1,172.28.212.131,25,35109,16,ACK,66
1257343011554745,172.28.212.131,24.145.1.1,42456,25,2,SYN,74
1257343011554993,24.145.1.1,172.28.212.131,25,42456,18,SYN+ACK,74
1257343011555139,172.28.212.131,24.145.1.1,42456,25,16,ACK,66
1257343011557238,24.145.1.1,172.28.212.131,49433,113,2,SYN,74
1257343011557390,172.28.212.131,24.145.1.1,113,49433,20,RST+ACK,60
1257343011763671,70.98.1.1,172.28.11.150,25,50197,24,PSH+ACK,282
1257343011763866,172.28.11.150,70.98.1.1,50197,25,16,ACK,66
1257343011763873,172.28.11.150,70.98.1.1,50197,25,24,PSH+ACK,81
1257343011764113,70.98.1.1,172.28.11.150,25,50197,16,ACK,66
1257343011764188,70.98.1.1,172.28.11.150,25,50197,24,PSH+ACK,159
1257343011764363,172.28.11.150,70.98.1.1,50197,25,24,PSH+ACK,95
1257343011768009,70.98.1.1,172.28.11.150,25,50197,24,PSH+ACK,108
1257343011768217,172.28.11.150,70.98.1.1,50197,25,24,PSH+ACK,94
1257343011771071,70.98.1.1,172.28.11.150,25,50197,24,PSH+ACK,111
1257343011771215,172.28.11.150,70.98.1.1,50197,25,24,PSH+ACK,71
1257343011771513,70.98.1.1,172.28.11.150,25,50197,24,PSH+ACK,116
1257343011771716,172.28.11.150,70.98.1.1,50197,25,24,PSH+ACK,89
1257343011771723,172.28.11.150,70.98.1.1,50197,25,25,ACK+FIN+PSH,140
1257343011771988,70.98.1.1,172.28.11.150,25,50197,16,ACK,66
