timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276615446414,172.28.4.7,8.70.145.44,80,23691,18,SYN+ACK,60
1257276615447759,8.70.145.44,172.28.4.7,23691,80,16,ACK,60
1257276615447967,172.28.4.7,8.70.145.44,80,23691,16,ACK,60
1257276615644164,172.28.4.7,8.157.132.13,80,24424,18,SYN+ACK,60
1257276615644856,8.157.132.13,172.28.4.7,24424,80,16,ACK,60
1257276615644995,172.28.4.7,8.157.132.13,80,24424,16,ACK,60
1257276615739957,8.70.145.44,172.28.4.7,39620,80,2,SYN,60
1257276615740099,172.28.4.7,8.70.145.44,80,39620,18,SYN+ACK,60
1257276615740797,8.70.145.44,172.28.4.7,39620,80,16,ACK,60
1257276615740937,172.28.4.7,8.70.145.44,80,39620,16,ACK,60
1257276615748392,9.88.143.31,172.28.4.7,4802,80,2,SYN,60
1257276615748535,172.28.4.7,9.88.143.31,80,4802,18,SYN+ACK,60
1257276615749482,8.179.82.34,172.28.4.7,11912,80,2,SYN,60
1257276615749665,172.28.4.7,8.179.82.34,80,11912,18,SYN+ACK,60
1257276615770212,11.6.70.13,172.28.4.7,36895,80,2,SYN,60
1257276615770396,172.28.4.7,11.6.70.13,80,36895,18,SYN+ACK,60
1257276615775459,11.220.46.14,172.28.4.7,54434,80,2,SYN,60
1257276615775604,172.28.4.7,11.220.46.14,80,54434,18,SYN+ACK,60
1257276615805145,12.12.84.37,172.28.4.7,27953,80,2,SYN,60
1257276615805194,14.52.155.19,172.28.4.7,25759,80,2,SYN,60
1257276615805335,172.28.4.7,12.12.84.37,80,27953,18,SYN+ACK,60
1257276615805339,172.28.4.7,14.52.155.19,80,25759,18,SYN+ACK,60
1257276615806206,14.52.155.19,172.28.4.7,25759,80,16,ACK,60
1257276615806345,172.28.4.7,14.52.155.19,80,25759,16,ACK,60
1257276615806508,12.12.84.37,172.28.4.7,27953,80,16,ACK,60
1257276615806647,172.28.4.7,12.12.84.37,80,27953,16,ACK,60
1257276615815751,15.231.243.19,172.28.4.7,3370,80,2,SYN,60
1257276615815932,172.28.4.7,15.231.243.19,80,3370,18,SYN+ACK,60
1257276615817946,15.174.249.16,172.28.4.7,1159,80,2,SYN,60
1257276615818089,172.28.4.7,15.174.249.16,80,1159,18,SYN+ACK,60
1257276615818132,14.115.75.28,172.28.4.7,48126,80,2,SYN,60
1257276615818271,172.28.4.7,14.115.75.28,80,48126,18,SYN+ACK,60
1257276615818925,14.115.75.28,172.28.4.7,48126,80,16,ACK,60
1257276615819063,172.28.4.7,14.115.75.28,80,48126,16,ACK,60
1257276615819779,15.174.249.16,172.28.4.7,1159,80,16,ACK,60
1257276615819917,172.28.4.7,15.174.249.16,80,1159,16,ACK,60
1257276615846411,172.28.4.7,8.208.147.15,80,19149,18,SYN+ACK,60
1257276615846415,172.28.4.7,11.134.54.38,80,46623,18,SYN+ACK,60
1257276615846419,172.28.4.7,8.47.167.19,80,24493,18,SYN+ACK,60
1257276615847850,16.98.115.22,172.28.4.7,17055,80,2,SYN,60
1257276615847994,172.28.4.7,16.98.115.22,80,17055,18,SYN+ACK,60
1257276615848542,16.98.115.22,172.28.4.7,17055,80,16,ACK,60
1257276615848681,172.28.4.7,16.98.115.22,80,17055,16,ACK,60
1257276615863115,17.73.109.30,172.28.4.7,4392,80,2,SYN,60
1257276615863259,172.28.4.7,17.73.109.30,80,4392,18,SYN+ACK,60
1257276615867334,16.225.81.18,172.28.4.7,34610,80,2,SYN,60
1257276615867478,172.28.4.7,16.225.81.18,80,34610,18,SYN+ACK,60
1257276615868195,16.225.81.18,172.28.4.7,34610,80,16,ACK,60
1257276615868390,172.28.4.7,16.225.81.18,80,34610,16,ACK,60
1257276615874312,19.202.221.20,172.28.4.7,35454,80,2,SYN,60
1257276615874505,172.28.4.7,19.202.221.20,80,35454,18,SYN+ACK,60
1257276615874530,17.246.169.62,172.28.4.7,13145,80,2,SYN,60
1257276615874678,172.28.4.7,17.246.169.62,80,13145,18,SYN+ACK,60
1257276615886806,20.21.128.24,172.28.4.7,44967,80,2,SYN,60
1257276615886950,172.28.4.7,20.21.128.24,80,44967,18,SYN+ACK,60
1257276615887474,20.21.128.24,172.28.4.7,44967,80,16,ACK,60
1257276615887617,172.28.4.7,20.21.128.24,80,44967,16,ACK,60
1257276616046404,172.28.4.7,14.105.10.36,80,40898,18,SYN+ACK,60
1257276616046409,172.28.4.7,9.248.204.55,80,44125,18,SYN+ACK,60
1257276616046417,172.28.4.7,6.9.39.78,80,26035,18,SYN+ACK,60
1257276616046428,172.28.4.7,9.182.182.14,80,24424,18,SYN+ACK,60
1257276616046431,172.28.4.7,7.64.14.33,80,30308,18,SYN+ACK,60
1257276616046439,172.28.4.7,12.27.5.69,80,14928,18,SYN+ACK,60
1257276616046441,172.28.4.7,11.247.62.26,80,39137,18,SYN+ACK,60
1257276616046444,172.28.4.7,15.184.166.14,80,3700,18,SYN+ACK,60
1257276616049137,14.105.10.36,172.28.4.7,40898,80,16,ACK,60
1257276616049276,172.28.4.7,14.105.10.36,80,40898,16,ACK,60
1257276616049291,12.27.5.69,172.28.4.7,14928,80,16,ACK,60
1257276616049432,172.28.4.7,12.27.5.69,80,14928,16,ACK,60
1257276616052142,9.182.182.14,172.28.4.7,24424,80,16,ACK,60
1257276616052281,172.28.4.7,9.182.182.14,80,24424,16,ACK,60
1257276616245347,172.28.4.7,6.108.61.62,80,11308,18,SYN+ACK,60
1257276616245351,172.28.4.7,8.35.39.15,80,13642,18,SYN+ACK,60
1257276616245354,172.28.4.7,8.208.147.15,80,47485,18,SYN+ACK,60
1257276616245359,172.28.4.7,20.17.228.67,80,38372,18,SYN+ACK,60
1257276616245363,172.28.4.7,9.81.41.34,80,59678,18,SYN+ACK,60
1257276616245373,172.28.4.7,15.56.132.39,80,30494,18,SYN+ACK,60
1257276616245377,172.28.4.7,11.202.138.30,80,2923,18,SYN+ACK,60
1257276616246112,20.17.228.67,172.28.4.7,38372,80,16,ACK,60
1257276616246279,172.28.4.7,20.17.228.67,80,38372,16,ACK,60
1257276616446425,172.28.4.7,11.239.103.20,80,23809,18,SYN+ACK,60
1257276616446429,172.28.4.7,7.64.14.33,80,52035,18,SYN+ACK,60
1257276616646418,172.28.4.7,9.81.41.34,80,56724,18,SYN+ACK,60
1257276616646421,172.28.4.7,17.59.230.16,80,4562,18,SYN+ACK,60
1257276616646426,172.28.4.7,9.248.204.55,80,52162,18,SYN+ACK,60
1257276616646430,172.28.4.7,14.81.203.35,80,45730,18,SYN+ACK,60
1257276616646433,172.28.4.7,15.178.251.26,80,5348,18,SYN+ACK,60
1257276616646442,172.28.4.7,16.199.43.11,80,1783,18,SYN+ACK,60
1257276616647019,17.59.230.16,172.28.4.7,4562,80,16,ACK,60
1257276616647158,172.28.4.7,17.59.230.16,80,4562,16,ACK,60
1257276616647293,15.178.251.26,172.28.4.7,5348,80,16,ACK,60
1257276616647434,172.28.4.7,15.178.251.26,80,5348,16,ACK,60
1257276616647787,16.199.43.11,172.28.4.7,1783,80,16,ACK,60
1257276616647925,172.28.4.7,16.199.43.11,80,1783,16,ACK,60
1257276616729007,8.141.153.31,172.28.4.7,1164,80,2,SYN,60
1257276616729151,172.28.4.7,8.141.153.31,80,1164,18,SYN+ACK,60
1257276616729951,8.141.153.31,172.28.4.7,1164,80,16,ACK,60
1257276616730089,172.28.4.7,8.141.153.31,80,1164,16,ACK,60
1257276616738355,8.199.76.40,172.28.4.7,54021,80,2,SYN,60
1257276616756990,9.182.182.14,172.28.4.7,53231,80,2,SYN,60
1257276616758071,11.88.142.12,172.28.4.7,40612,80,2,SYN,60
1257276616785392,12.17.231.15,172.28.4.7,10027,80,2,SYN,60
1257276616788273,14.81.203.35,172.28.4.7,40500,80,2,SYN,60
1257276616805773,14.221.228.15,172.28.4.7,29539,80,2,SYN,60
1257276616806001,11.239.103.20,172.28.4.7,34698,80,2,SYN,60
1257276616825539,15.178.251.26,172.28.4.7,59019,80,2,SYN,60
1257276616843881,17.163.65.12,172.28.4.7,43973,80,2,SYN,60
1257276616846346,16.5.197.28,172.28.4.7,32869,80,2,SYN,60
1257276616846438,172.28.4.7,11.202.138.30,80,14603,18,SYN+ACK,60
1257276616846442,172.28.4.7,12.17.231.15,80,7487,18,SYN+ACK,60
1257276616846446,172.28.4.7,14.221.228.15,80,38282,18,SYN+ACK,60
1257276616846449,172.28.4.7,16.199.43.11,80,7657,18,SYN+ACK,60
1257276616847347,16.199.43.11,172.28.4.7,7657,80,16,ACK,60
1257276616847485,172.28.4.7,16.199.43.11,80,7657,16,ACK,60
1257276616847553,14.221.228.15,172.28.4.7,38282,80,16,ACK,60
1257276616847692,172.28.4.7,14.221.228.15,80,38282,16,ACK,60
1257276616861395,16.141.168.14,172.28.4.7,20180,80,2,SYN,60
1257276616875371,16.231.228.19,172.28.4.7,58803,80,2,SYN,60
1257276616879266,18.177.218.56,172.28.4.7,13488,80,2,SYN,60
1257276616888691,20.38.7.15,172.28.4.7,33388,80,2,SYN,60
1257276616908922,19.214.138.15,172.28.4.7,39704,80,2,SYN,60
1257276617046429,172.28.4.7,5.154.248.27,80,43792,18,SYN+ACK,60
1257276617046433,172.28.4.7,6.223.43.24,80,41014,18,SYN+ACK,60
1257276617046436,172.28.4.7,7.122.229.21,80,35043,18,SYN+ACK,60
1257276617046440,172.28.4.7,14.51.154.31,80,9279,18,SYN+ACK,60
1257276617046444,172.28.4.7,8.47.167.19,80,20012,18,SYN+ACK,60
1257276617046454,172.28.4.7,8.199.76.40,80,39998,18,SYN+ACK,60
1257276617046458,172.28.4.7,12.1.248.28,80,42189,18,SYN+ACK,60
1257276617047993,8.199.76.40,172.28.4.7,39998,80,16,ACK,60
1257276617048133,172.28.4.7,8.199.76.40,80,39998,16,ACK,60
1257276617048263,14.51.154.31,172.28.4.7,9279,80,16,ACK,60
1257276617048402,172.28.4.7,14.51.154.31,80,9279,16,ACK,60
1257276617446451,172.28.4.7,8.179.82.34,80,32310,18,SYN+ACK,60
1257276617446455,172.28.4.7,11.6.70.13,80,55251,18,SYN+ACK,60
1257276617446459,172.28.4.7,8.208.147.15,80,58392,18,SYN+ACK,60
1257276617646447,172.28.4.7,11.247.62.26,80,5981,18,SYN+ACK,60
1257276617750352,8.208.147.15,172.28.4.7,6364,80,2,SYN,60
1257276617750493,172.28.4.7,8.208.147.15,80,6364,18,SYN+ACK,60
1257276617754686,8.157.132.13,172.28.4.7,54355,80,2,SYN,60
1257276617769180,11.247.62.26,172.28.4.7,44599,80,2,SYN,60
1257276617779622,11.134.54.38,172.28.4.7,15950,80,2,SYN,60
1257276617788050,9.196.194.32,172.28.4.7,41343,80,2,SYN,60
1257276617796476,15.56.132.39,172.28.4.7,10836,80,2,SYN,60
1257276617798699,12.27.5.69,172.28.4.7,21867,80,2,SYN,60
1257276617816980,15.184.166.14,172.28.4.7,26421,80,2,SYN,60
1257276617817123,172.28.4.7,15.184.166.14,80,26421,18,SYN+ACK,60
1257276617828869,14.90.67.18,172.28.4.7,26468,80,2,SYN,60
1257276617842363,16.16.174.14,172.28.4.7,32823,80,2,SYN,60
1257276617846464,172.28.4.7,8.157.132.13,80,18173,18,SYN+ACK,60
1257276617846468,172.28.4.7,8.35.39.15,80,24722,18,SYN+ACK,60
1257276617846472,172.28.4.7,11.239.103.20,80,34440,18,SYN+ACK,60
1257276617846476,172.28.4.7,16.244.78.44,80,15327,18,SYN+ACK,60
1257276617847371,8.157.132.13,172.28.4.7,18173,80,16,ACK,60
1257276617847553,172.28.4.7,8.157.132.13,80,18173,16,ACK,60
1257276617865918,16.244.78.44,172.28.4.7,23044,80,2,SYN,60
1257276617866060,172.28.4.7,16.244.78.44,80,23044,18,SYN+ACK,60
1257276617867743,16.161.221.15,172.28.4.7,53598,80,2,SYN,60
1257276617875225,17.202.87.37,172.28.4.7,54132,80,2,SYN,60
1257276617898116,19.14.122.18,172.28.4.7,43899,80,2,SYN,60
1257276617904277,20.17.228.67,172.28.4.7,44917,80,2,SYN,60
1257276618046447,172.28.4.7,8.70.145.44,80,39308,18,SYN+ACK,60
1257276618046451,172.28.4.7,9.196.194.32,80,58603,18,SYN+ACK,60
1257276618046456,172.28.4.7,15.56.132.39,80,36248,18,SYN+ACK,60
1257276618046459,172.28.4.7,15.178.251.26,80,25293,18,SYN+ACK,60
1257276618046463,172.28.4.7,9.248.204.55,80,3060,18,SYN+ACK,60
1257276618046483,172.28.4.7,12.17.231.15,80,32699,18,SYN+ACK,60
1257276618046487,172.28.4.7,11.134.54.38,80,4914,18,SYN+ACK,60
1257276618046492,172.28.4.7,9.88.143.31,80,6987,18,SYN+ACK,60
1257276618047135,8.70.145.44,172.28.4.7,39308,80,16,ACK,60
1257276618047278,172.28.4.7,8.70.145.44,80,39308,16,ACK,60
1257276618047571,15.178.251.26,172.28.4.7,25293,80,16,ACK,60
1257276618047752,172.28.4.7,15.178.251.26,80,25293,16,ACK,60
1257276618048522,9.196.194.32,172.28.4.7,58603,80,16,ACK,60
1257276618048660,172.28.4.7,9.196.194.32,80,58603,16,ACK,60
1257276618246456,172.28.4.7,14.105.10.36,80,8291,18,SYN+ACK,60
1257276618246461,172.28.4.7,11.202.138.30,80,15257,18,SYN+ACK,60
1257276618246467,172.28.4.7,16.19.124.18,80,44625,18,SYN+ACK,60
1257276618246472,172.28.4.7,14.221.228.15,80,6968,18,SYN+ACK,60
1257276618246477,172.28.4.7,6.231.114.20,80,32990,18,SYN+ACK,60
1257276618246489,172.28.4.7,17.163.65.12,80,29230,18,SYN+ACK,60
1257276618247572,14.221.228.15,172.28.4.7,6968,80,16,ACK,60
1257276618247738,172.28.4.7,14.221.228.15,80,6968,16,ACK,60
1257276618248252,14.105.10.36,172.28.4.7,8291,80,16,ACK,60
1257276618248450,172.28.4.7,14.105.10.36,80,8291,16,ACK,60
1257276618446466,172.28.4.7,8.199.76.40,80,6807,18,SYN+ACK,60
1257276618447446,8.199.76.40,172.28.4.7,6807,80,16,ACK,60
1257276618447586,172.28.4.7,8.199.76.40,80,6807,16,ACK,60
1257276618643349,172.28.4.7,14.51.154.31,80,39884,18,SYN+ACK,60
1257276618644274,14.51.154.31,172.28.4.7,39884,80,16,ACK,60
1257276618644440,172.28.4.7,14.51.154.31,80,39884,16,ACK,60
1257276618749532,8.178.210.61,172.28.4.7,15456,80,2,SYN,60
1257276618749676,172.28.4.7,8.178.210.61,80,15456,18,SYN+ACK,60
1257276618750590,8.178.210.61,172.28.4.7,15456,80,16,ACK,60
1257276618750765,8.178.210.61,172.28.4.7,15456,80,4,RST,60
1257276618750765,172.28.4.7,8.178.210.61,80,15456,16,ACK,60
1257276618751542,8.178.210.61,172.28.4.7,15456,80,4,RST,60
1257276618767246,11.202.138.30,172.28.4.7,20831,80,2,SYN,60
1257276618767391,172.28.4.7,11.202.138.30,80,20831,18,SYN+ACK,60
1257276618787095,9.81.41.34,172.28.4.7,47937,80,2,SYN,60
1257276618787238,172.28.4.7,9.81.41.34,80,47937,18,SYN+ACK,60
1257276618790420,9.248.204.55,172.28.4.7,59702,80,2,SYN,60
1257276618790564,172.28.4.7,9.248.204.55,80,59702,18,SYN+ACK,60
1257276618796155,15.149.56.11,172.28.4.7,21450,80,2,SYN,60
1257276618796337,172.28.4.7,15.149.56.11,80,21450,18,SYN+ACK,60
1257276618797211,15.149.56.11,172.28.4.7,21450,80,16,ACK,60
1257276618797408,172.28.4.7,15.149.56.11,80,21450,16,ACK,60
1257276618807184,12.1.248.28,172.28.4.7,54248,80,2,SYN,60
1257276618807328,172.28.4.7,12.1.248.28,80,54248,18,SYN+ACK,60
1257276618808161,14.51.154.31,172.28.4.7,33845,80,2,SYN,60
1257276618808345,172.28.4.7,14.51.154.31,80,33845,18,SYN+ACK,60
1257276618808361,14.105.10.36,172.28.4.7,43356,80,2,SYN,60
1257276618808536,172.28.4.7,14.105.10.36,80,43356,18,SYN+ACK,60
1257276618809398,14.51.154.31,172.28.4.7,33845,80,16,ACK,60
1257276618809538,172.28.4.7,14.51.154.31,80,33845,16,ACK,60
1257276618810008,14.105.10.36,172.28.4.7,43356,80,16,ACK,60
1257276618810150,172.28.4.7,14.105.10.36,80,43356,16,ACK,60
1257276618815862,15.185.49.16,172.28.4.7,23903,80,2,SYN,60
1257276618843341,172.28.4.7,15.174.249.16,80,1159,18,SYN+ACK,60
1257276618843346,172.28.4.7,8.208.147.15,80,40939,18,SYN+ACK,60
1257276618843350,172.28.4.7,12.1.248.28,80,17508,18,SYN+ACK,60
1257276618843354,172.28.4.7,9.81.41.34,80,16202,18,SYN+ACK,60
1257276618843357,172.28.4.7,9.182.182.14,80,46659,18,SYN+ACK,60
1257276618844584,15.174.249.16,172.28.4.7,1159,80,16,ACK,60
1257276618844724,172.28.4.7,15.174.249.16,80,1159,16,ACK,60
1257276618845168,9.182.182.14,172.28.4.7,46659,80,16,ACK,60
1257276618845305,172.28.4.7,9.182.182.14,80,46659,16,ACK,60
1257276618847731,16.199.43.11,172.28.4.7,26291,80,2,SYN,60
1257276618847874,172.28.4.7,16.199.43.11,80,26291,18,SYN+ACK,60
1257276618848451,16.199.43.11,172.28.4.7,26291,80,16,ACK,60
1257276618848591,172.28.4.7,16.199.43.11,80,26291,16,ACK,60
1257276618857561,17.59.230.16,172.28.4.7,17060,80,2,SYN,60
1257276618857703,172.28.4.7,17.59.230.16,80,17060,18,SYN+ACK,60
1257276618858236,17.59.230.16,172.28.4.7,17060,80,16,ACK,60
1257276618858376,172.28.4.7,17.59.230.16,80,17060,16,ACK,60
1257276618858474,16.19.124.18,172.28.4.7,3007,80,2,SYN,60
1257276618858617,172.28.4.7,16.19.124.18,80,3007,18,SYN+ACK,60
1257276618873436,17.241.216.32,172.28.4.7,3596,80,2,SYN,60
1257276618875161,19.16.150.31,172.28.4.7,44725,80,2,SYN,60
1257276618884959,20.18.5.11,172.28.4.7,20243,80,2,SYN,60
1257276619046493,172.28.4.7,19.202.221.20,80,35454,18,SYN+ACK,60
1257276619046497,172.28.4.7,8.70.145.44,80,39620,18,SYN+ACK,60
1257276619046501,172.28.4.7,12.12.84.37,80,27953,18,SYN+ACK,60
1257276619046505,172.28.4.7,16.98.115.22,80,17055,18,SYN+ACK,60
1257276619047363,12.12.84.37,172.28.4.7,27953,80,16,ACK,60
1257276619047505,172.28.4.7,12.12.84.37,80,27953,16,ACK,60
1257276619048953,16.98.115.22,172.28.4.7,17055,80,16,ACK,60
1257276619049085,172.28.4.7,16.98.115.22,80,17055,16,ACK,60
1257276619246494,172.28.4.7,16.161.221.15,80,36513,18,SYN+ACK,60
1257276619246498,172.28.4.7,11.6.70.13,80,36895,18,SYN+ACK,60
1257276619246502,172.28.4.7,15.56.132.39,80,36813,18,SYN+ACK,60
1257276619246506,172.28.4.7,19.14.122.18,80,54852,18,SYN+ACK,60
1257276619247045,16.161.221.15,172.28.4.7,36513,80,16,ACK,60
1257276619247194,172.28.4.7,16.161.221.15,80,36513,16,ACK,60
1257276619446492,172.28.4.7,16.225.81.18,80,34610,18,SYN+ACK,60
1257276619446496,172.28.4.7,9.88.143.31,80,4802,18,SYN+ACK,60
1257276619447367,16.225.81.18,172.28.4.7,34610,80,16,ACK,60
1257276619447519,172.28.4.7,16.225.81.18,80,34610,16,ACK,60
1257276619646503,172.28.4.7,15.231.243.19,80,3370,18,SYN+ACK,60
1257276619646507,172.28.4.7,7.12.133.14,80,55242,18,SYN+ACK,60
1257276619646511,172.28.4.7,16.16.174.14,80,40162,18,SYN+ACK,60
1257276619647674,16.16.174.14,172.28.4.7,40162,80,16,ACK,60
1257276619647854,172.28.4.7,16.16.174.14,80,40162,16,ACK,60
1257276619748766,9.88.143.31,172.28.4.7,60759,80,2,SYN,60
1257276619748910,172.28.4.7,9.88.143.31,80,60759,18,SYN+ACK,60
1257276619749738,8.179.82.34,172.28.4.7,7949,80,2,SYN,60
1257276619749880,172.28.4.7,8.179.82.34,80,7949,18,SYN+ACK,60
1257276619770435,11.6.70.13,172.28.4.7,17395,80,2,SYN,60
1257276619770578,172.28.4.7,11.6.70.13,80,17395,18,SYN+ACK,60
1257276619775876,11.220.46.14,172.28.4.7,54845,80,2,SYN,60
1257276619776020,172.28.4.7,11.220.46.14,80,54845,18,SYN+ACK,60
1257276619805270,14.52.155.19,172.28.4.7,45269,80,2,SYN,60
1257276619805415,172.28.4.7,14.52.155.19,80,45269,18,SYN+ACK,60
1257276619805516,12.12.84.37,172.28.4.7,2886,80,2,SYN,60
1257276619805659,172.28.4.7,12.12.84.37,80,2886,18,SYN+ACK,60
1257276619806216,12.12.84.37,172.28.4.7,2886,80,16,ACK,60
1257276619806394,172.28.4.7,12.12.84.37,80,2886,16,ACK,60
1257276619807889,14.52.155.19,172.28.4.7,45269,80,16,ACK,60
1257276619808087,172.28.4.7,14.52.155.19,80,45269,16,ACK,60
1257276619816019,15.231.243.19,172.28.4.7,51320,80,2,SYN,60
1257276619816176,172.28.4.7,15.231.243.19,80,51320,18,SYN+ACK,60
1257276619818406,14.115.75.28,172.28.4.7,27786,80,2,SYN,60
1257276619818461,15.174.249.16,172.28.4.7,32322,80,2,SYN,60
1257276619818587,172.28.4.7,14.115.75.28,80,27786,18,SYN+ACK,60
1257276619818614,172.28.4.7,15.174.249.16,80,32322,18,SYN+ACK,60
1257276619819408,14.115.75.28,172.28.4.7,27786,80,16,ACK,60
1257276619819606,172.28.4.7,14.115.75.28,80,27786,16,ACK,60
1257276619820186,15.174.249.16,172.28.4.7,32322,80,16,ACK,60
1257276619820350,172.28.4.7,15.174.249.16,80,32322,16,ACK,60
1257276619846511,172.28.4.7,14.90.67.18,80,15232,18,SYN+ACK,60
1257276619846517,172.28.4.7,11.134.54.38,80,48885,18,SYN+ACK,60
1257276619846521,172.28.4.7,14.52.155.19,80,25759,18,SYN+ACK,60
1257276619848321,14.52.155.19,172.28.4.7,25759,80,16,ACK,60
1257276619848498,16.98.115.22,172.28.4.7,31500,80,2,SYN,60
1257276619848505,172.28.4.7,14.52.155.19,80,25759,16,ACK,60
1257276619848672,172.28.4.7,16.98.115.22,80,31500,18,SYN+ACK,60
1257276619850185,16.98.115.22,172.28.4.7,31500,80,16,ACK,60
1257276619850325,172.28.4.7,16.98.115.22,80,31500,16,ACK,60
1257276619863691,17.73.109.30,172.28.4.7,40593,80,2,SYN,60
1257276619863894,172.28.4.7,17.73.109.30,80,40593,18,SYN+ACK,60
1257276619867785,16.225.81.18,172.28.4.7,29544,80,2,SYN,60
1257276619868082,172.28.4.7,16.225.81.18,80,29544,18,SYN+ACK,60
1257276619868909,16.225.81.18,172.28.4.7,29544,80,16,ACK,60
1257276619869046,172.28.4.7,16.225.81.18,80,29544,16,ACK,60
1257276619874749,19.202.221.20,172.28.4.7,45403,80,2,SYN,60
1257276619874927,172.28.4.7,19.202.221.20,80,45403,18,SYN+ACK,60
1257276619874998,17.246.169.62,172.28.4.7,13684,80,2,SYN,60
1257276619887323,20.21.128.24,172.28.4.7,55395,80,2,SYN,60
1257276620046495,172.28.4.7,17.202.87.37,80,4901,18,SYN+ACK,60
1257276620046500,172.28.4.7,17.246.169.62,80,13145,18,SYN+ACK,60
1257276620046503,172.28.4.7,16.244.78.44,80,39629,18,SYN+ACK,60
1257276620046507,172.28.4.7,11.247.62.26,80,50572,18,SYN+ACK,60
1257276620046511,172.28.4.7,11.220.46.14,80,54434,18,SYN+ACK,60
1257276620046521,172.28.4.7,15.184.166.14,80,58156,18,SYN+ACK,60
1257276620246498,172.28.4.7,9.196.194.32,80,56189,18,SYN+ACK,60
1257276620246503,172.28.4.7,11.202.138.30,80,30981,18,SYN+ACK,60
1257276620246506,172.28.4.7,20.21.128.24,80,44967,18,SYN+ACK,60
1257276620246510,172.28.4.7,8.157.132.13,80,15872,18,SYN+ACK,60
1257276620246514,172.28.4.7,17.73.109.30,80,4392,18,SYN+ACK,60
1257276620247219,20.21.128.24,172.28.4.7,44967,80,16,ACK,60
1257276620247359,172.28.4.7,20.21.128.24,80,44967,16,ACK,60
1257276620248070,8.157.132.13,172.28.4.7,15872,80,16,ACK,60
1257276620248209,172.28.4.7,8.157.132.13,80,15872,16,ACK,60
1257276620250129,9.196.194.32,172.28.4.7,56189,80,16,ACK,60
1257276620250268,172.28.4.7,9.196.194.32,80,56189,16,ACK,60
1257276620446512,172.28.4.7,20.17.228.67,80,27023,18,SYN+ACK,60
1257276620447369,20.17.228.67,172.28.4.7,27023,80,16,ACK,60
1257276620447549,172.28.4.7,20.17.228.67,80,27023,16,ACK,60
1257276620738842,8.199.76.40,172.28.4.7,60393,80,2,SYN,60
1257276620739024,172.28.4.7,8.199.76.40,80,60393,18,SYN+ACK,60
1257276620740208,8.199.76.40,172.28.4.7,60393,80,16,ACK,60
1257276620740346,172.28.4.7,8.199.76.40,80,60393,16,ACK,60
1257276620757485,9.182.182.14,172.28.4.7,12892,80,2,SYN,60
1257276620757741,172.28.4.7,9.182.182.14,80,12892,18,SYN+ACK,60
1257276620758478,11.88.142.12,172.28.4.7,34812,80,2,SYN,60
1257276620758635,172.28.4.7,11.88.142.12,80,34812,18,SYN+ACK,60
1257276620758909,9.182.182.14,172.28.4.7,12892,80,16,ACK,60
1257276620759047,172.28.4.7,9.182.182.14,80,12892,16,ACK,60
1257276620785888,12.17.231.15,172.28.4.7,43261,80,2,SYN,60
1257276620786075,172.28.4.7,12.17.231.15,80,43261,18,SYN+ACK,60
1257276620788786,14.81.203.35,172.28.4.7,56048,80,2,SYN,60
1257276620788962,172.28.4.7,14.81.203.35,80,56048,18,SYN+ACK,60
1257276620806288,14.221.228.15,172.28.4.7,14230,80,2,SYN,60
1257276620806328,11.239.103.20,172.28.4.7,29318,80,2,SYN,60
1257276620806481,172.28.4.7,14.221.228.15,80,14230,18,SYN+ACK,60
1257276620806485,172.28.4.7,11.239.103.20,80,29318,18,SYN+ACK,60
1257276620807438,14.221.228.15,172.28.4.7,14230,80,16,ACK,60
1257276620807578,172.28.4.7,14.221.228.15,80,14230,16,ACK,60
1257276620825938,15.178.251.26,172.28.4.7,13317,80,2,SYN,60
1257276620826083,172.28.4.7,15.178.251.26,80,13317,18,SYN+ACK,60
1257276620826652,15.178.251.26,172.28.4.7,13317,80,16,ACK,60
1257276620826792,172.28.4.7,15.178.251.26,80,13317,16,ACK,60
1257276620844127,17.163.65.12,172.28.4.7,4626,80,2,SYN,60
1257276620844269,172.28.4.7,17.163.65.12,80,4626,18,SYN+ACK,60
1257276620846529,172.28.4.7,12.1.248.28,80,12539,18,SYN+ACK,60
1257276620846533,172.28.4.7,17.59.230.16,80,12766,18,SYN+ACK,60
1257276620846537,172.28.4.7,9.81.41.34,80,25387,18,SYN+ACK,60
1257276620846541,172.28.4.7,14.52.155.19,80,35871,18,SYN+ACK,60
1257276620846737,16.5.197.28,172.28.4.7,19122,80,2,SYN,60
1257276620846926,172.28.4.7,16.5.197.28,80,19122,18,SYN+ACK,60
1257276620847485,14.52.155.19,172.28.4.7,35871,80,16,ACK,60
1257276620847625,172.28.4.7,14.52.155.19,80,35871,16,ACK,60
1257276620848280,17.59.230.16,172.28.4.7,12766,80,16,ACK,60
1257276620848458,172.28.4.7,17.59.230.16,80,12766,16,ACK,60
1257276620861974,16.141.168.14,172.28.4.7,31175,80,2,SYN,60
1257276620862174,172.28.4.7,16.141.168.14,80,31175,18,SYN+ACK,60
1257276620863145,16.141.168.14,172.28.4.7,31175,80,4,RST,60
1257276620863332,16.141.168.14,172.28.4.7,31175,80,16,ACK,60
