timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307273253811,172.28.4.7,12.12.84.37,80,44912,16,ACK,60
1257307273451493,172.28.4.7,9.81.41.34,80,37486,18,SYN+ACK,60
1257307273451496,172.28.4.7,16.5.197.28,80,36907,18,SYN+ACK,60
1257307273651500,172.28.4.7,19.214.138.15,80,17332,18,SYN+ACK,60
1257307273651503,172.28.4.7,15.178.251.26,80,33997,18,SYN+ACK,60
1257307273651507,172.28.4.7,11.202.138.30,80,46485,18,SYN+ACK,60
1257307273652086,15.178.251.26,172.28.4.7,33997,80,16,ACK,60
1257307273652227,172.28.4.7,15.178.251.26,80,33997,16,ACK,60
1257307273757659,9.248.204.55,172.28.4.7,36219,80,2,SYN,60
1257307273757800,172.28.4.7,9.248.204.55,80,36219,18,SYN+ACK,60
1257307273757868,11.202.138.30,172.28.4.7,53874,80,2,SYN,60
1257307273758011,172.28.4.7,11.202.138.30,80,53874,18,SYN+ACK,60
1257307273759732,14.51.154.31,172.28.4.7,57816,80,2,SYN,60
1257307273759872,172.28.4.7,14.51.154.31,80,57816,18,SYN+ACK,60
1257307273760643,14.51.154.31,172.28.4.7,57816,80,16,ACK,60
1257307273760782,172.28.4.7,14.51.154.31,80,57816,16,ACK,60
1257307273769862,12.1.248.28,172.28.4.7,34767,80,2,SYN,60
1257307273770003,172.28.4.7,12.1.248.28,80,34767,18,SYN+ACK,60
1257307273787227,14.105.10.36,172.28.4.7,28506,80,2,SYN,60
1257307273787368,172.28.4.7,14.105.10.36,80,28506,18,SYN+ACK,60
1257307273788099,14.105.10.36,172.28.4.7,28506,80,16,ACK,60
1257307273788237,172.28.4.7,14.105.10.36,80,28506,16,ACK,60
1257307273790129,15.185.49.16,172.28.4.7,55655,80,2,SYN,60
1257307273790271,172.28.4.7,15.185.49.16,80,55655,18,SYN+ACK,60
1257307273798082,15.149.56.11,172.28.4.7,29153,80,2,SYN,60
1257307273798224,172.28.4.7,15.149.56.11,80,29153,18,SYN+ACK,60
1257307273798882,15.149.56.11,172.28.4.7,29153,80,16,ACK,60
1257307273799020,172.28.4.7,15.149.56.11,80,29153,16,ACK,60
1257307273808942,16.199.43.11,172.28.4.7,43910,80,2,SYN,60
1257307273809082,172.28.4.7,16.199.43.11,80,43910,18,SYN+ACK,60
1257307273809952,16.199.43.11,172.28.4.7,43910,80,16,ACK,60
1257307273810089,172.28.4.7,16.199.43.11,80,43910,16,ACK,60
1257307273816742,16.19.124.18,172.28.4.7,14610,80,2,SYN,60
1257307273816884,172.28.4.7,16.19.124.18,80,14610,18,SYN+ACK,60
1257307273846491,17.59.230.16,172.28.4.7,32774,80,2,SYN,60
1257307273846634,172.28.4.7,17.59.230.16,80,32774,18,SYN+ACK,60
1257307273847170,17.59.230.16,172.28.4.7,32774,80,16,ACK,60
1257307273847308,172.28.4.7,17.59.230.16,80,32774,16,ACK,60
1257307273851484,172.28.4.7,11.88.142.12,80,27651,18,SYN+ACK,60
1257307273851488,172.28.4.7,16.231.228.19,80,60709,18,SYN+ACK,60
1257307273851491,172.28.4.7,8.141.153.31,80,58220,18,SYN+ACK,60
1257307273851495,172.28.4.7,14.221.228.15,80,4285,18,SYN+ACK,60
1257307273851498,172.28.4.7,14.52.155.19,80,24611,18,SYN+ACK,60
1257307273853986,14.221.228.15,172.28.4.7,4285,80,16,ACK,60
1257307273854124,172.28.4.7,14.221.228.15,80,4285,16,ACK,60
1257307273856255,14.52.155.19,172.28.4.7,24611,80,16,ACK,60
1257307273856393,172.28.4.7,14.52.155.19,80,24611,16,ACK,60
1257307273871253,20.18.5.11,172.28.4.7,56450,80,2,SYN,60
1257307273871394,172.28.4.7,20.18.5.11,80,56450,18,SYN+ACK,60
1257307273872449,20.18.5.11,172.28.4.7,56450,80,16,ACK,60
1257307273872587,172.28.4.7,20.18.5.11,80,56450,16,ACK,60
1257307273873373,19.16.150.31,172.28.4.7,48324,80,2,SYN,60
1257307273873516,172.28.4.7,19.16.150.31,80,48324,18,SYN+ACK,60
1257307273878642,17.241.216.32,172.28.4.7,17516,80,2,SYN,60
1257307273878791,172.28.4.7,17.241.216.32,80,17516,18,SYN+ACK,60
1257307274051502,172.28.4.7,9.182.182.14,80,15658,18,SYN+ACK,60
1257307274051506,172.28.4.7,9.248.204.55,80,35499,18,SYN+ACK,60
1257307274051510,172.28.4.7,8.199.76.40,80,22737,18,SYN+ACK,60
1257307274052158,9.182.182.14,172.28.4.7,15658,80,16,ACK,60
1257307274052299,172.28.4.7,9.182.182.14,80,15658,16,ACK,60
1257307274251501,172.28.4.7,8.157.132.13,80,47241,18,SYN+ACK,60
1257307274251505,172.28.4.7,11.239.103.20,80,50984,18,SYN+ACK,60
1257307274251509,172.28.4.7,20.38.7.15,80,20912,18,SYN+ACK,60
1257307274451512,172.28.4.7,20.18.5.11,80,6228,18,SYN+ACK,60
1257307274451515,172.28.4.7,12.27.5.69,80,25374,18,SYN+ACK,60
1257307274451520,172.28.4.7,15.56.132.39,80,60220,18,SYN+ACK,60
1257307274452108,20.18.5.11,172.28.4.7,6228,80,16,ACK,60
1257307274452247,172.28.4.7,20.18.5.11,80,6228,16,ACK,60
1257307274452526,12.27.5.69,172.28.4.7,25374,80,16,ACK,60
1257307274452664,172.28.4.7,12.27.5.69,80,25374,16,ACK,60
1257307274651514,172.28.4.7,11.134.54.38,80,35927,18,SYN+ACK,60
1257307274651518,172.28.4.7,8.208.147.15,80,7921,18,SYN+ACK,60
1257307274747666,11.220.46.14,172.28.4.7,40185,80,2,SYN,60
1257307274747807,172.28.4.7,11.220.46.14,80,40185,18,SYN+ACK,60
1257307274748536,11.6.70.13,172.28.4.7,56461,80,2,SYN,60
1257307274748676,172.28.4.7,11.6.70.13,80,56461,18,SYN+ACK,60
1257307274756843,12.12.84.37,172.28.4.7,42313,80,2,SYN,60
1257307274756986,172.28.4.7,12.12.84.37,80,42313,18,SYN+ACK,60
1257307274757944,12.12.84.37,172.28.4.7,42313,80,16,ACK,60
1257307274758081,172.28.4.7,12.12.84.37,80,42313,16,ACK,60
1257307274767409,14.52.155.19,172.28.4.7,32125,80,2,SYN,60
1257307274767551,172.28.4.7,14.52.155.19,80,32125,18,SYN+ACK,60
1257307274768362,14.52.155.19,172.28.4.7,32125,80,16,ACK,60
1257307274768499,172.28.4.7,14.52.155.19,80,32125,16,ACK,60
1257307274809354,15.231.243.19,172.28.4.7,3840,80,2,SYN,60
1257307274809498,172.28.4.7,15.231.243.19,80,3840,18,SYN+ACK,60
1257307274809554,15.174.249.16,172.28.4.7,39727,80,2,SYN,60
1257307274809680,172.28.4.7,15.174.249.16,80,39727,18,SYN+ACK,60
1257307274810804,15.174.249.16,172.28.4.7,39727,80,16,ACK,60
1257307274810941,172.28.4.7,15.174.249.16,80,39727,16,ACK,60
1257307274819215,16.98.115.22,172.28.4.7,12807,80,2,SYN,60
1257307274819356,172.28.4.7,16.98.115.22,80,12807,18,SYN+ACK,60
1257307274820384,16.98.115.22,172.28.4.7,12807,80,16,ACK,60
1257307274820522,172.28.4.7,16.98.115.22,80,12807,16,ACK,60
1257307274848606,19.202.221.20,172.28.4.7,26575,80,2,SYN,60
1257307274848748,172.28.4.7,19.202.221.20,80,26575,18,SYN+ACK,60
1257307274851517,172.28.4.7,9.81.41.34,80,45765,18,SYN+ACK,60
1257307274856513,20.21.128.24,172.28.4.7,35670,80,2,SYN,60
1257307274856655,172.28.4.7,20.21.128.24,80,35670,18,SYN+ACK,60
1257307274856672,14.115.75.28,172.28.4.7,56064,80,2,SYN,60
1257307274856816,172.28.4.7,14.115.75.28,80,56064,18,SYN+ACK,60
1257307274857137,20.21.128.24,172.28.4.7,35670,80,16,ACK,60
1257307274857274,172.28.4.7,20.21.128.24,80,35670,16,ACK,60
1257307274857302,17.73.109.30,172.28.4.7,28240,80,2,SYN,60
1257307274857442,172.28.4.7,17.73.109.30,80,28240,18,SYN+ACK,60
1257307274857876,17.246.169.62,172.28.4.7,46964,80,2,SYN,60
1257307274858015,172.28.4.7,17.246.169.62,80,46964,18,SYN+ACK,60
1257307274858033,16.225.81.18,172.28.4.7,28204,80,2,SYN,60
1257307274858173,172.28.4.7,16.225.81.18,80,28204,18,SYN+ACK,60
1257307274859071,16.225.81.18,172.28.4.7,28204,80,16,ACK,60
1257307274859209,172.28.4.7,16.225.81.18,80,28204,16,ACK,60
1257307274862118,14.115.75.28,172.28.4.7,56064,80,16,ACK,60
1257307274862254,172.28.4.7,14.115.75.28,80,56064,16,ACK,60
1257307275051528,172.28.4.7,14.90.67.18,80,59804,18,SYN+ACK,60
1257307275051531,172.28.4.7,15.184.166.14,80,17492,18,SYN+ACK,60
1257307275051535,172.28.4.7,9.196.194.32,80,50421,18,SYN+ACK,60
1257307275052161,9.196.194.32,172.28.4.7,50421,80,16,ACK,60
1257307275052301,172.28.4.7,9.196.194.32,80,50421,16,ACK,60
1257307275251535,172.28.4.7,8.157.132.13,80,19887,18,SYN+ACK,60
1257307275251539,172.28.4.7,16.161.221.15,80,43758,18,SYN+ACK,60
1257307275251543,172.28.4.7,19.14.122.18,80,15537,18,SYN+ACK,60
1257307275251546,172.28.4.7,12.27.5.69,80,9808,18,SYN+ACK,60
1257307275252720,12.27.5.69,172.28.4.7,9808,80,16,ACK,60
1257307275252859,172.28.4.7,12.27.5.69,80,9808,16,ACK,60
1257307275254179,16.161.221.15,172.28.4.7,43758,80,16,ACK,60
1257307275254318,172.28.4.7,16.161.221.15,80,43758,16,ACK,60
1257307275451529,172.28.4.7,15.178.251.26,80,14328,18,SYN+ACK,60
1257307275452380,15.178.251.26,172.28.4.7,14328,80,16,ACK,60
1257307275452521,172.28.4.7,15.178.251.26,80,14328,16,ACK,60
1257307275761001,11.88.142.12,172.28.4.7,19839,80,2,SYN,60
1257307275761258,172.28.4.7,11.88.142.12,80,19839,18,SYN+ACK,60
1257307275768424,11.239.103.20,172.28.4.7,51088,80,2,SYN,60
1257307275768564,172.28.4.7,11.239.103.20,80,51088,18,SYN+ACK,60
1257307275771399,12.17.231.15,172.28.4.7,18234,80,2,SYN,60
1257307275771579,172.28.4.7,12.17.231.15,80,18234,18,SYN+ACK,60
1257307275786571,15.178.251.26,172.28.4.7,44674,80,2,SYN,60
1257307275786713,172.28.4.7,15.178.251.26,80,44674,18,SYN+ACK,60
1257307275787264,15.178.251.26,172.28.4.7,44674,80,16,ACK,60
1257307275787401,172.28.4.7,15.178.251.26,80,44674,16,ACK,60
1257307275790727,14.221.228.15,172.28.4.7,3034,80,2,SYN,60
1257307275790867,172.28.4.7,14.221.228.15,80,3034,18,SYN+ACK,60
1257307275791437,14.221.228.15,172.28.4.7,3034,80,16,ACK,60
1257307275791575,172.28.4.7,14.221.228.15,80,3034,16,ACK,60
1257307275795786,16.5.197.28,172.28.4.7,13100,80,2,SYN,60
1257307275795925,172.28.4.7,16.5.197.28,80,13100,18,SYN+ACK,60
1257307275800611,14.81.203.35,172.28.4.7,41107,80,2,SYN,60
1257307275819250,16.141.168.14,172.28.4.7,37053,80,2,SYN,60
1257307275837571,17.163.65.12,172.28.4.7,27304,80,2,SYN,60
1257307275837739,16.231.228.19,172.28.4.7,42264,80,2,SYN,60
1257307275837926,18.177.218.56,172.28.4.7,44758,80,2,SYN,60
1257307275846161,19.214.138.15,172.28.4.7,3680,80,2,SYN,60
1257307275851543,172.28.4.7,12.27.5.69,80,49133,18,SYN+ACK,60
1257307275851546,172.28.4.7,9.248.204.55,80,39399,18,SYN+ACK,60
1257307275852494,12.27.5.69,172.28.4.7,49133,80,16,ACK,60
1257307275852636,172.28.4.7,12.27.5.69,80,49133,16,ACK,60
1257307275877449,20.38.7.15,172.28.4.7,46176,80,2,SYN,60
1257307275877592,172.28.4.7,20.38.7.15,80,46176,18,SYN+ACK,60
1257307276051547,172.28.4.7,20.18.5.11,80,32666,18,SYN+ACK,60
1257307276051551,172.28.4.7,14.51.154.31,80,25207,18,SYN+ACK,60
1257307276052130,20.18.5.11,172.28.4.7,32666,80,16,ACK,60
1257307276052272,172.28.4.7,20.18.5.11,80,32666,16,ACK,60
1257307276052413,14.51.154.31,172.28.4.7,25207,80,16,ACK,60
1257307276052551,172.28.4.7,14.51.154.31,80,25207,16,ACK,60
1257307276251549,172.28.4.7,19.14.122.18,80,39224,18,SYN+ACK,60
1257307276651558,172.28.4.7,20.21.128.24,80,6875,18,SYN+ACK,60
1257307276652976,20.21.128.24,172.28.4.7,6875,80,16,ACK,60
1257307276653114,172.28.4.7,20.21.128.24,80,6875,16,ACK,60
1257307276758272,12.27.5.69,172.28.4.7,47169,80,2,SYN,60
1257307276758413,172.28.4.7,12.27.5.69,80,47169,18,SYN+ACK,60
1257307276759269,12.27.5.69,172.28.4.7,47169,80,16,ACK,60
1257307276759408,172.28.4.7,12.27.5.69,80,47169,16,ACK,60
1257307276777927,11.134.54.38,172.28.4.7,44466,80,2,SYN,60
1257307276778068,172.28.4.7,11.134.54.38,80,44466,18,SYN+ACK,60
1257307276778350,11.247.62.26,172.28.4.7,60468,80,2,SYN,60
1257307276778491,172.28.4.7,11.247.62.26,80,60468,18,SYN+ACK,60
1257307276787088,15.184.166.14,172.28.4.7,22346,80,2,SYN,60
1257307276787229,172.28.4.7,15.184.166.14,80,22346,18,SYN+ACK,60
1257307276796678,15.56.132.39,172.28.4.7,31629,80,2,SYN,60
1257307276796821,172.28.4.7,15.56.132.39,80,31629,18,SYN+ACK,60
1257307276805775,14.90.67.18,172.28.4.7,14484,80,2,SYN,60
1257307276805917,172.28.4.7,14.90.67.18,80,14484,18,SYN+ACK,60
1257307276805932,16.16.174.14,172.28.4.7,19576,80,2,SYN,60
1257307276810400,16.161.221.15,172.28.4.7,36420,80,2,SYN,60
1257307276839074,16.244.78.44,172.28.4.7,21657,80,2,SYN,60
1257307276840162,17.202.87.37,172.28.4.7,50367,80,2,SYN,60
1257307276847043,20.17.228.67,172.28.4.7,43276,80,2,SYN,60
1257307276851562,172.28.4.7,9.196.194.32,80,41206,18,SYN+ACK,60
1257307276857352,19.14.122.18,172.28.4.7,9320,80,2,SYN,60
1257307277051573,172.28.4.7,8.199.76.40,80,23659,18,SYN+ACK,60
1257307277051577,172.28.4.7,6.231.114.20,80,34459,18,SYN+ACK,60
1257307277051581,172.28.4.7,8.70.145.44,80,6896,18,SYN+ACK,60
1257307277251561,172.28.4.7,11.134.54.38,80,43021,18,SYN+ACK,60
1257307277251565,172.28.4.7,20.38.7.15,80,54949,18,SYN+ACK,60
1257307277251569,172.28.4.7,16.231.228.19,80,6271,18,SYN+ACK,60
1257307277251573,172.28.4.7,12.1.248.28,80,34767,18,SYN+ACK,60
1257307277251577,172.28.4.7,17.241.216.32,80,17516,18,SYN+ACK,60
1257307277251591,172.28.4.7,18.177.218.56,80,38112,18,SYN+ACK,60
1257307277251595,172.28.4.7,19.16.150.31,80,48324,18,SYN+ACK,60
1257307277251598,172.28.4.7,14.51.154.31,80,57816,18,SYN+ACK,60
1257307277252226,18.177.218.56,172.28.4.7,38112,80,16,ACK,60
1257307277252365,172.28.4.7,18.177.218.56,80,38112,16,ACK,60
1257307277252775,14.51.154.31,172.28.4.7,57816,80,16,ACK,60
1257307277252913,172.28.4.7,14.51.154.31,80,57816,16,ACK,60
1257307277451580,172.28.4.7,11.239.103.20,80,55483,18,SYN+ACK,60
1257307277451584,172.28.4.7,16.19.124.18,80,14610,18,SYN+ACK,60
1257307277451587,172.28.4.7,20.18.5.11,80,56450,18,SYN+ACK,60
1257307277452150,20.18.5.11,172.28.4.7,56450,80,16,ACK,60
1257307277452288,172.28.4.7,20.18.5.11,80,56450,16,ACK,60
1257307277651572,172.28.4.7,14.221.228.15,80,21932,18,SYN+ACK,60
1257307277651575,172.28.4.7,16.199.43.11,80,43910,18,SYN+ACK,60
1257307277651579,172.28.4.7,14.105.10.36,80,28506,18,SYN+ACK,60
1257307277651583,172.28.4.7,12.17.231.15,80,24475,18,SYN+ACK,60
1257307277651586,172.28.4.7,15.149.56.11,80,29153,18,SYN+ACK,60
1257307277652171,14.221.228.15,172.28.4.7,21932,80,16,ACK,60
1257307277652310,172.28.4.7,14.221.228.15,80,21932,16,ACK,60
1257307277653821,16.199.43.11,172.28.4.7,43910,80,16,ACK,60
1257307277653959,172.28.4.7,16.199.43.11,80,43910,16,ACK,60
1257307277654460,15.149.56.11,172.28.4.7,29153,80,16,ACK,60
1257307277654752,172.28.4.7,15.149.56.11,80,29153,16,ACK,60
1257307277655213,14.105.10.36,172.28.4.7,28506,80,16,ACK,60
1257307277655476,172.28.4.7,14.105.10.36,80,28506,16,ACK,60
1257307277758039,11.202.138.30,172.28.4.7,35343,80,2,SYN,60
1257307277758182,172.28.4.7,11.202.138.30,80,35343,18,SYN+ACK,60
1257307277760115,14.51.154.31,172.28.4.7,55119,80,2,SYN,60
1257307277760257,172.28.4.7,14.51.154.31,80,55119,18,SYN+ACK,60
1257307277760840,14.51.154.31,172.28.4.7,55119,80,16,ACK,60
1257307277760979,172.28.4.7,14.51.154.31,80,55119,16,ACK,60
1257307277770246,12.1.248.28,172.28.4.7,40582,80,2,SYN,60
1257307277770387,172.28.4.7,12.1.248.28,80,40582,18,SYN+ACK,60
1257307277787625,14.105.10.36,172.28.4.7,50403,80,2,SYN,60
1257307277787768,172.28.4.7,14.105.10.36,80,50403,18,SYN+ACK,60
1257307277788294,14.105.10.36,172.28.4.7,50403,80,16,ACK,60
1257307277788433,172.28.4.7,14.105.10.36,80,50403,16,ACK,60
1257307277790495,15.185.49.16,172.28.4.7,27090,80,2,SYN,60
1257307277790638,172.28.4.7,15.185.49.16,80,27090,18,SYN+ACK,60
1257307277798489,15.149.56.11,172.28.4.7,30120,80,2,SYN,60
1257307277809326,16.199.43.11,172.28.4.7,1688,80,2,SYN,60
1257307277817128,16.19.124.18,172.28.4.7,27269,80,2,SYN,60
1257307277846875,17.59.230.16,172.28.4.7,36871,80,2,SYN,60
1257307277851579,172.28.4.7,17.59.230.16,80,32774,18,SYN+ACK,60
1257307277851582,172.28.4.7,17.246.169.62,80,46964,18,SYN+ACK,60
1257307277851586,172.28.4.7,14.81.203.35,80,50894,18,SYN+ACK,60
1257307277851590,172.28.4.7,20.21.128.24,80,35670,18,SYN+ACK,60
1257307277851593,172.28.4.7,9.182.182.14,80,39765,18,SYN+ACK,60
1257307277851607,172.28.4.7,19.214.138.15,80,46338,18,SYN+ACK,60
1257307277851611,172.28.4.7,14.115.75.28,80,56064,18,SYN+ACK,60
1257307277852173,17.59.230.16,172.28.4.7,32774,80,16,ACK,60
1257307277852310,172.28.4.7,17.59.230.16,80,32774,16,ACK,60
1257307277854834,14.115.75.28,172.28.4.7,56064,80,16,ACK,60
1257307277854972,172.28.4.7,14.115.75.28,80,56064,16,ACK,60
1257307277856872,20.21.128.24,172.28.4.7,35670,80,16,ACK,60
1257307277857007,172.28.4.7,20.21.128.24,80,35670,16,ACK,60
1257307277871662,20.18.5.11,172.28.4.7,19714,80,2,SYN,60
1257307277871803,172.28.4.7,20.18.5.11,80,19714,18,SYN+ACK,60
1257307277872352,20.18.5.11,172.28.4.7,19714,80,16,ACK,60
1257307277872491,172.28.4.7,20.18.5.11,80,19714,16,ACK,60
1257307277873759,19.16.150.31,172.28.4.7,8187,80,2,SYN,60
1257307277873901,172.28.4.7,19.16.150.31,80,8187,18,SYN+ACK,60
1257307277879017,17.241.216.32,172.28.4.7,17763,80,2,SYN,60
1257307278051583,172.28.4.7,16.98.115.22,80,12807,18,SYN+ACK,60
1257307278051588,172.28.4.7,20.17.228.67,80,27303,18,SYN+ACK,60
1257307278051591,172.28.4.7,16.225.81.18,80,28204,18,SYN+ACK,60
1257307278051595,172.28.4.7,15.231.243.19,80,3840,18,SYN+ACK,60
1257307278051598,172.28.4.7,8.208.147.15,80,19714,18,SYN+ACK,60
1257307278051614,172.28.4.7,15.185.49.16,80,55655,18,SYN+ACK,60
1257307278051617,172.28.4.7,11.202.138.30,80,53874,18,SYN+ACK,60
1257307278051621,172.28.4.7,11.134.54.38,80,13863,18,SYN+ACK,60
1257307278051625,172.28.4.7,15.178.251.26,80,22369,18,SYN+ACK,60
1257307278052196,16.98.115.22,172.28.4.7,12807,80,16,ACK,60
1257307278052298,20.17.228.67,172.28.4.7,27303,80,16,ACK,60
1257307278052333,172.28.4.7,16.98.115.22,80,12807,16,ACK,60
1257307278052437,172.28.4.7,20.17.228.67,80,27303,16,ACK,60
1257307278052521,16.225.81.18,172.28.4.7,28204,80,16,ACK,60
1257307278052669,172.28.4.7,16.225.81.18,80,28204,16,ACK,60
1257307278052823,15.178.251.26,172.28.4.7,22369,80,16,ACK,60
1257307278052968,172.28.4.7,15.178.251.26,80,22369,16,ACK,60
1257307278251583,172.28.4.7,12.12.84.37,80,42313,18,SYN+ACK,60
1257307278251586,172.28.4.7,16.161.221.15,80,19207,18,SYN+ACK,60
1257307278251590,172.28.4.7,16.5.197.28,80,28674,18,SYN+ACK,60
1257307278251594,172.28.4.7,17.163.65.12,80,2508,18,SYN+ACK,60
1257307278251597,172.28.4.7,12.27.5.69,80,50908,18,SYN+ACK,60
1257307278252892,16.161.221.15,172.28.4.7,19207,80,16,ACK,60
1257307278253031,172.28.4.7,16.161.221.15,80,19207,16,ACK,60
1257307278253637,12.12.84.37,172.28.4.7,42313,80,16,ACK,60
1257307278253774,172.28.4.7,12.12.84.37,80,42313,16,ACK,60
1257307278255072,12.27.5.69,172.28.4.7,50908,80,16,ACK,60
1257307278255208,172.28.4.7,12.27.5.69,80,50908,16,ACK,60
1257307278451599,172.28.4.7,14.90.67.18,80,25789,18,SYN+ACK,60
1257307278451602,172.28.4.7,16.244.78.44,80,30952,18,SYN+ACK,60
1257307278651601,172.28.4.7,14.52.155.19,80,32125,18,SYN+ACK,60
1257307278652862,14.52.155.19,172.28.4.7,32125,80,16,ACK,60
1257307278653001,172.28.4.7,14.52.155.19,80,32125,16,ACK,60
1257307278748052,11.220.46.14,172.28.4.7,30836,80,2,SYN,60
1257307278748195,172.28.4.7,11.220.46.14,80,30836,18,SYN+ACK,60
1257307278757219,12.12.84.37,172.28.4.7,23949,80,2,SYN,60
1257307278757363,172.28.4.7,12.12.84.37,80,23949,18,SYN+ACK,60
1257307278758251,12.12.84.37,172.28.4.7,23949,80,16,ACK,60
1257307278758387,172.28.4.7,12.12.84.37,80,23949,16,ACK,60
1257307278767746,14.52.155.19,172.28.4.7,58323,80,2,SYN,60
1257307278767888,172.28.4.7,14.52.155.19,80,58323,18,SYN+ACK,60
1257307278768469,14.52.155.19,172.28.4.7,58323,80,16,ACK,60
1257307278768609,172.28.4.7,14.52.155.19,80,58323,16,ACK,60
1257307278809653,15.174.249.16,172.28.4.7,34978,80,2,SYN,60
1257307278809793,172.28.4.7,15.174.249.16,80,34978,18,SYN+ACK,60
1257307278809907,15.231.243.19,172.28.4.7,36142,80,2,SYN,60
1257307278810050,172.28.4.7,15.231.243.19,80,36142,18,SYN+ACK,60
1257307278810706,15.174.249.16,172.28.4.7,34978,80,16,ACK,60
1257307278810844,172.28.4.7,15.174.249.16,80,34978,16,ACK,60
1257307278819590,16.98.115.22,172.28.4.7,33143,80,2,SYN,60
1257307278819712,172.28.4.7,16.98.115.22,80,33143,18,SYN+ACK,60
1257307278820235,16.98.115.22,172.28.4.7,33143,80,16,ACK,60
1257307278820371,172.28.4.7,16.98.115.22,80,33143,16,ACK,60
1257307278848973,19.202.221.20,172.28.4.7,5624,80,2,SYN,60
1257307278849115,172.28.4.7,19.202.221.20,80,5624,18,SYN+ACK,60
1257307278851612,172.28.4.7,14.105.10.36,80,2808,18,SYN+ACK,60
1257307278851616,172.28.4.7,17.73.109.30,80,28240,18,SYN+ACK,60
1257307278851620,172.28.4.7,15.56.132.39,80,56220,18,SYN+ACK,60
1257307278852720,14.105.10.36,172.28.4.7,2808,80,16,ACK,60
1257307278852856,172.28.4.7,14.105.10.36,80,2808,16,ACK,60
1257307278856824,14.115.75.28,172.28.4.7,53727,80,2,SYN,60
1257307278856965,172.28.4.7,14.115.75.28,80,53727,18,SYN+ACK,60
1257307278857094,20.21.128.24,172.28.4.7,58271,80,2,SYN,60
1257307278857278,172.28.4.7,20.21.128.24,80,58271,18,SYN+ACK,60
1257307278857694,17.73.109.30,172.28.4.7,48991,80,2,SYN,60
1257307278857876,172.28.4.7,17.73.109.30,80,48991,18,SYN+ACK,60
1257307278858356,17.246.169.62,172.28.4.7,46675,80,2,SYN,60
1257307278858373,16.225.81.18,172.28.4.7,1446,80,2,SYN,60
1257307278858546,172.28.4.7,17.246.169.62,80,46675,18,SYN+ACK,60
1257307278858550,172.28.4.7,16.225.81.18,80,1446,18,SYN+ACK,60
1257307278858976,14.115.75.28,172.28.4.7,53727,80,16,ACK,60
1257307278859148,16.225.81.18,172.28.4.7,1446,80,16,ACK,60
1257307278859155,172.28.4.7,14.115.75.28,80,53727,16,ACK,60
1257307278859289,172.28.4.7,16.225.81.18,80,1446,16,ACK,60
1257307278861649,20.21.128.24,172.28.4.7,58271,80,16,ACK,60
1257307278861786,172.28.4.7,20.21.128.24,80,58271,16,ACK,60
1257307279051604,172.28.4.7,16.16.174.14,80,11972,18,SYN+ACK,60
1257307279051607,172.28.4.7,15.174.249.16,80,39727,18,SYN+ACK,60
1257307279051610,172.28.4.7,7.12.133.14,80,26547,18,SYN+ACK,60
1257307279051615,172.28.4.7,11.6.70.13,80,56461,18,SYN+ACK,60
1257307279051618,172.28.4.7,9.196.194.32,80,51811,18,SYN+ACK,60
1257307279051626,172.28.4.7,15.185.49.16,80,58866,18,SYN+ACK,60
1257307279052172,16.16.174.14,172.28.4.7,11972,80,16,ACK,60
1257307279052310,172.28.4.7,16.16.174.14,80,11972,16,ACK,60
1257307279053544,15.174.249.16,172.28.4.7,39727,80,16,ACK,60
1257307279053682,172.28.4.7,15.174.249.16,80,39727,16,ACK,60
1257307279251606,172.28.4.7,14.51.154.31,80,15321,18,SYN+ACK,60
1257307279251610,172.28.4.7,19.202.221.20,80,26575,18,SYN+ACK,60
1257307279251614,172.28.4.7,19.14.122.18,80,43857,18,SYN+ACK,60
1257307279251618,172.28.4.7,15.184.166.14,80,21937,18,SYN+ACK,60
1257307279251621,172.28.4.7,12.17.231.15,80,18234,18,SYN+ACK,60
1257307279251629,172.28.4.7,9.248.204.55,80,11372,18,SYN+ACK,60
1257307279252143,14.51.154.31,172.28.4.7,15321,80,16,ACK,60
1257307279252282,172.28.4.7,14.51.154.31,80,15321,16,ACK,60
1257307279451618,172.28.4.7,12.1.248.28,80,2604,18,SYN+ACK,60
1257307279651621,172.28.4.7,9.81.41.34,80,37486,18,SYN+ACK,60
1257307279768822,11.239.103.20,172.28.4.7,21951,80,2,SYN,60
1257307279768966,172.28.4.7,11.239.103.20,80,21951,18,SYN+ACK,60
1257307279771712,12.17.231.15,172.28.4.7,8181,80,2,SYN,60
1257307279771855,172.28.4.7,12.17.231.15,80,8181,18,SYN+ACK,60
1257307279787035,15.178.251.26,172.28.4.7,2870,80,2,SYN,60
1257307279787217,172.28.4.7,15.178.251.26,80,2870,18,SYN+ACK,60
1257307279787750,15.178.251.26,172.28.4.7,2870,80,16,ACK,60
1257307279787888,172.28.4.7,15.178.251.26,80,2870,16,ACK,60
1257307279791107,14.221.228.15,172.28.4.7,35668,80,2,SYN,60
1257307279791248,172.28.4.7,14.221.228.15,80,35668,18,SYN+ACK,60
1257307279791781,14.221.228.15,172.28.4.7,35668,80,16,ACK,60
1257307279791921,172.28.4.7,14.221.228.15,80,35668,16,ACK,60
1257307279796156,16.5.197.28,172.28.4.7,46101,80,2,SYN,60
1257307279796298,172.28.4.7,16.5.197.28,80,46101,18,SYN+ACK,60
1257307279801012,14.81.203.35,172.28.4.7,6217,80,2,SYN,60
