timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327279239975,172.28.214.23,70.98.1.1,57581,25,16,ACK,66
1257327279242011,70.98.1.1,172.28.214.23,35646,113,2,SYN,74
1257327279242162,172.28.214.23,70.98.1.1,113,35646,20,RST+ACK,60
1257327279249574,172.28.211.212,24.145.1.1,42203,25,2,SYN,74
1257327279249822,24.145.1.1,172.28.211.212,25,42203,18,SYN+ACK,74
1257327279249969,172.28.211.212,24.145.1.1,42203,25,16,ACK,66
1257327279251991,24.145.1.1,172.28.211.212,39594,113,2,SYN,74
1257327279252143,172.28.211.212,24.145.1.1,113,39594,20,RST+ACK,60
1257327279256926,24.145.1.1,172.28.214.23,25,46847,24,PSH+ACK,122
1257327279257072,172.28.214.23,24.145.1.1,46847,25,4,RST,60
1257327279287401,66.200.1.1,172.28.211.212,25,60735,24,PSH+ACK,122
1257327279287548,172.28.211.212,66.200.1.1,60735,25,4,RST,60
1257327279304820,24.145.1.1,172.28.130.107,25,45914,24,PSH+ACK,267
1257327279305007,172.28.130.107,24.145.1.1,45914,25,16,ACK,66
1257327279305013,172.28.130.107,24.145.1.1,45914,25,24,PSH+ACK,81
1257327279305265,24.145.1.1,172.28.130.107,25,45914,16,ACK,66
1257327279305320,24.145.1.1,172.28.130.107,25,45914,24,PSH+ACK,153
1257327279305499,172.28.130.107,24.145.1.1,45914,25,24,PSH+ACK,95
1257327279306720,24.145.1.1,172.28.130.107,25,45914,24,PSH+ACK,108
1257327279306900,172.28.130.107,24.145.1.1,45914,25,24,PSH+ACK,99
1257327279310020,24.145.1.1,172.28.130.107,25,45914,24,PSH+ACK,116
1257327279310166,172.28.130.107,24.145.1.1,45914,25,24,PSH+ACK,71
1257327279310443,24.145.1.1,172.28.130.107,25,45914,24,PSH+ACK,116
1257327279310637,172.28.130.107,24.145.1.1,45914,25,24,PSH+ACK,94
1257327279310644,172.28.130.107,24.145.1.1,45914,25,25,ACK+FIN+PSH,143
1257327279310915,24.145.1.1,172.28.130.107,25,45914,16,ACK,66
1257327279321784,172.28.130.107,24.145.1.1,40498,25,2,SYN,74
1257327279322033,24.145.1.1,172.28.130.107,25,40498,18,SYN+ACK,74
1257327279322180,172.28.130.107,24.145.1.1,40498,25,16,ACK,66
1257327279324193,24.145.1.1,172.28.130.107,50626,113,2,SYN,74
1257327279324344,172.28.130.107,24.145.1.1,113,50626,20,RST+ACK,60
1257327279358187,24.145.1.1,172.28.130.107,25,45914,24,PSH+ACK,122
1257327279358333,172.28.130.107,24.145.1.1,45914,25,4,RST,60
1257327279432342,70.98.1.1,172.28.13.198,25,60936,24,PSH+ACK,282
1257327279432530,172.28.13.198,70.98.1.1,60936,25,16,ACK,66
1257327279432535,172.28.13.198,70.98.1.1,60936,25,24,PSH+ACK,81
1257327279432791,70.98.1.1,172.28.13.198,25,60936,16,ACK,66
1257327279432881,70.98.1.1,172.28.13.198,25,60936,24,PSH+ACK,159
1257327279433061,172.28.13.198,70.98.1.1,60936,25,24,PSH+ACK,95
1257327279436605,70.98.1.1,172.28.13.198,25,60936,24,PSH+ACK,108
1257327279436784,172.28.13.198,70.98.1.1,60936,25,24,PSH+ACK,95
1257327279440072,70.98.1.1,172.28.13.198,25,60936,24,PSH+ACK,112
1257327279440240,172.28.13.198,70.98.1.1,60936,25,24,PSH+ACK,71
1257327279440540,70.98.1.1,172.28.13.198,25,60936,24,PSH+ACK,116
1257327279440732,172.28.13.198,70.98.1.1,60936,25,24,PSH+ACK,90
1257327279440739,172.28.13.198,70.98.1.1,60936,25,25,ACK+FIN+PSH,143
1257327279441001,70.98.1.1,172.28.13.198,25,60936,16,ACK,66
1257327279451937,172.28.13.198,64.180.1.1,37463,25,2,SYN,74
1257327279452188,64.180.1.1,172.28.13.198,25,37463,18,SYN+ACK,74
1257327279452333,172.28.13.198,64.180.1.1,37463,25,16,ACK,66
1257327279454386,64.180.1.1,172.28.13.198,41127,113,2,SYN,74
1257327279454537,172.28.13.198,64.180.1.1,113,41127,20,RST+ACK,60
1257327279465447,70.98.1.1,172.28.194.173,25,32917,24,PSH+ACK,265
1257327279465638,172.28.194.173,70.98.1.1,32917,25,16,ACK,66
1257327279465643,172.28.194.173,70.98.1.1,32917,25,24,PSH+ACK,81
1257327279465895,70.98.1.1,172.28.194.173,25,32917,16,ACK,66
1257327279465956,70.98.1.1,172.28.194.173,25,32917,24,PSH+ACK,151
1257327279466131,172.28.194.173,70.98.1.1,32917,25,24,PSH+ACK,95
1257327279469561,70.98.1.1,172.28.194.173,25,32917,24,PSH+ACK,108
1257327279469732,172.28.194.173,70.98.1.1,32917,25,24,PSH+ACK,94
1257327279473142,70.98.1.1,172.28.194.173,25,32917,24,PSH+ACK,111
1257327279473307,172.28.194.173,70.98.1.1,32917,25,24,PSH+ACK,71
1257327279473607,70.98.1.1,172.28.194.173,25,32917,24,PSH+ACK,116
1257327279473799,172.28.194.173,70.98.1.1,32917,25,24,PSH+ACK,89
1257327279473806,172.28.194.173,70.98.1.1,32917,25,25,ACK+FIN+PSH,140
1257327279474080,70.98.1.1,172.28.194.173,25,32917,16,ACK,66
1257327279479359,70.98.1.1,172.28.13.198,25,60936,24,PSH+ACK,122
1257327279479508,172.28.13.198,70.98.1.1,60936,25,4,RST,60
1257327279484442,172.28.194.173,64.180.1.1,35281,25,2,SYN,74
1257327279484691,64.180.1.1,172.28.194.173,25,35281,18,SYN+ACK,74
1257327279484836,172.28.194.173,64.180.1.1,35281,25,16,ACK,66
1257327279486825,64.180.1.1,172.28.194.173,52364,113,2,SYN,74
1257327279486974,172.28.194.173,64.180.1.1,113,52364,20,RST+ACK,60
1257327279539932,70.98.1.1,172.28.194.173,25,32917,24,PSH+ACK,122
1257327279540080,172.28.194.173,70.98.1.1,32917,25,4,RST,60
1257327280241740,70.98.1.1,172.28.214.23,25,57581,24,PSH+ACK,282
1257327280241928,172.28.214.23,70.98.1.1,57581,25,16,ACK,66
1257327280241933,172.28.214.23,70.98.1.1,57581,25,24,PSH+ACK,81
1257327280242177,70.98.1.1,172.28.214.23,25,57581,16,ACK,66
1257327280242228,70.98.1.1,172.28.214.23,25,57581,24,PSH+ACK,159
1257327280242402,172.28.214.23,70.98.1.1,57581,25,24,PSH+ACK,95
1257327280245810,70.98.1.1,172.28.214.23,25,57581,24,PSH+ACK,108
1257327280245992,172.28.214.23,70.98.1.1,57581,25,24,PSH+ACK,95
1257327280249180,70.98.1.1,172.28.214.23,25,57581,24,PSH+ACK,112
1257327280249348,172.28.214.23,70.98.1.1,57581,25,24,PSH+ACK,71
1257327280249642,70.98.1.1,172.28.214.23,25,57581,24,PSH+ACK,116
1257327280249820,172.28.214.23,70.98.1.1,57581,25,24,PSH+ACK,90
1257327280249843,172.28.214.23,70.98.1.1,57581,25,25,ACK+FIN+PSH,140
1257327280250105,70.98.1.1,172.28.214.23,25,57581,16,ACK,66
1257327280254869,24.145.1.1,172.28.211.212,25,42203,24,PSH+ACK,287
1257327280255054,172.28.211.212,24.145.1.1,42203,25,16,ACK,66
1257327280255059,172.28.211.212,24.145.1.1,42203,25,24,PSH+ACK,81
1257327280255307,24.145.1.1,172.28.211.212,25,42203,16,ACK,66
1257327280255383,24.145.1.1,172.28.211.212,25,42203,24,PSH+ACK,163
1257327280255559,172.28.211.212,24.145.1.1,42203,25,24,PSH+ACK,95
1257327280256811,24.145.1.1,172.28.211.212,25,42203,24,PSH+ACK,108
1257327280256980,172.28.211.212,24.145.1.1,42203,25,24,PSH+ACK,95
1257327280260259,24.145.1.1,172.28.211.212,25,42203,24,PSH+ACK,112
1257327280260408,172.28.211.212,24.145.1.1,42203,25,24,PSH+ACK,71
1257327280260695,24.145.1.1,172.28.211.212,25,42203,24,PSH+ACK,116
1257327280260894,172.28.211.212,24.145.1.1,42203,25,24,PSH+ACK,90
1257327280260900,172.28.211.212,24.145.1.1,42203,25,25,ACK+FIN+PSH,140
1257327280261022,172.28.214.23,66.200.1.1,33166,25,2,SYN,74
1257327280261294,24.145.1.1,172.28.211.212,25,42203,16,ACK,66
1257327280261294,66.200.1.1,172.28.214.23,25,33166,18,SYN+ACK,74
1257327280261523,172.28.214.23,66.200.1.1,33166,25,16,ACK,66
1257327280263614,66.200.1.1,172.28.214.23,50691,113,2,SYN,74
1257327280263761,172.28.214.23,66.200.1.1,113,50691,20,RST+ACK,60
1257327280263926,70.98.1.1,172.28.214.23,25,57581,24,PSH+ACK,122
1257327280264072,172.28.214.23,70.98.1.1,57581,25,4,RST,60
1257327280268262,24.145.1.1,172.28.211.212,25,42203,24,PSH+ACK,122
1257327280268408,172.28.211.212,24.145.1.1,42203,25,4,RST,60
1257327280272209,172.28.211.212,64.180.1.1,40890,25,2,SYN,74
1257327280272457,64.180.1.1,172.28.211.212,25,40890,18,SYN+ACK,74
1257327280272604,172.28.211.212,64.180.1.1,40890,25,16,ACK,66
1257327280274738,64.180.1.1,172.28.211.212,34341,113,2,SYN,74
1257327280274886,172.28.211.212,64.180.1.1,113,34341,20,RST+ACK,60
1257327280336115,24.145.1.1,172.28.130.107,25,40498,24,PSH+ACK,267
1257327280336298,172.28.130.107,24.145.1.1,40498,25,16,ACK,66
1257327280336302,172.28.130.107,24.145.1.1,40498,25,24,PSH+ACK,81
1257327280336554,24.145.1.1,172.28.130.107,25,40498,16,ACK,66
1257327280336607,24.145.1.1,172.28.130.107,25,40498,24,PSH+ACK,153
1257327280336785,172.28.130.107,24.145.1.1,40498,25,24,PSH+ACK,95
1257327280338002,24.145.1.1,172.28.130.107,25,40498,24,PSH+ACK,108
1257327280338180,172.28.130.107,24.145.1.1,40498,25,24,PSH+ACK,99
1257327280341481,24.145.1.1,172.28.130.107,25,40498,24,PSH+ACK,116
1257327280341648,172.28.130.107,24.145.1.1,40498,25,24,PSH+ACK,71
1257327280341926,24.145.1.1,172.28.130.107,25,40498,24,PSH+ACK,116
1257327280342118,172.28.130.107,24.145.1.1,40498,25,24,PSH+ACK,94
1257327280342125,172.28.130.107,24.145.1.1,40498,25,25,ACK+FIN+PSH,143
1257327280342394,24.145.1.1,172.28.130.107,25,40498,16,ACK,66
1257327280353134,172.28.130.107,70.98.1.1,36535,25,2,SYN,74
1257327280353379,70.98.1.1,172.28.130.107,25,36535,18,SYN+ACK,74
1257327280353524,172.28.130.107,70.98.1.1,36535,25,16,ACK,66
1257327280355518,70.98.1.1,172.28.130.107,42716,113,2,SYN,74
1257327280355670,172.28.130.107,70.98.1.1,113,42716,20,RST+ACK,60
1257327280403682,24.145.1.1,172.28.130.107,25,40498,24,PSH+ACK,122
1257327280403830,172.28.130.107,24.145.1.1,40498,25,4,RST,60
1257327280466136,64.180.1.1,172.28.13.198,25,37463,24,PSH+ACK,282
1257327280466320,172.28.13.198,64.180.1.1,37463,25,16,ACK,66
1257327280466325,172.28.13.198,64.180.1.1,37463,25,24,PSH+ACK,81
1257327280466573,64.180.1.1,172.28.13.198,25,37463,16,ACK,66
1257327280466656,64.180.1.1,172.28.13.198,25,37463,24,PSH+ACK,159
1257327280466833,172.28.13.198,64.180.1.1,37463,25,24,PSH+ACK,95
1257327280468083,64.180.1.1,172.28.13.198,25,37463,24,PSH+ACK,108
1257327280468264,172.28.13.198,64.180.1.1,37463,25,24,PSH+ACK,97
1257327280470916,64.180.1.1,172.28.13.198,25,37463,24,PSH+ACK,114
1257327280471083,172.28.13.198,64.180.1.1,37463,25,24,PSH+ACK,71
1257327280471362,64.180.1.1,172.28.13.198,25,37463,24,PSH+ACK,116
1257327280471550,172.28.13.198,64.180.1.1,37463,25,24,PSH+ACK,92
1257327280471557,172.28.13.198,64.180.1.1,37463,25,25,ACK+FIN+PSH,143
1257327280471833,64.180.1.1,172.28.13.198,25,37463,16,ACK,66
1257327280484332,172.28.13.198,70.98.1.1,58284,25,2,SYN,74
1257327280484580,70.98.1.1,172.28.13.198,25,58284,18,SYN+ACK,74
1257327280484724,172.28.13.198,70.98.1.1,58284,25,16,ACK,66
1257327280486710,70.98.1.1,172.28.13.198,34145,113,2,SYN,74
1257327280486860,172.28.13.198,70.98.1.1,113,34145,20,RST+ACK,60
1257327280489013,64.180.1.1,172.28.13.198,25,37463,24,PSH+ACK,122
1257327280489160,172.28.13.198,64.180.1.1,37463,25,4,RST,60
1257327280503017,64.180.1.1,172.28.194.173,25,35281,24,PSH+ACK,265
1257327280503205,172.28.194.173,64.180.1.1,35281,25,16,ACK,66
1257327280503211,172.28.194.173,64.180.1.1,35281,25,24,PSH+ACK,81
1257327280503458,64.180.1.1,172.28.194.173,25,35281,16,ACK,66
1257327280503510,64.180.1.1,172.28.194.173,25,35281,24,PSH+ACK,151
1257327280503685,172.28.194.173,64.180.1.1,35281,25,24,PSH+ACK,95
1257327280504931,64.180.1.1,172.28.194.173,25,35281,24,PSH+ACK,108
1257327280505107,172.28.194.173,64.180.1.1,35281,25,24,PSH+ACK,96
1257327280508162,64.180.1.1,172.28.194.173,25,35281,24,PSH+ACK,113
1257327280508335,172.28.194.173,64.180.1.1,35281,25,24,PSH+ACK,71
1257327280508610,64.180.1.1,172.28.194.173,25,35281,24,PSH+ACK,116
1257327280508795,172.28.194.173,64.180.1.1,35281,25,24,PSH+ACK,91
1257327280508801,172.28.194.173,64.180.1.1,35281,25,25,ACK+FIN+PSH,140
1257327280509072,64.180.1.1,172.28.194.173,25,35281,16,ACK,66
1257327280519870,172.28.194.173,70.98.1.1,37449,25,2,SYN,74
1257327280520119,70.98.1.1,172.28.194.173,25,37449,18,SYN+ACK,74
1257327280520261,172.28.194.173,70.98.1.1,37449,25,16,ACK,66
1257327280522260,70.98.1.1,172.28.194.173,38542,113,2,SYN,74
1257327280522435,172.28.194.173,70.98.1.1,113,38542,20,RST+ACK,60
1257327280568497,64.180.1.1,172.28.194.173,25,35281,24,PSH+ACK,122
1257327280568642,172.28.194.173,64.180.1.1,35281,25,4,RST,60
1257327281271803,66.200.1.1,172.28.214.23,25,33166,24,PSH+ACK,284
1257327281271988,172.28.214.23,66.200.1.1,33166,25,16,ACK,66
1257327281271994,172.28.214.23,66.200.1.1,33166,25,24,PSH+ACK,81
1257327281272243,66.200.1.1,172.28.214.23,25,33166,16,ACK,66
1257327281272332,66.200.1.1,172.28.214.23,25,33166,24,PSH+ACK,161
1257327281272511,172.28.214.23,66.200.1.1,33166,25,24,PSH+ACK,95
1257327281273834,66.200.1.1,172.28.214.23,25,33166,24,PSH+ACK,108
1257327281274014,172.28.214.23,66.200.1.1,33166,25,24,PSH+ACK,96
1257327281276234,66.200.1.1,172.28.214.23,25,33166,24,PSH+ACK,113
1257327281276400,172.28.214.23,66.200.1.1,33166,25,24,PSH+ACK,71
1257327281276679,66.200.1.1,172.28.214.23,25,33166,24,PSH+ACK,116
1257327281276878,172.28.214.23,66.200.1.1,33166,25,24,PSH+ACK,91
1257327281276884,172.28.214.23,66.200.1.1,33166,25,25,ACK+FIN+PSH,140
1257327281277154,66.200.1.1,172.28.214.23,25,33166,16,ACK,66
1257327281284919,64.180.1.1,172.28.211.212,25,40890,24,PSH+ACK,285
1257327281285109,172.28.211.212,64.180.1.1,40890,25,16,ACK,66
1257327281285115,172.28.211.212,64.180.1.1,40890,25,24,PSH+ACK,81
1257327281285363,64.180.1.1,172.28.211.212,25,40890,16,ACK,66
1257327281285435,64.180.1.1,172.28.211.212,25,40890,24,PSH+ACK,161
1257327281285617,172.28.211.212,64.180.1.1,40890,25,24,PSH+ACK,95
1257327281286838,64.180.1.1,172.28.211.212,25,40890,24,PSH+ACK,108
1257327281287016,172.28.211.212,64.180.1.1,40890,25,24,PSH+ACK,94
1257327281288071,172.28.214.23,24.145.1.1,33209,25,2,SYN,74
1257327281288320,24.145.1.1,172.28.214.23,25,33209,18,SYN+ACK,74
1257327281288468,172.28.214.23,24.145.1.1,33209,25,16,ACK,66
1257327281290226,64.180.1.1,172.28.211.212,25,40890,24,PSH+ACK,111
1257327281290397,172.28.211.212,64.180.1.1,40890,25,24,PSH+ACK,71
1257327281290578,24.145.1.1,172.28.214.23,52303,113,2,SYN,74
1257327281290673,64.180.1.1,172.28.211.212,25,40890,24,PSH+ACK,116
1257327281290727,172.28.214.23,24.145.1.1,113,52303,20,RST+ACK,60
1257327281290862,172.28.211.212,64.180.1.1,40890,25,24,PSH+ACK,89
1257327281290868,172.28.211.212,64.180.1.1,40890,25,25,ACK+FIN+PSH,140
1257327281291141,64.180.1.1,172.28.211.212,25,40890,16,ACK,66
1257327281291401,66.200.1.1,172.28.214.23,25,33166,24,PSH+ACK,122
1257327281291548,172.28.214.23,66.200.1.1,33166,25,4,RST,60
1257327281302147,172.28.211.212,66.200.1.1,33702,25,2,SYN,74
1257327281302391,66.200.1.1,172.28.211.212,25,33702,18,SYN+ACK,74
1257327281302537,172.28.211.212,66.200.1.1,33702,25,16,ACK,66
1257327281304492,66.200.1.1,172.28.211.212,59061,113,2,SYN,74
1257327281304643,172.28.211.212,66.200.1.1,113,59061,20,RST+ACK,60
1257327281319070,64.180.1.1,172.28.211.212,25,40890,24,PSH+ACK,122
1257327281319232,172.28.211.212,64.180.1.1,40890,25,4,RST,60
1257327281364917,70.98.1.1,172.28.130.107,25,36535,24,PSH+ACK,265
1257327281365099,172.28.130.107,70.98.1.1,36535,25,16,ACK,66
1257327281365104,172.28.130.107,70.98.1.1,36535,25,24,PSH+ACK,81
1257327281365355,70.98.1.1,172.28.130.107,25,36535,16,ACK,66
1257327281365408,70.98.1.1,172.28.130.107,25,36535,24,PSH+ACK,151
1257327281365582,172.28.130.107,70.98.1.1,36535,25,24,PSH+ACK,95
1257327281369078,70.98.1.1,172.28.130.107,25,36535,24,PSH+ACK,108
1257327281369257,172.28.130.107,70.98.1.1,36535,25,24,PSH+ACK,95
1257327281372067,70.98.1.1,172.28.130.107,25,36535,24,PSH+ACK,112
1257327281372213,172.28.130.107,70.98.1.1,36535,25,24,PSH+ACK,71
1257327281372489,70.98.1.1,172.28.130.107,25,36535,24,PSH+ACK,116
1257327281372682,172.28.130.107,70.98.1.1,36535,25,24,PSH+ACK,90
1257327281372689,172.28.130.107,70.98.1.1,36535,25,25,ACK+FIN+PSH,143
1257327281372955,70.98.1.1,172.28.130.107,25,36535,16,ACK,66
1257327281383558,172.28.130.107,64.180.1.1,52552,25,2,SYN,74
1257327281383806,64.180.1.1,172.28.130.107,25,52552,18,SYN+ACK,74
1257327281383954,172.28.130.107,64.180.1.1,52552,25,16,ACK,66
1257327281385982,64.180.1.1,172.28.130.107,44135,113,2,SYN,74
1257327281386131,172.28.130.107,64.180.1.1,113,44135,20,RST+ACK,60
1257327281427568,70.98.1.1,172.28.130.107,25,36535,24,PSH+ACK,122
1257327281427713,172.28.130.107,70.98.1.1,36535,25,4,RST,60
1257327281493061,70.98.1.1,172.28.13.198,25,58284,24,PSH+ACK,282
1257327281493245,172.28.13.198,70.98.1.1,58284,25,16,ACK,66
1257327281493251,172.28.13.198,70.98.1.1,58284,25,24,PSH+ACK,81
1257327281493504,70.98.1.1,172.28.13.198,25,58284,16,ACK,66
1257327281493576,70.98.1.1,172.28.13.198,25,58284,24,PSH+ACK,159
1257327281493755,172.28.13.198,70.98.1.1,58284,25,24,PSH+ACK,95
1257327281497230,70.98.1.1,172.28.13.198,25,58284,24,PSH+ACK,108
1257327281497408,172.28.13.198,70.98.1.1,58284,25,24,PSH+ACK,93
1257327281500523,70.98.1.1,172.28.13.198,25,58284,24,PSH+ACK,110
1257327281500670,172.28.13.198,70.98.1.1,58284,25,24,PSH+ACK,71
1257327281500975,70.98.1.1,172.28.13.198,25,58284,24,PSH+ACK,116
1257327281501164,172.28.13.198,70.98.1.1,58284,25,24,PSH+ACK,88
1257327281501171,172.28.13.198,70.98.1.1,58284,25,25,ACK+FIN+PSH,143
1257327281501442,70.98.1.1,172.28.13.198,25,58284,16,ACK,66
1257327281509762,70.98.1.1,172.28.13.198,25,58284,24,PSH+ACK,122
1257327281509908,172.28.13.198,70.98.1.1,58284,25,4,RST,60
1257327281512552,172.28.13.198,64.180.1.1,59011,25,2,SYN,74
1257327281512796,64.180.1.1,172.28.13.198,25,59011,18,SYN+ACK,74
1257327281512942,172.28.13.198,64.180.1.1,59011,25,16,ACK,66
1257327281516708,64.180.1.1,172.28.13.198,38806,113,2,SYN,74
1257327281516857,172.28.13.198,64.180.1.1,113,38806,20,RST+ACK,60
1257327281525564,70.98.1.1,172.28.194.173,25,37449,24,PSH+ACK,265
1257327281525752,172.28.194.173,70.98.1.1,37449,25,16,ACK,66
1257327281525758,172.28.194.173,70.98.1.1,37449,25,24,PSH+ACK,81
1257327281526009,70.98.1.1,172.28.194.173,25,37449,16,ACK,66
1257327281526078,70.98.1.1,172.28.194.173,25,37449,24,PSH+ACK,151
1257327281526252,172.28.194.173,70.98.1.1,37449,25,24,PSH+ACK,95
1257327281529676,70.98.1.1,172.28.194.173,25,37449,24,PSH+ACK,108
1257327281529852,172.28.194.173,70.98.1.1,37449,25,24,PSH+ACK,96
1257327281533120,70.98.1.1,172.28.194.173,25,37449,24,PSH+ACK,113
1257327281533287,172.28.194.173,70.98.1.1,37449,25,24,PSH+ACK,71
1257327281533566,70.98.1.1,172.28.194.173,25,37449,24,PSH+ACK,116
1257327281533751,172.28.194.173,70.98.1.1,37449,25,24,PSH+ACK,91
1257327281533758,172.28.194.173,70.98.1.1,37449,25,25,ACK+FIN+PSH,140
1257327281534028,70.98.1.1,172.28.194.173,25,37449,16,ACK,66
1257327281544537,172.28.194.173,66.200.1.1,59926,25,2,SYN,74
1257327281544784,66.200.1.1,172.28.194.173,25,59926,18,SYN+ACK,74
1257327281544931,172.28.194.173,66.200.1.1,59926,25,16,ACK,66
1257327281547014,66.200.1.1,172.28.194.173,50180,113,2,SYN,74
1257327281547164,172.28.194.173,66.200.1.1,113,50180,20,RST+ACK,60
1257327281594453,70.98.1.1,172.28.194.173,25,37449,24,PSH+ACK,122
1257327281594599,172.28.194.173,70.98.1.1,37449,25,4,RST,60
1257327282291852,24.145.1.1,172.28.214.23,25,33209,24,PSH+ACK,284
1257327282292039,172.28.214.23,24.145.1.1,33209,25,16,ACK,66
1257327282292044,172.28.214.23,24.145.1.1,33209,25,24,PSH+ACK,81
1257327282292298,24.145.1.1,172.28.214.23,25,33209,16,ACK,66
1257327282292388,24.145.1.1,172.28.214.23,25,33209,24,PSH+ACK,161
1257327282292571,172.28.214.23,24.145.1.1,33209,25,24,PSH+ACK,95
1257327282293846,24.145.1.1,172.28.214.23,25,33209,24,PSH+ACK,108
1257327282294020,172.28.214.23,24.145.1.1,33209,25,24,PSH+ACK,95
1257327282297344,24.145.1.1,172.28.214.23,25,33209,24,PSH+ACK,112
1257327282297518,172.28.214.23,24.145.1.1,33209,25,24,PSH+ACK,71
1257327282297797,24.145.1.1,172.28.214.23,25,33209,24,PSH+ACK,116
1257327282297985,172.28.214.23,24.145.1.1,33209,25,24,PSH+ACK,90
1257327282297992,172.28.214.23,24.145.1.1,33209,25,25,ACK+FIN+PSH,140
1257327282298264,24.145.1.1,172.28.214.23,25,33209,16,ACK,66
1257327282309008,172.28.214.23,70.98.1.1,35007,25,2,SYN,74
1257327282309024,24.145.1.1,172.28.214.23,25,33209,24,PSH+ACK,122
1257327282309173,172.28.214.23,24.145.1.1,33209,25,4,RST,60
1257327282309258,70.98.1.1,172.28.214.23,25,35007,18,SYN+ACK,74
1257327282309407,172.28.214.23,70.98.1.1,35007,25,16,ACK,66
1257327282311379,70.98.1.1,172.28.214.23,43640,113,2,SYN,74
1257327282311525,172.28.214.23,70.98.1.1,113,43640,20,RST+ACK,60
1257327282322478,66.200.1.1,172.28.211.212,25,33702,24,PSH+ACK,287
1257327282322667,172.28.211.212,66.200.1.1,33702,25,16,ACK,66
1257327282322672,172.28.211.212,66.200.1.1,33702,25,24,PSH+ACK,81
1257327282322923,66.200.1.1,172.28.211.212,25,33702,16,ACK,66
1257327282322972,66.200.1.1,172.28.211.212,25,33702,24,PSH+ACK,163
1257327282323145,172.28.211.212,66.200.1.1,33702,25,24,PSH+ACK,95
1257327282324422,66.200.1.1,172.28.211.212,25,33702,24,PSH+ACK,108
1257327282324602,172.28.211.212,66.200.1.1,33702,25,24,PSH+ACK,95
1257327282327007,66.200.1.1,172.28.211.212,25,33702,24,PSH+ACK,112
1257327282327154,172.28.211.212,66.200.1.1,33702,25,24,PSH+ACK,71
1257327282327447,66.200.1.1,172.28.211.212,25,33702,24,PSH+ACK,116
1257327282327636,172.28.211.212,66.200.1.1,33702,25,24,PSH+ACK,90
1257327282327643,172.28.211.212,66.200.1.1,33702,25,25,ACK+FIN+PSH,140
1257327282327906,66.200.1.1,172.28.211.212,25,33702,16,ACK,66
1257327282338906,172.28.211.212,70.98.1.1,60061,25,2,SYN,74
1257327282339153,70.98.1.1,172.28.211.212,25,60061,18,SYN+ACK,74
1257327282339299,172.28.211.212,70.98.1.1,60061,25,16,ACK,66
1257327282341269,70.98.1.1,172.28.211.212,41153,113,2,SYN,74
1257327282341420,172.28.211.212,70.98.1.1,113,41153,20,RST+ACK,60
1257327282378570,66.200.1.1,172.28.211.212,25,33702,24,PSH+ACK,122
1257327282378716,172.28.211.212,66.200.1.1,33702,25,4,RST,60
1257327282402485,64.180.1.1,172.28.130.107,25,52552,24,PSH+ACK,265
1257327282402667,172.28.130.107,64.180.1.1,52552,25,16,ACK,66
1257327282402673,172.28.130.107,64.180.1.1,52552,25,24,PSH+ACK,81
