timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257630702616828,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616846,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616858,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616870,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616883,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702616906,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616909,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616919,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702616997,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617011,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617023,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617035,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617048,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617067,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617080,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617092,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617104,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617147,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617151,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617152,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617213,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617227,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617239,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617251,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617264,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617284,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617296,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617308,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617321,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617369,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617371,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617372,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617444,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617459,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617472,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617484,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617496,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617514,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617526,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617538,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617551,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617583,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617587,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617589,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617682,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617696,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617708,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617721,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617733,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617751,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617763,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617776,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617788,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617788,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617790,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617793,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702617867,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617879,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617891,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617904,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617929,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617942,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617954,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617967,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702617979,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618007,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618012,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618013,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618084,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618098,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618110,172.28.218.164,86.136.211.111,10000,59460,24,PSH+ACK,1514
1257630702618122,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618134,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618152,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618164,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618176,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618189,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618217,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618220,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618224,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618304,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618318,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618330,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618343,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618355,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618374,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618386,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618398,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618411,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618446,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618449,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618450,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618520,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618534,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618546,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618559,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618571,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618589,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618601,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618613,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618626,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618654,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618657,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618661,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618742,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618755,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618767,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618780,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618792,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618809,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618822,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618834,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618846,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618881,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618885,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618888,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702618955,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618968,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618981,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702618993,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619005,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619024,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619036,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619048,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619060,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619097,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619100,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619102,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619176,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619190,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619202,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619214,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619226,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619245,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619258,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619270,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619282,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619322,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619323,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619327,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619400,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619412,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619424,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619437,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619449,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619468,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619481,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619494,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619506,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619541,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619545,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619546,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619617,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619631,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619643,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619655,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619668,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619686,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619698,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619710,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619723,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619766,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619771,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619772,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619845,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619857,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619870,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619882,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619894,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619909,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619921,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619934,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619946,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702619959,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619961,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702619973,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620066,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620079,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620092,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620104,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620116,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620135,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620147,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620159,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620172,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620204,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620209,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620210,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620266,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620280,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620292,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620304,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620317,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620334,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620347,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620359,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620371,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620418,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620422,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620424,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620499,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620513,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620525,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620538,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620550,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620569,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620581,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620593,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620606,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620643,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620644,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620648,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620716,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620730,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620742,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620754,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620767,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620786,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620798,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620810,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620823,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620858,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620862,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620863,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702620939,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620952,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620965,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620977,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702620989,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621008,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621020,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621032,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621044,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621085,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621087,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621088,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621158,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621171,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621184,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621196,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621208,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621226,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621238,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621251,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621263,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621302,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621306,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621309,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621366,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621380,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621392,172.28.218.164,86.136.211.111,10000,59460,24,PSH+ACK,1514
1257630702621405,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621411,172.28.218.164,86.136.211.111,10000,59460,24,PSH+ACK,810
1257630702621444,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621456,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621468,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621481,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621523,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621526,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621530,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621614,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621628,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621640,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621652,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621665,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621683,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621695,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621707,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621720,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621743,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621747,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621748,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621827,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621840,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621852,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621865,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621877,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621895,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621908,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621920,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621932,172.28.218.164,86.136.211.111,10000,59460,16,ACK,1514
1257630702621933,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702621934,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702621934,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702621935,172.28.218.164,86.136.211.111,10000,59460,20,RST+ACK,66
1257630702621965,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621969,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702621971,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622099,172.28.218.164,28.133.133.90,48517,80,17,FIN+ACK,66
1257630702622102,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622105,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622106,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622182,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622184,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622187,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622326,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622329,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622347,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622398,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622402,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622404,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622539,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622542,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622543,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622615,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622618,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622621,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622762,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622765,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622766,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622822,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622826,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622829,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702622942,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622994,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702622995,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623027,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623030,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623033,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623174,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623176,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623177,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623247,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623250,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623386,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623389,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623456,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623459,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623462,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623604,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623606,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623607,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623676,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623679,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623682,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623821,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623825,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623826,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702623895,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623898,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702623901,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624041,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624044,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624046,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624118,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624128,86.136.211.111,172.28.218.164,59460,10000,24,PSH+ACK,189
1257630702624129,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624130,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624275,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624279,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624280,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624298,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624348,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624350,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624351,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624478,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624480,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624481,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624562,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624565,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624568,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624707,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624711,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624712,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624782,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624784,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624788,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702624928,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624931,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624933,172.28.218.164,86.136.211.111,10000,59460,4,RST,60
1257630702624999,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
1257630702625000,86.136.211.111,172.28.218.164,59460,10000,16,ACK,66
