timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402456170159,152.162.178.254,172.28.129.124,499,32625,18,SYN+ACK,60
1257402456170304,172.28.129.124,152.162.178.254,32625,499,4,RST,60
1257402456174009,172.28.133.158,152.162.178.254,17781,499,2,SYN,60
1257402456174017,172.28.133.12,152.162.178.254,49775,499,2,SYN,60
1257402456174123,152.162.178.254,172.28.133.158,499,17781,18,SYN+ACK,60
1257402456174135,152.162.178.254,172.28.133.12,499,49775,18,SYN+ACK,60
1257402456174284,172.28.133.158,152.162.178.254,17781,499,4,RST,60
1257402456174306,172.28.133.12,152.162.178.254,49775,499,4,RST,60
1257402456174562,172.28.198.166,152.162.178.254,52680,499,2,SYN,60
1257402456174666,152.162.178.254,172.28.198.166,499,52680,18,SYN+ACK,60
1257402456174808,172.28.198.166,152.162.178.254,52680,499,4,RST,60
1257402456182083,172.28.133.86,152.162.178.254,42350,499,2,SYN,60
1257402456182188,152.162.178.254,172.28.133.86,499,42350,18,SYN+ACK,60
1257402456182333,172.28.133.86,152.162.178.254,42350,499,4,RST,60
1257402456202373,172.28.1.134,152.162.178.254,5498,499,2,SYN,60
1257402456202478,152.162.178.254,172.28.1.134,499,5498,18,SYN+ACK,60
1257402456202624,172.28.1.134,152.162.178.254,5498,499,4,RST,60
1257402456250517,172.28.1.203,152.162.178.254,41612,499,2,SYN,60
1257402456250622,152.162.178.254,172.28.1.203,499,41612,18,SYN+ACK,60
1257402456250767,172.28.1.203,152.162.178.254,41612,499,4,RST,60
1257402456251658,172.28.20.99,152.162.178.254,39933,499,2,SYN,60
1257402456251763,152.162.178.254,172.28.20.99,499,39933,18,SYN+ACK,60
1257402456251909,172.28.20.99,152.162.178.254,39933,499,4,RST,60
1257402456260484,172.28.195.194,152.162.178.254,22812,499,2,SYN,60
1257402456260589,152.162.178.254,172.28.195.194,499,22812,18,SYN+ACK,60
1257402456260737,172.28.195.194,152.162.178.254,22812,499,4,RST,60
1257402456270069,172.28.129.124,152.162.178.254,28773,499,2,SYN,60
1257402456270174,152.162.178.254,172.28.129.124,499,28773,18,SYN+ACK,60
1257402456270316,172.28.129.124,152.162.178.254,28773,499,4,RST,60
1257402456274024,172.28.133.158,152.162.178.254,34589,499,2,SYN,60
1257402456274033,172.28.133.12,152.162.178.254,15634,499,2,SYN,60
1257402456274138,152.162.178.254,172.28.133.158,499,34589,18,SYN+ACK,60
1257402456274150,152.162.178.254,172.28.133.12,499,15634,18,SYN+ACK,60
1257402456274298,172.28.133.158,152.162.178.254,34589,499,4,RST,60
1257402456274325,172.28.133.12,152.162.178.254,15634,499,4,RST,60
1257402456274585,172.28.198.166,152.162.178.254,54208,499,2,SYN,60
1257402456274690,152.162.178.254,172.28.198.166,499,54208,18,SYN+ACK,60
1257402456274835,172.28.198.166,152.162.178.254,54208,499,4,RST,60
1257402456282102,172.28.133.86,152.162.178.254,59326,499,2,SYN,60
1257402456282208,152.162.178.254,172.28.133.86,499,59326,18,SYN+ACK,60
1257402456282354,172.28.133.86,152.162.178.254,59326,499,4,RST,60
1257402456302388,172.28.1.134,152.162.178.254,30438,499,2,SYN,60
1257402456302496,152.162.178.254,172.28.1.134,499,30438,18,SYN+ACK,60
1257402456302652,172.28.1.134,152.162.178.254,30438,499,4,RST,60
1257402456350530,172.28.1.203,152.162.178.254,44296,499,2,SYN,60
1257402456350635,152.162.178.254,172.28.1.203,499,44296,18,SYN+ACK,60
1257402456350778,172.28.1.203,152.162.178.254,44296,499,4,RST,60
1257402456351672,172.28.20.99,152.162.178.254,8645,499,2,SYN,60
1257402456351777,152.162.178.254,172.28.20.99,499,8645,18,SYN+ACK,60
1257402456351922,172.28.20.99,152.162.178.254,8645,499,4,RST,60
1257402456360498,172.28.195.194,152.162.178.254,56100,499,2,SYN,60
1257402456360604,152.162.178.254,172.28.195.194,499,56100,18,SYN+ACK,60
1257402456360751,172.28.195.194,152.162.178.254,56100,499,4,RST,60
1257402456370081,172.28.129.124,152.162.178.254,44553,499,2,SYN,60
1257402456370188,152.162.178.254,172.28.129.124,499,44553,18,SYN+ACK,60
1257402456370332,172.28.129.124,152.162.178.254,44553,499,4,RST,60
1257402456374040,172.28.133.158,152.162.178.254,30918,499,2,SYN,60
1257402456374049,172.28.133.12,152.162.178.254,28829,499,2,SYN,60
1257402456374154,152.162.178.254,172.28.133.158,499,30918,18,SYN+ACK,60
1257402456374166,152.162.178.254,172.28.133.12,499,28829,18,SYN+ACK,60
1257402456374316,172.28.133.158,152.162.178.254,30918,499,4,RST,60
1257402456374334,172.28.133.12,152.162.178.254,28829,499,4,RST,60
1257402456374598,172.28.198.166,152.162.178.254,4091,499,2,SYN,60
1257402456374703,152.162.178.254,172.28.198.166,499,4091,18,SYN+ACK,60
1257402456374849,172.28.198.166,152.162.178.254,4091,499,4,RST,60
1257402456382118,172.28.133.86,152.162.178.254,16649,499,2,SYN,60
1257402456382221,152.162.178.254,172.28.133.86,499,16649,18,SYN+ACK,60
1257402456382363,172.28.133.86,152.162.178.254,16649,499,4,RST,60
1257402456402404,172.28.1.134,152.162.178.254,43628,499,2,SYN,60
1257402456402509,152.162.178.254,172.28.1.134,499,43628,18,SYN+ACK,60
1257402456402653,172.28.1.134,152.162.178.254,43628,499,4,RST,60
1257402456450545,172.28.1.203,152.162.178.254,60446,499,2,SYN,60
1257402456450651,152.162.178.254,172.28.1.203,499,60446,18,SYN+ACK,60
1257402456450797,172.28.1.203,152.162.178.254,60446,499,4,RST,60
1257402456451687,172.28.20.99,152.162.178.254,4058,499,2,SYN,60
1257402456451790,152.162.178.254,172.28.20.99,499,4058,18,SYN+ACK,60
1257402456451939,172.28.20.99,152.162.178.254,4058,499,4,RST,60
1257402456460511,172.28.195.194,152.162.178.254,31672,499,2,SYN,60
1257402456460617,152.162.178.254,172.28.195.194,499,31672,18,SYN+ACK,60
1257402456460762,172.28.195.194,152.162.178.254,31672,499,4,RST,60
1257402456470101,172.28.129.124,152.162.178.254,51749,499,2,SYN,60
1257402456470206,152.162.178.254,172.28.129.124,499,51749,18,SYN+ACK,60
1257402456470352,172.28.129.124,152.162.178.254,51749,499,4,RST,60
1257402456474053,172.28.133.158,152.162.178.254,32454,499,2,SYN,60
1257402456474062,172.28.133.12,152.162.178.254,30825,499,2,SYN,60
1257402456474167,152.162.178.254,172.28.133.158,499,32454,18,SYN+ACK,60
1257402456474178,152.162.178.254,172.28.133.12,499,30825,18,SYN+ACK,60
1257402456474331,172.28.133.158,152.162.178.254,32454,499,4,RST,60
1257402456474357,172.28.133.12,152.162.178.254,30825,499,4,RST,60
1257402456474616,172.28.198.166,152.162.178.254,22461,499,2,SYN,60
1257402456474721,152.162.178.254,172.28.198.166,499,22461,18,SYN+ACK,60
1257402456474866,172.28.198.166,152.162.178.254,22461,499,4,RST,60
1257402456482136,172.28.133.86,152.162.178.254,37874,499,2,SYN,60
1257402456482243,152.162.178.254,172.28.133.86,499,37874,18,SYN+ACK,60
1257402456482389,172.28.133.86,152.162.178.254,37874,499,4,RST,60
1257402456502417,172.28.1.134,152.162.178.254,49789,499,2,SYN,60
1257402456502521,152.162.178.254,172.28.1.134,499,49789,18,SYN+ACK,60
1257402456502668,172.28.1.134,152.162.178.254,49789,499,4,RST,60
1257402456550563,172.28.1.203,152.162.178.254,52096,499,2,SYN,60
1257402456550666,152.162.178.254,172.28.1.203,499,52096,18,SYN+ACK,60
1257402456550813,172.28.1.203,152.162.178.254,52096,499,4,RST,60
1257402456551704,172.28.20.99,152.162.178.254,53407,499,2,SYN,60
1257402456551808,152.162.178.254,172.28.20.99,499,53407,18,SYN+ACK,60
1257402456551954,172.28.20.99,152.162.178.254,53407,499,4,RST,60
1257402456560522,172.28.195.194,152.162.178.254,3995,499,2,SYN,60
1257402456560627,152.162.178.254,172.28.195.194,499,3995,18,SYN+ACK,60
1257402456560774,172.28.195.194,152.162.178.254,3995,499,4,RST,60
1257402456570115,172.28.129.124,152.162.178.254,32197,499,2,SYN,60
1257402456570219,152.162.178.254,172.28.129.124,499,32197,18,SYN+ACK,60
1257402456570361,172.28.129.124,152.162.178.254,32197,499,4,RST,60
1257402456574068,172.28.133.158,152.162.178.254,9769,499,2,SYN,60
1257402456574075,172.28.133.12,152.162.178.254,39140,499,2,SYN,60
1257402456574179,152.162.178.254,172.28.133.158,499,9769,18,SYN+ACK,60
1257402456574191,152.162.178.254,172.28.133.12,499,39140,18,SYN+ACK,60
1257402456574344,172.28.133.158,152.162.178.254,9769,499,4,RST,60
1257402456574363,172.28.133.12,152.162.178.254,39140,499,4,RST,60
1257402456574631,172.28.198.166,152.162.178.254,41792,499,2,SYN,60
1257402456574742,152.162.178.254,172.28.198.166,499,41792,18,SYN+ACK,60
1257402456574888,172.28.198.166,152.162.178.254,41792,499,4,RST,60
1257402456582149,172.28.133.86,152.162.178.254,11234,499,2,SYN,60
1257402456582388,152.162.178.254,172.28.133.86,499,11234,18,SYN+ACK,60
1257402456582580,172.28.133.86,152.162.178.254,11234,499,4,RST,60
1257402456602431,172.28.1.134,152.162.178.254,60726,499,2,SYN,60
1257402456602534,152.162.178.254,172.28.1.134,499,60726,18,SYN+ACK,60
1257402456602678,172.28.1.134,152.162.178.254,60726,499,4,RST,60
1257402456650579,172.28.1.203,152.162.178.254,33179,499,2,SYN,60
1257402456650683,152.162.178.254,172.28.1.203,499,33179,18,SYN+ACK,60
1257402456650828,172.28.1.203,152.162.178.254,33179,499,4,RST,60
1257402456651718,172.28.20.99,152.162.178.254,25127,499,2,SYN,60
1257402456651823,152.162.178.254,172.28.20.99,499,25127,18,SYN+ACK,60
1257402456651968,172.28.20.99,152.162.178.254,25127,499,4,RST,60
1257402456660536,172.28.195.194,152.162.178.254,28760,499,2,SYN,60
1257402456660640,152.162.178.254,172.28.195.194,499,28760,18,SYN+ACK,60
1257402456660788,172.28.195.194,152.162.178.254,28760,499,4,RST,60
1257402456670130,172.28.129.124,152.162.178.254,43245,499,2,SYN,60
1257402456670234,152.162.178.254,172.28.129.124,499,43245,18,SYN+ACK,60
1257402456670380,172.28.129.124,152.162.178.254,43245,499,4,RST,60
1257402456674083,172.28.133.158,152.162.178.254,8453,499,2,SYN,60
1257402456674092,172.28.133.12,152.162.178.254,1595,499,2,SYN,60
1257402456674195,152.162.178.254,172.28.133.158,499,8453,18,SYN+ACK,60
1257402456674206,152.162.178.254,172.28.133.12,499,1595,18,SYN+ACK,60
1257402456674358,172.28.133.158,152.162.178.254,8453,499,4,RST,60
1257402456674377,172.28.133.12,152.162.178.254,1595,499,4,RST,60
1257402456674644,172.28.198.166,152.162.178.254,56932,499,2,SYN,60
1257402456674753,152.162.178.254,172.28.198.166,499,56932,18,SYN+ACK,60
1257402456674899,172.28.198.166,152.162.178.254,56932,499,4,RST,60
1257402456682165,172.28.133.86,152.162.178.254,25639,499,2,SYN,60
1257402456682268,152.162.178.254,172.28.133.86,499,25639,18,SYN+ACK,60
1257402456682412,172.28.133.86,152.162.178.254,25639,499,4,RST,60
1257402456702447,172.28.1.134,152.162.178.254,54109,499,2,SYN,60
1257402456702562,152.162.178.254,172.28.1.134,499,54109,18,SYN+ACK,60
1257402456702708,172.28.1.134,152.162.178.254,54109,499,4,RST,60
1257402456750593,172.28.1.203,152.162.178.254,36673,499,2,SYN,60
1257402456750697,152.162.178.254,172.28.1.203,499,36673,18,SYN+ACK,60
1257402456750842,172.28.1.203,152.162.178.254,36673,499,4,RST,60
1257402456751732,172.28.20.99,152.162.178.254,20373,499,2,SYN,60
1257402456751837,152.162.178.254,172.28.20.99,499,20373,18,SYN+ACK,60
1257402456751982,172.28.20.99,152.162.178.254,20373,499,4,RST,60
1257402456760549,172.28.195.194,152.162.178.254,34607,499,2,SYN,60
1257402456760653,152.162.178.254,172.28.195.194,499,34607,18,SYN+ACK,60
1257402456760800,172.28.195.194,152.162.178.254,34607,499,4,RST,60
1257402456770143,172.28.129.124,152.162.178.254,17615,499,2,SYN,60
1257402456770246,152.162.178.254,172.28.129.124,499,17615,18,SYN+ACK,60
1257402456770389,172.28.129.124,152.162.178.254,17615,499,4,RST,60
1257402456774100,172.28.133.158,152.162.178.254,6820,499,2,SYN,60
1257402456774109,172.28.133.12,152.162.178.254,13931,499,2,SYN,60
1257402456774213,152.162.178.254,172.28.133.158,499,6820,18,SYN+ACK,60
1257402456774225,152.162.178.254,172.28.133.12,499,13931,18,SYN+ACK,60
1257402456774379,172.28.133.158,152.162.178.254,6820,499,4,RST,60
1257402456774397,172.28.133.12,152.162.178.254,13931,499,4,RST,60
1257402456774661,172.28.198.166,152.162.178.254,19344,499,2,SYN,60
1257402456774766,152.162.178.254,172.28.198.166,499,19344,18,SYN+ACK,60
1257402456774913,172.28.198.166,152.162.178.254,19344,499,4,RST,60
1257402456782181,172.28.133.86,152.162.178.254,33134,499,2,SYN,60
1257402456782286,152.162.178.254,172.28.133.86,499,33134,18,SYN+ACK,60
1257402456782433,172.28.133.86,152.162.178.254,33134,499,4,RST,60
1257402456802463,172.28.1.134,152.162.178.254,45731,499,2,SYN,60
1257402456802568,152.162.178.254,172.28.1.134,499,45731,18,SYN+ACK,60
1257402456802715,172.28.1.134,152.162.178.254,45731,499,4,RST,60
1257402456850609,172.28.1.203,152.162.178.254,49033,499,2,SYN,60
1257402456850713,152.162.178.254,172.28.1.203,499,49033,18,SYN+ACK,60
1257402456850860,172.28.1.203,152.162.178.254,49033,499,4,RST,60
1257402456851749,172.28.20.99,152.162.178.254,13415,499,2,SYN,60
1257402456851854,152.162.178.254,172.28.20.99,499,13415,18,SYN+ACK,60
1257402456851998,172.28.20.99,152.162.178.254,13415,499,4,RST,60
1257402456860564,172.28.195.194,152.162.178.254,4654,499,2,SYN,60
1257402456860668,152.162.178.254,172.28.195.194,499,4654,18,SYN+ACK,60
1257402456860814,172.28.195.194,152.162.178.254,4654,499,4,RST,60
1257402456870160,172.28.129.124,152.162.178.254,9999,499,2,SYN,60
1257402456870264,152.162.178.254,172.28.129.124,499,9999,18,SYN+ACK,60
1257402456870410,172.28.129.124,152.162.178.254,9999,499,4,RST,60
1257402456874115,172.28.133.158,152.162.178.254,42080,499,2,SYN,60
1257402456874123,172.28.133.12,152.162.178.254,47275,499,2,SYN,60
1257402456874228,152.162.178.254,172.28.133.158,499,42080,18,SYN+ACK,60
1257402456874240,152.162.178.254,172.28.133.12,499,47275,18,SYN+ACK,60
1257402456874393,172.28.133.158,152.162.178.254,42080,499,4,RST,60
1257402456874414,172.28.133.12,152.162.178.254,47275,499,4,RST,60
1257402456874675,172.28.198.166,152.162.178.254,59372,499,2,SYN,60
1257402456874778,152.162.178.254,172.28.198.166,499,59372,18,SYN+ACK,60
1257402456874924,172.28.198.166,152.162.178.254,59372,499,4,RST,60
1257402456882195,172.28.133.86,152.162.178.254,16206,499,2,SYN,60
1257402456882300,152.162.178.254,172.28.133.86,499,16206,18,SYN+ACK,60
1257402456882446,172.28.133.86,152.162.178.254,16206,499,4,RST,60
1257402456902478,172.28.1.134,152.162.178.254,46848,499,2,SYN,60
1257402456902583,152.162.178.254,172.28.1.134,499,46848,18,SYN+ACK,60
1257402456902728,172.28.1.134,152.162.178.254,46848,499,4,RST,60
1257402456950626,172.28.1.203,152.162.178.254,29593,499,2,SYN,60
1257402456950729,152.162.178.254,172.28.1.203,499,29593,18,SYN+ACK,60
1257402456950877,172.28.1.203,152.162.178.254,29593,499,4,RST,60
1257402456951764,172.28.20.99,152.162.178.254,42177,499,2,SYN,60
1257402456951866,152.162.178.254,172.28.20.99,499,42177,18,SYN+ACK,60
1257402456952010,172.28.20.99,152.162.178.254,42177,499,4,RST,60
1257402456960578,172.28.195.194,152.162.178.254,37082,499,2,SYN,60
1257402456960682,152.162.178.254,172.28.195.194,499,37082,18,SYN+ACK,60
1257402456960828,172.28.195.194,152.162.178.254,37082,499,4,RST,60
1257402456970176,172.28.129.124,152.162.178.254,55961,499,2,SYN,60
1257402456970282,152.162.178.254,172.28.129.124,499,55961,18,SYN+ACK,60
1257402456970427,172.28.129.124,152.162.178.254,55961,499,4,RST,60
1257402456974126,172.28.133.158,152.162.178.254,48107,499,2,SYN,60
1257402456974135,172.28.133.12,152.162.178.254,52343,499,2,SYN,60
1257402456974240,152.162.178.254,172.28.133.158,499,48107,18,SYN+ACK,60
1257402456974252,152.162.178.254,172.28.133.12,499,52343,18,SYN+ACK,60
1257402456974404,172.28.133.158,152.162.178.254,48107,499,4,RST,60
1257402456974424,172.28.133.12,152.162.178.254,52343,499,4,RST,60
1257402456974690,172.28.198.166,152.162.178.254,29030,499,2,SYN,60
1257402456974795,152.162.178.254,172.28.198.166,499,29030,18,SYN+ACK,60
1257402456974941,172.28.198.166,152.162.178.254,29030,499,4,RST,60
1257402456982212,172.28.133.86,152.162.178.254,52363,499,2,SYN,60
1257402456982317,152.162.178.254,172.28.133.86,499,52363,18,SYN+ACK,60
1257402456982462,172.28.133.86,152.162.178.254,52363,499,4,RST,60
1257402457002491,172.28.1.134,152.162.178.254,12938,499,2,SYN,60
1257402457002595,152.162.178.254,172.28.1.134,499,12938,18,SYN+ACK,60
1257402457002740,172.28.1.134,152.162.178.254,12938,499,4,RST,60
1257402457050645,172.28.1.203,152.162.178.254,42304,499,2,SYN,60
1257402457050750,152.162.178.254,172.28.1.203,499,42304,18,SYN+ACK,60
1257402457050897,172.28.1.203,152.162.178.254,42304,499,4,RST,60
1257402457051778,172.28.20.99,152.162.178.254,19043,499,2,SYN,60
1257402457051883,152.162.178.254,172.28.20.99,499,19043,18,SYN+ACK,60
1257402457052028,172.28.20.99,152.162.178.254,19043,499,4,RST,60
1257402457060590,172.28.195.194,152.162.178.254,3433,499,2,SYN,60
1257402457060694,152.162.178.254,172.28.195.194,499,3433,18,SYN+ACK,60
1257402457060840,172.28.195.194,152.162.178.254,3433,499,4,RST,60
1257402457070192,172.28.129.124,152.162.178.254,25533,499,2,SYN,60
1257402457070297,152.162.178.254,172.28.129.124,499,25533,18,SYN+ACK,60
1257402457070443,172.28.129.124,152.162.178.254,25533,499,4,RST,60
1257402457074142,172.28.133.158,152.162.178.254,57512,499,2,SYN,60
1257402457074150,172.28.133.12,152.162.178.254,50395,499,2,SYN,60
1257402457074256,152.162.178.254,172.28.133.158,499,57512,18,SYN+ACK,60
1257402457074268,152.162.178.254,172.28.133.12,499,50395,18,SYN+ACK,60
1257402457074420,172.28.133.158,152.162.178.254,57512,499,4,RST,60
1257402457074440,172.28.133.12,152.162.178.254,50395,499,4,RST,60
1257402457074703,172.28.198.166,152.162.178.254,44829,499,2,SYN,60
1257402457074809,152.162.178.254,172.28.198.166,499,44829,18,SYN+ACK,60
1257402457074953,172.28.198.166,152.162.178.254,44829,499,4,RST,60
1257402457082229,172.28.133.86,152.162.178.254,28741,499,2,SYN,60
1257402457082455,152.162.178.254,172.28.133.86,499,28741,18,SYN+ACK,60
1257402457082629,172.28.133.86,152.162.178.254,28741,499,4,RST,60
1257402457102507,172.28.1.134,152.162.178.254,28255,499,2,SYN,60
1257402457102612,152.162.178.254,172.28.1.134,499,28255,18,SYN+ACK,60
1257402457102758,172.28.1.134,152.162.178.254,28255,499,4,RST,60
1257402457150660,172.28.1.203,152.162.178.254,51811,499,2,SYN,60
1257402457150765,152.162.178.254,172.28.1.203,499,51811,18,SYN+ACK,60
1257402457150912,172.28.1.203,152.162.178.254,51811,499,4,RST,60
1257402457151795,172.28.20.99,152.162.178.254,23481,499,2,SYN,60
1257402457151900,152.162.178.254,172.28.20.99,499,23481,18,SYN+ACK,60
1257402457152045,172.28.20.99,152.162.178.254,23481,499,4,RST,60
1257402457160603,172.28.195.194,152.162.178.254,36573,499,2,SYN,60
1257402457160707,152.162.178.254,172.28.195.194,499,36573,18,SYN+ACK,60
1257402457160849,172.28.195.194,152.162.178.254,36573,499,4,RST,60
1257402457170207,172.28.129.124,152.162.178.254,47387,499,2,SYN,60
1257402457170312,152.162.178.254,172.28.129.124,499,47387,18,SYN+ACK,60
1257402457170458,172.28.129.124,152.162.178.254,47387,499,4,RST,60
1257402457174158,172.28.133.158,152.162.178.254,23921,499,2,SYN,60
1257402457174166,172.28.133.12,152.162.178.254,42475,499,2,SYN,60
1257402457174270,152.162.178.254,172.28.133.158,499,23921,18,SYN+ACK,60
1257402457174282,152.162.178.254,172.28.133.12,499,42475,18,SYN+ACK,60
1257402457174434,172.28.133.158,152.162.178.254,23921,499,4,RST,60
1257402457174458,172.28.133.12,152.162.178.254,42475,499,4,RST,60
1257402457174717,172.28.198.166,152.162.178.254,3116,499,2,SYN,60
1257402457174822,152.162.178.254,172.28.198.166,499,3116,18,SYN+ACK,60
1257402457174966,172.28.198.166,152.162.178.254,3116,499,4,RST,60
1257402457182241,172.28.133.86,152.162.178.254,55802,499,2,SYN,60
1257402457182345,152.162.178.254,172.28.133.86,499,55802,18,SYN+ACK,60
1257402457182491,172.28.133.86,152.162.178.254,55802,499,4,RST,60
1257402457202522,172.28.1.134,152.162.178.254,17007,499,2,SYN,60
1257402457202626,152.162.178.254,172.28.1.134,499,17007,18,SYN+ACK,60
1257402457202771,172.28.1.134,152.162.178.254,17007,499,4,RST,60
1257402457250676,172.28.1.203,152.162.178.254,35071,499,2,SYN,60
1257402457250781,152.162.178.254,172.28.1.203,499,35071,18,SYN+ACK,60
