timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327159306259,66.200.1.1,172.28.211.212,25,49117,24,PSH+ACK,108
1257327159306436,172.28.211.212,66.200.1.1,49117,25,24,PSH+ACK,99
1257327159308542,66.200.1.1,172.28.211.212,25,49117,24,PSH+ACK,116
1257327159308709,172.28.211.212,66.200.1.1,49117,25,24,PSH+ACK,71
1257327159308987,66.200.1.1,172.28.211.212,25,49117,24,PSH+ACK,116
1257327159309181,172.28.211.212,66.200.1.1,49117,25,24,PSH+ACK,94
1257327159309187,172.28.211.212,66.200.1.1,49117,25,25,ACK+FIN+PSH,140
1257327159309457,66.200.1.1,172.28.211.212,25,49117,16,ACK,66
1257327159313045,64.180.1.1,172.28.214.23,25,45146,24,PSH+ACK,282
1257327159313230,172.28.214.23,64.180.1.1,45146,25,16,ACK,66
1257327159313235,172.28.214.23,64.180.1.1,45146,25,24,PSH+ACK,81
1257327159313486,64.180.1.1,172.28.214.23,25,45146,16,ACK,66
1257327159313542,64.180.1.1,172.28.214.23,25,45146,24,PSH+ACK,159
1257327159313717,172.28.214.23,64.180.1.1,45146,25,24,PSH+ACK,95
1257327159313800,64.180.1.1,172.28.222.131,25,38858,24,PSH+ACK,285
1257327159314013,172.28.222.131,64.180.1.1,38858,25,16,ACK,66
1257327159314018,172.28.222.131,64.180.1.1,38858,25,24,PSH+ACK,81
1257327159314366,64.180.1.1,172.28.222.131,25,38858,16,ACK,66
1257327159314367,64.180.1.1,172.28.222.131,25,38858,24,PSH+ACK,161
1257327159314592,172.28.222.131,64.180.1.1,38858,25,24,PSH+ACK,95
1257327159315039,64.180.1.1,172.28.214.23,25,45146,24,PSH+ACK,108
1257327159315248,172.28.214.23,64.180.1.1,45146,25,24,PSH+ACK,94
1257327159316027,64.180.1.1,172.28.222.131,25,38858,24,PSH+ACK,108
1257327159316258,172.28.222.131,64.180.1.1,38858,25,24,PSH+ACK,96
1257327159318391,64.180.1.1,172.28.214.23,25,45146,24,PSH+ACK,111
1257327159318557,172.28.214.23,64.180.1.1,45146,25,24,PSH+ACK,71
1257327159318843,64.180.1.1,172.28.214.23,25,45146,24,PSH+ACK,116
1257327159319042,172.28.214.23,64.180.1.1,45146,25,24,PSH+ACK,89
1257327159319049,172.28.214.23,64.180.1.1,45146,25,25,ACK+FIN+PSH,140
1257327159319250,64.180.1.1,172.28.222.131,25,38858,24,PSH+ACK,113
1257327159319314,64.180.1.1,172.28.214.23,25,45146,16,ACK,66
1257327159319419,172.28.222.131,64.180.1.1,38858,25,24,PSH+ACK,71
1257327159319704,64.180.1.1,172.28.222.131,25,38858,24,PSH+ACK,116
1257327159319900,172.28.222.131,64.180.1.1,38858,25,24,PSH+ACK,91
1257327159319907,172.28.222.131,64.180.1.1,38858,25,25,ACK+FIN+PSH,140
1257327159320171,64.180.1.1,172.28.222.131,25,38858,16,ACK,66
1257327159320194,172.28.211.212,66.200.1.1,57458,25,2,SYN,74
1257327159320439,66.200.1.1,172.28.211.212,25,57458,18,SYN+ACK,74
1257327159320588,172.28.211.212,66.200.1.1,57458,25,16,ACK,66
1257327159322641,66.200.1.1,172.28.211.212,55419,113,2,SYN,74
1257327159322790,172.28.211.212,66.200.1.1,113,55419,20,RST+ACK,60
1257327159335051,172.28.214.23,66.200.1.1,58832,25,2,SYN,74
1257327159335300,66.200.1.1,172.28.214.23,25,58832,18,SYN+ACK,74
1257327159335449,172.28.214.23,66.200.1.1,58832,25,16,ACK,66
1257327159336376,172.28.222.131,70.98.1.1,49622,25,2,SYN,74
1257327159336673,70.98.1.1,172.28.222.131,25,49622,18,SYN+ACK,74
1257327159336974,172.28.222.131,70.98.1.1,49622,25,16,ACK,66
1257327159337436,66.200.1.1,172.28.214.23,44614,113,2,SYN,74
1257327159337737,172.28.214.23,66.200.1.1,113,44614,20,RST+ACK,60
1257327159339170,70.98.1.1,172.28.222.131,46112,113,2,SYN,74
1257327159339438,172.28.222.131,70.98.1.1,113,46112,20,RST+ACK,60
1257327159374411,64.180.1.1,172.28.222.131,25,38858,24,PSH+ACK,122
1257327159374416,64.180.1.1,172.28.214.23,25,45146,24,PSH+ACK,122
1257327159374420,66.200.1.1,172.28.211.212,25,49117,24,PSH+ACK,122
1257327159374577,172.28.222.131,64.180.1.1,38858,25,4,RST,60
1257327159374582,172.28.214.23,64.180.1.1,45146,25,4,RST,60
1257327159374598,172.28.211.212,66.200.1.1,49117,25,4,RST,60
1257327159899942,64.180.1.1,172.28.13.198,25,41493,24,PSH+ACK,282
1257327159900127,172.28.13.198,64.180.1.1,41493,25,16,ACK,66
1257327159900133,172.28.13.198,64.180.1.1,41493,25,24,PSH+ACK,81
1257327159900381,64.180.1.1,172.28.13.198,25,41493,16,ACK,66
1257327159900467,64.180.1.1,172.28.13.198,25,41493,24,PSH+ACK,159
1257327159900639,172.28.13.198,64.180.1.1,41493,25,24,PSH+ACK,95
1257327159901924,64.180.1.1,172.28.13.198,25,41493,24,PSH+ACK,108
1257327159902102,172.28.13.198,64.180.1.1,41493,25,24,PSH+ACK,97
1257327159905283,64.180.1.1,172.28.13.198,25,41493,24,PSH+ACK,114
1257327159905428,172.28.13.198,64.180.1.1,41493,25,24,PSH+ACK,71
1257327159905706,64.180.1.1,172.28.13.198,25,41493,24,PSH+ACK,116
1257327159905895,172.28.13.198,64.180.1.1,41493,25,24,PSH+ACK,92
1257327159905901,172.28.13.198,64.180.1.1,41493,25,25,ACK+FIN+PSH,143
1257327159906174,64.180.1.1,172.28.13.198,25,41493,16,ACK,66
1257327159916705,172.28.13.198,70.98.1.1,39534,25,2,SYN,74
1257327159916952,70.98.1.1,172.28.13.198,25,39534,18,SYN+ACK,74
1257327159917100,172.28.13.198,70.98.1.1,39534,25,16,ACK,66
1257327159917583,64.180.1.1,172.28.13.198,25,41493,24,PSH+ACK,122
1257327159917729,172.28.13.198,64.180.1.1,41493,25,4,RST,60
1257327159919131,70.98.1.1,172.28.13.198,37066,113,2,SYN,74
1257327159919281,172.28.13.198,70.98.1.1,113,37066,20,RST+ACK,60
1257327160300594,24.145.1.1,172.28.2.148,25,35610,24,PSH+ACK,281
1257327160300784,172.28.2.148,24.145.1.1,35610,25,16,ACK,66
1257327160300790,172.28.2.148,24.145.1.1,35610,25,24,PSH+ACK,81
1257327160301043,24.145.1.1,172.28.2.148,25,35610,16,ACK,66
1257327160301133,24.145.1.1,172.28.2.148,25,35610,24,PSH+ACK,159
1257327160301313,172.28.2.148,24.145.1.1,35610,25,24,PSH+ACK,95
1257327160302591,24.145.1.1,172.28.2.148,25,35610,24,PSH+ACK,108
1257327160302772,172.28.2.148,24.145.1.1,35610,25,24,PSH+ACK,95
1257327160306152,24.145.1.1,172.28.2.148,25,35610,24,PSH+ACK,112
1257327160306298,172.28.2.148,24.145.1.1,35610,25,24,PSH+ACK,71
1257327160306575,24.145.1.1,172.28.2.148,25,35610,24,PSH+ACK,116
1257327160306769,172.28.2.148,24.145.1.1,35610,25,24,PSH+ACK,90
1257327160306776,172.28.2.148,24.145.1.1,35610,25,25,ACK+FIN+PSH,140
1257327160307045,24.145.1.1,172.28.2.148,25,35610,16,ACK,66
1257327160317387,172.28.2.148,64.180.1.1,35437,25,2,SYN,74
1257327160317638,64.180.1.1,172.28.2.148,25,35437,18,SYN+ACK,74
1257327160317786,172.28.2.148,64.180.1.1,35437,25,16,ACK,66
1257327160318197,24.145.1.1,172.28.2.148,25,35610,24,PSH+ACK,122
1257327160318343,172.28.2.148,24.145.1.1,35610,25,4,RST,60
1257327160319846,64.180.1.1,172.28.2.148,41474,113,2,SYN,74
1257327160319999,172.28.2.148,64.180.1.1,113,41474,20,RST+ACK,60
1257327160321830,66.200.1.1,172.28.211.212,25,57458,24,PSH+ACK,287
1257327160322015,172.28.211.212,66.200.1.1,57458,25,16,ACK,66
1257327160322020,172.28.211.212,66.200.1.1,57458,25,24,PSH+ACK,81
1257327160322271,66.200.1.1,172.28.211.212,25,57458,16,ACK,66
1257327160322339,66.200.1.1,172.28.211.212,25,57458,24,PSH+ACK,163
1257327160322517,172.28.211.212,66.200.1.1,57458,25,24,PSH+ACK,95
1257327160323757,66.200.1.1,172.28.211.212,25,57458,24,PSH+ACK,108
1257327160323937,172.28.211.212,66.200.1.1,57458,25,24,PSH+ACK,96
1257327160326254,66.200.1.1,172.28.211.212,25,57458,24,PSH+ACK,113
1257327160326401,172.28.211.212,66.200.1.1,57458,25,24,PSH+ACK,71
1257327160326691,66.200.1.1,172.28.211.212,25,57458,24,PSH+ACK,116
1257327160326884,172.28.211.212,66.200.1.1,57458,25,24,PSH+ACK,91
1257327160326890,172.28.211.212,66.200.1.1,57458,25,25,ACK+FIN+PSH,140
1257327160327153,66.200.1.1,172.28.211.212,25,57458,16,ACK,66
1257327160337913,172.28.211.212,64.180.1.1,42039,25,2,SYN,74
1257327160338179,64.180.1.1,172.28.211.212,25,42039,18,SYN+ACK,74
1257327160338471,172.28.211.212,64.180.1.1,42039,25,16,ACK,66
1257327160340514,64.180.1.1,172.28.211.212,59727,113,2,SYN,74
1257327160340661,172.28.211.212,64.180.1.1,113,59727,20,RST+ACK,60
1257327160352451,66.200.1.1,172.28.214.23,25,58832,24,PSH+ACK,284
1257327160352644,172.28.214.23,66.200.1.1,58832,25,16,ACK,66
1257327160352650,172.28.214.23,66.200.1.1,58832,25,24,PSH+ACK,81
1257327160352944,66.200.1.1,172.28.214.23,25,58832,16,ACK,66
1257327160352970,66.200.1.1,172.28.214.23,25,58832,24,PSH+ACK,161
1257327160353154,172.28.214.23,66.200.1.1,58832,25,24,PSH+ACK,95
1257327160354419,66.200.1.1,172.28.214.23,25,58832,24,PSH+ACK,108
1257327160354591,172.28.214.23,66.200.1.1,58832,25,24,PSH+ACK,96
1257327160356789,66.200.1.1,172.28.214.23,25,58832,24,PSH+ACK,113
1257327160356960,172.28.214.23,66.200.1.1,58832,25,24,PSH+ACK,71
1257327160357236,66.200.1.1,172.28.214.23,25,58832,24,PSH+ACK,116
1257327160357426,172.28.214.23,66.200.1.1,58832,25,24,PSH+ACK,91
1257327160357433,172.28.214.23,66.200.1.1,58832,25,25,ACK+FIN+PSH,140
1257327160357704,66.200.1.1,172.28.214.23,25,58832,16,ACK,66
1257327160360595,70.98.1.1,172.28.222.131,25,49622,24,PSH+ACK,285
1257327160360784,172.28.222.131,70.98.1.1,49622,25,16,ACK,66
1257327160360790,172.28.222.131,70.98.1.1,49622,25,24,PSH+ACK,81
1257327160361037,70.98.1.1,172.28.222.131,25,49622,16,ACK,66
1257327160361093,70.98.1.1,172.28.222.131,25,49622,24,PSH+ACK,161
1257327160361267,172.28.222.131,70.98.1.1,49622,25,24,PSH+ACK,95
1257327160364709,70.98.1.1,172.28.222.131,25,49622,24,PSH+ACK,108
1257327160364878,172.28.222.131,70.98.1.1,49622,25,24,PSH+ACK,98
1257327160367787,172.28.214.23,64.180.1.1,45959,25,2,SYN,74
1257327160368033,64.180.1.1,172.28.214.23,25,45959,18,SYN+ACK,74
1257327160368179,172.28.214.23,64.180.1.1,45959,25,16,ACK,66
1257327160368320,70.98.1.1,172.28.222.131,25,49622,24,PSH+ACK,115
1257327160368490,172.28.222.131,70.98.1.1,49622,25,24,PSH+ACK,71
1257327160368783,70.98.1.1,172.28.222.131,25,49622,24,PSH+ACK,116
1257327160368974,172.28.222.131,70.98.1.1,49622,25,24,PSH+ACK,93
1257327160368980,172.28.222.131,70.98.1.1,49622,25,25,ACK+FIN+PSH,140
1257327160369247,70.98.1.1,172.28.222.131,25,49622,16,ACK,66
1257327160370112,64.180.1.1,172.28.214.23,49408,113,2,SYN,74
1257327160370263,172.28.214.23,64.180.1.1,113,49408,20,RST+ACK,60
1257327160376164,66.200.1.1,172.28.211.212,25,57458,24,PSH+ACK,122
1257327160376311,172.28.211.212,66.200.1.1,57458,25,4,RST,60
1257327160379343,172.28.222.131,64.180.1.1,37267,25,2,SYN,74
1257327160379591,64.180.1.1,172.28.222.131,25,37267,18,SYN+ACK,74
1257327160379738,172.28.222.131,64.180.1.1,37267,25,16,ACK,66
1257327160381656,64.180.1.1,172.28.222.131,59185,113,2,SYN,74
1257327160381804,172.28.222.131,64.180.1.1,113,59185,20,RST+ACK,60
1257327160407087,66.200.1.1,172.28.214.23,25,58832,24,PSH+ACK,122
1257327160407230,172.28.214.23,66.200.1.1,58832,25,4,RST,60
1257327160435833,70.98.1.1,172.28.222.131,25,49622,24,PSH+ACK,122
1257327160435980,172.28.222.131,70.98.1.1,49622,25,4,RST,60
1257327160919991,70.98.1.1,172.28.13.198,25,39534,24,PSH+ACK,282
1257327160920176,172.28.13.198,70.98.1.1,39534,25,16,ACK,66
1257327160920182,172.28.13.198,70.98.1.1,39534,25,24,PSH+ACK,81
1257327160920437,70.98.1.1,172.28.13.198,25,39534,16,ACK,66
1257327160920519,70.98.1.1,172.28.13.198,25,39534,24,PSH+ACK,159
1257327160920697,172.28.13.198,70.98.1.1,39534,25,24,PSH+ACK,95
1257327160924205,70.98.1.1,172.28.13.198,25,39534,24,PSH+ACK,108
1257327160924384,172.28.13.198,70.98.1.1,39534,25,24,PSH+ACK,95
1257327160927061,70.98.1.1,172.28.13.198,25,39534,24,PSH+ACK,112
1257327160927209,172.28.13.198,70.98.1.1,39534,25,24,PSH+ACK,71
1257327160927491,70.98.1.1,172.28.13.198,25,39534,24,PSH+ACK,116
1257327160927681,172.28.13.198,70.98.1.1,39534,25,24,PSH+ACK,90
1257327160927688,172.28.13.198,70.98.1.1,39534,25,25,ACK+FIN+PSH,143
1257327160927956,70.98.1.1,172.28.13.198,25,39534,16,ACK,66
1257327160935788,70.98.1.1,172.28.13.198,25,39534,24,PSH+ACK,122
1257327160935935,172.28.13.198,70.98.1.1,39534,25,4,RST,60
1257327160938305,172.28.13.198,24.145.1.1,57077,25,2,SYN,74
1257327160938583,24.145.1.1,172.28.13.198,25,57077,18,SYN+ACK,74
1257327160938736,172.28.13.198,24.145.1.1,57077,25,16,ACK,66
1257327160940801,24.145.1.1,172.28.13.198,60489,113,2,SYN,74
1257327160940949,172.28.13.198,24.145.1.1,113,60489,20,RST+ACK,60
1257327161330003,64.180.1.1,172.28.2.148,25,35437,24,PSH+ACK,279
1257327161330190,172.28.2.148,64.180.1.1,35437,25,16,ACK,66
1257327161330195,172.28.2.148,64.180.1.1,35437,25,24,PSH+ACK,81
1257327161330443,64.180.1.1,172.28.2.148,25,35437,16,ACK,66
1257327161330499,64.180.1.1,172.28.2.148,25,35437,24,PSH+ACK,157
1257327161330669,172.28.2.148,64.180.1.1,35437,25,24,PSH+ACK,95
1257327161331968,64.180.1.1,172.28.2.148,25,35437,24,PSH+ACK,108
1257327161332113,172.28.2.148,64.180.1.1,35437,25,24,PSH+ACK,96
1257327161334818,64.180.1.1,172.28.2.148,25,35437,24,PSH+ACK,113
1257327161334966,172.28.2.148,64.180.1.1,35437,25,24,PSH+ACK,71
1257327161335243,64.180.1.1,172.28.2.148,25,35437,24,PSH+ACK,116
1257327161335438,172.28.2.148,64.180.1.1,35437,25,24,PSH+ACK,91
1257327161335444,172.28.2.148,64.180.1.1,35437,25,25,ACK+FIN+PSH,140
1257327161335714,64.180.1.1,172.28.2.148,25,35437,16,ACK,66
1257327161340007,64.180.1.1,172.28.211.212,25,42039,24,PSH+ACK,285
1257327161340196,172.28.211.212,64.180.1.1,42039,25,16,ACK,66
1257327161340201,172.28.211.212,64.180.1.1,42039,25,24,PSH+ACK,81
1257327161340446,64.180.1.1,172.28.211.212,25,42039,16,ACK,66
1257327161340504,64.180.1.1,172.28.211.212,25,42039,24,PSH+ACK,161
1257327161340672,172.28.211.212,64.180.1.1,42039,25,24,PSH+ACK,95
1257327161341866,64.180.1.1,172.28.211.212,25,42039,24,PSH+ACK,108
1257327161342047,172.28.211.212,64.180.1.1,42039,25,24,PSH+ACK,94
1257327161344863,64.180.1.1,172.28.211.212,25,42039,24,PSH+ACK,111
1257327161345040,172.28.211.212,64.180.1.1,42039,25,24,PSH+ACK,71
1257327161345338,64.180.1.1,172.28.211.212,25,42039,24,PSH+ACK,116
1257327161345522,172.28.211.212,64.180.1.1,42039,25,24,PSH+ACK,89
1257327161345529,172.28.211.212,64.180.1.1,42039,25,25,ACK+FIN+PSH,140
1257327161345799,64.180.1.1,172.28.211.212,25,42039,16,ACK,66
1257327161346230,172.28.2.148,70.98.1.1,44617,25,2,SYN,74
1257327161346480,70.98.1.1,172.28.2.148,25,44617,18,SYN+ACK,74
1257327161346629,172.28.2.148,70.98.1.1,44617,25,16,ACK,66
1257327161348518,70.98.1.1,172.28.2.148,53736,113,2,SYN,74
1257327161348667,172.28.2.148,70.98.1.1,113,53736,20,RST+ACK,60
1257327161356530,172.28.211.212,24.145.1.1,51456,25,2,SYN,74
1257327161356783,24.145.1.1,172.28.211.212,25,51456,18,SYN+ACK,74
1257327161356930,172.28.211.212,24.145.1.1,51456,25,16,ACK,66
1257327161358933,24.145.1.1,172.28.211.212,44468,113,2,SYN,74
1257327161359082,172.28.211.212,24.145.1.1,113,44468,20,RST+ACK,60
1257327161366756,64.180.1.1,172.28.2.148,25,35437,24,PSH+ACK,122
1257327161366906,172.28.2.148,64.180.1.1,35437,25,4,RST,60
1257327161382031,64.180.1.1,172.28.214.23,25,45959,24,PSH+ACK,282
1257327161382269,172.28.214.23,64.180.1.1,45959,25,16,ACK,66
1257327161382273,172.28.214.23,64.180.1.1,45959,25,24,PSH+ACK,81
1257327161382525,64.180.1.1,172.28.214.23,25,45959,16,ACK,66
1257327161382598,64.180.1.1,172.28.214.23,25,45959,24,PSH+ACK,159
1257327161382776,172.28.214.23,64.180.1.1,45959,25,24,PSH+ACK,95
1257327161383948,64.180.1.1,172.28.214.23,25,45959,24,PSH+ACK,108
1257327161384125,172.28.214.23,64.180.1.1,45959,25,24,PSH+ACK,94
1257327161387119,64.180.1.1,172.28.214.23,25,45959,24,PSH+ACK,111
1257327161387286,172.28.214.23,64.180.1.1,45959,25,24,PSH+ACK,71
1257327161387585,64.180.1.1,172.28.214.23,25,45959,24,PSH+ACK,116
1257327161387772,172.28.214.23,64.180.1.1,45959,25,24,PSH+ACK,89
1257327161387779,172.28.214.23,64.180.1.1,45959,25,25,ACK+FIN+PSH,140
1257327161388055,64.180.1.1,172.28.214.23,25,45959,16,ACK,66
1257327161388761,64.180.1.1,172.28.211.212,25,42039,24,PSH+ACK,122
1257327161388910,172.28.211.212,64.180.1.1,42039,25,4,RST,60
1257327161392509,64.180.1.1,172.28.222.131,25,37267,24,PSH+ACK,285
1257327161392695,172.28.222.131,64.180.1.1,37267,25,16,ACK,66
1257327161392700,172.28.222.131,64.180.1.1,37267,25,24,PSH+ACK,81
1257327161392946,64.180.1.1,172.28.222.131,25,37267,16,ACK,66
1257327161392993,64.180.1.1,172.28.222.131,25,37267,24,PSH+ACK,161
1257327161393166,172.28.222.131,64.180.1.1,37267,25,24,PSH+ACK,95
1257327161394333,64.180.1.1,172.28.222.131,25,37267,24,PSH+ACK,108
1257327161394505,172.28.222.131,64.180.1.1,37267,25,24,PSH+ACK,95
1257327161398744,172.28.214.23,64.180.1.1,37118,25,2,SYN,74
1257327161398986,64.180.1.1,172.28.214.23,25,37118,18,SYN+ACK,74
1257327161399133,172.28.214.23,64.180.1.1,37118,25,16,ACK,66
1257327161401038,64.180.1.1,172.28.214.23,52341,113,2,SYN,74
1257327161401186,172.28.214.23,64.180.1.1,113,52341,20,RST+ACK,60
1257327161413830,64.180.1.1,172.28.222.131,25,37267,24,PSH+ACK,112
1257327161414001,172.28.222.131,64.180.1.1,37267,25,24,PSH+ACK,71
1257327161414307,64.180.1.1,172.28.222.131,25,37267,24,PSH+ACK,116
1257327161414454,172.28.222.131,64.180.1.1,37267,25,24,PSH+ACK,90
1257327161414490,172.28.222.131,64.180.1.1,37267,25,25,ACK+FIN+PSH,140
1257327161414751,64.180.1.1,172.28.222.131,25,37267,16,ACK,66
1257327161428561,172.28.222.131,70.98.1.1,50543,25,2,SYN,74
1257327161428805,70.98.1.1,172.28.222.131,25,50543,18,SYN+ACK,74
1257327161428952,172.28.222.131,70.98.1.1,50543,25,16,ACK,66
1257327161430899,70.98.1.1,172.28.222.131,41934,113,2,SYN,74
1257327161431050,172.28.222.131,70.98.1.1,113,41934,20,RST+ACK,60
1257327161448316,64.180.1.1,172.28.214.23,25,45959,24,PSH+ACK,122
1257327161448464,172.28.214.23,64.180.1.1,45959,25,4,RST,60
1257327161497995,64.180.1.1,172.28.222.131,25,37267,24,PSH+ACK,122
1257327161498144,172.28.222.131,64.180.1.1,37267,25,4,RST,60
1257327161944428,24.145.1.1,172.28.13.198,25,57077,24,PSH+ACK,284
1257327161944620,172.28.13.198,24.145.1.1,57077,25,16,ACK,66
1257327161944626,172.28.13.198,24.145.1.1,57077,25,24,PSH+ACK,81
1257327161944886,24.145.1.1,172.28.13.198,25,57077,16,ACK,66
1257327161945089,24.145.1.1,172.28.13.198,25,57077,24,PSH+ACK,161
1257327161945312,172.28.13.198,24.145.1.1,57077,25,24,PSH+ACK,95
1257327161946618,24.145.1.1,172.28.13.198,25,57077,24,PSH+ACK,108
1257327161946798,172.28.13.198,24.145.1.1,57077,25,24,PSH+ACK,97
1257327161950182,24.145.1.1,172.28.13.198,25,57077,24,PSH+ACK,114
1257327161950354,172.28.13.198,24.145.1.1,57077,25,24,PSH+ACK,71
1257327161950634,24.145.1.1,172.28.13.198,25,57077,24,PSH+ACK,116
1257327161950780,172.28.13.198,24.145.1.1,57077,25,24,PSH+ACK,92
1257327161950814,172.28.13.198,24.145.1.1,57077,25,25,ACK+FIN+PSH,143
1257327161951078,24.145.1.1,172.28.13.198,25,57077,16,ACK,66
1257327161961716,172.28.13.198,70.98.1.1,58337,25,2,SYN,74
1257327161961962,70.98.1.1,172.28.13.198,25,58337,18,SYN+ACK,74
1257327161962108,172.28.13.198,70.98.1.1,58337,25,16,ACK,66
1257327161964099,70.98.1.1,172.28.13.198,35002,113,2,SYN,74
1257327161964249,172.28.13.198,70.98.1.1,113,35002,20,RST+ACK,60
1257327161976336,24.145.1.1,172.28.13.198,25,57077,24,PSH+ACK,122
1257327161976484,172.28.13.198,24.145.1.1,57077,25,4,RST,60
1257327162352553,70.98.1.1,172.28.2.148,25,44617,24,PSH+ACK,279
1257327162352744,172.28.2.148,70.98.1.1,44617,25,16,ACK,66
1257327162352750,172.28.2.148,70.98.1.1,44617,25,24,PSH+ACK,81
1257327162352997,70.98.1.1,172.28.2.148,25,44617,16,ACK,66
1257327162353065,70.98.1.1,172.28.2.148,25,44617,24,PSH+ACK,157
1257327162353240,172.28.2.148,70.98.1.1,44617,25,24,PSH+ACK,95
1257327162356700,70.98.1.1,172.28.2.148,25,44617,24,PSH+ACK,108
1257327162356873,172.28.2.148,70.98.1.1,44617,25,24,PSH+ACK,93
1257327162359821,70.98.1.1,172.28.2.148,25,44617,24,PSH+ACK,110
1257327162359990,172.28.2.148,70.98.1.1,44617,25,24,PSH+ACK,71
1257327162360268,70.98.1.1,172.28.2.148,25,44617,24,PSH+ACK,116
1257327162360462,172.28.2.148,70.98.1.1,44617,25,24,PSH+ACK,88
1257327162360469,172.28.2.148,70.98.1.1,44617,25,25,ACK+FIN+PSH,140
1257327162360736,70.98.1.1,172.28.2.148,25,44617,16,ACK,66
1257327162371318,24.145.1.1,172.28.211.212,25,51456,24,PSH+ACK,287
1257327162371503,172.28.211.212,24.145.1.1,51456,25,16,ACK,66
1257327162371508,172.28.211.212,24.145.1.1,51456,25,24,PSH+ACK,81
1257327162371741,172.28.2.148,64.180.1.1,33802,25,2,SYN,74
1257327162371757,24.145.1.1,172.28.211.212,25,51456,16,ACK,66
1257327162371843,24.145.1.1,172.28.211.212,25,51456,24,PSH+ACK,163
1257327162371994,64.180.1.1,172.28.2.148,25,33802,18,SYN+ACK,74
1257327162372020,172.28.211.212,24.145.1.1,51456,25,24,PSH+ACK,95
1257327162372143,172.28.2.148,64.180.1.1,33802,25,16,ACK,66
1257327162373378,24.145.1.1,172.28.211.212,25,51456,24,PSH+ACK,108
1257327162373550,172.28.211.212,24.145.1.1,51456,25,24,PSH+ACK,97
1257327162374300,64.180.1.1,172.28.2.148,46444,113,2,SYN,74
1257327162374451,172.28.2.148,64.180.1.1,113,46444,20,RST+ACK,60
1257327162376370,70.98.1.1,172.28.2.148,25,44617,24,PSH+ACK,122
1257327162376517,172.28.2.148,70.98.1.1,44617,25,4,RST,60
1257327162377062,24.145.1.1,172.28.211.212,25,51456,24,PSH+ACK,114
1257327162377233,172.28.211.212,24.145.1.1,51456,25,24,PSH+ACK,71
1257327162377514,24.145.1.1,172.28.211.212,25,51456,24,PSH+ACK,116
1257327162377703,172.28.211.212,24.145.1.1,51456,25,24,PSH+ACK,92
1257327162377709,172.28.211.212,24.145.1.1,51456,25,25,ACK+FIN+PSH,140
1257327162377980,24.145.1.1,172.28.211.212,25,51456,16,ACK,66
1257327162388808,172.28.211.212,70.98.1.1,56221,25,2,SYN,74
1257327162389064,70.98.1.1,172.28.211.212,25,56221,18,SYN+ACK,74
1257327162389211,172.28.211.212,70.98.1.1,56221,25,16,ACK,66
1257327162391237,70.98.1.1,172.28.211.212,58507,113,2,SYN,74
1257327162391393,172.28.211.212,70.98.1.1,113,58507,20,RST+ACK,60
1257327162404433,64.180.1.1,172.28.214.23,25,37118,24,PSH+ACK,282
1257327162404617,172.28.214.23,64.180.1.1,37118,25,16,ACK,66
1257327162404622,172.28.214.23,64.180.1.1,37118,25,24,PSH+ACK,81
