timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264525645335,70.98.1.1,172.28.27.162,25,44707,16,ACK,66
1257264525645337,70.98.1.1,172.28.27.162,25,44707,24,PSH+ACK,159
1257264525645548,172.28.27.162,70.98.1.1,44707,25,24,PSH+ACK,95
1257264525646437,172.28.4.7,5.154.248.27,80,31768,18,SYN+ACK,60
1257264525646441,172.28.4.7,6.73.219.34,80,17999,18,SYN+ACK,60
1257264525649184,70.98.1.1,172.28.27.162,25,44707,24,PSH+ACK,108
1257264525649402,172.28.27.162,70.98.1.1,44707,25,24,PSH+ACK,93
1257264525649490,5.154.248.27,172.28.4.7,13473,80,2,SYN,60
1257264525649667,172.28.4.7,5.154.248.27,80,13473,18,SYN+ACK,60
1257264525651951,3.194.221.19,172.28.4.7,36607,80,2,SYN,60
1257264525652127,172.28.4.7,3.194.221.19,80,36607,18,SYN+ACK,60
1257264525652132,1.199.49.19,172.28.4.7,44819,80,2,SYN,60
1257264525652346,172.28.4.7,1.199.49.19,80,44819,18,SYN+ACK,60
1257264525652670,70.98.1.1,172.28.27.162,25,44707,24,PSH+ACK,110
1257264525652843,172.28.27.162,70.98.1.1,44707,25,24,PSH+ACK,71
1257264525653116,70.98.1.1,172.28.27.162,25,44707,24,PSH+ACK,116
1257264525653297,172.28.27.162,70.98.1.1,44707,25,24,PSH+ACK,88
1257264525653321,172.28.27.162,70.98.1.1,44707,25,25,ACK+FIN+PSH,140
1257264525653584,70.98.1.1,172.28.27.162,25,44707,16,ACK,66
1257264525657792,64.180.1.1,172.28.6.47,25,37468,24,PSH+ACK,276
1257264525658002,172.28.6.47,64.180.1.1,37468,25,16,ACK,66
1257264525658007,172.28.6.47,64.180.1.1,37468,25,24,PSH+ACK,81
1257264525658287,64.180.1.1,172.28.6.47,25,37468,16,ACK,66
1257264525658352,64.180.1.1,172.28.6.47,25,37468,24,PSH+ACK,155
1257264525658525,172.28.6.47,64.180.1.1,37468,25,24,PSH+ACK,95
1257264525659280,6.24.147.26,172.28.4.7,22446,80,2,SYN,60
1257264525659427,172.28.4.7,6.24.147.26,80,22446,18,SYN+ACK,60
1257264525659762,64.180.1.1,172.28.6.47,25,37468,24,PSH+ACK,108
1257264525659946,172.28.6.47,64.180.1.1,37468,25,24,PSH+ACK,96
1257264525662971,64.180.1.1,172.28.6.47,25,37468,24,PSH+ACK,113
1257264525663143,172.28.6.47,64.180.1.1,37468,25,24,PSH+ACK,71
1257264525663484,64.180.1.1,172.28.6.47,25,37468,24,PSH+ACK,116
1257264525663710,172.28.6.47,64.180.1.1,37468,25,24,PSH+ACK,91
1257264525663717,172.28.6.47,64.180.1.1,37468,25,25,ACK+FIN+PSH,142
1257264525664102,64.180.1.1,172.28.6.47,25,37468,16,ACK,66
1257264525664434,172.28.27.162,64.180.1.1,46052,25,2,SYN,74
1257264525664727,64.180.1.1,172.28.27.162,25,46052,18,SYN+ACK,74
1257264525664901,172.28.27.162,64.180.1.1,46052,25,16,ACK,66
1257264525666824,64.180.1.1,172.28.27.162,54906,113,2,SYN,74
1257264525666977,172.28.27.162,64.180.1.1,113,54906,20,RST+ACK,60
1257264525669270,6.114.72.11,172.28.4.7,47747,80,2,SYN,60
1257264525669470,172.28.4.7,6.114.72.11,80,47747,18,SYN+ACK,60
1257264525675016,172.28.6.47,66.200.1.1,51823,25,2,SYN,74
1257264525675258,66.200.1.1,172.28.6.47,25,51823,18,SYN+ACK,74
1257264525675407,172.28.6.47,66.200.1.1,51823,25,16,ACK,66
1257264525677738,66.200.1.1,172.28.6.47,41739,113,2,SYN,74
1257264525677944,172.28.6.47,66.200.1.1,113,41739,20,RST+ACK,60
1257264525699134,6.223.43.24,172.28.4.7,52576,80,2,SYN,60
1257264525699305,172.28.4.7,6.223.43.24,80,52576,18,SYN+ACK,60
1257264525699313,8.179.82.34,172.28.4.7,24358,80,2,SYN,60
1257264525699463,172.28.4.7,8.179.82.34,80,24358,18,SYN+ACK,60
1257264525708832,9.88.143.31,172.28.4.7,34705,80,2,SYN,60
1257264525708976,172.28.4.7,9.88.143.31,80,34705,18,SYN+ACK,60
1257264525709461,64.180.1.1,172.28.6.47,25,37468,24,PSH+ACK,122
1257264525709465,70.98.1.1,172.28.27.162,25,44707,24,PSH+ACK,122
1257264525709619,172.28.6.47,64.180.1.1,37468,25,4,RST,60
1257264525709624,172.28.27.162,70.98.1.1,44707,25,4,RST,60
1257264525717705,8.70.145.44,172.28.4.7,3600,80,2,SYN,60
1257264525717850,172.28.4.7,8.70.145.44,80,3600,18,SYN+ACK,60
1257264525718610,11.6.70.13,172.28.4.7,17646,80,2,SYN,60
1257264525718757,172.28.4.7,11.6.70.13,80,17646,18,SYN+ACK,60
1257264525728794,11.220.46.14,172.28.4.7,14354,80,2,SYN,60
1257264525728904,11.220.46.14,172.28.4.7,34973,80,2,SYN,60
1257264525728950,172.28.4.7,11.220.46.14,80,14354,18,SYN+ACK,60
1257264525729045,7.122.229.21,172.28.4.7,54379,80,2,SYN,60
1257264525729052,172.28.4.7,11.220.46.14,80,34973,18,SYN+ACK,60
1257264525729194,172.28.4.7,7.122.229.21,80,54379,18,SYN+ACK,60
1257264525825916,70.98.1.1,172.28.218.87,25,49140,24,PSH+ACK,282
1257264525826102,172.28.218.87,70.98.1.1,49140,25,16,ACK,66
1257264525826107,172.28.218.87,70.98.1.1,49140,25,24,PSH+ACK,81
1257264525826356,70.98.1.1,172.28.218.87,25,49140,16,ACK,66
1257264525826429,70.98.1.1,172.28.218.87,25,49140,24,PSH+ACK,159
1257264525826609,172.28.218.87,70.98.1.1,49140,25,24,PSH+ACK,95
1257264525827177,66.200.1.1,172.28.3.242,25,49095,24,PSH+ACK,265
1257264525827365,172.28.3.242,66.200.1.1,49095,25,16,ACK,66
1257264525827371,172.28.3.242,66.200.1.1,49095,25,24,PSH+ACK,81
1257264525827619,66.200.1.1,172.28.3.242,25,49095,16,ACK,66
1257264525827692,66.200.1.1,172.28.3.242,25,49095,24,PSH+ACK,151
1257264525827868,172.28.3.242,66.200.1.1,49095,25,24,PSH+ACK,95
1257264525829162,66.200.1.1,172.28.3.242,25,49095,24,PSH+ACK,108
1257264525829337,172.28.3.242,66.200.1.1,49095,25,24,PSH+ACK,96
1257264525830011,70.98.1.1,172.28.218.87,25,49140,24,PSH+ACK,108
1257264525830185,172.28.218.87,70.98.1.1,49140,25,24,PSH+ACK,94
1257264525831969,66.200.1.1,172.28.3.242,25,49095,24,PSH+ACK,113
1257264525832139,172.28.3.242,66.200.1.1,49095,25,24,PSH+ACK,71
1257264525832436,66.200.1.1,172.28.3.242,25,49095,24,PSH+ACK,116
1257264525832615,172.28.3.242,66.200.1.1,49095,25,24,PSH+ACK,91
1257264525832637,172.28.3.242,66.200.1.1,49095,25,25,ACK+FIN+PSH,143
1257264525832892,66.200.1.1,172.28.3.242,25,49095,16,ACK,66
1257264525839123,70.98.1.1,172.28.218.87,25,49140,24,PSH+ACK,111
1257264525839290,172.28.218.87,70.98.1.1,49140,25,24,PSH+ACK,71
1257264525839605,70.98.1.1,172.28.218.87,25,49140,24,PSH+ACK,116
1257264525839791,172.28.218.87,70.98.1.1,49140,25,24,PSH+ACK,89
1257264525839798,172.28.218.87,70.98.1.1,49140,25,25,ACK+FIN+PSH,142
1257264525840042,70.98.1.1,172.28.218.87,25,49140,16,ACK,66
1257264525843698,172.28.3.242,24.145.1.1,57132,25,2,SYN,74
1257264525843964,24.145.1.1,172.28.3.242,25,57132,18,SYN+ACK,74
1257264525844117,172.28.3.242,24.145.1.1,57132,25,16,ACK,66
1257264525846156,24.145.1.1,172.28.3.242,48552,113,2,SYN,74
1257264525846309,172.28.3.242,24.145.1.1,113,48552,20,RST+ACK,60
1257264525846450,172.28.4.7,6.108.61.62,80,10168,18,SYN+ACK,60
1257264525846455,172.28.4.7,8.208.147.15,80,27559,18,SYN+ACK,60
1257264525846459,172.28.4.7,1.90.252.36,80,5480,18,SYN+ACK,60
1257264525846463,172.28.4.7,5.189.157.16,80,51518,18,SYN+ACK,60
1257264525850683,172.28.218.87,70.98.1.1,59964,25,2,SYN,74
1257264525850924,70.98.1.1,172.28.218.87,25,59964,18,SYN+ACK,74
1257264525851071,172.28.218.87,70.98.1.1,59964,25,16,ACK,66
1257264525853023,70.98.1.1,172.28.218.87,38914,113,2,SYN,74
1257264525853191,172.28.218.87,70.98.1.1,113,38914,20,RST+ACK,60
1257264525870923,70.98.1.1,172.28.218.87,25,49140,24,PSH+ACK,122
1257264525871083,172.28.218.87,70.98.1.1,49140,25,4,RST,60
1257264525882061,66.200.1.1,172.28.3.242,25,49095,24,PSH+ACK,122
1257264525882267,172.28.3.242,66.200.1.1,49095,25,4,RST,60
1257264526046435,172.28.4.7,3.230.71.16,80,12003,18,SYN+ACK,60
1257264526046440,172.28.4.7,1.102.195.22,80,35661,18,SYN+ACK,60
1257264526046444,172.28.4.7,8.208.147.15,80,9689,18,SYN+ACK,60
1257264526046448,172.28.4.7,4.149.26.80,80,42196,18,SYN+ACK,60
1257264526046452,172.28.4.7,1.23.177.16,80,60691,18,SYN+ACK,60
1257264526046466,172.28.4.7,1.226.12.37,80,27203,18,SYN+ACK,60
1257264526046470,172.28.4.7,3.121.212.34,80,19846,18,SYN+ACK,60
1257264526046474,172.28.4.7,3.118.53.21,80,31650,18,SYN+ACK,60
1257264526046478,172.28.4.7,4.149.26.80,80,14665,18,SYN+ACK,60
1257264526246450,172.28.4.7,8.47.167.19,80,11875,18,SYN+ACK,60
1257264526246454,172.28.4.7,7.64.14.33,80,24473,18,SYN+ACK,60
1257264526277809,24.145.1.1,172.28.3.56,25,47622,24,PSH+ACK,262
1257264526277993,172.28.3.56,24.145.1.1,47622,25,16,ACK,66
1257264526277998,172.28.3.56,24.145.1.1,47622,25,24,PSH+ACK,81
1257264526278242,24.145.1.1,172.28.3.56,25,47622,16,ACK,66
1257264526278313,24.145.1.1,172.28.3.56,25,47622,24,PSH+ACK,149
1257264526278486,172.28.3.56,24.145.1.1,47622,25,24,PSH+ACK,95
1257264526279747,24.145.1.1,172.28.3.56,25,47622,24,PSH+ACK,108
1257264526279922,172.28.3.56,24.145.1.1,47622,25,24,PSH+ACK,99
1257264526283368,24.145.1.1,172.28.3.56,25,47622,24,PSH+ACK,116
1257264526283539,172.28.3.56,24.145.1.1,47622,25,24,PSH+ACK,71
1257264526283829,24.145.1.1,172.28.3.56,25,47622,24,PSH+ACK,116
1257264526284010,172.28.3.56,24.145.1.1,47622,25,24,PSH+ACK,94
1257264526284016,172.28.3.56,24.145.1.1,47622,25,25,ACK+FIN+PSH,143
1257264526284403,24.145.1.1,172.28.3.56,25,47622,16,ACK,66
1257264526297592,172.28.3.56,70.98.1.1,44921,25,2,SYN,74
1257264526297851,70.98.1.1,172.28.3.56,25,44921,18,SYN+ACK,74
1257264526297995,172.28.3.56,70.98.1.1,44921,25,16,ACK,66
1257264526300200,70.98.1.1,172.28.3.56,57405,113,2,SYN,74
1257264526300413,172.28.3.56,70.98.1.1,113,57405,20,RST+ACK,60
1257264526342109,24.145.1.1,172.28.3.56,25,47622,24,PSH+ACK,122
1257264526342405,172.28.3.56,24.145.1.1,47622,25,4,RST,60
1257264526446443,172.28.4.7,1.90.252.36,80,2366,18,SYN+ACK,60
1257264526446448,172.28.4.7,8.199.76.40,80,36950,18,SYN+ACK,60
1257264526446452,172.28.4.7,6.9.39.78,80,47516,18,SYN+ACK,60
1257264526446456,172.28.4.7,7.64.14.33,80,60038,18,SYN+ACK,60
1257264526446460,172.28.4.7,2.190.156.35,80,41364,18,SYN+ACK,60
1257264526446470,172.28.4.7,6.108.61.62,80,51720,18,SYN+ACK,60
1257264526545947,64.180.1.1,172.28.13.29,25,45524,24,PSH+ACK,279
1257264526546142,172.28.13.29,64.180.1.1,45524,25,16,ACK,66
1257264526546147,172.28.13.29,64.180.1.1,45524,25,24,PSH+ACK,81
1257264526546431,64.180.1.1,172.28.13.29,25,45524,16,ACK,66
1257264526546453,64.180.1.1,172.28.13.29,25,45524,24,PSH+ACK,157
1257264526546633,172.28.13.29,64.180.1.1,45524,25,24,PSH+ACK,95
1257264526547906,64.180.1.1,172.28.13.29,25,45524,24,PSH+ACK,108
1257264526548083,172.28.13.29,64.180.1.1,45524,25,24,PSH+ACK,92
1257264526551087,64.180.1.1,172.28.13.29,25,45524,24,PSH+ACK,109
1257264526551272,172.28.13.29,64.180.1.1,45524,25,24,PSH+ACK,71
1257264526551616,64.180.1.1,172.28.13.29,25,45524,24,PSH+ACK,116
1257264526551854,172.28.13.29,64.180.1.1,45524,25,24,PSH+ACK,87
1257264526551861,172.28.13.29,64.180.1.1,45524,25,25,ACK+FIN+PSH,140
1257264526552124,64.180.1.1,172.28.13.29,25,45524,16,ACK,66
1257264526566198,172.28.13.29,70.98.1.1,34757,25,2,SYN,74
1257264526566465,70.98.1.1,172.28.13.29,25,34757,18,SYN+ACK,74
1257264526566638,172.28.13.29,70.98.1.1,34757,25,16,ACK,66
1257264526568712,70.98.1.1,172.28.13.29,47496,113,2,SYN,74
1257264526568862,172.28.13.29,70.98.1.1,113,47496,20,RST+ACK,60
1257264526632010,64.180.1.1,172.28.13.29,25,45524,24,PSH+ACK,122
1257264526632160,172.28.13.29,64.180.1.1,45524,25,4,RST,60
1257264526641914,3.230.71.16,172.28.4.7,45810,80,2,SYN,60
1257264526646450,172.28.4.7,6.9.39.78,80,43589,18,SYN+ACK,60
1257264526646454,172.28.4.7,2.190.156.35,80,38758,18,SYN+ACK,60
1257264526646459,172.28.4.7,3.121.212.34,80,6584,18,SYN+ACK,60
1257264526646463,172.28.4.7,8.141.153.31,80,6146,18,SYN+ACK,60
1257264526646467,172.28.4.7,5.180.127.39,80,36798,18,SYN+ACK,60
1257264526651913,3.1.141.25,172.28.4.7,3077,80,2,SYN,60
1257264526659248,6.56.181.16,172.28.4.7,57492,80,2,SYN,60
1257264526660680,5.180.127.39,172.28.4.7,43980,80,2,SYN,60
1257264526669335,6.148.44.38,172.28.4.7,6047,80,2,SYN,60
1257264526672006,1.102.195.22,172.28.4.7,19793,80,2,SYN,60
1257264526676584,64.180.1.1,172.28.27.162,25,46052,24,PSH+ACK,282
1257264526676767,172.28.27.162,64.180.1.1,46052,25,16,ACK,66
1257264526676773,172.28.27.162,64.180.1.1,46052,25,24,PSH+ACK,81
1257264526677022,64.180.1.1,172.28.27.162,25,46052,16,ACK,66
1257264526677089,64.180.1.1,172.28.27.162,25,46052,24,PSH+ACK,159
1257264526677264,172.28.27.162,64.180.1.1,46052,25,24,PSH+ACK,95
1257264526678441,1.226.12.37,172.28.4.7,48366,80,2,SYN,60
1257264526678769,64.180.1.1,172.28.27.162,25,46052,24,PSH+ACK,108
1257264526678998,172.28.27.162,64.180.1.1,46052,25,24,PSH+ACK,97
1257264526679247,66.200.1.1,172.28.6.47,25,51823,24,PSH+ACK,278
1257264526679454,172.28.6.47,66.200.1.1,51823,25,16,ACK,66
1257264526679463,172.28.6.47,66.200.1.1,51823,25,24,PSH+ACK,81
1257264526679979,66.200.1.1,172.28.6.47,25,51823,16,ACK,66
1257264526680028,66.200.1.1,172.28.6.47,25,51823,24,PSH+ACK,157
1257264526680249,172.28.6.47,66.200.1.1,51823,25,24,PSH+ACK,95
1257264526681804,66.200.1.1,172.28.6.47,25,51823,24,PSH+ACK,108
1257264526682038,172.28.6.47,66.200.1.1,51823,25,24,PSH+ACK,98
1257264526682160,64.180.1.1,172.28.27.162,25,46052,24,PSH+ACK,114
1257264526682377,172.28.27.162,64.180.1.1,46052,25,24,PSH+ACK,71
1257264526682926,64.180.1.1,172.28.27.162,25,46052,24,PSH+ACK,116
1257264526683137,172.28.27.162,64.180.1.1,46052,25,24,PSH+ACK,92
1257264526683178,172.28.27.162,64.180.1.1,46052,25,25,ACK+FIN+PSH,140
1257264526683777,64.180.1.1,172.28.27.162,25,46052,16,ACK,66
1257264526684960,66.200.1.1,172.28.6.47,25,51823,24,PSH+ACK,115
1257264526685190,172.28.6.47,66.200.1.1,51823,25,24,PSH+ACK,71
1257264526686866,66.200.1.1,172.28.6.47,25,51823,24,PSH+ACK,116
1257264526687090,172.28.6.47,66.200.1.1,51823,25,24,PSH+ACK,93
1257264526687097,172.28.6.47,66.200.1.1,51823,25,25,ACK+FIN+PSH,142
1257264526687387,66.200.1.1,172.28.6.47,25,51823,16,ACK,66
1257264526689157,7.139.86.72,172.28.4.7,16614,80,2,SYN,60
1257264526689339,172.28.4.7,7.139.86.72,80,16614,18,SYN+ACK,60
1257264526689774,7.139.86.72,172.28.4.7,16614,80,4,RST,60
1257264526696088,172.28.27.162,64.180.1.1,50568,25,2,SYN,74
1257264526696327,64.180.1.1,172.28.27.162,25,50568,18,SYN+ACK,74
1257264526696471,172.28.27.162,64.180.1.1,50568,25,16,ACK,66
1257264526698521,64.180.1.1,172.28.27.162,38837,113,2,SYN,74
1257264526698669,172.28.27.162,64.180.1.1,113,38837,20,RST+ACK,60
1257264526701309,172.28.6.47,24.145.1.1,59985,25,2,SYN,74
1257264526701551,24.145.1.1,172.28.6.47,25,59985,18,SYN+ACK,74
1257264526701697,172.28.6.47,24.145.1.1,59985,25,16,ACK,66
1257264526703828,24.145.1.1,172.28.6.47,35339,113,2,SYN,74
1257264526704030,172.28.6.47,24.145.1.1,113,35339,20,RST+ACK,60
1257264526711684,6.231.114.20,172.28.4.7,40648,80,2,SYN,60
1257264526711830,172.28.4.7,6.231.114.20,80,40648,18,SYN+ACK,60
1257264526720240,8.141.153.31,172.28.4.7,16706,80,2,SYN,60
1257264526728617,11.239.103.20,172.28.4.7,5678,80,2,SYN,60
1257264526728617,11.239.103.20,172.28.4.7,59576,80,2,SYN,60
1257264526729168,8.199.76.40,172.28.4.7,50344,80,2,SYN,60
1257264526738846,9.182.182.14,172.28.4.7,23944,80,2,SYN,60
1257264526739778,66.200.1.1,172.28.6.47,25,51823,24,PSH+ACK,122
1257264526739940,172.28.6.47,66.200.1.1,51823,25,4,RST,60
1257264526748762,11.88.142.12,172.28.4.7,6000,80,2,SYN,60
1257264526778314,64.180.1.1,172.28.27.162,25,46052,24,PSH+ACK,122
1257264526778462,172.28.27.162,64.180.1.1,46052,25,4,RST,60
1257264526846452,172.28.4.7,2.66.18.14,80,51009,18,SYN+ACK,60
1257264526846457,172.28.4.7,1.144.159.30,80,38764,18,SYN+ACK,60
1257264526846461,172.28.4.7,1.23.177.16,80,51350,18,SYN+ACK,60
1257264526846466,172.28.4.7,9.81.41.34,80,22021,18,SYN+ACK,60
1257264526846470,172.28.4.7,9.81.41.34,80,30996,18,SYN+ACK,60
1257264526846481,172.28.4.7,6.73.219.34,80,11053,18,SYN+ACK,60
1257264526846485,172.28.4.7,3.1.141.25,80,36770,18,SYN+ACK,60
1257264526865977,70.98.1.1,172.28.218.87,25,59964,24,PSH+ACK,282
1257264526866172,172.28.218.87,70.98.1.1,59964,25,16,ACK,66
1257264526866178,172.28.218.87,70.98.1.1,59964,25,24,PSH+ACK,81
1257264526866466,70.98.1.1,172.28.218.87,25,59964,16,ACK,66
1257264526866468,70.98.1.1,172.28.218.87,25,59964,24,PSH+ACK,159
1257264526866609,24.145.1.1,172.28.3.242,25,57132,24,PSH+ACK,265
1257264526866684,172.28.218.87,70.98.1.1,59964,25,24,PSH+ACK,95
1257264526866801,172.28.3.242,24.145.1.1,57132,25,16,ACK,66
1257264526866806,172.28.3.242,24.145.1.1,57132,25,24,PSH+ACK,81
1257264526867060,24.145.1.1,172.28.3.242,25,57132,16,ACK,66
1257264526867157,24.145.1.1,172.28.3.242,25,57132,24,PSH+ACK,151
1257264526867335,172.28.3.242,24.145.1.1,57132,25,24,PSH+ACK,95
1257264526868755,24.145.1.1,172.28.3.242,25,57132,24,PSH+ACK,108
1257264526868972,172.28.3.242,24.145.1.1,57132,25,24,PSH+ACK,98
1257264526870289,70.98.1.1,172.28.218.87,25,59964,24,PSH+ACK,108
1257264526870457,172.28.218.87,70.98.1.1,59964,25,24,PSH+ACK,96
1257264526872520,24.145.1.1,172.28.3.242,25,57132,24,PSH+ACK,115
1257264526872691,172.28.3.242,24.145.1.1,57132,25,24,PSH+ACK,71
1257264526873042,24.145.1.1,172.28.3.242,25,57132,24,PSH+ACK,116
1257264526873233,172.28.3.242,24.145.1.1,57132,25,24,PSH+ACK,93
1257264526873241,172.28.3.242,24.145.1.1,57132,25,25,ACK+FIN+PSH,143
1257264526873266,70.98.1.1,172.28.218.87,25,59964,24,PSH+ACK,113
1257264526873440,172.28.218.87,70.98.1.1,59964,25,24,PSH+ACK,71
1257264526873495,24.145.1.1,172.28.3.242,25,57132,16,ACK,66
1257264526873739,70.98.1.1,172.28.218.87,25,59964,24,PSH+ACK,116
1257264526873915,172.28.218.87,70.98.1.1,59964,25,24,PSH+ACK,91
1257264526873922,172.28.218.87,70.98.1.1,59964,25,25,ACK+FIN+PSH,142
1257264526874282,70.98.1.1,172.28.218.87,25,59964,16,ACK,66
1257264526888311,172.28.3.242,70.98.1.1,38165,25,2,SYN,74
1257264526888576,70.98.1.1,172.28.3.242,25,38165,18,SYN+ACK,74
1257264526888728,172.28.3.242,70.98.1.1,38165,25,16,ACK,66
1257264526890721,70.98.1.1,172.28.3.242,41802,113,2,SYN,74
1257264526890871,172.28.3.242,70.98.1.1,113,41802,20,RST+ACK,60
1257264526891824,172.28.218.87,64.180.1.1,40196,25,2,SYN,74
1257264526892352,64.180.1.1,172.28.218.87,25,40196,18,SYN+ACK,74
1257264526892550,172.28.218.87,64.180.1.1,40196,25,16,ACK,66
1257264526894877,64.180.1.1,172.28.218.87,56663,113,2,SYN,74
1257264526895086,172.28.218.87,64.180.1.1,113,56663,20,RST+ACK,60
1257264526932993,70.98.1.1,172.28.218.87,25,59964,24,PSH+ACK,122
1257264526932997,24.145.1.1,172.28.3.242,25,57132,24,PSH+ACK,122
1257264526933150,172.28.218.87,70.98.1.1,59964,25,4,RST,60
1257264526933166,172.28.3.242,24.145.1.1,57132,25,4,RST,60
1257264527046469,172.28.4.7,6.231.114.20,80,19796,18,SYN+ACK,60
1257264527046473,172.28.4.7,6.114.72.11,80,1414,18,SYN+ACK,60
1257264527246478,172.28.4.7,1.101.50.36,80,25912,18,SYN+ACK,60
1257264527246483,172.28.4.7,9.88.143.31,80,16728,18,SYN+ACK,60
1257264527246488,172.28.4.7,1.199.49.19,80,48512,18,SYN+ACK,60
1257264527304739,70.98.1.1,172.28.3.56,25,44921,24,PSH+ACK,260
1257264527304922,172.28.3.56,70.98.1.1,44921,25,16,ACK,66
1257264527304927,172.28.3.56,70.98.1.1,44921,25,24,PSH+ACK,81
1257264527305173,70.98.1.1,172.28.3.56,25,44921,16,ACK,66
1257264527305245,70.98.1.1,172.28.3.56,25,44921,24,PSH+ACK,147
1257264527305419,172.28.3.56,70.98.1.1,44921,25,24,PSH+ACK,95
1257264527308948,70.98.1.1,172.28.3.56,25,44921,24,PSH+ACK,108
1257264527309126,172.28.3.56,70.98.1.1,44921,25,24,PSH+ACK,98
1257264527346036,70.98.1.1,172.28.3.56,25,44921,16,ACK,66
1257264527446478,172.28.4.7,8.179.82.34,80,52379,18,SYN+ACK,60
1257264527565995,70.98.1.1,172.28.13.29,25,34757,24,PSH+ACK,279
1257264527566193,172.28.13.29,70.98.1.1,34757,25,16,ACK,66
1257264527566199,172.28.13.29,70.98.1.1,34757,25,24,PSH+ACK,81
1257264527566440,70.98.1.1,172.28.13.29,25,34757,16,ACK,66
1257264527566488,70.98.1.1,172.28.13.29,25,34757,24,PSH+ACK,157
1257264527566672,172.28.13.29,70.98.1.1,34757,25,24,PSH+ACK,95
1257264527570084,70.98.1.1,172.28.13.29,25,34757,24,PSH+ACK,108
1257264527570264,172.28.13.29,70.98.1.1,34757,25,24,PSH+ACK,93
1257264527607178,70.98.1.1,172.28.13.29,25,34757,16,ACK,66
1257264527642151,2.66.18.14,172.28.4.7,20955,80,2,SYN,60
1257264527642321,172.28.4.7,2.66.18.14,80,20955,18,SYN+ACK,60
1257264527642378,1.144.159.30,172.28.4.7,49375,80,2,SYN,60
1257264527642565,172.28.4.7,1.144.159.30,80,49375,18,SYN+ACK,60
1257264527646490,172.28.4.7,3.118.53.21,80,46725,18,SYN+ACK,60
1257264527646495,172.28.4.7,3.1.141.25,80,9429,18,SYN+ACK,60
1257264527646499,172.28.4.7,9.196.194.32,80,11299,18,SYN+ACK,60
1257264527647065,9.196.194.32,172.28.4.7,11299,80,16,ACK,60
1257264527647203,172.28.4.7,9.196.194.32,80,11299,16,ACK,60
1257264527649593,1.23.177.16,172.28.4.7,15981,80,2,SYN,60
1257264527649738,172.28.4.7,1.23.177.16,80,15981,18,SYN+ACK,60
1257264527659302,6.73.219.34,172.28.4.7,2315,80,2,SYN,60
1257264527659447,172.28.4.7,6.73.219.34,80,2315,18,SYN+ACK,60
1257264527669402,5.189.157.16,172.28.4.7,14842,80,2,SYN,60
1257264527669478,6.166.35.36,172.28.4.7,54441,80,2,SYN,60
1257264527669479,4.149.26.80,172.28.4.7,55731,80,2,SYN,60
1257264527669613,172.28.4.7,5.189.157.16,80,14842,18,SYN+ACK,60
1257264527669678,172.28.4.7,6.166.35.36,80,54441,18,SYN+ACK,60
1257264527669682,172.28.4.7,4.149.26.80,80,55731,18,SYN+ACK,60
1257264527670112,6.166.35.36,172.28.4.7,54441,80,4,RST,60
1257264527671988,3.118.53.21,172.28.4.7,57564,80,2,SYN,60
1257264527672133,172.28.4.7,3.118.53.21,80,57564,18,SYN+ACK,60
1257264527679214,7.12.133.14,172.28.4.7,28580,80,2,SYN,60
1257264527679359,172.28.4.7,7.12.133.14,80,28580,18,SYN+ACK,60
1257264527689147,8.35.39.15,172.28.4.7,7994,80,2,SYN,60
1257264527689294,172.28.4.7,8.35.39.15,80,7994,18,SYN+ACK,60
1257264527704926,64.180.1.1,172.28.27.162,25,50568,24,PSH+ACK,282
1257264527704941,24.145.1.1,172.28.6.47,25,59985,24,PSH+ACK,278
1257264527705175,172.28.27.162,64.180.1.1,50568,25,16,ACK,66
1257264527705180,172.28.6.47,24.145.1.1,59985,25,16,ACK,66
1257264527705184,172.28.27.162,64.180.1.1,50568,25,24,PSH+ACK,81
1257264527705189,172.28.6.47,24.145.1.1,59985,25,24,PSH+ACK,81
1257264527706059,64.180.1.1,172.28.27.162,25,50568,16,ACK,66
1257264527706146,64.180.1.1,172.28.27.162,25,50568,24,PSH+ACK,159
1257264527706159,24.145.1.1,172.28.6.47,25,59985,16,ACK,66
1257264527706210,24.145.1.1,172.28.6.47,25,59985,24,PSH+ACK,157
1257264527706368,172.28.27.162,64.180.1.1,50568,25,24,PSH+ACK,95
1257264527706414,172.28.6.47,24.145.1.1,59985,25,24,PSH+ACK,95
1257264527708801,64.180.1.1,172.28.27.162,25,50568,24,PSH+ACK,108
1257264527708802,24.145.1.1,172.28.6.47,25,59985,24,PSH+ACK,108
1257264527709011,172.28.6.47,24.145.1.1,59985,25,24,PSH+ACK,95
1257264527709017,172.28.27.162,64.180.1.1,50568,25,24,PSH+ACK,95
