timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259274003094,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274003319,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274004257,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274006369,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274010620,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274011481,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274011679,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274013240,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274014073,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274014874,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274015690,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274026472,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274027334,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274027531,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274028327,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274030908,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274031814,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274032036,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274035689,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274036557,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274036758,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274037596,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274038628,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274039443,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274039897,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274042366,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274042679,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274043228,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274043374,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259274044008,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274045575,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274046385,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274054384,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274055752,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274056121,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274056601,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274056747,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259274057357,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274062893,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274063715,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274065756,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274077909,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274078785,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274078978,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274080719,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274080942,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274081888,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274083849,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274090957,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274091835,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274092032,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274093094,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274093326,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274093332,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274094301,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274098443,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274099363,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274100710,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274105356,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274106201,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274106399,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274107324,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274107545,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274108386,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274108612,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274111326,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274112199,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274112396,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274113189,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274113412,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274114272,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274114498,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274133000,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274133855,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274134054,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274134807,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274135037,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274135986,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274139165,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274178521,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274210760,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274241052,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274241913,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274242112,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274242963,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274259556,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274260437,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274260851,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274283502,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274284358,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274284554,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274285308,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274290467,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274291364,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274292131,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274325886,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274326735,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274326940,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274327658,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274348362,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274349180,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274357202,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274383467,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274384348,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274384545,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274385292,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274385770,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274386697,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274386942,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274416836,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274417717,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274417913,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274418648,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274418871,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274419785,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274451080,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274488319,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274488547,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274498797,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274499667,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274499864,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274500748,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274508158,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274509039,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274509907,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274548332,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274548561,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274579987,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274580851,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274581046,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274581920,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274584313,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274585381,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274588026,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274611590,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274612468,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274612664,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274613457,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274618691,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274619621,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274619844,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274656543,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274657384,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274657581,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274658382,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274664933,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274665779,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274674310,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274693754,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274694633,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274694825,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274695923,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274720086,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274720962,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274751629,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274778343,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274779196,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274779394,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274780725,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274780953,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274781796,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274782022,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274789054,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274789905,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274789989,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274790072,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259274791010,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274794281,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274795113,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274798337,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274802190,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274803058,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274803260,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274804415,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274807325,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274808389,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274808929,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274813320,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274814150,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274814347,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274815190,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274815412,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274816351,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274816575,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274820994,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274821852,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274822050,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274822946,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274823172,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274824277,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274824500,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274832831,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274833799,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274833993,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274834983,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274840158,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274840962,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274845089,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274851450,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274852322,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274852524,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274853305,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274862455,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274863307,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274864134,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274879225,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274880089,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274880288,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274881180,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274885219,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274886110,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274886758,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274893655,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274894513,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274894710,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274895527,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274895749,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274896562,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274899763,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274903800,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274904666,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274904864,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274905655,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274908627,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274909553,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274910792,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274913437,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274914301,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274914499,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274915400,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274925263,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274926100,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274926326,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274939639,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274940507,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274940714,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274941520,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274941961,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274942778,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274943581,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274950431,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274951310,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274951506,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274952327,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274953073,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274953952,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274954375,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274961816,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274962590,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274962631,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274962797,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259274963610,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274972844,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274973654,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274973915,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274976171,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274977041,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274977238,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274978098,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274980401,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274981286,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274983016,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274996905,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259274997749,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274997938,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259274998753,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259274998974,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259274999923,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259275000432,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259275013352,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259275014265,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259275014462,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259275015580,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259275016153,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259275016350,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259275017056,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259275020738,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259275021976,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259275029680,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259275030846,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
