timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257620520715258,172.28.4.7,120.5.53.166,80,41966,18,SYN+ACK,60
1257620520715575,120.5.53.166,172.28.4.7,41966,80,16,ACK,60
1257620520715711,172.28.4.7,120.5.53.166,80,41966,16,ACK,60
1257620520716156,120.5.53.166,172.28.4.7,14135,80,2,SYN,60
1257620520716295,172.28.4.7,120.5.53.166,80,14135,18,SYN+ACK,60
1257620520716607,120.5.53.166,172.28.4.7,14135,80,16,ACK,60
1257620520716733,172.28.4.7,120.5.53.166,80,14135,16,ACK,60
1257620520717190,120.5.53.166,172.28.4.7,21431,80,2,SYN,60
1257620520717323,172.28.4.7,120.5.53.166,80,21431,18,SYN+ACK,60
1257620520717643,120.5.53.166,172.28.4.7,21431,80,16,ACK,60
1257620520717779,172.28.4.7,120.5.53.166,80,21431,16,ACK,60
1257620520718216,120.5.53.166,172.28.4.7,58474,80,2,SYN,60
1257620520718355,172.28.4.7,120.5.53.166,80,58474,18,SYN+ACK,60
1257620520718672,120.5.53.166,172.28.4.7,58474,80,16,ACK,60
1257620520718807,172.28.4.7,120.5.53.166,80,58474,16,ACK,60
1257620520719233,120.5.53.166,172.28.4.7,23265,80,2,SYN,60
1257620520719366,172.28.4.7,120.5.53.166,80,23265,18,SYN+ACK,60
1257620520719807,120.5.53.166,172.28.4.7,23265,80,16,ACK,60
1257620520719980,172.28.4.7,120.5.53.166,80,23265,16,ACK,60
1257620520720404,120.5.53.166,172.28.4.7,52003,80,2,SYN,60
1257620520720583,172.28.4.7,120.5.53.166,80,52003,18,SYN+ACK,60
1257620520721040,120.5.53.166,172.28.4.7,52003,80,16,ACK,60
1257620520721206,172.28.4.7,120.5.53.166,80,52003,16,ACK,60
1257620520721288,120.5.53.166,172.28.4.7,7851,80,2,SYN,60
1257620520721422,172.28.4.7,120.5.53.166,80,7851,18,SYN+ACK,60
1257620520721749,120.5.53.166,172.28.4.7,7851,80,16,ACK,60
1257620520721883,172.28.4.7,120.5.53.166,80,7851,16,ACK,60
1257620520722302,120.5.53.166,172.28.4.7,53907,80,2,SYN,60
1257620520722435,172.28.4.7,120.5.53.166,80,53907,18,SYN+ACK,60
1257620520722749,120.5.53.166,172.28.4.7,53907,80,16,ACK,60
1257620520722884,172.28.4.7,120.5.53.166,80,53907,16,ACK,60
1257620520723331,120.5.53.166,172.28.4.7,43355,80,2,SYN,60
1257620520723467,172.28.4.7,120.5.53.166,80,43355,18,SYN+ACK,60
1257620520723788,120.5.53.166,172.28.4.7,43355,80,16,ACK,60
1257620520723924,172.28.4.7,120.5.53.166,80,43355,16,ACK,60
1257620520724349,120.5.53.166,172.28.4.7,49217,80,2,SYN,60
1257620520724481,172.28.4.7,120.5.53.166,80,49217,18,SYN+ACK,60
1257620520724796,120.5.53.166,172.28.4.7,49217,80,16,ACK,60
1257620520724931,172.28.4.7,120.5.53.166,80,49217,16,ACK,60
1257620520725372,120.5.53.166,172.28.4.7,7875,80,2,SYN,60
1257620520725506,172.28.4.7,120.5.53.166,80,7875,18,SYN+ACK,60
1257620520725823,120.5.53.166,172.28.4.7,7875,80,16,ACK,60
1257620520725957,172.28.4.7,120.5.53.166,80,7875,16,ACK,60
1257620520726393,120.5.53.166,172.28.4.7,30319,80,2,SYN,60
1257620520726526,172.28.4.7,120.5.53.166,80,30319,18,SYN+ACK,60
1257620520726847,120.5.53.166,172.28.4.7,30319,80,16,ACK,60
1257620520726982,172.28.4.7,120.5.53.166,80,30319,16,ACK,60
1257620520727422,120.5.53.166,172.28.4.7,42909,80,2,SYN,60
1257620520727557,172.28.4.7,120.5.53.166,80,42909,18,SYN+ACK,60
1257620520728006,120.5.53.166,172.28.4.7,42909,80,16,ACK,60
1257620520728163,172.28.4.7,120.5.53.166,80,42909,16,ACK,60
1257620520728607,120.5.53.166,172.28.4.7,38474,80,2,SYN,60
1257620520728763,172.28.4.7,120.5.53.166,80,38474,18,SYN+ACK,60
1257620520729402,120.5.53.166,172.28.4.7,38474,80,16,ACK,60
1257620520729594,172.28.4.7,120.5.53.166,80,38474,16,ACK,60
1257620520729637,120.5.53.166,172.28.4.7,50734,80,2,SYN,60
1257620520729831,172.28.4.7,120.5.53.166,80,50734,18,SYN+ACK,60
1257620520730412,120.5.53.166,172.28.4.7,50734,80,16,ACK,60
1257620520730575,172.28.4.7,120.5.53.166,80,50734,16,ACK,60
1257620520730649,120.5.53.166,172.28.4.7,14346,80,2,SYN,60
1257620520730830,172.28.4.7,120.5.53.166,80,14346,18,SYN+ACK,60
1257620520731477,120.5.53.166,172.28.4.7,14346,80,16,ACK,60
1257620520731644,172.28.4.7,120.5.53.166,80,14346,16,ACK,60
1257620520731684,120.5.53.166,172.28.4.7,38605,80,2,SYN,60
1257620520731855,172.28.4.7,120.5.53.166,80,38605,18,SYN+ACK,60
1257620520732340,120.5.53.166,172.28.4.7,38605,80,16,ACK,60
1257620520732504,172.28.4.7,120.5.53.166,80,38605,16,ACK,60
1257620520732690,120.5.53.166,172.28.4.7,52650,80,2,SYN,60
1257620520732874,172.28.4.7,120.5.53.166,80,52650,18,SYN+ACK,60
1257620520733570,120.5.53.166,172.28.4.7,52650,80,16,ACK,60
1257620520733726,120.5.53.166,172.28.4.7,2550,80,2,SYN,60
1257620520733771,172.28.4.7,120.5.53.166,80,52650,16,ACK,60
1257620520733917,172.28.4.7,120.5.53.166,80,2550,18,SYN+ACK,60
1257620520734511,120.5.53.166,172.28.4.7,2550,80,16,ACK,60
1257620520734697,172.28.4.7,120.5.53.166,80,2550,16,ACK,60
1257620520734774,120.5.53.166,172.28.4.7,31353,80,2,SYN,60
1257620520734949,172.28.4.7,120.5.53.166,80,31353,18,SYN+ACK,60
1257620520735779,120.5.53.166,172.28.4.7,23398,80,2,SYN,60
1257620520735974,172.28.4.7,120.5.53.166,80,23398,18,SYN+ACK,60
1257620520736802,120.5.53.166,172.28.4.7,25666,80,2,SYN,60
1257620520737020,120.5.53.166,172.28.4.7,31353,80,16,ACK,60
1257620520737086,120.5.53.166,172.28.4.7,23398,80,16,ACK,60
1257620520737177,172.28.4.7,120.5.53.166,80,31353,16,ACK,60
1257620520737273,172.28.4.7,120.5.53.166,80,23398,16,ACK,60
1257620520737721,120.5.53.166,172.28.4.7,49557,80,2,SYN,60
1257620520738819,120.5.53.166,172.28.4.7,57571,80,2,SYN,60
1257620520739695,120.5.53.166,172.28.4.7,41757,80,2,SYN,60
1257620520740786,120.5.53.166,172.28.4.7,31816,80,2,SYN,60
1257620520741732,120.5.53.166,172.28.4.7,48577,80,2,SYN,60
1257620520742751,120.5.53.166,172.28.4.7,56046,80,2,SYN,60
1257620520743769,120.5.53.166,172.28.4.7,46398,80,2,SYN,60
1257620520744787,120.5.53.166,172.28.4.7,19709,80,2,SYN,60
1257620520745807,120.5.53.166,172.28.4.7,10114,80,2,SYN,60
1257620520746962,120.5.53.166,172.28.4.7,27334,80,2,SYN,60
1257620520747966,120.5.53.166,172.28.4.7,32815,80,2,SYN,60
1257620520748865,120.5.53.166,172.28.4.7,30515,80,2,SYN,60
1257620520749997,120.5.53.166,172.28.4.7,24779,80,2,SYN,60
1257620520750907,120.5.53.166,172.28.4.7,55050,80,2,SYN,60
1257620520751925,120.5.53.166,172.28.4.7,21489,80,2,SYN,60
1257620520752951,120.5.53.166,172.28.4.7,31601,80,2,SYN,60
1257620520754090,120.5.53.166,172.28.4.7,47928,80,2,SYN,60
1257620520754983,120.5.53.166,172.28.4.7,3814,80,2,SYN,60
1257620520756004,120.5.53.166,172.28.4.7,19788,80,2,SYN,60
1257620520757020,120.5.53.166,172.28.4.7,54773,80,2,SYN,60
1257620520758039,120.5.53.166,172.28.4.7,33104,80,2,SYN,60
1257620520759074,120.5.53.166,172.28.4.7,1668,80,2,SYN,60
1257620520760102,120.5.53.166,172.28.4.7,32218,80,2,SYN,60
1257620520761135,120.5.53.166,172.28.4.7,22808,80,2,SYN,60
1257620520762164,120.5.53.166,172.28.4.7,14984,80,2,SYN,60
1257620520763197,120.5.53.166,172.28.4.7,9794,80,2,SYN,60
1257620520764227,120.5.53.166,172.28.4.7,14429,80,2,SYN,60
1257620520765261,120.5.53.166,172.28.4.7,16505,80,2,SYN,60
1257620520766330,120.5.53.166,172.28.4.7,40117,80,2,SYN,60
1257620520767399,120.5.53.166,172.28.4.7,36797,80,2,SYN,60
1257620520768515,120.5.53.166,172.28.4.7,41141,80,2,SYN,60
1257620520769390,120.5.53.166,172.28.4.7,28645,80,2,SYN,60
1257620520770418,120.5.53.166,172.28.4.7,33339,80,2,SYN,60
1257620520771448,120.5.53.166,172.28.4.7,21868,80,2,SYN,60
1257620520772481,120.5.53.166,172.28.4.7,59431,80,2,SYN,60
1257620520773638,120.5.53.166,172.28.4.7,20887,80,2,SYN,60
1257620520774543,120.5.53.166,172.28.4.7,16885,80,2,SYN,60
1257620520775574,120.5.53.166,172.28.4.7,44800,80,2,SYN,60
1257620520776729,120.5.53.166,172.28.4.7,39567,80,2,SYN,60
1257620520777634,120.5.53.166,172.28.4.7,25969,80,2,SYN,60
1257620520778667,120.5.53.166,172.28.4.7,11105,80,2,SYN,60
1257620520779702,120.5.53.166,172.28.4.7,11352,80,2,SYN,60
1257620520780735,120.5.53.166,172.28.4.7,55455,80,2,SYN,60
1257620520781763,120.5.53.166,172.28.4.7,34854,80,2,SYN,60
1257620520782795,120.5.53.166,172.28.4.7,5373,80,2,SYN,60
1257620520783828,120.5.53.166,172.28.4.7,15914,80,2,SYN,60
1257620520784861,120.5.53.166,172.28.4.7,5425,80,2,SYN,60
1257620520785889,120.5.53.166,172.28.4.7,52272,80,2,SYN,60
1257620520786917,120.5.53.166,172.28.4.7,18699,80,2,SYN,60
1257620520787954,120.5.53.166,172.28.4.7,24184,80,2,SYN,60
1257620520788984,120.5.53.166,172.28.4.7,46016,80,2,SYN,60
1257620520790019,120.5.53.166,172.28.4.7,50773,80,2,SYN,60
1257620520791051,120.5.53.166,172.28.4.7,24823,80,2,SYN,60
1257620520792084,120.5.53.166,172.28.4.7,17204,80,2,SYN,60
1257620520793176,120.5.53.166,172.28.4.7,12552,80,2,SYN,60
1257620520794147,120.5.53.166,172.28.4.7,38778,80,2,SYN,60
1257620520795181,120.5.53.166,172.28.4.7,25969,80,2,SYN,60
1257620520796214,120.5.53.166,172.28.4.7,25952,80,2,SYN,60
1257620520797245,120.5.53.166,172.28.4.7,54253,80,2,SYN,60
1257620520798427,120.5.53.166,172.28.4.7,5056,80,2,SYN,60
1257620520799308,120.5.53.166,172.28.4.7,1719,80,2,SYN,60
1257620520800342,120.5.53.166,172.28.4.7,34364,80,2,SYN,60
1257620520801374,120.5.53.166,172.28.4.7,32671,80,2,SYN,60
1257620520802406,120.5.53.166,172.28.4.7,34029,80,2,SYN,60
1257620520803436,120.5.53.166,172.28.4.7,55203,80,2,SYN,60
1257620520804592,120.5.53.166,172.28.4.7,31073,80,2,SYN,60
1257620520805655,120.5.53.166,172.28.4.7,53886,80,2,SYN,60
1257620520806694,120.5.53.166,172.28.4.7,11058,80,2,SYN,60
1257620520807722,120.5.53.166,172.28.4.7,14843,80,2,SYN,60
1257620520808771,120.5.53.166,172.28.4.7,32423,80,2,SYN,60
1257620520809793,120.5.53.166,172.28.4.7,35998,80,2,SYN,60
1257620520810668,120.5.53.166,172.28.4.7,24919,80,2,SYN,60
1257620520811697,120.5.53.166,172.28.4.7,42746,80,2,SYN,60
1257620520812759,120.5.53.166,172.28.4.7,30423,80,2,SYN,60
1257620520813765,120.5.53.166,172.28.4.7,58744,80,2,SYN,60
1257620520814835,120.5.53.166,172.28.4.7,47089,80,2,SYN,60
1257620520815826,120.5.53.166,172.28.4.7,45308,80,2,SYN,60
1257620520817003,120.5.53.166,172.28.4.7,3140,80,2,SYN,60
1257620520818044,120.5.53.166,172.28.4.7,38332,80,2,SYN,60
1257620520818924,120.5.53.166,172.28.4.7,2977,80,2,SYN,60
1257620520819958,120.5.53.166,172.28.4.7,26295,80,2,SYN,60
1257620520820648,172.28.4.7,19.202.221.71,80,51782,18,SYN+ACK,60
1257620520820988,120.5.53.166,172.28.4.7,23318,80,2,SYN,60
1257620520822021,120.5.53.166,172.28.4.7,52721,80,2,SYN,60
1257620520823051,120.5.53.166,172.28.4.7,50088,80,2,SYN,60
1257620520824082,120.5.53.166,172.28.4.7,39493,80,2,SYN,60
1257620520825238,120.5.53.166,172.28.4.7,4243,80,2,SYN,60
1257620520826146,120.5.53.166,172.28.4.7,27836,80,2,SYN,60
1257620520827244,120.5.53.166,172.28.4.7,4432,80,2,SYN,60
1257620520828295,120.5.53.166,172.28.4.7,29165,80,2,SYN,60
1257620520829339,120.5.53.166,172.28.4.7,21059,80,2,SYN,60
1257620520830303,120.5.53.166,172.28.4.7,8458,80,2,SYN,60
1257620520831307,120.5.53.166,172.28.4.7,29855,80,2,SYN,60
1257620520832342,120.5.53.166,172.28.4.7,54394,80,2,SYN,60
1257620520833371,120.5.53.166,172.28.4.7,40100,80,2,SYN,60
1257620520834405,120.5.53.166,172.28.4.7,2855,80,2,SYN,60
1257620520835440,120.5.53.166,172.28.4.7,48567,80,2,SYN,60
1257620520836481,120.5.53.166,172.28.4.7,10143,80,2,SYN,60
1257620520837510,120.5.53.166,172.28.4.7,55711,80,2,SYN,60
1257620520838671,120.5.53.166,172.28.4.7,58596,80,2,SYN,60
1257620520839566,120.5.53.166,172.28.4.7,23957,80,2,SYN,60
1257620520840600,120.5.53.166,172.28.4.7,27105,80,2,SYN,60
1257620520841629,120.5.53.166,172.28.4.7,33564,80,2,SYN,60
1257620520842664,120.5.53.166,172.28.4.7,47847,80,2,SYN,60
1257620520843700,120.5.53.166,172.28.4.7,8821,80,2,SYN,60
1257620520844875,120.5.53.166,172.28.4.7,2957,80,2,SYN,60
1257620520845758,120.5.53.166,172.28.4.7,45561,80,2,SYN,60
1257620520846787,120.5.53.166,172.28.4.7,54881,80,2,SYN,60
1257620520847821,120.5.53.166,172.28.4.7,47236,80,2,SYN,60
1257620520848851,120.5.53.166,172.28.4.7,47672,80,2,SYN,60
1257620520849886,120.5.53.166,172.28.4.7,32183,80,2,SYN,60
1257620520850917,120.5.53.166,172.28.4.7,49183,80,2,SYN,60
1257620520851953,120.5.53.166,172.28.4.7,12937,80,2,SYN,60
1257620520853017,120.5.53.166,172.28.4.7,54472,80,2,SYN,60
1257620520854164,120.5.53.166,172.28.4.7,40875,80,2,SYN,60
1257620520855049,120.5.53.166,172.28.4.7,1995,80,2,SYN,60
1257620520856082,120.5.53.166,172.28.4.7,32935,80,2,SYN,60
1257620520857110,120.5.53.166,172.28.4.7,44089,80,2,SYN,60
1257620520858144,120.5.53.166,172.28.4.7,28802,80,2,SYN,60
1257620520859177,120.5.53.166,172.28.4.7,36338,80,2,SYN,60
1257620520860207,120.5.53.166,172.28.4.7,12224,80,2,SYN,60
1257620520861241,120.5.53.166,172.28.4.7,48831,80,2,SYN,60
1257620520862270,120.5.53.166,172.28.4.7,43767,80,2,SYN,60
1257620520863303,120.5.53.166,172.28.4.7,41050,80,2,SYN,60
1257620520864332,120.5.53.166,172.28.4.7,42196,80,2,SYN,60
1257620520865364,120.5.53.166,172.28.4.7,22837,80,2,SYN,60
1257620520866396,120.5.53.166,172.28.4.7,42876,80,2,SYN,60
1257620520867428,120.5.53.166,172.28.4.7,29733,80,2,SYN,60
1257620520868464,120.5.53.166,172.28.4.7,31950,80,2,SYN,60
1257620520869501,120.5.53.166,172.28.4.7,37558,80,2,SYN,60
1257620520870528,120.5.53.166,172.28.4.7,27299,80,2,SYN,60
1257620520871562,120.5.53.166,172.28.4.7,54878,80,2,SYN,60
1257620520872594,120.5.53.166,172.28.4.7,3633,80,2,SYN,60
1257620520873626,120.5.53.166,172.28.4.7,59834,80,2,SYN,60
1257620520874687,120.5.53.166,172.28.4.7,41695,80,2,SYN,60
1257620520875858,120.5.53.166,172.28.4.7,11425,80,2,SYN,60
1257620520876888,120.5.53.166,172.28.4.7,1761,80,2,SYN,60
1257620520877930,120.5.53.166,172.28.4.7,26226,80,2,SYN,60
1257620520878955,120.5.53.166,172.28.4.7,5277,80,2,SYN,60
1257620520879977,120.5.53.166,172.28.4.7,47968,80,2,SYN,60
1257620520881009,120.5.53.166,172.28.4.7,12868,80,2,SYN,60
1257620520882053,120.5.53.166,172.28.4.7,36431,80,2,SYN,60
1257620520882948,120.5.53.166,172.28.4.7,36122,80,2,SYN,60
1257620520884045,120.5.53.166,172.28.4.7,24776,80,2,SYN,60
1257620520885145,120.5.53.166,172.28.4.7,29873,80,2,SYN,60
1257620520886004,120.5.53.166,172.28.4.7,15967,80,2,SYN,60
1257620520887041,120.5.53.166,172.28.4.7,25742,80,2,SYN,60
1257620520888071,120.5.53.166,172.28.4.7,1779,80,2,SYN,60
1257620520889106,120.5.53.166,172.28.4.7,59026,80,2,SYN,60
1257620520890135,120.5.53.166,172.28.4.7,53514,80,2,SYN,60
1257620520891171,120.5.53.166,172.28.4.7,37087,80,2,SYN,60
1257620520892350,120.5.53.166,172.28.4.7,10221,80,2,SYN,60
1257620520893380,120.5.53.166,172.28.4.7,41316,80,2,SYN,60
1257620520894267,120.5.53.166,172.28.4.7,19824,80,2,SYN,60
1257620520895301,120.5.53.166,172.28.4.7,50242,80,2,SYN,60
1257620520896334,120.5.53.166,172.28.4.7,22482,80,2,SYN,60
1257620520897366,120.5.53.166,172.28.4.7,41632,80,2,SYN,60
1257620520898394,120.5.53.166,172.28.4.7,32088,80,2,SYN,60
1257620520899428,120.5.53.166,172.28.4.7,51185,80,2,SYN,60
1257620520900458,120.5.53.166,172.28.4.7,12552,80,2,SYN,60
1257620520901491,120.5.53.166,172.28.4.7,8616,80,2,SYN,60
1257620520902647,120.5.53.166,172.28.4.7,17455,80,2,SYN,60
1257620520903713,120.5.53.166,172.28.4.7,6401,80,2,SYN,60
1257620520904755,120.5.53.166,172.28.4.7,11220,80,2,SYN,60
1257620520905759,120.5.53.166,172.28.4.7,16259,80,2,SYN,60
1257620520906658,120.5.53.166,172.28.4.7,47066,80,2,SYN,60
1257620520907679,120.5.53.166,172.28.4.7,21616,80,2,SYN,60
1257620520908716,120.5.53.166,172.28.4.7,16991,80,2,SYN,60
1257620520909745,120.5.53.166,172.28.4.7,12263,80,2,SYN,60
1257620520910780,120.5.53.166,172.28.4.7,25863,80,2,SYN,60
1257620520911811,120.5.53.166,172.28.4.7,3929,80,2,SYN,60
1257620520912846,120.5.53.166,172.28.4.7,24102,80,2,SYN,60
1257620520913937,120.5.53.166,172.28.4.7,1264,80,2,SYN,60
1257620520914909,120.5.53.166,172.28.4.7,39022,80,2,SYN,60
1257620520915942,120.5.53.166,172.28.4.7,47848,80,2,SYN,60
1257620520916975,120.5.53.166,172.28.4.7,30108,80,2,SYN,60
1257620520918012,120.5.53.166,172.28.4.7,53959,80,2,SYN,60
1257620520919037,120.5.53.166,172.28.4.7,12560,80,2,SYN,60
1257620520920073,120.5.53.166,172.28.4.7,30858,80,2,SYN,60
1257620520921099,120.5.53.166,172.28.4.7,51956,80,2,SYN,60
1257620520922132,120.5.53.166,172.28.4.7,5044,80,2,SYN,60
1257620520923161,120.5.53.166,172.28.4.7,6916,80,2,SYN,60
1257620520924197,120.5.53.166,172.28.4.7,1147,80,2,SYN,60
1257620520925225,120.5.53.166,172.28.4.7,45331,80,2,SYN,60
1257620520926268,120.5.53.166,172.28.4.7,25711,80,2,SYN,60
1257620520927289,120.5.53.166,172.28.4.7,50360,80,2,SYN,60
1257620520928325,120.5.53.166,172.28.4.7,6783,80,2,SYN,60
1257620520929357,120.5.53.166,172.28.4.7,6313,80,2,SYN,60
1257620520930379,120.5.53.166,172.28.4.7,21418,80,2,SYN,60
1257620520931421,120.5.53.166,172.28.4.7,56939,80,2,SYN,60
1257620520932456,120.5.53.166,172.28.4.7,17836,80,2,SYN,60
1257620520933486,120.5.53.166,172.28.4.7,29005,80,2,SYN,60
1257620520934521,120.5.53.166,172.28.4.7,13364,80,2,SYN,60
1257620520935550,120.5.53.166,172.28.4.7,23207,80,2,SYN,60
1257620520936587,120.5.53.166,172.28.4.7,39196,80,2,SYN,60
1257620520937747,120.5.53.166,172.28.4.7,28594,80,2,SYN,60
1257620520938810,120.5.53.166,172.28.4.7,9243,80,2,SYN,60
1257620520939824,120.5.53.166,172.28.4.7,59782,80,2,SYN,60
1257620520940822,120.5.53.166,172.28.4.7,44555,80,2,SYN,60
1257620520941746,120.5.53.166,172.28.4.7,20477,80,2,SYN,60
1257620520942774,120.5.53.166,172.28.4.7,24615,80,2,SYN,60
1257620520943808,120.5.53.166,172.28.4.7,47455,80,2,SYN,60
1257620520944839,120.5.53.166,172.28.4.7,43549,80,2,SYN,60
1257620520945873,120.5.53.166,172.28.4.7,24850,80,2,SYN,60
1257620520946904,120.5.53.166,172.28.4.7,25447,80,2,SYN,60
1257620520947939,120.5.53.166,172.28.4.7,30368,80,2,SYN,60
1257620520949122,120.5.53.166,172.28.4.7,53929,80,2,SYN,60
1257620520950006,120.5.53.166,172.28.4.7,18377,80,2,SYN,60
1257620520951055,120.5.53.166,172.28.4.7,41898,80,2,SYN,60
1257620520952201,120.5.53.166,172.28.4.7,23757,80,2,SYN,60
1257620520953099,120.5.53.166,172.28.4.7,9303,80,2,SYN,60
1257620520954132,120.5.53.166,172.28.4.7,45913,80,2,SYN,60
1257620520955165,120.5.53.166,172.28.4.7,29644,80,2,SYN,60
1257620520956202,120.5.53.166,172.28.4.7,9421,80,2,SYN,60
1257620520957379,120.5.53.166,172.28.4.7,30215,80,2,SYN,60
1257620520958369,120.5.53.166,172.28.4.7,54325,80,2,SYN,60
1257620520959436,120.5.53.166,172.28.4.7,58751,80,2,SYN,60
1257620520960442,120.5.53.166,172.28.4.7,35968,80,2,SYN,60
1257620520961400,120.5.53.166,172.28.4.7,59608,80,2,SYN,60
1257620520962510,120.5.53.166,172.28.4.7,19140,80,2,SYN,60
1257620520963577,120.5.53.166,172.28.4.7,31878,80,2,SYN,60
1257620520964613,120.5.53.166,172.28.4.7,16414,80,2,SYN,60
1257620520965653,120.5.53.166,172.28.4.7,47116,80,2,SYN,60
1257620520966688,120.5.53.166,172.28.4.7,44213,80,2,SYN,60
1257620520967722,120.5.53.166,172.28.4.7,38591,80,2,SYN,60
1257620520968751,120.5.53.166,172.28.4.7,25282,80,2,SYN,60
1257620520969785,120.5.53.166,172.28.4.7,11777,80,2,SYN,60
1257620520970814,120.5.53.166,172.28.4.7,46805,80,2,SYN,60
1257620520971675,120.5.53.166,172.28.4.7,24035,80,2,SYN,60
1257620520972851,120.5.53.166,172.28.4.7,55303,80,2,SYN,60
1257620520973737,120.5.53.166,172.28.4.7,6253,80,2,SYN,60
1257620520974771,120.5.53.166,172.28.4.7,47621,80,2,SYN,60
1257620520975892,120.5.53.166,172.28.4.7,41729,80,2,SYN,60
1257620520976966,120.5.53.166,172.28.4.7,48772,80,2,SYN,60
1257620520978031,120.5.53.166,172.28.4.7,11441,80,2,SYN,60
1257620520978900,120.5.53.166,172.28.4.7,6147,80,2,SYN,60
1257620520979931,120.5.53.166,172.28.4.7,18111,80,2,SYN,60
1257620520980960,120.5.53.166,172.28.4.7,4341,80,2,SYN,60
1257620520981995,120.5.53.166,172.28.4.7,23494,80,2,SYN,60
1257620520983183,120.5.53.166,172.28.4.7,58980,80,2,SYN,60
1257620520984214,120.5.53.166,172.28.4.7,27069,80,2,SYN,60
1257620520985083,120.5.53.166,172.28.4.7,31768,80,2,SYN,60
1257620520986117,120.5.53.166,172.28.4.7,43864,80,2,SYN,60
1257620520987149,120.5.53.166,172.28.4.7,55683,80,2,SYN,60
1257620520988183,120.5.53.166,172.28.4.7,40159,80,2,SYN,60
1257620520989216,120.5.53.166,172.28.4.7,13049,80,2,SYN,60
1257620520990248,120.5.53.166,172.28.4.7,48978,80,2,SYN,60
1257620520991282,120.5.53.166,172.28.4.7,37881,80,2,SYN,60
1257620520992314,120.5.53.166,172.28.4.7,47988,80,2,SYN,60
1257620520993344,120.5.53.166,172.28.4.7,47556,80,2,SYN,60
1257620520994380,120.5.53.166,172.28.4.7,55992,80,2,SYN,60
1257620520995548,120.5.53.166,172.28.4.7,18836,80,2,SYN,60
1257620520996602,120.5.53.166,172.28.4.7,2941,80,2,SYN,60
1257620520997480,120.5.53.166,172.28.4.7,42078,80,2,SYN,60
1257620520998507,120.5.53.166,172.28.4.7,2019,80,2,SYN,60
1257620520999541,120.5.53.166,172.28.4.7,40503,80,2,SYN,60
1257620521000569,120.5.53.166,172.28.4.7,6331,80,2,SYN,60
1257620521001604,120.5.53.166,172.28.4.7,12767,80,2,SYN,60
1257620521002634,120.5.53.166,172.28.4.7,26279,80,2,SYN,60
1257620521003664,120.5.53.166,172.28.4.7,29336,80,2,SYN,60
1257620521004697,120.5.53.166,172.28.4.7,7041,80,2,SYN,60
1257620521005729,120.5.53.166,172.28.4.7,31502,80,2,SYN,60
1257620521006761,120.5.53.166,172.28.4.7,15927,80,2,SYN,60
1257620521007792,120.5.53.166,172.28.4.7,47740,80,2,SYN,60
1257620521008824,120.5.53.166,172.28.4.7,19245,80,2,SYN,60
1257620521009859,120.5.53.166,172.28.4.7,26339,80,2,SYN,60
1257620521010889,120.5.53.166,172.28.4.7,52857,80,2,SYN,60
1257620521011924,120.5.53.166,172.28.4.7,36326,80,2,SYN,60
1257620521012956,120.5.53.166,172.28.4.7,29651,80,2,SYN,60
1257620521014092,120.5.53.166,172.28.4.7,15322,80,2,SYN,60
1257620521015021,120.5.53.166,172.28.4.7,34276,80,2,SYN,60
1257620521016054,120.5.53.166,172.28.4.7,55690,80,2,SYN,60
1257620521017087,120.5.53.166,172.28.4.7,46060,80,2,SYN,60
1257620521018118,120.5.53.166,172.28.4.7,17110,80,2,SYN,60
1257620521019151,120.5.53.166,172.28.4.7,50344,80,2,SYN,60
1257620521020182,120.5.53.166,172.28.4.7,25189,80,2,SYN,60
1257620521020567,172.28.4.7,19.202.221.73,80,49327,18,SYN+ACK,60
