timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273019431808,152.162.178.254,172.28.195.194,499,25556,18,SYN+ACK,60
1257273019431953,172.28.195.194,152.162.178.254,25556,499,4,RST,60
1257273019435707,172.28.198.166,152.162.178.254,48731,499,2,SYN,60
1257273019435812,152.162.178.254,172.28.198.166,499,48731,18,SYN+ACK,60
1257273019435959,172.28.198.166,152.162.178.254,48731,499,4,RST,60
1257273019471112,172.28.1.134,152.162.178.254,55373,499,2,SYN,60
1257273019471219,152.162.178.254,172.28.1.134,499,55373,18,SYN+ACK,60
1257273019471366,172.28.1.134,152.162.178.254,55373,499,4,RST,60
1257273019496168,172.28.1.203,152.162.178.254,37388,499,2,SYN,60
1257273019496272,152.162.178.254,172.28.1.203,499,37388,18,SYN+ACK,60
1257273019496411,172.28.1.203,152.162.178.254,37388,499,4,RST,60
1257273019506756,172.28.133.12,152.162.178.254,21454,499,2,SYN,60
1257273019506862,152.162.178.254,172.28.133.12,499,21454,18,SYN+ACK,60
1257273019507024,172.28.133.12,152.162.178.254,21454,499,4,RST,60
1257273019507124,172.28.133.158,152.162.178.254,19305,499,2,SYN,60
1257273019507233,152.162.178.254,172.28.133.158,499,19305,18,SYN+ACK,60
1257273019507381,172.28.133.158,152.162.178.254,19305,499,4,RST,60
1257273019509437,172.28.133.86,152.162.178.254,38090,499,2,SYN,60
1257273019509551,152.162.178.254,172.28.133.86,499,38090,18,SYN+ACK,60
1257273019509694,172.28.133.86,152.162.178.254,38090,499,4,RST,60
1257273019518456,172.28.129.124,152.162.178.254,52498,499,2,SYN,60
1257273019518562,152.162.178.254,172.28.129.124,499,52498,18,SYN+ACK,60
1257273019518707,172.28.129.124,152.162.178.254,52498,499,4,RST,60
1257273019531715,172.28.195.194,152.162.178.254,26431,499,2,SYN,60
1257273019531878,152.162.178.254,172.28.195.194,499,26431,18,SYN+ACK,60
1257273019532064,172.28.195.194,152.162.178.254,26431,499,4,RST,60
1257273019535721,172.28.198.166,152.162.178.254,32237,499,2,SYN,60
1257273019535825,152.162.178.254,172.28.198.166,499,32237,18,SYN+ACK,60
1257273019535970,172.28.198.166,152.162.178.254,32237,499,4,RST,60
1257273019571127,172.28.1.134,152.162.178.254,41037,499,2,SYN,60
1257273019571232,152.162.178.254,172.28.1.134,499,41037,18,SYN+ACK,60
1257273019571376,172.28.1.134,152.162.178.254,41037,499,4,RST,60
1257273019596177,172.28.1.203,152.162.178.254,51733,499,2,SYN,60
1257273019596282,152.162.178.254,172.28.1.203,499,51733,18,SYN+ACK,60
1257273019596429,172.28.1.203,152.162.178.254,51733,499,4,RST,60
1257273019606767,172.28.133.12,152.162.178.254,28303,499,2,SYN,60
1257273019606876,152.162.178.254,172.28.133.12,499,28303,18,SYN+ACK,60
1257273019607020,172.28.133.12,152.162.178.254,28303,499,4,RST,60
1257273019607139,172.28.133.158,152.162.178.254,23416,499,2,SYN,60
1257273019607254,152.162.178.254,172.28.133.158,499,23416,18,SYN+ACK,60
1257273019607397,172.28.133.158,152.162.178.254,23416,499,4,RST,60
1257273019609448,172.28.133.86,152.162.178.254,47423,499,2,SYN,60
1257273019609552,152.162.178.254,172.28.133.86,499,47423,18,SYN+ACK,60
1257273019609694,172.28.133.86,152.162.178.254,47423,499,4,RST,60
1257273019618470,172.28.129.124,152.162.178.254,9636,499,2,SYN,60
1257273019618576,152.162.178.254,172.28.129.124,499,9636,18,SYN+ACK,60
1257273019618722,172.28.129.124,152.162.178.254,9636,499,4,RST,60
1257273019631729,172.28.195.194,152.162.178.254,11760,499,2,SYN,60
1257273019631841,152.162.178.254,172.28.195.194,499,11760,18,SYN+ACK,60
1257273019631988,172.28.195.194,152.162.178.254,11760,499,4,RST,60
1257273019635732,172.28.198.166,152.162.178.254,46330,499,2,SYN,60
1257273019635841,152.162.178.254,172.28.198.166,499,46330,18,SYN+ACK,60
1257273019635992,172.28.198.166,152.162.178.254,46330,499,4,RST,60
1257273019671142,172.28.1.134,152.162.178.254,11208,499,2,SYN,60
1257273019671268,152.162.178.254,172.28.1.134,499,11208,18,SYN+ACK,60
1257273019671411,172.28.1.134,152.162.178.254,11208,499,4,RST,60
1257273019696193,172.28.1.203,152.162.178.254,56172,499,2,SYN,60
1257273019696377,152.162.178.254,172.28.1.203,499,56172,18,SYN+ACK,60
1257273019696591,172.28.1.203,152.162.178.254,56172,499,4,RST,60
1257273019706781,172.28.133.12,152.162.178.254,12841,499,2,SYN,60
1257273019706945,152.162.178.254,172.28.133.12,499,12841,18,SYN+ACK,60
1257273019707158,172.28.133.158,152.162.178.254,21827,499,2,SYN,60
1257273019707205,172.28.133.12,152.162.178.254,12841,499,4,RST,60
1257273019707263,152.162.178.254,172.28.133.158,499,21827,18,SYN+ACK,60
1257273019707412,172.28.133.158,152.162.178.254,21827,499,4,RST,60
1257273019709461,172.28.133.86,152.162.178.254,60319,499,2,SYN,60
1257273019709568,152.162.178.254,172.28.133.86,499,60319,18,SYN+ACK,60
1257273019709712,172.28.133.86,152.162.178.254,60319,499,4,RST,60
1257273019718487,172.28.129.124,152.162.178.254,30746,499,2,SYN,60
1257273019718593,152.162.178.254,172.28.129.124,499,30746,18,SYN+ACK,60
1257273019718740,172.28.129.124,152.162.178.254,30746,499,4,RST,60
1257273019731745,172.28.195.194,152.162.178.254,46424,499,2,SYN,60
1257273019731865,152.162.178.254,172.28.195.194,499,46424,18,SYN+ACK,60
1257273019732027,172.28.195.194,152.162.178.254,46424,499,4,RST,60
1257273019735747,172.28.198.166,152.162.178.254,29579,499,2,SYN,60
1257273019735854,152.162.178.254,172.28.198.166,499,29579,18,SYN+ACK,60
1257273019736000,172.28.198.166,152.162.178.254,29579,499,4,RST,60
1257273019771156,172.28.1.134,152.162.178.254,8244,499,2,SYN,60
1257273019771274,152.162.178.254,172.28.1.134,499,8244,18,SYN+ACK,60
1257273019771421,172.28.1.134,152.162.178.254,8244,499,4,RST,60
1257273019796476,172.28.1.203,152.162.178.254,30770,499,2,SYN,60
1257273019796576,152.162.178.254,172.28.1.203,499,30770,18,SYN+ACK,60
1257273019796710,172.28.1.203,152.162.178.254,30770,499,4,RST,60
1257273019806800,172.28.133.12,152.162.178.254,60042,499,2,SYN,60
1257273019806904,152.162.178.254,172.28.133.12,499,60042,18,SYN+ACK,60
1257273019807050,172.28.133.12,152.162.178.254,60042,499,4,RST,60
1257273019807170,172.28.133.158,152.162.178.254,26338,499,2,SYN,60
1257273019807275,152.162.178.254,172.28.133.158,499,26338,18,SYN+ACK,60
1257273019807422,172.28.133.158,152.162.178.254,26338,499,4,RST,60
1257273019809475,172.28.133.86,152.162.178.254,33745,499,2,SYN,60
1257273019809581,152.162.178.254,172.28.133.86,499,33745,18,SYN+ACK,60
1257273019809728,172.28.133.86,152.162.178.254,33745,499,4,RST,60
1257273019818501,172.28.129.124,152.162.178.254,8589,499,2,SYN,60
1257273019818607,152.162.178.254,172.28.129.124,499,8589,18,SYN+ACK,60
1257273019818755,172.28.129.124,152.162.178.254,8589,499,4,RST,60
1257273019831759,172.28.195.194,152.162.178.254,25975,499,2,SYN,60
1257273019831861,152.162.178.254,172.28.195.194,499,25975,18,SYN+ACK,60
1257273019832019,172.28.195.194,152.162.178.254,25975,499,4,RST,60
1257273019835761,172.28.198.166,152.162.178.254,32480,499,2,SYN,60
1257273019835866,152.162.178.254,172.28.198.166,499,32480,18,SYN+ACK,60
1257273019836014,172.28.198.166,152.162.178.254,32480,499,4,RST,60
1257273019871175,172.28.1.134,152.162.178.254,27089,499,2,SYN,60
1257273019871296,152.162.178.254,172.28.1.134,499,27089,18,SYN+ACK,60
1257273019871461,172.28.1.134,152.162.178.254,27089,499,4,RST,60
1257273019896482,172.28.1.203,152.162.178.254,17919,499,2,SYN,60
1257273019896590,152.162.178.254,172.28.1.203,499,17919,18,SYN+ACK,60
1257273019896735,172.28.1.203,152.162.178.254,17919,499,4,RST,60
1257273019906818,172.28.133.12,152.162.178.254,2607,499,2,SYN,60
1257273019906929,152.162.178.254,172.28.133.12,499,2607,18,SYN+ACK,60
1257273019907075,172.28.133.12,152.162.178.254,2607,499,4,RST,60
1257273019907189,172.28.133.158,152.162.178.254,7764,499,2,SYN,60
1257273019907297,152.162.178.254,172.28.133.158,499,7764,18,SYN+ACK,60
1257273019907445,172.28.133.158,152.162.178.254,7764,499,4,RST,60
1257273019909488,172.28.133.86,152.162.178.254,34083,499,2,SYN,60
1257273019909624,152.162.178.254,172.28.133.86,499,34083,18,SYN+ACK,60
1257273019909816,172.28.133.86,152.162.178.254,34083,499,4,RST,60
1257273019918518,172.28.129.124,152.162.178.254,26978,499,2,SYN,60
1257273019918624,152.162.178.254,172.28.129.124,499,26978,18,SYN+ACK,60
1257273019918773,172.28.129.124,152.162.178.254,26978,499,4,RST,60
1257273019931777,172.28.195.194,152.162.178.254,51357,499,2,SYN,60
1257273019931982,152.162.178.254,172.28.195.194,499,51357,18,SYN+ACK,60
1257273019932152,172.28.195.194,152.162.178.254,51357,499,4,RST,60
1257273019935777,172.28.198.166,152.162.178.254,41201,499,2,SYN,60
1257273019935960,152.162.178.254,172.28.198.166,499,41201,18,SYN+ACK,60
1257273019936150,172.28.198.166,152.162.178.254,41201,499,4,RST,60
1257273019971187,172.28.1.134,152.162.178.254,54170,499,2,SYN,60
1257273019971293,152.162.178.254,172.28.1.134,499,54170,18,SYN+ACK,60
1257273019971440,172.28.1.134,152.162.178.254,54170,499,4,RST,60
1257273019996504,172.28.1.203,152.162.178.254,28560,499,2,SYN,60
1257273019996610,152.162.178.254,172.28.1.203,499,28560,18,SYN+ACK,60
1257273019996755,172.28.1.203,152.162.178.254,28560,499,4,RST,60
1257273020006836,172.28.133.12,152.162.178.254,40989,499,2,SYN,60
1257273020006941,152.162.178.254,172.28.133.12,499,40989,18,SYN+ACK,60
1257273020007097,172.28.133.12,152.162.178.254,40989,499,4,RST,60
1257273020007207,172.28.133.158,152.162.178.254,38543,499,2,SYN,60
1257273020007314,152.162.178.254,172.28.133.158,499,38543,18,SYN+ACK,60
1257273020007459,172.28.133.158,152.162.178.254,38543,499,4,RST,60
1257273020009503,172.28.133.86,152.162.178.254,7454,499,2,SYN,60
1257273020009610,152.162.178.254,172.28.133.86,499,7454,18,SYN+ACK,60
1257273020009754,172.28.133.86,152.162.178.254,7454,499,4,RST,60
1257273020018534,172.28.129.124,152.162.178.254,32526,499,2,SYN,60
1257273020018640,152.162.178.254,172.28.129.124,499,32526,18,SYN+ACK,60
1257273020018785,172.28.129.124,152.162.178.254,32526,499,4,RST,60
1257273020031787,172.28.195.194,152.162.178.254,49179,499,2,SYN,60
1257273020031893,152.162.178.254,172.28.195.194,499,49179,18,SYN+ACK,60
1257273020032058,172.28.195.194,152.162.178.254,49179,499,4,RST,60
1257273020035791,172.28.198.166,152.162.178.254,15192,499,2,SYN,60
1257273020035897,152.162.178.254,172.28.198.166,499,15192,18,SYN+ACK,60
1257273020036071,172.28.198.166,152.162.178.254,15192,499,4,RST,60
1257273020071205,172.28.1.134,152.162.178.254,6194,499,2,SYN,60
1257273020071444,152.162.178.254,172.28.1.134,499,6194,18,SYN+ACK,60
1257273020071659,172.28.1.134,152.162.178.254,6194,499,4,RST,60
1257273020096519,172.28.1.203,152.162.178.254,58418,499,2,SYN,60
1257273020096653,152.162.178.254,172.28.1.203,499,58418,18,SYN+ACK,60
1257273020096835,172.28.1.203,152.162.178.254,58418,499,4,RST,60
1257273020106852,172.28.133.12,152.162.178.254,29247,499,2,SYN,60
1257273020106956,152.162.178.254,172.28.133.12,499,29247,18,SYN+ACK,60
1257273020107103,172.28.133.12,152.162.178.254,29247,499,4,RST,60
1257273020107227,172.28.133.158,152.162.178.254,58576,499,2,SYN,60
1257273020107333,152.162.178.254,172.28.133.158,499,58576,18,SYN+ACK,60
1257273020107478,172.28.133.158,152.162.178.254,58576,499,4,RST,60
1257273020109520,172.28.133.86,152.162.178.254,14451,499,2,SYN,60
1257273020109717,152.162.178.254,172.28.133.86,499,14451,18,SYN+ACK,60
1257273020109909,172.28.133.86,152.162.178.254,14451,499,4,RST,60
1257273020118549,172.28.129.124,152.162.178.254,18164,499,2,SYN,60
1257273020118655,152.162.178.254,172.28.129.124,499,18164,18,SYN+ACK,60
1257273020118802,172.28.129.124,152.162.178.254,18164,499,4,RST,60
1257273020131801,172.28.195.194,152.162.178.254,49598,499,2,SYN,60
1257273020131907,152.162.178.254,172.28.195.194,499,49598,18,SYN+ACK,60
1257273020132053,172.28.195.194,152.162.178.254,49598,499,4,RST,60
1257273020135805,172.28.198.166,152.162.178.254,10384,499,2,SYN,60
1257273020135972,152.162.178.254,172.28.198.166,499,10384,18,SYN+ACK,60
1257273020136143,172.28.198.166,152.162.178.254,10384,499,4,RST,60
1257273020171219,172.28.1.134,152.162.178.254,21938,499,2,SYN,60
1257273020171334,152.162.178.254,172.28.1.134,499,21938,18,SYN+ACK,60
1257273020171484,172.28.1.134,152.162.178.254,21938,499,4,RST,60
1257273020196530,172.28.1.203,152.162.178.254,32935,499,2,SYN,60
1257273020196634,152.162.178.254,172.28.1.203,499,32935,18,SYN+ACK,60
1257273020196781,172.28.1.203,152.162.178.254,32935,499,4,RST,60
1257273020206868,172.28.133.12,152.162.178.254,38514,499,2,SYN,60
1257273020206975,152.162.178.254,172.28.133.12,499,38514,18,SYN+ACK,60
1257273020207122,172.28.133.12,152.162.178.254,38514,499,4,RST,60
1257273020207243,172.28.133.158,152.162.178.254,48195,499,2,SYN,60
1257273020207350,152.162.178.254,172.28.133.158,499,48195,18,SYN+ACK,60
1257273020207497,172.28.133.158,152.162.178.254,48195,499,4,RST,60
1257273020209532,172.28.133.86,152.162.178.254,22937,499,2,SYN,60
1257273020209636,152.162.178.254,172.28.133.86,499,22937,18,SYN+ACK,60
1257273020209780,172.28.133.86,152.162.178.254,22937,499,4,RST,60
1257273020218563,172.28.129.124,152.162.178.254,37273,499,2,SYN,60
1257273020218790,152.162.178.254,172.28.129.124,499,37273,18,SYN+ACK,60
1257273020218996,172.28.129.124,152.162.178.254,37273,499,4,RST,60
1257273020231817,172.28.195.194,152.162.178.254,11179,499,2,SYN,60
1257273020232030,152.162.178.254,172.28.195.194,499,11179,18,SYN+ACK,60
1257273020232213,172.28.195.194,152.162.178.254,11179,499,4,RST,60
1257273020235821,172.28.198.166,152.162.178.254,7722,499,2,SYN,60
1257273020235945,152.162.178.254,172.28.198.166,499,7722,18,SYN+ACK,60
1257273020236095,172.28.198.166,152.162.178.254,7722,499,4,RST,60
1257273020271233,172.28.1.134,152.162.178.254,33186,499,2,SYN,60
1257273020271338,152.162.178.254,172.28.1.134,499,33186,18,SYN+ACK,60
1257273020271483,172.28.1.134,152.162.178.254,33186,499,4,RST,60
1257273020296549,172.28.1.203,152.162.178.254,6807,499,2,SYN,60
1257273020296789,152.162.178.254,172.28.1.203,499,6807,18,SYN+ACK,60
1257273020296989,172.28.1.203,152.162.178.254,6807,499,4,RST,60
1257273020306886,172.28.133.12,152.162.178.254,28696,499,2,SYN,60
1257273020306993,152.162.178.254,172.28.133.12,499,28696,18,SYN+ACK,60
1257273020307137,172.28.133.12,152.162.178.254,28696,499,4,RST,60
1257273020307258,172.28.133.158,152.162.178.254,36223,499,2,SYN,60
1257273020307367,152.162.178.254,172.28.133.158,499,36223,18,SYN+ACK,60
1257273020307512,172.28.133.158,152.162.178.254,36223,499,4,RST,60
1257273020309547,172.28.133.86,152.162.178.254,8346,499,2,SYN,60
1257273020309652,152.162.178.254,172.28.133.86,499,8346,18,SYN+ACK,60
1257273020309797,172.28.133.86,152.162.178.254,8346,499,4,RST,60
1257273020318579,172.28.129.124,152.162.178.254,27193,499,2,SYN,60
1257273020318684,152.162.178.254,172.28.129.124,499,27193,18,SYN+ACK,60
1257273020318847,172.28.129.124,152.162.178.254,27193,499,4,RST,60
1257273020331830,172.28.195.194,152.162.178.254,46381,499,2,SYN,60
1257273020331939,152.162.178.254,172.28.195.194,499,46381,18,SYN+ACK,60
1257273020332085,172.28.195.194,152.162.178.254,46381,499,4,RST,60
1257273020335833,172.28.198.166,152.162.178.254,59828,499,2,SYN,60
1257273020335937,152.162.178.254,172.28.198.166,499,59828,18,SYN+ACK,60
1257273020336084,172.28.198.166,152.162.178.254,59828,499,4,RST,60
1257273020371246,172.28.1.134,152.162.178.254,33411,499,2,SYN,60
1257273020371353,152.162.178.254,172.28.1.134,499,33411,18,SYN+ACK,60
1257273020371506,172.28.1.134,152.162.178.254,33411,499,4,RST,60
1257273020396559,172.28.1.203,152.162.178.254,52617,499,2,SYN,60
1257273020396665,152.162.178.254,172.28.1.203,499,52617,18,SYN+ACK,60
1257273020396811,172.28.1.203,152.162.178.254,52617,499,4,RST,60
1257273020406900,172.28.133.12,152.162.178.254,26739,499,2,SYN,60
1257273020407006,152.162.178.254,172.28.133.12,499,26739,18,SYN+ACK,60
1257273020407153,172.28.133.12,152.162.178.254,26739,499,4,RST,60
1257273020407274,172.28.133.158,152.162.178.254,5422,499,2,SYN,60
1257273020407460,152.162.178.254,172.28.133.158,499,5422,18,SYN+ACK,60
1257273020407661,172.28.133.158,152.162.178.254,5422,499,4,RST,60
1257273020409559,172.28.133.86,152.162.178.254,27279,499,2,SYN,60
1257273020409662,152.162.178.254,172.28.133.86,499,27279,18,SYN+ACK,60
1257273020409808,172.28.133.86,152.162.178.254,27279,499,4,RST,60
1257273020418595,172.28.129.124,152.162.178.254,39563,499,2,SYN,60
1257273020418701,152.162.178.254,172.28.129.124,499,39563,18,SYN+ACK,60
1257273020418848,172.28.129.124,152.162.178.254,39563,499,4,RST,60
1257273020431845,172.28.195.194,152.162.178.254,44026,499,2,SYN,60
1257273020432027,152.162.178.254,172.28.195.194,499,44026,18,SYN+ACK,60
1257273020432231,172.28.195.194,152.162.178.254,44026,499,4,RST,60
1257273020435847,172.28.198.166,152.162.178.254,57674,499,2,SYN,60
1257273020435953,152.162.178.254,172.28.198.166,499,57674,18,SYN+ACK,60
1257273020436099,172.28.198.166,152.162.178.254,57674,499,4,RST,60
1257273020471260,172.28.1.134,152.162.178.254,21141,499,2,SYN,60
1257273020471365,152.162.178.254,172.28.1.134,499,21141,18,SYN+ACK,60
1257273020471512,172.28.1.134,152.162.178.254,21141,499,4,RST,60
1257273020496577,172.28.1.203,152.162.178.254,54745,499,2,SYN,60
1257273020496682,152.162.178.254,172.28.1.203,499,54745,18,SYN+ACK,60
1257273020496828,172.28.1.203,152.162.178.254,54745,499,4,RST,60
1257273020506914,172.28.133.12,152.162.178.254,55782,499,2,SYN,60
1257273020507020,152.162.178.254,172.28.133.12,499,55782,18,SYN+ACK,60
1257273020507166,172.28.133.12,152.162.178.254,55782,499,4,RST,60
1257273020507288,172.28.133.158,152.162.178.254,58602,499,2,SYN,60
1257273020507395,152.162.178.254,172.28.133.158,499,58602,18,SYN+ACK,60
1257273020507541,172.28.133.158,152.162.178.254,58602,499,4,RST,60
1257273020509572,172.28.133.86,152.162.178.254,43948,499,2,SYN,60
1257273020509692,152.162.178.254,172.28.133.86,499,43948,18,SYN+ACK,60
1257273020509858,172.28.133.86,152.162.178.254,43948,499,4,RST,60
1257273020518607,172.28.129.124,152.162.178.254,17234,499,2,SYN,60
1257273020518712,152.162.178.254,172.28.129.124,499,17234,18,SYN+ACK,60
1257273020518860,172.28.129.124,152.162.178.254,17234,499,4,RST,60
1257273020531857,172.28.195.194,152.162.178.254,13226,499,2,SYN,60
1257273020531964,152.162.178.254,172.28.195.194,499,13226,18,SYN+ACK,60
1257273020532108,172.28.195.194,152.162.178.254,13226,499,4,RST,60
1257273020535859,172.28.198.166,152.162.178.254,42733,499,2,SYN,60
1257273020535967,152.162.178.254,172.28.198.166,499,42733,18,SYN+ACK,60
1257273020536112,172.28.198.166,152.162.178.254,42733,499,4,RST,60
1257273020571278,172.28.1.134,152.162.178.254,29742,499,2,SYN,60
1257273020571517,152.162.178.254,172.28.1.134,499,29742,18,SYN+ACK,60
1257273020571713,172.28.1.134,152.162.178.254,29742,499,4,RST,60
1257273020596594,172.28.1.203,152.162.178.254,8077,499,2,SYN,60
1257273020596786,152.162.178.254,172.28.1.203,499,8077,18,SYN+ACK,60
1257273020596962,172.28.1.203,152.162.178.254,8077,499,4,RST,60
1257273020606933,172.28.133.12,152.162.178.254,48266,499,2,SYN,60
1257273020607036,152.162.178.254,172.28.133.12,499,48266,18,SYN+ACK,60
1257273020607181,172.28.133.12,152.162.178.254,48266,499,4,RST,60
