timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327218222082,172.28.2.148,66.200.1.1,57603,25,24,PSH+ACK,81
1257327218222339,66.200.1.1,172.28.2.148,25,57603,16,ACK,66
1257327218222437,66.200.1.1,172.28.2.148,25,57603,24,PSH+ACK,159
1257327218222614,172.28.2.148,66.200.1.1,57603,25,24,PSH+ACK,95
1257327218223946,66.200.1.1,172.28.2.148,25,57603,24,PSH+ACK,108
1257327218224118,172.28.2.148,66.200.1.1,57603,25,24,PSH+ACK,99
1257327218226271,66.200.1.1,172.28.2.148,25,57603,24,PSH+ACK,116
1257327218226443,172.28.2.148,66.200.1.1,57603,25,24,PSH+ACK,71
1257327218226720,66.200.1.1,172.28.2.148,25,57603,24,PSH+ACK,116
1257327218226906,172.28.2.148,66.200.1.1,57603,25,24,PSH+ACK,94
1257327218226912,172.28.2.148,66.200.1.1,57603,25,25,ACK+FIN+PSH,140
1257327218227187,66.200.1.1,172.28.2.148,25,57603,16,ACK,66
1257327218238123,172.28.2.148,64.180.1.1,43289,25,2,SYN,74
1257327218238372,64.180.1.1,172.28.2.148,25,43289,18,SYN+ACK,74
1257327218238543,172.28.2.148,64.180.1.1,43289,25,16,ACK,66
1257327218239203,66.200.1.1,172.28.2.148,25,57603,24,PSH+ACK,122
1257327218239349,172.28.2.148,66.200.1.1,57603,25,4,RST,60
1257327218239377,70.98.1.1,172.28.211.212,25,43520,24,PSH+ACK,285
1257327218239572,172.28.211.212,70.98.1.1,43520,25,16,ACK,66
1257327218239577,172.28.211.212,70.98.1.1,43520,25,24,PSH+ACK,81
1257327218239826,70.98.1.1,172.28.211.212,25,43520,16,ACK,66
1257327218239883,70.98.1.1,172.28.211.212,25,43520,24,PSH+ACK,161
1257327218240066,172.28.211.212,70.98.1.1,43520,25,24,PSH+ACK,95
1257327218240620,64.180.1.1,172.28.2.148,51419,113,2,SYN,74
1257327218240770,172.28.2.148,64.180.1.1,113,51419,20,RST+ACK,60
1257327218243518,70.98.1.1,172.28.211.212,25,43520,24,PSH+ACK,108
1257327218243696,172.28.211.212,70.98.1.1,43520,25,24,PSH+ACK,97
1257327218246540,70.98.1.1,172.28.211.212,25,43520,24,PSH+ACK,114
1257327218246708,172.28.211.212,70.98.1.1,43520,25,24,PSH+ACK,71
1257327218246987,70.98.1.1,172.28.211.212,25,43520,24,PSH+ACK,116
1257327218247179,172.28.211.212,70.98.1.1,43520,25,24,PSH+ACK,92
1257327218247185,172.28.211.212,70.98.1.1,43520,25,25,ACK+FIN+PSH,140
1257327218247453,70.98.1.1,172.28.211.212,25,43520,16,ACK,66
1257327218258109,172.28.211.212,70.98.1.1,52381,25,2,SYN,74
1257327218258357,70.98.1.1,172.28.211.212,25,52381,18,SYN+ACK,74
1257327218258503,172.28.211.212,70.98.1.1,52381,25,16,ACK,66
1257327218260440,70.98.1.1,172.28.211.212,59215,113,2,SYN,74
1257327218260590,172.28.211.212,70.98.1.1,113,59215,20,RST+ACK,60
1257327218286879,70.98.1.1,172.28.211.212,25,43520,24,PSH+ACK,122
1257327218287027,172.28.211.212,70.98.1.1,43520,25,4,RST,60
1257327218381880,66.200.1.1,172.28.130.107,25,41434,24,PSH+ACK,267
1257327218382066,172.28.130.107,66.200.1.1,41434,25,16,ACK,66
1257327218382072,172.28.130.107,66.200.1.1,41434,25,24,PSH+ACK,81
1257327218382321,66.200.1.1,172.28.130.107,25,41434,16,ACK,66
1257327218382371,66.200.1.1,172.28.130.107,25,41434,24,PSH+ACK,153
1257327218382546,172.28.130.107,66.200.1.1,41434,25,24,PSH+ACK,95
1257327218383898,66.200.1.1,172.28.130.107,25,41434,24,PSH+ACK,108
1257327218384079,172.28.130.107,66.200.1.1,41434,25,24,PSH+ACK,98
1257327218386335,66.200.1.1,172.28.130.107,25,41434,24,PSH+ACK,115
1257327218386518,172.28.130.107,66.200.1.1,41434,25,24,PSH+ACK,71
1257327218386815,66.200.1.1,172.28.130.107,25,41434,24,PSH+ACK,116
1257327218387008,172.28.130.107,66.200.1.1,41434,25,24,PSH+ACK,93
1257327218387015,172.28.130.107,66.200.1.1,41434,25,25,ACK+FIN+PSH,143
1257327218387279,66.200.1.1,172.28.130.107,25,41434,16,ACK,66
1257327218397059,172.28.130.107,66.200.1.1,38335,25,2,SYN,74
1257327218397309,66.200.1.1,172.28.130.107,25,38335,18,SYN+ACK,74
1257327218397458,172.28.130.107,66.200.1.1,38335,25,16,ACK,66
1257327218399404,66.200.1.1,172.28.130.107,59028,113,2,SYN,74
1257327218399553,172.28.130.107,66.200.1.1,113,59028,20,RST+ACK,60
1257327218406218,66.200.1.1,172.28.130.107,25,41434,24,PSH+ACK,122
1257327218406367,172.28.130.107,66.200.1.1,41434,25,4,RST,60
1257327218463146,70.98.1.1,172.28.13.198,25,32921,24,PSH+ACK,282
1257327218463334,172.28.13.198,70.98.1.1,32921,25,16,ACK,66
1257327218463340,172.28.13.198,70.98.1.1,32921,25,24,PSH+ACK,81
1257327218463590,70.98.1.1,172.28.13.198,25,32921,16,ACK,66
1257327218463649,70.98.1.1,172.28.13.198,25,32921,24,PSH+ACK,159
1257327218463827,172.28.13.198,70.98.1.1,32921,25,24,PSH+ACK,95
1257327218467287,70.98.1.1,172.28.13.198,25,32921,24,PSH+ACK,108
1257327218467463,172.28.13.198,70.98.1.1,32921,25,24,PSH+ACK,98
1257327218470489,70.98.1.1,172.28.13.198,25,32921,24,PSH+ACK,115
1257327218470634,172.28.13.198,70.98.1.1,32921,25,24,PSH+ACK,71
1257327218470941,70.98.1.1,172.28.13.198,25,32921,24,PSH+ACK,116
1257327218471123,172.28.13.198,70.98.1.1,32921,25,24,PSH+ACK,93
1257327218471130,172.28.13.198,70.98.1.1,32921,25,25,ACK+FIN+PSH,143
1257327218471394,70.98.1.1,172.28.13.198,25,32921,16,ACK,66
1257327218481633,172.28.13.198,66.200.1.1,39096,25,2,SYN,74
1257327218481884,66.200.1.1,172.28.13.198,25,39096,18,SYN+ACK,74
1257327218482032,172.28.13.198,66.200.1.1,39096,25,16,ACK,66
1257327218484018,66.200.1.1,172.28.13.198,58805,113,2,SYN,74
1257327218484167,172.28.13.198,66.200.1.1,113,58805,20,RST+ACK,60
1257327218496765,70.98.1.1,172.28.13.198,25,32921,24,PSH+ACK,122
1257327218496911,172.28.13.198,70.98.1.1,32921,25,4,RST,60
1257327218541910,24.145.1.1,172.28.194.173,25,34070,24,PSH+ACK,267
1257327218542104,172.28.194.173,24.145.1.1,34070,25,16,ACK,66
1257327218542109,172.28.194.173,24.145.1.1,34070,25,24,PSH+ACK,81
1257327218542364,24.145.1.1,172.28.194.173,25,34070,16,ACK,66
1257327218542414,24.145.1.1,172.28.194.173,25,34070,24,PSH+ACK,153
1257327218542587,172.28.194.173,24.145.1.1,34070,25,24,PSH+ACK,95
1257327218543963,24.145.1.1,172.28.194.173,25,34070,24,PSH+ACK,108
1257327218544142,172.28.194.173,24.145.1.1,34070,25,24,PSH+ACK,98
1257327218547637,24.145.1.1,172.28.194.173,25,34070,24,PSH+ACK,115
1257327218547807,172.28.194.173,24.145.1.1,34070,25,24,PSH+ACK,71
1257327218548095,24.145.1.1,172.28.194.173,25,34070,24,PSH+ACK,116
1257327218548300,172.28.194.173,24.145.1.1,34070,25,24,PSH+ACK,93
1257327218548306,172.28.194.173,24.145.1.1,34070,25,25,ACK+FIN+PSH,140
1257327218548571,24.145.1.1,172.28.194.173,25,34070,16,ACK,66
1257327218559404,172.28.194.173,64.180.1.1,43643,25,2,SYN,74
1257327218559657,64.180.1.1,172.28.194.173,25,43643,18,SYN+ACK,74
1257327218559803,172.28.194.173,64.180.1.1,43643,25,16,ACK,66
1257327218561861,64.180.1.1,172.28.194.173,60499,113,2,SYN,74
1257327218562011,172.28.194.173,64.180.1.1,113,60499,20,RST+ACK,60
1257327218566201,24.145.1.1,172.28.194.173,25,34070,24,PSH+ACK,122
1257327218566348,172.28.194.173,24.145.1.1,34070,25,4,RST,60
1257327219041300,64.180.1.1,172.28.214.23,25,46526,24,PSH+ACK,282
1257327219041473,172.28.214.23,64.180.1.1,46526,25,16,ACK,66
1257327219041504,172.28.214.23,64.180.1.1,46526,25,24,PSH+ACK,81
1257327219041743,64.180.1.1,172.28.214.23,25,46526,16,ACK,66
1257327219041802,64.180.1.1,172.28.214.23,25,46526,24,PSH+ACK,159
1257327219041983,172.28.214.23,64.180.1.1,46526,25,24,PSH+ACK,95
1257327219043293,64.180.1.1,172.28.214.23,25,46526,24,PSH+ACK,108
1257327219043467,172.28.214.23,64.180.1.1,46526,25,24,PSH+ACK,95
1257327219046232,64.180.1.1,172.28.214.23,25,46526,24,PSH+ACK,112
1257327219046398,172.28.214.23,64.180.1.1,46526,25,24,PSH+ACK,71
1257327219046693,64.180.1.1,172.28.214.23,25,46526,24,PSH+ACK,116
1257327219046866,172.28.214.23,64.180.1.1,46526,25,24,PSH+ACK,90
1257327219046887,172.28.214.23,64.180.1.1,46526,25,25,ACK+FIN+PSH,140
1257327219047147,64.180.1.1,172.28.214.23,25,46526,16,ACK,66
1257327219056498,64.180.1.1,172.28.214.23,25,46526,24,PSH+ACK,122
1257327219056643,172.28.214.23,64.180.1.1,46526,25,4,RST,60
1257327219057776,172.28.214.23,66.200.1.1,47423,25,2,SYN,74
1257327219058021,66.200.1.1,172.28.214.23,25,47423,18,SYN+ACK,74
1257327219058168,172.28.214.23,66.200.1.1,47423,25,16,ACK,66
1257327219061874,66.200.1.1,172.28.214.23,41269,113,2,SYN,74
1257327219062024,172.28.214.23,66.200.1.1,113,41269,20,RST+ACK,60
1257327219130670,64.180.1.1,172.28.222.131,25,40381,24,PSH+ACK,285
1257327219130853,172.28.222.131,64.180.1.1,40381,25,16,ACK,66
1257327219130858,172.28.222.131,64.180.1.1,40381,25,24,PSH+ACK,81
1257327219131110,64.180.1.1,172.28.222.131,25,40381,16,ACK,66
1257327219131183,64.180.1.1,172.28.222.131,25,40381,24,PSH+ACK,161
1257327219131357,172.28.222.131,64.180.1.1,40381,25,24,PSH+ACK,95
1257327219132635,64.180.1.1,172.28.222.131,25,40381,24,PSH+ACK,108
1257327219132811,172.28.222.131,64.180.1.1,40381,25,24,PSH+ACK,93
1257327219135468,64.180.1.1,172.28.222.131,25,40381,24,PSH+ACK,110
1257327219135641,172.28.222.131,64.180.1.1,40381,25,24,PSH+ACK,71
1257327219135933,64.180.1.1,172.28.222.131,25,40381,24,PSH+ACK,116
1257327219136128,172.28.222.131,64.180.1.1,40381,25,24,PSH+ACK,88
1257327219136135,172.28.222.131,64.180.1.1,40381,25,25,ACK+FIN+PSH,140
1257327219136398,64.180.1.1,172.28.222.131,25,40381,16,ACK,66
1257327219145347,64.180.1.1,172.28.222.131,25,40381,24,PSH+ACK,122
1257327219145492,172.28.222.131,64.180.1.1,40381,25,4,RST,60
1257327219147124,172.28.222.131,64.180.1.1,45249,25,2,SYN,74
1257327219147371,64.180.1.1,172.28.222.131,25,45249,18,SYN+ACK,74
1257327219147520,172.28.222.131,64.180.1.1,45249,25,16,ACK,66
1257327219149584,64.180.1.1,172.28.222.131,52730,113,2,SYN,74
1257327219149734,172.28.222.131,64.180.1.1,113,52730,20,RST+ACK,60
1257327219241984,64.180.1.1,172.28.2.148,25,43289,24,PSH+ACK,279
1257327219242208,172.28.2.148,64.180.1.1,43289,25,16,ACK,66
1257327219242213,172.28.2.148,64.180.1.1,43289,25,24,PSH+ACK,81
1257327219242463,64.180.1.1,172.28.2.148,25,43289,16,ACK,66
1257327219242533,64.180.1.1,172.28.2.148,25,43289,24,PSH+ACK,157
1257327219242711,172.28.2.148,64.180.1.1,43289,25,24,PSH+ACK,95
1257327219243959,64.180.1.1,172.28.2.148,25,43289,24,PSH+ACK,108
1257327219244127,172.28.2.148,64.180.1.1,43289,25,24,PSH+ACK,92
1257327219247042,64.180.1.1,172.28.2.148,25,43289,24,PSH+ACK,109
1257327219247214,172.28.2.148,64.180.1.1,43289,25,24,PSH+ACK,71
1257327219247493,64.180.1.1,172.28.2.148,25,43289,24,PSH+ACK,116
1257327219247675,172.28.2.148,64.180.1.1,43289,25,24,PSH+ACK,87
1257327219247681,172.28.2.148,64.180.1.1,43289,25,25,ACK+FIN+PSH,140
1257327219247950,64.180.1.1,172.28.2.148,25,43289,16,ACK,66
1257327219258568,172.28.2.148,70.98.1.1,37238,25,2,SYN,74
1257327219258817,70.98.1.1,172.28.2.148,25,37238,18,SYN+ACK,74
1257327219258961,172.28.2.148,70.98.1.1,37238,25,16,ACK,66
1257327219259425,70.98.1.1,172.28.211.212,25,52381,24,PSH+ACK,285
1257327219259611,172.28.211.212,70.98.1.1,52381,25,16,ACK,66
1257327219259617,172.28.211.212,70.98.1.1,52381,25,24,PSH+ACK,81
1257327219259866,70.98.1.1,172.28.211.212,25,52381,16,ACK,66
1257327219259939,70.98.1.1,172.28.211.212,25,52381,24,PSH+ACK,161
1257327219260119,172.28.211.212,70.98.1.1,52381,25,24,PSH+ACK,95
1257327219260959,70.98.1.1,172.28.2.148,51995,113,2,SYN,74
1257327219261109,172.28.2.148,70.98.1.1,113,51995,20,RST+ACK,60
1257327219263520,70.98.1.1,172.28.211.212,25,52381,24,PSH+ACK,108
1257327219263700,172.28.211.212,70.98.1.1,52381,25,24,PSH+ACK,93
1257327219266926,70.98.1.1,172.28.211.212,25,52381,24,PSH+ACK,110
1257327219267073,172.28.211.212,70.98.1.1,52381,25,24,PSH+ACK,71
1257327219267344,70.98.1.1,172.28.211.212,25,52381,24,PSH+ACK,116
1257327219267532,172.28.211.212,70.98.1.1,52381,25,24,PSH+ACK,88
1257327219267539,172.28.211.212,70.98.1.1,52381,25,25,ACK+FIN+PSH,140
1257327219267804,70.98.1.1,172.28.211.212,25,52381,16,ACK,66
1257327219278755,172.28.211.212,24.145.1.1,37864,25,2,SYN,74
1257327219279001,24.145.1.1,172.28.211.212,25,37864,18,SYN+ACK,74
1257327219279149,172.28.211.212,24.145.1.1,37864,25,16,ACK,66
1257327219281130,24.145.1.1,172.28.211.212,58896,113,2,SYN,74
1257327219281278,172.28.211.212,24.145.1.1,113,58896,20,RST+ACK,60
1257327219309904,64.180.1.1,172.28.2.148,25,43289,24,PSH+ACK,122
1257327219310049,172.28.2.148,64.180.1.1,43289,25,4,RST,60
1257327219346049,70.98.1.1,172.28.211.212,25,52381,24,PSH+ACK,122
1257327219346196,172.28.211.212,70.98.1.1,52381,25,4,RST,60
1257327219401945,66.200.1.1,172.28.130.107,25,38335,24,PSH+ACK,267
1257327219402126,172.28.130.107,66.200.1.1,38335,25,16,ACK,66
1257327219402131,172.28.130.107,66.200.1.1,38335,25,24,PSH+ACK,81
1257327219402390,66.200.1.1,172.28.130.107,25,38335,16,ACK,66
1257327219402486,66.200.1.1,172.28.130.107,25,38335,24,PSH+ACK,153
1257327219402663,172.28.130.107,66.200.1.1,38335,25,24,PSH+ACK,95
1257327219403979,66.200.1.1,172.28.130.107,25,38335,24,PSH+ACK,108
1257327219404156,172.28.130.107,66.200.1.1,38335,25,24,PSH+ACK,87
1257327219404523,66.200.1.1,172.28.130.107,25,38335,24,PSH+ACK,109
1257327219404668,172.28.130.107,66.200.1.1,38335,25,24,PSH+ACK,71
1257327219404954,66.200.1.1,172.28.130.107,25,38335,24,PSH+ACK,99
1257327219405147,172.28.130.107,66.200.1.1,38335,25,24,PSH+ACK,82
1257327219405154,172.28.130.107,66.200.1.1,38335,25,25,ACK+FIN+PSH,143
1257327219405425,66.200.1.1,172.28.130.107,25,38335,16,ACK,66
1257327219405533,66.200.1.1,172.28.130.107,25,38335,24,PSH+ACK,439
1257327219405533,66.200.1.1,172.28.130.107,25,38335,17,FIN+ACK,66
1257327219405722,172.28.130.107,66.200.1.1,38335,25,4,RST,60
1257327219405727,172.28.130.107,66.200.1.1,38335,25,4,RST,60
1257327219415823,172.28.130.107,64.180.1.1,50706,25,2,SYN,74
1257327219416191,64.180.1.1,172.28.130.107,25,50706,18,SYN+ACK,74
1257327219416374,172.28.130.107,64.180.1.1,50706,25,16,ACK,66
1257327219418413,64.180.1.1,172.28.130.107,52503,113,2,SYN,74
1257327219418559,172.28.130.107,64.180.1.1,113,52503,20,RST+ACK,60
1257327219493206,66.200.1.1,172.28.13.198,25,39096,24,PSH+ACK,284
1257327219493394,172.28.13.198,66.200.1.1,39096,25,16,ACK,66
1257327219493400,172.28.13.198,66.200.1.1,39096,25,24,PSH+ACK,81
1257327219493658,66.200.1.1,172.28.13.198,25,39096,16,ACK,66
1257327219493746,66.200.1.1,172.28.13.198,25,39096,24,PSH+ACK,161
1257327219493925,172.28.13.198,66.200.1.1,39096,25,24,PSH+ACK,95
1257327219495196,66.200.1.1,172.28.13.198,25,39096,24,PSH+ACK,108
1257327219495376,172.28.13.198,66.200.1.1,39096,25,24,PSH+ACK,96
1257327219497758,66.200.1.1,172.28.13.198,25,39096,24,PSH+ACK,113
1257327219497905,172.28.13.198,66.200.1.1,39096,25,24,PSH+ACK,71
1257327219498199,66.200.1.1,172.28.13.198,25,39096,24,PSH+ACK,116
1257327219498386,172.28.13.198,66.200.1.1,39096,25,24,PSH+ACK,91
1257327219498393,172.28.13.198,66.200.1.1,39096,25,25,ACK+FIN+PSH,143
1257327219498667,66.200.1.1,172.28.13.198,25,39096,16,ACK,66
1257327219509208,172.28.13.198,70.98.1.1,57295,25,2,SYN,74
1257327219509458,70.98.1.1,172.28.13.198,25,57295,18,SYN+ACK,74
1257327219509618,172.28.13.198,70.98.1.1,57295,25,16,ACK,66
1257327219511610,70.98.1.1,172.28.13.198,43076,113,2,SYN,74
1257327219511768,172.28.13.198,70.98.1.1,113,43076,20,RST+ACK,60
1257327219538294,66.200.1.1,172.28.13.198,25,39096,24,PSH+ACK,122
1257327219538442,172.28.13.198,66.200.1.1,39096,25,4,RST,60
1257327219570081,64.180.1.1,172.28.194.173,25,43643,24,PSH+ACK,265
1257327219570267,172.28.194.173,64.180.1.1,43643,25,16,ACK,66
1257327219570272,172.28.194.173,64.180.1.1,43643,25,24,PSH+ACK,81
1257327219570524,64.180.1.1,172.28.194.173,25,43643,16,ACK,66
1257327219570608,64.180.1.1,172.28.194.173,25,43643,24,PSH+ACK,151
1257327219570783,172.28.194.173,64.180.1.1,43643,25,24,PSH+ACK,95
1257327219572084,64.180.1.1,172.28.194.173,25,43643,24,PSH+ACK,108
1257327219572264,172.28.194.173,64.180.1.1,43643,25,24,PSH+ACK,94
1257327219575155,64.180.1.1,172.28.194.173,25,43643,24,PSH+ACK,111
1257327219575322,172.28.194.173,64.180.1.1,43643,25,24,PSH+ACK,71
1257327219575615,64.180.1.1,172.28.194.173,25,43643,24,PSH+ACK,116
1257327219575804,172.28.194.173,64.180.1.1,43643,25,24,PSH+ACK,89
1257327219575811,172.28.194.173,64.180.1.1,43643,25,25,ACK+FIN+PSH,140
1257327219576073,64.180.1.1,172.28.194.173,25,43643,16,ACK,66
1257327219586575,172.28.194.173,64.180.1.1,56466,25,2,SYN,74
1257327219586820,64.180.1.1,172.28.194.173,25,56466,18,SYN+ACK,74
1257327219586968,172.28.194.173,64.180.1.1,56466,25,16,ACK,66
1257327219588921,64.180.1.1,172.28.194.173,52653,113,2,SYN,74
1257327219589069,172.28.194.173,64.180.1.1,113,52653,20,RST+ACK,60
1257327219615015,64.180.1.1,172.28.194.173,25,43643,24,PSH+ACK,122
1257327219615164,172.28.194.173,64.180.1.1,43643,25,4,RST,60
1257327220073420,66.200.1.1,172.28.214.23,25,47423,24,PSH+ACK,284
1257327220073603,172.28.214.23,66.200.1.1,47423,25,16,ACK,66
1257327220073609,172.28.214.23,66.200.1.1,47423,25,24,PSH+ACK,81
1257327220073863,66.200.1.1,172.28.214.23,25,47423,16,ACK,66
1257327220073933,66.200.1.1,172.28.214.23,25,47423,24,PSH+ACK,161
1257327220074110,172.28.214.23,66.200.1.1,47423,25,24,PSH+ACK,95
1257327220075360,66.200.1.1,172.28.214.23,25,47423,24,PSH+ACK,108
1257327220075531,172.28.214.23,66.200.1.1,47423,25,24,PSH+ACK,98
1257327220077674,66.200.1.1,172.28.214.23,25,47423,24,PSH+ACK,115
1257327220077844,172.28.214.23,66.200.1.1,47423,25,24,PSH+ACK,71
1257327220078135,66.200.1.1,172.28.214.23,25,47423,24,PSH+ACK,116
1257327220078335,172.28.214.23,66.200.1.1,47423,25,24,PSH+ACK,93
1257327220078341,172.28.214.23,66.200.1.1,47423,25,25,ACK+FIN+PSH,140
1257327220078604,66.200.1.1,172.28.214.23,25,47423,16,ACK,66
1257327220089153,172.28.214.23,70.98.1.1,55669,25,2,SYN,74
1257327220089436,70.98.1.1,172.28.214.23,25,55669,18,SYN+ACK,74
1257327220089620,172.28.214.23,70.98.1.1,55669,25,16,ACK,66
1257327220091752,70.98.1.1,172.28.214.23,49525,113,2,SYN,74
1257327220091898,172.28.214.23,70.98.1.1,113,49525,20,RST+ACK,60
1257327220151909,66.200.1.1,172.28.214.23,25,47423,24,PSH+ACK,122
1257327220152056,172.28.214.23,66.200.1.1,47423,25,4,RST,60
1257327220160102,64.180.1.1,172.28.222.131,25,45249,24,PSH+ACK,285
1257327220160292,172.28.222.131,64.180.1.1,45249,25,16,ACK,66
1257327220160298,172.28.222.131,64.180.1.1,45249,25,24,PSH+ACK,81
1257327220160545,64.180.1.1,172.28.222.131,25,45249,16,ACK,66
1257327220160628,64.180.1.1,172.28.222.131,25,45249,24,PSH+ACK,161
1257327220160803,172.28.222.131,64.180.1.1,45249,25,24,PSH+ACK,95
1257327220162042,64.180.1.1,172.28.222.131,25,45249,24,PSH+ACK,108
1257327220162212,172.28.222.131,64.180.1.1,45249,25,24,PSH+ACK,96
1257327220164775,64.180.1.1,172.28.222.131,25,45249,24,PSH+ACK,113
1257327220164950,172.28.222.131,64.180.1.1,45249,25,24,PSH+ACK,71
1257327220165228,64.180.1.1,172.28.222.131,25,45249,24,PSH+ACK,116
1257327220165420,172.28.222.131,64.180.1.1,45249,25,24,PSH+ACK,91
1257327220165427,172.28.222.131,64.180.1.1,45249,25,25,ACK+FIN+PSH,140
1257327220165698,64.180.1.1,172.28.222.131,25,45249,16,ACK,66
1257327220175932,172.28.222.131,24.145.1.1,35423,25,2,SYN,74
1257327220176178,24.145.1.1,172.28.222.131,25,35423,18,SYN+ACK,74
1257327220176325,172.28.222.131,24.145.1.1,35423,25,16,ACK,66
1257327220178376,24.145.1.1,172.28.222.131,44822,113,2,SYN,74
1257327220178528,172.28.222.131,24.145.1.1,113,44822,20,RST+ACK,60
1257327220205869,64.180.1.1,172.28.222.131,25,45249,24,PSH+ACK,122
1257327220206015,172.28.222.131,64.180.1.1,45249,25,4,RST,60
1257327220271992,70.98.1.1,172.28.2.148,25,37238,24,PSH+ACK,279
1257327220272179,172.28.2.148,70.98.1.1,37238,25,16,ACK,66
1257327220272185,172.28.2.148,70.98.1.1,37238,25,24,PSH+ACK,81
1257327220272437,70.98.1.1,172.28.2.148,25,37238,16,ACK,66
1257327220272518,70.98.1.1,172.28.2.148,25,37238,24,PSH+ACK,157
1257327220272692,172.28.2.148,70.98.1.1,37238,25,24,PSH+ACK,95
1257327220276187,70.98.1.1,172.28.2.148,25,37238,24,PSH+ACK,108
1257327220276359,172.28.2.148,70.98.1.1,37238,25,24,PSH+ACK,94
1257327220279413,70.98.1.1,172.28.2.148,25,37238,24,PSH+ACK,111
1257327220279587,172.28.2.148,70.98.1.1,37238,25,24,PSH+ACK,71
1257327220279863,70.98.1.1,172.28.2.148,25,37238,24,PSH+ACK,116
1257327220280048,172.28.2.148,70.98.1.1,37238,25,24,PSH+ACK,89
1257327220280055,172.28.2.148,70.98.1.1,37238,25,25,ACK+FIN+PSH,140
1257327220280324,70.98.1.1,172.28.2.148,25,37238,16,ACK,66
1257327220291223,172.28.2.148,70.98.1.1,50261,25,2,SYN,74
1257327220291474,70.98.1.1,172.28.2.148,25,50261,18,SYN+ACK,74
1257327220291618,172.28.2.148,70.98.1.1,50261,25,16,ACK,66
1257327220293651,70.98.1.1,172.28.2.148,41589,113,2,SYN,74
1257327220293803,172.28.2.148,70.98.1.1,113,41589,20,RST+ACK,60
1257327220300137,24.145.1.1,172.28.211.212,25,37864,24,PSH+ACK,287
1257327220300324,172.28.211.212,24.145.1.1,37864,25,16,ACK,66
1257327220300330,172.28.211.212,24.145.1.1,37864,25,24,PSH+ACK,81
1257327220300581,24.145.1.1,172.28.211.212,25,37864,16,ACK,66
1257327220300674,24.145.1.1,172.28.211.212,25,37864,24,PSH+ACK,163
1257327220300850,172.28.211.212,24.145.1.1,37864,25,24,PSH+ACK,95
1257327220302117,24.145.1.1,172.28.211.212,25,37864,24,PSH+ACK,108
1257327220302294,172.28.211.212,24.145.1.1,37864,25,24,PSH+ACK,96
1257327220305675,24.145.1.1,172.28.211.212,25,37864,24,PSH+ACK,113
1257327220305820,172.28.211.212,24.145.1.1,37864,25,24,PSH+ACK,71
1257327220306105,24.145.1.1,172.28.211.212,25,37864,24,PSH+ACK,116
1257327220306297,172.28.211.212,24.145.1.1,37864,25,24,PSH+ACK,91
1257327220306304,172.28.211.212,24.145.1.1,37864,25,25,ACK+FIN+PSH,140
1257327220306572,24.145.1.1,172.28.211.212,25,37864,16,ACK,66
1257327220317371,172.28.211.212,24.145.1.1,35276,25,2,SYN,74
1257327220317616,24.145.1.1,172.28.211.212,25,35276,18,SYN+ACK,74
1257327220317763,172.28.211.212,24.145.1.1,35276,25,16,ACK,66
1257327220319789,24.145.1.1,172.28.211.212,58314,113,2,SYN,74
1257327220319937,172.28.211.212,24.145.1.1,113,58314,20,RST+ACK,60
1257327220336557,70.98.1.1,172.28.2.148,25,37238,24,PSH+ACK,122
1257327220336704,172.28.2.148,70.98.1.1,37238,25,4,RST,60
1257327220340569,24.145.1.1,172.28.211.212,25,37864,24,PSH+ACK,122
1257327220340716,172.28.211.212,24.145.1.1,37864,25,4,RST,60
1257327220428855,64.180.1.1,172.28.130.107,25,50706,24,PSH+ACK,265
1257327220429040,172.28.130.107,64.180.1.1,50706,25,16,ACK,66
1257327220429045,172.28.130.107,64.180.1.1,50706,25,24,PSH+ACK,81
1257327220429305,64.180.1.1,172.28.130.107,25,50706,16,ACK,66
