timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374661875735,16.161.221.15,172.28.4.7,36339,80,2,SYN,60
1257374661886965,172.28.4.7,3.118.53.21,80,54485,18,SYN+ACK,60
1257374661886969,172.28.4.7,6.24.147.26,80,29096,18,SYN+ACK,60
1257374661886972,172.28.4.7,8.70.145.44,80,1496,18,SYN+ACK,60
1257374661886975,172.28.4.7,8.70.145.44,80,57692,18,SYN+ACK,60
1257374661886978,172.28.4.7,3.194.221.19,80,19324,18,SYN+ACK,60
1257374661886991,172.28.4.7,8.179.82.34,80,41878,18,SYN+ACK,60
1257374661886995,172.28.4.7,6.223.43.24,80,45339,18,SYN+ACK,60
1257374661887605,3.118.53.21,172.28.4.7,54485,80,16,ACK,60
1257374661887742,172.28.4.7,3.118.53.21,80,54485,16,ACK,60
1257374661887891,8.70.145.44,172.28.4.7,1496,80,16,ACK,60
1257374661888029,172.28.4.7,8.70.145.44,80,1496,16,ACK,60
1257374661888040,8.70.145.44,172.28.4.7,57692,80,16,ACK,60
1257374661888167,19.14.122.18,172.28.4.7,34170,80,2,SYN,60
1257374661888177,172.28.4.7,8.70.145.44,80,57692,16,ACK,60
1257374661888655,6.223.43.24,172.28.4.7,45339,80,16,ACK,60
1257374661888793,172.28.4.7,6.223.43.24,80,45339,16,ACK,60
1257374661888940,3.194.221.19,172.28.4.7,19324,80,16,ACK,60
1257374661889076,172.28.4.7,3.194.221.19,80,19324,16,ACK,60
1257374661889475,6.24.147.26,172.28.4.7,29096,80,16,ACK,60
1257374661889613,172.28.4.7,6.24.147.26,80,29096,16,ACK,60
1257374661891851,20.17.228.67,172.28.4.7,56686,80,2,SYN,60
1257374661895470,17.202.87.37,172.28.4.7,40716,80,2,SYN,60
1257374661898480,16.244.78.44,172.28.4.7,3193,80,2,SYN,60
1257374662086966,172.28.4.7,3.230.71.16,80,32511,18,SYN+ACK,60
1257374662086970,172.28.4.7,6.223.43.24,80,54754,18,SYN+ACK,60
1257374662086973,172.28.4.7,1.181.20.71,80,36863,18,SYN+ACK,60
1257374662086977,172.28.4.7,2.190.156.35,80,51133,18,SYN+ACK,60
1257374662086981,172.28.4.7,14.81.203.35,80,9074,18,SYN+ACK,60
1257374662086998,172.28.4.7,1.101.50.36,80,40476,18,SYN+ACK,60
1257374662087001,172.28.4.7,1.101.50.36,80,49993,18,SYN+ACK,60
1257374662087006,172.28.4.7,17.246.169.62,80,33355,18,SYN+ACK,60
1257374662087010,172.28.4.7,5.189.157.16,80,34674,18,SYN+ACK,60
1257374662087783,6.223.43.24,172.28.4.7,54754,80,16,ACK,60
1257374662087922,172.28.4.7,6.223.43.24,80,54754,16,ACK,60
1257374662088544,1.101.50.36,172.28.4.7,40476,80,16,ACK,60
1257374662088680,1.101.50.36,172.28.4.7,49993,80,16,ACK,60
1257374662088683,172.28.4.7,1.101.50.36,80,40476,16,ACK,60
1257374662088818,172.28.4.7,1.101.50.36,80,49993,16,ACK,60
1257374662088819,5.189.157.16,172.28.4.7,34674,80,16,ACK,60
1257374662088998,172.28.4.7,5.189.157.16,80,34674,16,ACK,60
1257374662091121,3.230.71.16,172.28.4.7,32511,80,16,ACK,60
1257374662091258,172.28.4.7,3.230.71.16,80,32511,16,ACK,60
1257374662286983,172.28.4.7,3.1.141.25,80,36088,18,SYN+ACK,60
1257374662287767,3.1.141.25,172.28.4.7,36088,80,16,ACK,60
1257374662287906,172.28.4.7,3.1.141.25,80,36088,16,ACK,60
1257374662486975,172.28.4.7,19.202.221.20,80,27795,18,SYN+ACK,60
1257374662486979,172.28.4.7,1.102.195.22,80,28442,18,SYN+ACK,60
1257374662486982,172.28.4.7,3.230.71.16,80,46313,18,SYN+ACK,60
1257374662486985,172.28.4.7,5.180.127.39,80,40610,18,SYN+ACK,60
1257374662486989,172.28.4.7,17.241.216.32,80,18909,18,SYN+ACK,60
1257374662488789,3.230.71.16,172.28.4.7,46313,80,16,ACK,60
1257374662488928,172.28.4.7,3.230.71.16,80,46313,16,ACK,60
1257374662489832,1.102.195.22,172.28.4.7,28442,80,16,ACK,60
1257374662489970,172.28.4.7,1.102.195.22,80,28442,16,ACK,60
1257374662491420,5.180.127.39,172.28.4.7,40610,80,16,ACK,60
1257374662491558,172.28.4.7,5.180.127.39,80,40610,16,ACK,60
1257374662682615,172.28.4.7,1.90.252.36,80,3244,18,SYN+ACK,60
1257374662683407,1.90.252.36,172.28.4.7,3244,80,16,ACK,60
1257374662683544,172.28.4.7,1.90.252.36,80,3244,16,ACK,60
1257374662689729,1.181.20.71,172.28.4.7,50646,80,2,SYN,60
1257374662689871,172.28.4.7,1.181.20.71,80,50646,18,SYN+ACK,60
1257374662689902,1.90.252.36,172.28.4.7,37009,80,2,SYN,60
1257374662690041,172.28.4.7,1.90.252.36,80,37009,18,SYN+ACK,60
1257374662690809,1.90.252.36,172.28.4.7,37009,80,16,ACK,60
1257374662690946,172.28.4.7,1.90.252.36,80,37009,16,ACK,60
1257374662700003,2.190.156.35,172.28.4.7,5014,80,2,SYN,60
1257374662700143,172.28.4.7,2.190.156.35,80,5014,18,SYN+ACK,60
1257374662709948,3.121.212.34,172.28.4.7,36939,80,2,SYN,60
1257374662710089,172.28.4.7,3.121.212.34,80,36939,18,SYN+ACK,60
1257374662710722,3.121.212.34,172.28.4.7,36939,80,16,ACK,60
1257374662710863,172.28.4.7,3.121.212.34,80,36939,16,ACK,60
1257374662719617,6.108.61.62,172.28.4.7,38888,80,2,SYN,60
1257374662719758,172.28.4.7,6.108.61.62,80,38888,18,SYN+ACK,60
1257374662719800,4.220.7.27,172.28.4.7,52808,80,2,SYN,60
1257374662727246,6.9.39.78,172.28.4.7,4482,80,2,SYN,60
1257374662737576,7.64.14.33,172.28.4.7,60061,80,2,SYN,60
1257374662755967,8.178.210.61,172.28.4.7,8530,80,2,SYN,60
1257374662756684,6.216.54.23,172.28.4.7,55619,80,2,SYN,60
1257374662768335,9.81.41.34,172.28.4.7,21015,80,2,SYN,60
1257374662777580,9.248.204.55,172.28.4.7,15845,80,2,SYN,60
1257374662807103,11.202.138.30,172.28.4.7,58063,80,2,SYN,60
1257374662825846,8.47.167.19,172.28.4.7,26625,80,2,SYN,60
1257374662826694,14.105.10.36,172.28.4.7,53097,80,2,SYN,60
1257374662836344,15.149.56.11,172.28.4.7,54800,80,2,SYN,60
1257374662846066,16.19.124.18,172.28.4.7,18701,80,2,SYN,60
1257374662856109,15.185.49.16,172.28.4.7,14551,80,2,SYN,60
1257374662856775,16.199.43.11,172.28.4.7,60344,80,2,SYN,60
1257374662859142,14.51.154.31,172.28.4.7,35433,80,2,SYN,60
1257374662859341,12.1.248.28,172.28.4.7,50613,80,2,SYN,60
1257374662865695,17.59.230.16,172.28.4.7,42494,80,2,SYN,60
1257374662887001,172.28.4.7,5.180.127.39,80,8212,18,SYN+ACK,60
1257374662887004,172.28.4.7,4.149.26.80,80,45428,18,SYN+ACK,60
1257374662887008,172.28.4.7,19.16.150.31,80,31425,18,SYN+ACK,60
1257374662888556,4.149.26.80,172.28.4.7,45428,80,16,ACK,60
1257374662888695,172.28.4.7,4.149.26.80,80,45428,16,ACK,60
1257374662889857,5.180.127.39,172.28.4.7,8212,80,16,ACK,60
1257374662889996,172.28.4.7,5.180.127.39,80,8212,16,ACK,60
1257374662895112,17.241.216.32,172.28.4.7,40668,80,2,SYN,60
1257374662898742,19.16.150.31,172.28.4.7,9305,80,2,SYN,60
1257374662916488,20.18.5.11,172.28.4.7,14515,80,2,SYN,60
1257374663082616,172.28.4.7,6.56.181.16,80,43273,18,SYN+ACK,60
1257374663082620,172.28.4.7,6.231.114.20,80,7127,18,SYN+ACK,60
1257374663082624,172.28.4.7,6.56.181.16,80,9610,18,SYN+ACK,60
1257374663082627,172.28.4.7,3.194.221.19,80,35703,18,SYN+ACK,60
1257374663082630,172.28.4.7,4.149.26.80,80,8837,18,SYN+ACK,60
1257374663082634,172.28.4.7,19.202.221.20,80,49771,18,SYN+ACK,60
1257374663082638,172.28.4.7,11.239.103.20,80,40182,18,SYN+ACK,60
1257374663082641,172.28.4.7,12.17.231.15,80,40985,18,SYN+ACK,60
1257374663082645,172.28.4.7,19.14.122.18,80,49667,18,SYN+ACK,60
1257374663082648,172.28.4.7,1.199.49.19,80,15589,18,SYN+ACK,60
1257374663082656,172.28.4.7,1.226.12.37,80,26272,18,SYN+ACK,60
1257374663083184,6.56.181.16,172.28.4.7,43273,80,16,ACK,60
1257374663083323,172.28.4.7,6.56.181.16,80,43273,16,ACK,60
1257374663083403,6.56.181.16,172.28.4.7,9610,80,16,ACK,60
1257374663083541,172.28.4.7,6.56.181.16,80,9610,16,ACK,60
1257374663083673,3.194.221.19,172.28.4.7,35703,80,16,ACK,60
1257374663083811,172.28.4.7,3.194.221.19,80,35703,16,ACK,60
1257374663085789,6.231.114.20,172.28.4.7,7127,80,16,ACK,60
1257374663085932,172.28.4.7,6.231.114.20,80,7127,16,ACK,60
1257374663086117,1.199.49.19,172.28.4.7,15589,80,16,ACK,60
1257374663086253,172.28.4.7,1.199.49.19,80,15589,16,ACK,60
1257374663087481,1.226.12.37,172.28.4.7,26272,80,16,ACK,60
1257374663087597,4.149.26.80,172.28.4.7,8837,80,16,ACK,60
1257374663087610,172.28.4.7,1.226.12.37,80,26272,16,ACK,60
1257374663087732,172.28.4.7,4.149.26.80,80,8837,16,ACK,60
1257374663287010,172.28.4.7,20.18.5.11,80,18058,18,SYN+ACK,60
1257374663287014,172.28.4.7,1.23.177.16,80,3895,18,SYN+ACK,60
1257374663287017,172.28.4.7,5.154.248.27,80,58721,18,SYN+ACK,60
1257374663288199,5.154.248.27,172.28.4.7,58721,80,16,ACK,60
1257374663288340,172.28.4.7,5.154.248.27,80,58721,16,ACK,60
1257374663289218,1.23.177.16,172.28.4.7,3895,80,16,ACK,60
1257374663289357,172.28.4.7,1.23.177.16,80,3895,16,ACK,60
1257374663289533,20.18.5.11,172.28.4.7,18058,80,16,ACK,60
1257374663289669,172.28.4.7,20.18.5.11,80,18058,16,ACK,60
1257374663487012,172.28.4.7,17.246.169.62,80,54077,18,SYN+ACK,60
1257374663487016,172.28.4.7,17.202.87.37,80,60330,18,SYN+ACK,60
1257374663677689,1.199.49.19,172.28.4.7,19561,80,2,SYN,60
1257374663677832,172.28.4.7,1.199.49.19,80,19561,18,SYN+ACK,60
1257374663678606,1.199.49.19,172.28.4.7,19561,80,16,ACK,60
1257374663678749,172.28.4.7,1.199.49.19,80,19561,16,ACK,60
1257374663680052,1.101.50.36,172.28.4.7,21363,80,2,SYN,60
1257374663680194,172.28.4.7,1.101.50.36,80,21363,18,SYN+ACK,60
1257374663681048,1.101.50.36,172.28.4.7,21363,80,16,ACK,60
1257374663681185,172.28.4.7,1.101.50.36,80,21363,16,ACK,60
1257374663687014,172.28.4.7,1.101.50.36,80,31036,18,SYN+ACK,60
1257374663687719,1.101.50.36,172.28.4.7,31036,80,16,ACK,60
1257374663687857,172.28.4.7,1.101.50.36,80,31036,16,ACK,60
1257374663709789,2.234.50.12,172.28.4.7,43251,80,2,SYN,60
1257374663709931,172.28.4.7,2.234.50.12,80,43251,18,SYN+ACK,60
1257374663709952,3.194.221.19,172.28.4.7,54450,80,2,SYN,60
1257374663710094,172.28.4.7,3.194.221.19,80,54450,18,SYN+ACK,60
1257374663710750,3.194.221.19,172.28.4.7,54450,80,16,ACK,60
1257374663710888,172.28.4.7,3.194.221.19,80,54450,16,ACK,60
1257374663711254,2.234.50.12,172.28.4.7,43251,80,16,ACK,60
1257374663711391,172.28.4.7,2.234.50.12,80,43251,16,ACK,60
1257374663720061,5.154.248.27,172.28.4.7,27610,80,2,SYN,60
1257374663730223,6.24.147.26,172.28.4.7,46205,80,2,SYN,60
1257374663739817,7.122.229.21,172.28.4.7,14541,80,2,SYN,60
1257374663747479,6.223.43.24,172.28.4.7,54903,80,2,SYN,60
1257374663749766,6.114.72.11,172.28.4.7,51251,80,2,SYN,60
1257374663750540,8.70.145.44,172.28.4.7,49119,80,2,SYN,60
1257374663777023,11.6.70.13,172.28.4.7,19061,80,2,SYN,60
1257374663780105,8.179.82.34,172.28.4.7,50829,80,2,SYN,60
1257374663797276,9.88.143.31,172.28.4.7,39077,80,2,SYN,60
1257374663807078,11.220.46.14,172.28.4.7,38066,80,2,SYN,60
1257374663819325,12.12.84.37,172.28.4.7,33070,80,2,SYN,60
1257374663827210,15.174.249.16,172.28.4.7,22574,80,2,SYN,60
1257374663837976,14.52.155.19,172.28.4.7,52119,80,2,SYN,60
1257374663838357,15.231.243.19,172.28.4.7,13977,80,2,SYN,60
1257374663839253,14.115.75.28,172.28.4.7,33799,80,2,SYN,60
1257374663856929,16.225.81.18,172.28.4.7,54045,80,2,SYN,60
1257374663867255,17.73.109.30,172.28.4.7,52570,80,2,SYN,60
1257374663868740,16.98.115.22,172.28.4.7,21005,80,2,SYN,60
1257374663885096,20.21.128.24,172.28.4.7,3363,80,2,SYN,60
1257374663887017,172.28.4.7,6.231.114.20,80,3402,18,SYN+ACK,60
1257374663898160,19.202.221.20,172.28.4.7,44131,80,2,SYN,60
1257374663898301,172.28.4.7,19.202.221.20,80,44131,18,SYN+ACK,60
1257374663957972,17.246.169.62,172.28.4.7,41092,80,2,SYN,60
1257374664087024,172.28.4.7,5.180.127.39,80,10304,18,SYN+ACK,60
1257374664087028,172.28.4.7,2.234.50.12,80,41396,18,SYN+ACK,60
1257374664087937,2.234.50.12,172.28.4.7,41396,80,16,ACK,60
1257374664088076,172.28.4.7,2.234.50.12,80,41396,16,ACK,60
1257374664088351,5.180.127.39,172.28.4.7,10304,80,16,ACK,60
1257374664088488,172.28.4.7,5.180.127.39,80,10304,16,ACK,60
1257374664282657,172.28.4.7,20.18.5.11,80,46665,18,SYN+ACK,60
1257374664282662,172.28.4.7,1.181.20.71,80,5474,18,SYN+ACK,60
1257374664282665,172.28.4.7,20.17.228.67,80,25437,18,SYN+ACK,60
1257374664283371,20.17.228.67,172.28.4.7,25437,80,16,ACK,60
1257374664283509,172.28.4.7,20.17.228.67,80,25437,16,ACK,60
1257374664284349,20.18.5.11,172.28.4.7,46665,80,16,ACK,60
1257374664284487,172.28.4.7,20.18.5.11,80,46665,16,ACK,60
1257374664482655,172.28.4.7,19.16.150.31,80,7478,18,SYN+ACK,60
1257374664482658,172.28.4.7,11.239.103.20,80,28299,18,SYN+ACK,60
1257374664682661,172.28.4.7,3.1.141.25,80,58661,18,SYN+ACK,60
1257374664682665,172.28.4.7,6.148.44.38,80,28816,18,SYN+ACK,60
1257374664683482,3.1.141.25,172.28.4.7,58661,80,16,ACK,60
1257374664683622,172.28.4.7,3.1.141.25,80,58661,16,ACK,60
1257374664689897,1.102.195.22,172.28.4.7,33979,80,2,SYN,60
1257374664697395,1.226.12.37,172.28.4.7,44022,80,2,SYN,60
1257374664709842,3.1.141.25,172.28.4.7,18445,80,2,SYN,60
1257374664709984,172.28.4.7,3.1.141.25,80,18445,18,SYN+ACK,60
1257374664710016,3.230.71.16,172.28.4.7,43951,80,2,SYN,60
1257374664711505,3.1.141.25,172.28.4.7,18445,80,16,ACK,60
1257374664711643,172.28.4.7,3.1.141.25,80,18445,16,ACK,60
1257374664729907,6.56.181.16,172.28.4.7,58404,80,2,SYN,60
1257374664730630,5.180.127.39,172.28.4.7,33446,80,2,SYN,60
1257374664738919,6.231.114.20,172.28.4.7,23943,80,2,SYN,60
1257374664740020,6.148.44.38,172.28.4.7,33766,80,2,SYN,60
1257374664770007,7.139.86.72,172.28.4.7,58170,80,2,SYN,60
1257374664789410,11.239.103.20,172.28.4.7,18572,80,2,SYN,60
1257374664797373,9.182.182.14,172.28.4.7,27488,80,2,SYN,60
1257374664798139,8.141.153.31,172.28.4.7,40762,80,2,SYN,60
1257374664807477,11.88.142.12,172.28.4.7,53327,80,2,SYN,60
1257374664826644,14.81.203.35,172.28.4.7,37728,80,2,SYN,60
1257374664829425,8.199.76.40,172.28.4.7,33568,80,2,SYN,60
1257374664832616,12.17.231.15,172.28.4.7,44505,80,2,SYN,60
1257374664836442,16.5.197.28,172.28.4.7,14033,80,2,SYN,60
1257374664838919,14.221.228.15,172.28.4.7,14755,80,2,SYN,60
1257374664846577,15.178.251.26,172.28.4.7,20444,80,2,SYN,60
1257374664864689,16.141.168.14,172.28.4.7,54030,80,2,SYN,60
1257374664865698,17.163.65.12,172.28.4.7,2365,80,2,SYN,60
1257374664876232,16.231.228.19,172.28.4.7,48826,80,2,SYN,60
1257374664882654,172.28.4.7,17.241.216.32,80,18088,18,SYN+ACK,60
1257374664882658,172.28.4.7,1.23.177.16,80,54769,18,SYN+ACK,60
1257374664882661,172.28.4.7,1.226.12.37,80,50009,18,SYN+ACK,60
1257374664882664,172.28.4.7,9.182.182.14,80,6819,18,SYN+ACK,60
1257374664882667,172.28.4.7,3.230.71.16,80,40816,18,SYN+ACK,60
1257374664882676,172.28.4.7,1.102.195.22,80,26981,18,SYN+ACK,60
1257374664883578,9.182.182.14,172.28.4.7,6819,80,16,ACK,60
1257374664883717,172.28.4.7,9.182.182.14,80,6819,16,ACK,60
1257374664884141,3.230.71.16,172.28.4.7,40816,80,16,ACK,60
1257374664884260,1.102.195.22,172.28.4.7,26981,80,16,ACK,60
1257374664884282,172.28.4.7,3.230.71.16,80,40816,16,ACK,60
1257374664884400,172.28.4.7,1.102.195.22,80,26981,16,ACK,60
1257374664885552,1.226.12.37,172.28.4.7,50009,80,16,ACK,60
1257374664885744,172.28.4.7,1.226.12.37,80,50009,16,ACK,60
1257374664886069,1.23.177.16,172.28.4.7,54769,80,16,ACK,60
1257374664886250,172.28.4.7,1.23.177.16,80,54769,16,ACK,60
1257374664899416,20.38.7.15,172.28.4.7,51857,80,2,SYN,60
1257374664900710,18.177.218.56,172.28.4.7,41980,80,2,SYN,60
1257374664907822,19.214.138.15,172.28.4.7,19535,80,2,SYN,60
1257374665082678,172.28.4.7,6.114.72.11,80,23992,18,SYN+ACK,60
1257374665082682,172.28.4.7,6.24.147.26,80,5238,18,SYN+ACK,60
1257374665082685,172.28.4.7,1.90.252.36,80,39762,18,SYN+ACK,60
1257374665082689,172.28.4.7,8.35.39.15,80,34171,18,SYN+ACK,60
1257374665083433,6.24.147.26,172.28.4.7,5238,80,16,ACK,60
1257374665083572,172.28.4.7,6.24.147.26,80,5238,16,ACK,60
1257374665083912,1.90.252.36,172.28.4.7,39762,80,16,ACK,60
1257374665084050,172.28.4.7,1.90.252.36,80,39762,16,ACK,60
1257374665085571,6.114.72.11,172.28.4.7,23992,80,16,ACK,60
1257374665085709,172.28.4.7,6.114.72.11,80,23992,16,ACK,60
1257374665287060,172.28.4.7,7.12.133.14,80,45748,18,SYN+ACK,60
1257374665287064,172.28.4.7,6.56.181.16,80,14414,18,SYN+ACK,60
1257374665287067,172.28.4.7,3.118.53.21,80,17097,18,SYN+ACK,60
1257374665287071,172.28.4.7,1.144.159.30,80,55343,18,SYN+ACK,60
1257374665288341,7.12.133.14,172.28.4.7,45748,80,16,ACK,60
1257374665288478,172.28.4.7,7.12.133.14,80,45748,16,ACK,60
1257374665289351,3.118.53.21,172.28.4.7,17097,80,16,ACK,60
1257374665289488,172.28.4.7,3.118.53.21,80,17097,16,ACK,60
1257374665289887,6.56.181.16,172.28.4.7,14414,80,16,ACK,60
1257374665290024,172.28.4.7,6.56.181.16,80,14414,16,ACK,60
1257374665487056,172.28.4.7,9.196.194.32,80,9656,18,SYN+ACK,60
1257374665487059,172.28.4.7,2.234.50.12,80,45118,18,SYN+ACK,60
1257374665487063,172.28.4.7,7.122.229.21,80,43973,18,SYN+ACK,60
1257374665488585,9.196.194.32,172.28.4.7,9656,80,16,ACK,60
1257374665488725,172.28.4.7,9.196.194.32,80,9656,16,ACK,60
1257374665490316,2.234.50.12,172.28.4.7,45118,80,16,ACK,60
1257374665490453,172.28.4.7,2.234.50.12,80,45118,16,ACK,60
1257374665682685,172.28.4.7,11.134.54.38,80,18596,18,SYN+ACK,60
1257374665682688,172.28.4.7,3.194.221.19,80,11284,18,SYN+ACK,60
1257374665683336,3.194.221.19,172.28.4.7,11284,80,16,ACK,60
1257374665683487,172.28.4.7,3.194.221.19,80,11284,16,ACK,60
1257374665689581,1.23.177.16,172.28.4.7,27860,80,2,SYN,60
1257374665689723,172.28.4.7,1.23.177.16,80,27860,18,SYN+ACK,60
1257374665690054,1.144.159.30,172.28.4.7,48552,80,2,SYN,60
1257374665690196,172.28.4.7,1.144.159.30,80,48552,18,SYN+ACK,60
1257374665690577,1.23.177.16,172.28.4.7,27860,80,16,ACK,60
1257374665690716,172.28.4.7,1.23.177.16,80,27860,16,ACK,60
1257374665699833,4.149.26.80,172.28.4.7,3207,80,2,SYN,60
1257374665699974,172.28.4.7,4.149.26.80,80,3207,18,SYN+ACK,60
1257374665700010,2.66.18.14,172.28.4.7,12997,80,2,SYN,60
1257374665700151,172.28.4.7,2.66.18.14,80,12997,18,SYN+ACK,60
1257374665700783,4.149.26.80,172.28.4.7,3207,80,16,ACK,60
1257374665700920,172.28.4.7,4.149.26.80,80,3207,16,ACK,60
1257374665730285,5.189.157.16,172.28.4.7,38622,80,2,SYN,60
1257374665730427,172.28.4.7,5.189.157.16,80,38622,18,SYN+ACK,60
1257374665731171,5.189.157.16,172.28.4.7,38622,80,16,ACK,60
1257374665731308,172.28.4.7,5.189.157.16,80,38622,16,ACK,60
1257374665737572,3.118.53.21,172.28.4.7,25272,80,2,SYN,60
1257374665737714,172.28.4.7,3.118.53.21,80,25272,18,SYN+ACK,60
1257374665737726,7.12.133.14,172.28.4.7,51545,80,2,SYN,60
1257374665737868,172.28.4.7,7.12.133.14,80,51545,18,SYN+ACK,60
1257374665738340,3.118.53.21,172.28.4.7,25272,80,16,ACK,60
1257374665738476,172.28.4.7,3.118.53.21,80,25272,16,ACK,60
1257374665738667,7.12.133.14,172.28.4.7,51545,80,16,ACK,60
1257374665738805,172.28.4.7,7.12.133.14,80,51545,16,ACK,60
1257374665739836,6.73.219.34,172.28.4.7,38483,80,2,SYN,60
1257374665739976,172.28.4.7,6.73.219.34,80,38483,18,SYN+ACK,60
1257374665740080,6.166.35.36,172.28.4.7,47570,80,2,SYN,60
1257374665740222,172.28.4.7,6.166.35.36,80,47570,18,SYN+ACK,60
1257374665740823,6.166.35.36,172.28.4.7,47570,80,4,RST,60
1257374665740992,6.166.35.36,172.28.4.7,47570,80,16,ACK,60
1257374665741129,172.28.4.7,6.166.35.36,80,47570,4,RST,60
1257374665779394,9.196.194.32,172.28.4.7,44400,80,2,SYN,60
1257374665779534,172.28.4.7,9.196.194.32,80,44400,18,SYN+ACK,60
1257374665779993,8.35.39.15,172.28.4.7,41722,80,2,SYN,60
1257374665780134,172.28.4.7,8.35.39.15,80,41722,18,SYN+ACK,60
1257374665780441,9.196.194.32,172.28.4.7,44400,80,16,ACK,60
1257374665780579,172.28.4.7,9.196.194.32,80,44400,16,ACK,60
1257374665786911,11.134.54.38,172.28.4.7,57468,80,2,SYN,60
1257374665787399,8.157.132.13,172.28.4.7,3770,80,2,SYN,60
1257374665808854,8.208.147.15,172.28.4.7,44494,80,2,SYN,60
1257374665810039,11.247.62.26,172.28.4.7,27620,80,2,SYN,60
1257374665826864,14.90.67.18,172.28.4.7,53764,80,2,SYN,60
1257374665828055,12.27.5.69,172.28.4.7,26191,80,2,SYN,60
1257374665837757,15.56.132.39,172.28.4.7,55945,80,2,SYN,60
1257374665846628,15.184.166.14,172.28.4.7,47332,80,2,SYN,60
1257374665856349,16.16.174.14,172.28.4.7,43096,80,2,SYN,60
1257374665876056,16.161.221.15,172.28.4.7,27404,80,2,SYN,60
1257374665887067,172.28.4.7,6.223.43.24,80,20777,18,SYN+ACK,60
1257374665887070,172.28.4.7,8.70.145.44,80,43054,18,SYN+ACK,60
1257374665887073,172.28.4.7,5.154.248.27,80,10006,18,SYN+ACK,60
1257374665887918,6.223.43.24,172.28.4.7,20777,80,16,ACK,60
1257374665888057,172.28.4.7,6.223.43.24,80,20777,16,ACK,60
1257374665888136,5.154.248.27,172.28.4.7,10006,80,16,ACK,60
1257374665888245,8.70.145.44,172.28.4.7,43054,80,16,ACK,60
1257374665888273,172.28.4.7,5.154.248.27,80,10006,16,ACK,60
1257374665888380,172.28.4.7,8.70.145.44,80,43054,16,ACK,60
1257374665888436,19.14.122.18,172.28.4.7,42181,80,2,SYN,60
1257374665888557,172.28.4.7,19.14.122.18,80,42181,18,SYN+ACK,60
1257374665892816,20.17.228.67,172.28.4.7,54736,80,2,SYN,60
1257374665892957,172.28.4.7,20.17.228.67,80,54736,18,SYN+ACK,60
1257374665893411,20.17.228.67,172.28.4.7,54736,80,16,ACK,60
1257374665893546,172.28.4.7,20.17.228.67,80,54736,16,ACK,60
1257374665895540,17.202.87.37,172.28.4.7,42391,80,2,SYN,60
1257374665895681,172.28.4.7,17.202.87.37,80,42391,18,SYN+ACK,60
1257374665898805,16.244.78.44,172.28.4.7,42925,80,2,SYN,60
1257374665898952,172.28.4.7,16.244.78.44,80,42925,18,SYN+ACK,60
1257374666087057,172.28.4.7,6.73.219.34,80,55315,18,SYN+ACK,60
1257374666087060,172.28.4.7,5.189.157.16,80,51412,18,SYN+ACK,60
1257374666087064,172.28.4.7,4.149.26.80,80,17072,18,SYN+ACK,60
1257374666087067,172.28.4.7,1.199.49.19,80,25952,18,SYN+ACK,60
1257374666087071,172.28.4.7,11.6.70.13,80,59562,18,SYN+ACK,60
1257374666087078,172.28.4.7,1.101.50.36,80,47653,18,SYN+ACK,60
1257374666087703,5.189.157.16,172.28.4.7,51412,80,16,ACK,60
1257374666087842,172.28.4.7,5.189.157.16,80,51412,16,ACK,60
1257374666088176,4.149.26.80,172.28.4.7,17072,80,16,ACK,60
1257374666088302,1.199.49.19,172.28.4.7,25952,80,16,ACK,60
1257374666088313,172.28.4.7,4.149.26.80,80,17072,16,ACK,60
1257374666088439,172.28.4.7,1.199.49.19,80,25952,16,ACK,60
1257374666089989,1.101.50.36,172.28.4.7,47653,80,16,ACK,60
1257374666090125,172.28.4.7,1.101.50.36,80,47653,16,ACK,60
1257374666282707,172.28.4.7,11.220.46.14,80,14353,18,SYN+ACK,60
1257374666282710,172.28.4.7,8.179.82.34,80,14505,18,SYN+ACK,60
1257374666282714,172.28.4.7,1.102.195.22,80,53167,18,SYN+ACK,60
1257374666283594,1.102.195.22,172.28.4.7,53167,80,16,ACK,60
1257374666283732,172.28.4.7,1.102.195.22,80,53167,16,ACK,60
1257374666487078,172.28.4.7,1.226.12.37,80,42953,18,SYN+ACK,60
1257374666487082,172.28.4.7,2.190.156.35,80,5014,18,SYN+ACK,60
1257374666487086,172.28.4.7,1.181.20.71,80,50646,18,SYN+ACK,60
