timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288178990735,120.5.53.166,172.28.4.7,32647,80,2,SYN,60
1257288178991754,120.5.53.166,172.28.4.7,41859,80,2,SYN,60
1257288178992768,120.5.53.166,172.28.4.7,52155,80,2,SYN,60
1257288178993787,120.5.53.166,172.28.4.7,25935,80,2,SYN,60
1257288178994807,120.5.53.166,172.28.4.7,22783,80,2,SYN,60
1257288178995826,120.5.53.166,172.28.4.7,14265,80,2,SYN,60
1257288178996846,120.5.53.166,172.28.4.7,25190,80,2,SYN,60
1257288178997863,120.5.53.166,172.28.4.7,44817,80,2,SYN,60
1257288178998891,120.5.53.166,172.28.4.7,17951,80,2,SYN,60
1257288178999904,120.5.53.166,172.28.4.7,49032,80,2,SYN,60
1257288179000929,120.5.53.166,172.28.4.7,17126,80,2,SYN,60
1257288179001942,120.5.53.166,172.28.4.7,38316,80,2,SYN,60
1257288179002966,120.5.53.166,172.28.4.7,11654,80,2,SYN,60
1257288179003985,120.5.53.166,172.28.4.7,47279,80,2,SYN,60
1257288179005006,120.5.53.166,172.28.4.7,36125,80,2,SYN,60
1257288179006103,120.5.53.166,172.28.4.7,47592,80,2,SYN,60
1257288179007149,120.5.53.166,172.28.4.7,12175,80,2,SYN,60
1257288179008062,120.5.53.166,172.28.4.7,50412,80,2,SYN,60
1257288179009078,120.5.53.166,172.28.4.7,44925,80,2,SYN,60
1257288179010102,120.5.53.166,172.28.4.7,2313,80,2,SYN,60
1257288179011124,120.5.53.166,172.28.4.7,59972,80,2,SYN,60
1257288179012136,120.5.53.166,172.28.4.7,23073,80,2,SYN,60
1257288179013158,120.5.53.166,172.28.4.7,32369,80,2,SYN,60
1257288179014176,120.5.53.166,172.28.4.7,31970,80,2,SYN,60
1257288179015200,120.5.53.166,172.28.4.7,51514,80,2,SYN,60
1257288179016219,120.5.53.166,172.28.4.7,57809,80,2,SYN,60
1257288179017237,120.5.53.166,172.28.4.7,40527,80,2,SYN,60
1257288179018259,120.5.53.166,172.28.4.7,6539,80,2,SYN,60
1257288179019280,120.5.53.166,172.28.4.7,59036,80,2,SYN,60
1257288179020293,120.5.53.166,172.28.4.7,15334,80,2,SYN,60
1257288179021313,120.5.53.166,172.28.4.7,46104,80,2,SYN,60
1257288179022334,120.5.53.166,172.28.4.7,30653,80,2,SYN,60
1257288179023354,120.5.53.166,172.28.4.7,56163,80,2,SYN,60
1257288179024371,120.5.53.166,172.28.4.7,37229,80,2,SYN,60
1257288179025463,120.5.53.166,172.28.4.7,55559,80,2,SYN,60
1257288179026559,120.5.53.166,172.28.4.7,17917,80,2,SYN,60
1257288179027432,120.5.53.166,172.28.4.7,50465,80,2,SYN,60
1257288179028448,120.5.53.166,172.28.4.7,19720,80,2,SYN,60
1257288179029468,120.5.53.166,172.28.4.7,1705,80,2,SYN,60
1257288179030489,120.5.53.166,172.28.4.7,7387,80,2,SYN,60
1257288179031510,120.5.53.166,172.28.4.7,7722,80,2,SYN,60
1257288179032528,120.5.53.166,172.28.4.7,17802,80,2,SYN,60
1257288179033544,120.5.53.166,172.28.4.7,44673,80,2,SYN,60
1257288179034559,120.5.53.166,172.28.4.7,18346,80,2,SYN,60
1257288179035581,120.5.53.166,172.28.4.7,4051,80,2,SYN,60
1257288179036597,120.5.53.166,172.28.4.7,19769,80,2,SYN,60
1257288179037616,120.5.53.166,172.28.4.7,4909,80,2,SYN,60
1257288179038638,120.5.53.166,172.28.4.7,15196,80,2,SYN,60
1257288179039654,120.5.53.166,172.28.4.7,9151,80,2,SYN,60
1257288179040676,120.5.53.166,172.28.4.7,48804,80,2,SYN,60
1257288179041696,120.5.53.166,172.28.4.7,16480,80,2,SYN,60
1257288179042711,120.5.53.166,172.28.4.7,8094,80,2,SYN,60
1257288179043729,120.5.53.166,172.28.4.7,10848,80,2,SYN,60
1257288179044749,120.5.53.166,172.28.4.7,47819,80,2,SYN,60
1257288179045766,120.5.53.166,172.28.4.7,39034,80,2,SYN,60
1257288179046783,120.5.53.166,172.28.4.7,1332,80,2,SYN,60
1257288179047804,120.5.53.166,172.28.4.7,44599,80,2,SYN,60
1257288179048826,120.5.53.166,172.28.4.7,18532,80,2,SYN,60
1257288179049841,120.5.53.166,172.28.4.7,6842,80,2,SYN,60
1257288179050857,120.5.53.166,172.28.4.7,42606,80,2,SYN,60
1257288179051883,120.5.53.166,172.28.4.7,32837,80,2,SYN,60
1257288179052897,120.5.53.166,172.28.4.7,51916,80,2,SYN,60
1257288179053918,120.5.53.166,172.28.4.7,12229,80,2,SYN,60
1257288179054057,172.28.4.7,120.5.53.166,80,12229,18,SYN+ACK,60
1257288179054939,120.5.53.166,172.28.4.7,27970,80,2,SYN,60
1257288179055957,120.5.53.166,172.28.4.7,28115,80,2,SYN,60
1257288179056979,120.5.53.166,172.28.4.7,6758,80,2,SYN,60
1257288179057995,120.5.53.166,172.28.4.7,44858,80,2,SYN,60
1257288179059019,120.5.53.166,172.28.4.7,17550,80,2,SYN,60
1257288179060037,120.5.53.166,172.28.4.7,25448,80,2,SYN,60
1257288179061061,120.5.53.166,172.28.4.7,45534,80,2,SYN,60
1257288179062073,120.5.53.166,172.28.4.7,23908,80,2,SYN,60
1257288179063099,120.5.53.166,172.28.4.7,32141,80,2,SYN,60
1257288179064111,120.5.53.166,172.28.4.7,2306,80,2,SYN,60
1257288179065132,120.5.53.166,172.28.4.7,7551,80,2,SYN,60
1257288179066147,120.5.53.166,172.28.4.7,49457,80,2,SYN,60
1257288179067173,120.5.53.166,172.28.4.7,5328,80,2,SYN,60
1257288179068187,120.5.53.166,172.28.4.7,26291,80,2,SYN,60
1257288179069212,120.5.53.166,172.28.4.7,53337,80,2,SYN,60
1257288179070224,120.5.53.166,172.28.4.7,19494,80,2,SYN,60
1257288179071244,120.5.53.166,172.28.4.7,34413,80,2,SYN,60
1257288179072261,120.5.53.166,172.28.4.7,41111,80,2,SYN,60
1257288179073283,120.5.53.166,172.28.4.7,34945,80,2,SYN,60
1257288179074299,120.5.53.166,172.28.4.7,41477,80,2,SYN,60
1257288179075323,120.5.53.166,172.28.4.7,50930,80,2,SYN,60
1257288179076340,120.5.53.166,172.28.4.7,21734,80,2,SYN,60
1257288179077356,120.5.53.166,172.28.4.7,19482,80,2,SYN,60
1257288179078372,120.5.53.166,172.28.4.7,51232,80,2,SYN,60
1257288179079393,120.5.53.166,172.28.4.7,5304,80,2,SYN,60
1257288179080414,120.5.53.166,172.28.4.7,36985,80,2,SYN,60
1257288179081436,120.5.53.166,172.28.4.7,57044,80,2,SYN,60
1257288179082454,120.5.53.166,172.28.4.7,46880,80,2,SYN,60
1257288179083470,120.5.53.166,172.28.4.7,8792,80,2,SYN,60
1257288179084487,120.5.53.166,172.28.4.7,47931,80,2,SYN,60
1257288179085508,120.5.53.166,172.28.4.7,58080,80,2,SYN,60
1257288179086523,120.5.53.166,172.28.4.7,35733,80,2,SYN,60
1257288179087542,120.5.53.166,172.28.4.7,15017,80,2,SYN,60
1257288179088560,120.5.53.166,172.28.4.7,3808,80,2,SYN,60
1257288179089578,120.5.53.166,172.28.4.7,19561,80,2,SYN,60
1257288179090598,120.5.53.166,172.28.4.7,31538,80,2,SYN,60
1257288179091618,120.5.53.166,172.28.4.7,28227,80,2,SYN,60
1257288179092640,120.5.53.166,172.28.4.7,4065,80,2,SYN,60
1257288179093651,120.5.53.166,172.28.4.7,54416,80,2,SYN,60
1257288179094683,120.5.53.166,172.28.4.7,59338,80,2,SYN,60
1257288179095687,120.5.53.166,172.28.4.7,5342,80,2,SYN,60
1257288179096710,120.5.53.166,172.28.4.7,60938,80,2,SYN,60
1257288179097725,120.5.53.166,172.28.4.7,47766,80,2,SYN,60
1257288179098749,120.5.53.166,172.28.4.7,9640,80,2,SYN,60
1257288179099761,120.5.53.166,172.28.4.7,26199,80,2,SYN,60
1257288179100783,120.5.53.166,172.28.4.7,40073,80,2,SYN,60
1257288179101800,120.5.53.166,172.28.4.7,28105,80,2,SYN,60
1257288179102823,120.5.53.166,172.28.4.7,59582,80,2,SYN,60
1257288179103835,120.5.53.166,172.28.4.7,20155,80,2,SYN,60
1257288179104859,120.5.53.166,172.28.4.7,2020,80,2,SYN,60
1257288179105874,120.5.53.166,172.28.4.7,40030,80,2,SYN,60
1257288179106895,120.5.53.166,172.28.4.7,10055,80,2,SYN,60
1257288179107911,120.5.53.166,172.28.4.7,22725,80,2,SYN,60
1257288179108937,120.5.53.166,172.28.4.7,58482,80,2,SYN,60
1257288179109950,120.5.53.166,172.28.4.7,60258,80,2,SYN,60
1257288179110969,120.5.53.166,172.28.4.7,27000,80,2,SYN,60
1257288179111986,120.5.53.166,172.28.4.7,34437,80,2,SYN,60
1257288179113008,120.5.53.166,172.28.4.7,56273,80,2,SYN,60
1257288179114023,120.5.53.166,172.28.4.7,12850,80,2,SYN,60
1257288179115042,120.5.53.166,172.28.4.7,42199,80,2,SYN,60
1257288179116058,120.5.53.166,172.28.4.7,43175,80,2,SYN,60
1257288179117081,120.5.53.166,172.28.4.7,9900,80,2,SYN,60
1257288179117218,172.28.4.7,120.5.53.166,80,9900,18,SYN+ACK,60
1257288179118099,120.5.53.166,172.28.4.7,16902,80,2,SYN,60
1257288179119114,120.5.53.166,172.28.4.7,57162,80,2,SYN,60
1257288179120136,120.5.53.166,172.28.4.7,12679,80,2,SYN,60
1257288179121151,120.5.53.166,172.28.4.7,35434,80,2,SYN,60
1257288179122165,120.5.53.166,172.28.4.7,27670,80,2,SYN,60
1257288179123181,120.5.53.166,172.28.4.7,39877,80,2,SYN,60
1257288179124202,120.5.53.166,172.28.4.7,38470,80,2,SYN,60
1257288179125218,120.5.53.166,172.28.4.7,21056,80,2,SYN,60
1257288179126232,120.5.53.166,172.28.4.7,38186,80,2,SYN,60
1257288179127252,120.5.53.166,172.28.4.7,42783,80,2,SYN,60
1257288179128269,120.5.53.166,172.28.4.7,20964,80,2,SYN,60
1257288179129285,120.5.53.166,172.28.4.7,24923,80,2,SYN,60
1257288179130303,120.5.53.166,172.28.4.7,51393,80,2,SYN,60
1257288179131319,120.5.53.166,172.28.4.7,46133,80,2,SYN,60
1257288179132338,120.5.53.166,172.28.4.7,3966,80,2,SYN,60
1257288179133352,120.5.53.166,172.28.4.7,18469,80,2,SYN,60
1257288179134370,120.5.53.166,172.28.4.7,44686,80,2,SYN,60
1257288179135386,120.5.53.166,172.28.4.7,23092,80,2,SYN,60
1257288179136404,120.5.53.166,172.28.4.7,19459,80,2,SYN,60
1257288179137420,120.5.53.166,172.28.4.7,23686,80,2,SYN,60
1257288179138439,120.5.53.166,172.28.4.7,32118,80,2,SYN,60
1257288179139454,120.5.53.166,172.28.4.7,41154,80,2,SYN,60
1257288179140474,120.5.53.166,172.28.4.7,21139,80,2,SYN,60
1257288179141491,120.5.53.166,172.28.4.7,31347,80,2,SYN,60
1257288179142515,120.5.53.166,172.28.4.7,7124,80,2,SYN,60
1257288179143527,120.5.53.166,172.28.4.7,54546,80,2,SYN,60
1257288179144548,120.5.53.166,172.28.4.7,26591,80,2,SYN,60
1257288179145563,120.5.53.166,172.28.4.7,18945,80,2,SYN,60
1257288179146579,120.5.53.166,172.28.4.7,35716,80,2,SYN,60
1257288179147651,120.5.53.166,172.28.4.7,8736,80,2,SYN,60
1257288179148628,120.5.53.166,172.28.4.7,27816,80,2,SYN,60
1257288179149640,120.5.53.166,172.28.4.7,51589,80,2,SYN,60
1257288179150662,120.5.53.166,172.28.4.7,4868,80,2,SYN,60
1257288179151679,120.5.53.166,172.28.4.7,39466,80,2,SYN,60
1257288179152706,120.5.53.166,172.28.4.7,25994,80,2,SYN,60
1257288179153723,120.5.53.166,172.28.4.7,31508,80,2,SYN,60
1257288179154738,120.5.53.166,172.28.4.7,18313,80,2,SYN,60
1257288179155759,120.5.53.166,172.28.4.7,3434,80,2,SYN,60
1257288179156779,120.5.53.166,172.28.4.7,51534,80,2,SYN,60
1257288179157796,120.5.53.166,172.28.4.7,55469,80,2,SYN,60
1257288179158821,120.5.53.166,172.28.4.7,45187,80,2,SYN,60
1257288179159832,120.5.53.166,172.28.4.7,11468,80,2,SYN,60
1257288179160855,120.5.53.166,172.28.4.7,19362,80,2,SYN,60
1257288179161871,120.5.53.166,172.28.4.7,35551,80,2,SYN,60
1257288179162892,120.5.53.166,172.28.4.7,56572,80,2,SYN,60
1257288179163911,120.5.53.166,172.28.4.7,22299,80,2,SYN,60
1257288179164930,120.5.53.166,172.28.4.7,52990,80,2,SYN,60
1257288179165947,120.5.53.166,172.28.4.7,40228,80,2,SYN,60
1257288179166967,120.5.53.166,172.28.4.7,44362,80,2,SYN,60
1257288179167985,120.5.53.166,172.28.4.7,11420,80,2,SYN,60
1257288179169008,120.5.53.166,172.28.4.7,2884,80,2,SYN,60
1257288179170023,120.5.53.166,172.28.4.7,15451,80,2,SYN,60
1257288179171045,120.5.53.166,172.28.4.7,51544,80,2,SYN,60
1257288179172062,120.5.53.166,172.28.4.7,22993,80,2,SYN,60
1257288179173084,120.5.53.166,172.28.4.7,45768,80,2,SYN,60
1257288179174104,120.5.53.166,172.28.4.7,57639,80,2,SYN,60
1257288179175122,120.5.53.166,172.28.4.7,16510,80,2,SYN,60
1257288179176141,120.5.53.166,172.28.4.7,11329,80,2,SYN,60
1257288179177157,120.5.53.166,172.28.4.7,15555,80,2,SYN,60
1257288179178177,120.5.53.166,172.28.4.7,51197,80,2,SYN,60
1257288179179193,120.5.53.166,172.28.4.7,19036,80,2,SYN,60
1257288179180222,120.5.53.166,172.28.4.7,42341,80,2,SYN,60
1257288179181233,120.5.53.166,172.28.4.7,41757,80,2,SYN,60
1257288179182252,120.5.53.166,172.28.4.7,22874,80,2,SYN,60
1257288179183273,120.5.53.166,172.28.4.7,20777,80,2,SYN,60
1257288179184289,120.5.53.166,172.28.4.7,6721,80,2,SYN,60
1257288179185311,120.5.53.166,172.28.4.7,53352,80,2,SYN,60
1257288179186327,120.5.53.166,172.28.4.7,38061,80,2,SYN,60
1257288179187349,120.5.53.166,172.28.4.7,9125,80,2,SYN,60
1257288179188374,120.5.53.166,172.28.4.7,43857,80,2,SYN,60
1257288179189390,120.5.53.166,172.28.4.7,32500,80,2,SYN,60
1257288179190406,120.5.53.166,172.28.4.7,53283,80,2,SYN,60
1257288179191428,120.5.53.166,172.28.4.7,54296,80,2,SYN,60
1257288179192509,120.5.53.166,172.28.4.7,50833,80,2,SYN,60
1257288179193464,120.5.53.166,172.28.4.7,27805,80,2,SYN,60
1257288179194484,120.5.53.166,172.28.4.7,49838,80,2,SYN,60
1257288179195506,120.5.53.166,172.28.4.7,12103,80,2,SYN,60
1257288179196528,120.5.53.166,172.28.4.7,19765,80,2,SYN,60
1257288179197540,120.5.53.166,172.28.4.7,29037,80,2,SYN,60
1257288179198566,120.5.53.166,172.28.4.7,55435,80,2,SYN,60
1257288179199576,120.5.53.166,172.28.4.7,30156,80,2,SYN,60
1257288179200597,120.5.53.166,172.28.4.7,30892,80,2,SYN,60
1257288179201712,120.5.53.166,172.28.4.7,9856,80,2,SYN,60
1257288179202792,120.5.53.166,172.28.4.7,20670,80,2,SYN,60
1257288179203802,120.5.53.166,172.28.4.7,52856,80,2,SYN,60
1257288179204681,120.5.53.166,172.28.4.7,54594,80,2,SYN,60
1257288179205694,120.5.53.166,172.28.4.7,17280,80,2,SYN,60
1257288179206709,120.5.53.166,172.28.4.7,8337,80,2,SYN,60
1257288179207734,120.5.53.166,172.28.4.7,4894,80,2,SYN,60
1257288179208748,120.5.53.166,172.28.4.7,31805,80,2,SYN,60
1257288179209770,120.5.53.166,172.28.4.7,58504,80,2,SYN,60
1257288179210795,120.5.53.166,172.28.4.7,22900,80,2,SYN,60
1257288179211808,120.5.53.166,172.28.4.7,13117,80,2,SYN,60
1257288179212831,120.5.53.166,172.28.4.7,39231,80,2,SYN,60
1257288179213847,120.5.53.166,172.28.4.7,44745,80,2,SYN,60
1257288179214867,120.5.53.166,172.28.4.7,32865,80,2,SYN,60
1257288179215883,120.5.53.166,172.28.4.7,44922,80,2,SYN,60
1257288179216910,120.5.53.166,172.28.4.7,37067,80,2,SYN,60
1257288179217923,120.5.53.166,172.28.4.7,9896,80,2,SYN,60
1257288179218947,120.5.53.166,172.28.4.7,53018,80,2,SYN,60
1257288179219958,120.5.53.166,172.28.4.7,19895,80,2,SYN,60
1257288179220980,120.5.53.166,172.28.4.7,41366,80,2,SYN,60
1257288179221999,120.5.53.166,172.28.4.7,45272,80,2,SYN,60
1257288179223023,120.5.53.166,172.28.4.7,13161,80,2,SYN,60
1257288179224043,120.5.53.166,172.28.4.7,31170,80,2,SYN,60
1257288179225059,120.5.53.166,172.28.4.7,12047,80,2,SYN,60
1257288179226076,120.5.53.166,172.28.4.7,1970,80,2,SYN,60
1257288179227097,120.5.53.166,172.28.4.7,42243,80,2,SYN,60
1257288179228117,120.5.53.166,172.28.4.7,30783,80,2,SYN,60
1257288179229134,120.5.53.166,172.28.4.7,29978,80,2,SYN,60
1257288179230150,120.5.53.166,172.28.4.7,36648,80,2,SYN,60
1257288179231170,120.5.53.166,172.28.4.7,59909,80,2,SYN,60
1257288179232187,120.5.53.166,172.28.4.7,59840,80,2,SYN,60
1257288179233209,120.5.53.166,172.28.4.7,45475,80,2,SYN,60
1257288179234226,120.5.53.166,172.28.4.7,19550,80,2,SYN,60
1257288179235245,120.5.53.166,172.28.4.7,51667,80,2,SYN,60
1257288179236264,120.5.53.166,172.28.4.7,39040,80,2,SYN,60
1257288179237279,120.5.53.166,172.28.4.7,35801,80,2,SYN,60
1257288179238299,120.5.53.166,172.28.4.7,58974,80,2,SYN,60
1257288179239318,120.5.53.166,172.28.4.7,42904,80,2,SYN,60
1257288179240341,120.5.53.166,172.28.4.7,6577,80,2,SYN,60
1257288179241351,120.5.53.166,172.28.4.7,56448,80,2,SYN,60
1257288179242378,120.5.53.166,172.28.4.7,4775,80,2,SYN,60
1257288179243385,120.5.53.166,172.28.4.7,18665,80,2,SYN,60
1257288179244411,120.5.53.166,172.28.4.7,34650,80,2,SYN,60
1257288179245428,120.5.53.166,172.28.4.7,48490,80,2,SYN,60
1257288179246445,120.5.53.166,172.28.4.7,50500,80,2,SYN,60
1257288179247468,120.5.53.166,172.28.4.7,18543,80,2,SYN,60
1257288179248485,120.5.53.166,172.28.4.7,24528,80,2,SYN,60
1257288179249575,120.5.53.166,172.28.4.7,59366,80,2,SYN,60
1257288179250522,120.5.53.166,172.28.4.7,10531,80,2,SYN,60
1257288179251543,120.5.53.166,172.28.4.7,43393,80,2,SYN,60
1257288179252559,120.5.53.166,172.28.4.7,39703,80,2,SYN,60
1257288179253162,172.28.4.7,120.5.53.166,80,55159,18,SYN+ACK,60
1257288179253166,172.28.4.7,120.5.53.166,80,55855,18,SYN+ACK,60
1257288179253582,120.5.53.166,172.28.4.7,54774,80,2,SYN,60
1257288179253721,172.28.4.7,120.5.53.166,80,54774,18,SYN+ACK,60
1257288179254601,120.5.53.166,172.28.4.7,55525,80,2,SYN,60
1257288179254741,172.28.4.7,120.5.53.166,80,55525,18,SYN+ACK,60
1257288179255623,120.5.53.166,172.28.4.7,9844,80,2,SYN,60
1257288179255768,172.28.4.7,120.5.53.166,80,9844,18,SYN+ACK,60
1257288179256641,120.5.53.166,172.28.4.7,5792,80,2,SYN,60
1257288179256778,172.28.4.7,120.5.53.166,80,5792,18,SYN+ACK,60
1257288179257660,120.5.53.166,172.28.4.7,56466,80,2,SYN,60
1257288179258676,120.5.53.166,172.28.4.7,51057,80,2,SYN,60
1257288179259697,120.5.53.166,172.28.4.7,35546,80,2,SYN,60
1257288179260714,120.5.53.166,172.28.4.7,25414,80,2,SYN,60
1257288179261734,120.5.53.166,172.28.4.7,26676,80,2,SYN,60
1257288179262752,120.5.53.166,172.28.4.7,34426,80,2,SYN,60
1257288179263771,120.5.53.166,172.28.4.7,24225,80,2,SYN,60
1257288179264793,120.5.53.166,172.28.4.7,11121,80,2,SYN,60
1257288179265810,120.5.53.166,172.28.4.7,52947,80,2,SYN,60
1257288179266825,120.5.53.166,172.28.4.7,14862,80,2,SYN,60
1257288179267848,120.5.53.166,172.28.4.7,49131,80,2,SYN,60
1257288179268870,120.5.53.166,172.28.4.7,27718,80,2,SYN,60
1257288179269887,120.5.53.166,172.28.4.7,12806,80,2,SYN,60
1257288179270904,120.5.53.166,172.28.4.7,31006,80,2,SYN,60
1257288179271926,120.5.53.166,172.28.4.7,33266,80,2,SYN,60
1257288179272946,120.5.53.166,172.28.4.7,8225,80,2,SYN,60
1257288179273968,120.5.53.166,172.28.4.7,34752,80,2,SYN,60
1257288179274984,120.5.53.166,172.28.4.7,50901,80,2,SYN,60
1257288179276005,120.5.53.166,172.28.4.7,41845,80,2,SYN,60
1257288179277029,120.5.53.166,172.28.4.7,22212,80,2,SYN,60
1257288179278045,120.5.53.166,172.28.4.7,40371,80,2,SYN,60
1257288179279062,120.5.53.166,172.28.4.7,59359,80,2,SYN,60
1257288179280079,120.5.53.166,172.28.4.7,45710,80,2,SYN,60
1257288179281104,120.5.53.166,172.28.4.7,38708,80,2,SYN,60
1257288179282117,120.5.53.166,172.28.4.7,8860,80,2,SYN,60
1257288179283137,120.5.53.166,172.28.4.7,28074,80,2,SYN,60
1257288179284154,120.5.53.166,172.28.4.7,17382,80,2,SYN,60
1257288179285176,120.5.53.166,172.28.4.7,2604,80,2,SYN,60
1257288179286317,120.5.53.166,172.28.4.7,22570,80,2,SYN,60
1257288179287335,120.5.53.166,172.28.4.7,26196,80,2,SYN,60
1257288179288238,120.5.53.166,172.28.4.7,7367,80,2,SYN,60
1257288179289256,120.5.53.166,172.28.4.7,18006,80,2,SYN,60
1257288179290271,120.5.53.166,172.28.4.7,16223,80,2,SYN,60
1257288179291288,120.5.53.166,172.28.4.7,41883,80,2,SYN,60
1257288179292310,120.5.53.166,172.28.4.7,42390,80,2,SYN,60
1257288179293329,120.5.53.166,172.28.4.7,41870,80,2,SYN,60
1257288179294349,120.5.53.166,172.28.4.7,15279,80,2,SYN,60
1257288179295366,120.5.53.166,172.28.4.7,5586,80,2,SYN,60
1257288179296386,120.5.53.166,172.28.4.7,51961,80,2,SYN,60
1257288179297403,120.5.53.166,172.28.4.7,7196,80,2,SYN,60
1257288179298425,120.5.53.166,172.28.4.7,19418,80,2,SYN,60
1257288179299444,120.5.53.166,172.28.4.7,40063,80,2,SYN,60
1257288179300618,120.5.53.166,172.28.4.7,33885,80,2,SYN,60
1257288179301480,120.5.53.166,172.28.4.7,31195,80,2,SYN,60
1257288179302498,120.5.53.166,172.28.4.7,10040,80,2,SYN,60
1257288179303515,120.5.53.166,172.28.4.7,6121,80,2,SYN,60
1257288179303653,172.28.4.7,120.5.53.166,80,6121,18,SYN+ACK,60
1257288179304543,120.5.53.166,172.28.4.7,38391,80,2,SYN,60
1257288179305560,120.5.53.166,172.28.4.7,43762,80,2,SYN,60
1257288179306583,120.5.53.166,172.28.4.7,55992,80,2,SYN,60
1257288179307600,120.5.53.166,172.28.4.7,19207,80,2,SYN,60
1257288179308620,120.5.53.166,172.28.4.7,4944,80,2,SYN,60
1257288179309642,120.5.53.166,172.28.4.7,35334,80,2,SYN,60
1257288179310660,120.5.53.166,172.28.4.7,17536,80,2,SYN,60
1257288179311684,120.5.53.166,172.28.4.7,49625,80,2,SYN,60
1257288179312706,120.5.53.166,172.28.4.7,13013,80,2,SYN,60
1257288179313725,120.5.53.166,172.28.4.7,25367,80,2,SYN,60
1257288179314744,120.5.53.166,172.28.4.7,16670,80,2,SYN,60
1257288179315765,120.5.53.166,172.28.4.7,29365,80,2,SYN,60
1257288179316783,120.5.53.166,172.28.4.7,26942,80,2,SYN,60
1257288179317805,120.5.53.166,172.28.4.7,38210,80,2,SYN,60
1257288179318822,120.5.53.166,172.28.4.7,54531,80,2,SYN,60
1257288179319844,120.5.53.166,172.28.4.7,33279,80,2,SYN,60
1257288179320861,120.5.53.166,172.28.4.7,55186,80,2,SYN,60
1257288179321885,120.5.53.166,172.28.4.7,9725,80,2,SYN,60
1257288179322902,120.5.53.166,172.28.4.7,14132,80,2,SYN,60
1257288179323927,120.5.53.166,172.28.4.7,36547,80,2,SYN,60
1257288179324944,120.5.53.166,172.28.4.7,50565,80,2,SYN,60
1257288179325966,120.5.53.166,172.28.4.7,28382,80,2,SYN,60
1257288179326984,120.5.53.166,172.28.4.7,41103,80,2,SYN,60
1257288179328011,120.5.53.166,172.28.4.7,41497,80,2,SYN,60
1257288179329027,120.5.53.166,172.28.4.7,34548,80,2,SYN,60
1257288179330054,120.5.53.166,172.28.4.7,59492,80,2,SYN,60
1257288179331071,120.5.53.166,172.28.4.7,20531,80,2,SYN,60
1257288179332091,120.5.53.166,172.28.4.7,7404,80,2,SYN,60
1257288179333114,120.5.53.166,172.28.4.7,29658,80,2,SYN,60
1257288179334136,120.5.53.166,172.28.4.7,29541,80,2,SYN,60
1257288179335151,120.5.53.166,172.28.4.7,12495,80,2,SYN,60
1257288179336171,120.5.53.166,172.28.4.7,7019,80,2,SYN,60
1257288179337191,120.5.53.166,172.28.4.7,12273,80,2,SYN,60
1257288179338212,120.5.53.166,172.28.4.7,7458,80,2,SYN,60
1257288179339325,120.5.53.166,172.28.4.7,25197,80,2,SYN,60
1257288179340401,120.5.53.166,172.28.4.7,16188,80,2,SYN,60
1257288179341281,120.5.53.166,172.28.4.7,41762,80,2,SYN,60
1257288179342293,120.5.53.166,172.28.4.7,41703,80,2,SYN,60
1257288179343311,120.5.53.166,172.28.4.7,4784,80,2,SYN,60
1257288179344336,120.5.53.166,172.28.4.7,53746,80,2,SYN,60
1257288179345348,120.5.53.166,172.28.4.7,6040,80,2,SYN,60
1257288179346369,120.5.53.166,172.28.4.7,20424,80,2,SYN,60
1257288179347393,120.5.53.166,172.28.4.7,22081,80,2,SYN,60
1257288179348405,120.5.53.166,172.28.4.7,31953,80,2,SYN,60
1257288179349429,120.5.53.166,172.28.4.7,57604,80,2,SYN,60
1257288179350443,120.5.53.166,172.28.4.7,15582,80,2,SYN,60
1257288179351463,120.5.53.166,172.28.4.7,4202,80,2,SYN,60
1257288179352478,120.5.53.166,172.28.4.7,51761,80,2,SYN,60
1257288179353499,120.5.53.166,172.28.4.7,24278,80,2,SYN,60
1257288179354515,120.5.53.166,172.28.4.7,17305,80,2,SYN,60
1257288179355535,120.5.53.166,172.28.4.7,27279,80,2,SYN,60
1257288179356553,120.5.53.166,172.28.4.7,13814,80,2,SYN,60
1257288179357572,120.5.53.166,172.28.4.7,44657,80,2,SYN,60
1257288179358590,120.5.53.166,172.28.4.7,7352,80,2,SYN,60
1257288179359609,120.5.53.166,172.28.4.7,54281,80,2,SYN,60
1257288179360626,120.5.53.166,172.28.4.7,18176,80,2,SYN,60
1257288179361646,120.5.53.166,172.28.4.7,5815,80,2,SYN,60
1257288179362664,120.5.53.166,172.28.4.7,13782,80,2,SYN,60
1257288179363686,120.5.53.166,172.28.4.7,24550,80,2,SYN,60
1257288179364702,120.5.53.166,172.28.4.7,34443,80,2,SYN,60
1257288179365718,120.5.53.166,172.28.4.7,42294,80,2,SYN,60
1257288179366741,120.5.53.166,172.28.4.7,36016,80,2,SYN,60
1257288179367754,120.5.53.166,172.28.4.7,40433,80,2,SYN,60
1257288179368776,120.5.53.166,172.28.4.7,53538,80,2,SYN,60
1257288179369793,120.5.53.166,172.28.4.7,42444,80,2,SYN,60
1257288179370817,120.5.53.166,172.28.4.7,4600,80,2,SYN,60
1257288179371828,120.5.53.166,172.28.4.7,8696,80,2,SYN,60
1257288179372850,120.5.53.166,172.28.4.7,23177,80,2,SYN,60
1257288179373872,120.5.53.166,172.28.4.7,45274,80,2,SYN,60
