timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259358624399,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358624412,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358625419,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358625640,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358625645,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358626663,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358626892,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358626897,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358628035,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358628143,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358628252,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358629155,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358629366,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358629372,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358630518,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358630600,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358630762,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358631602,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358631857,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358631863,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358632986,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358633092,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358633219,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358634272,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358634356,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358634498,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358635361,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358635618,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358635623,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358636664,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358636839,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358636858,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358637872,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358638060,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358638071,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358639083,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358639329,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358639334,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358640361,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358640544,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358640550,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358641565,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358641791,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358641796,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358642818,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358643046,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358643051,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358644066,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358644250,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358644256,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358645292,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358645516,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358645522,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358646667,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358646752,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358646907,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358647944,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358647981,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358648167,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358649134,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358649207,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358649335,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358650355,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358650457,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358650576,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358651629,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358651680,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358651856,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358652654,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358652908,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358652914,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358653939,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358654165,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358654171,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358655333,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358655428,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358655569,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358656595,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358656667,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358656835,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358657870,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358657964,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358658103,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358659223,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358659237,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358659467,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358660468,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358660596,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358660849,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358661713,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358661755,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358661985,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358662731,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358662962,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358662968,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358663993,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358664181,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358664190,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358665335,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358665412,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358665556,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358666415,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358666668,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358666674,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358667674,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358667898,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358667903,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358668907,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358669127,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358669133,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358670132,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358670357,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358670363,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358671378,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358671601,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358671607,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358672612,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358672831,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358672837,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358673850,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358674046,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358674052,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358675071,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358675299,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358675305,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358676301,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358676522,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358676528,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358677540,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358677757,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358677763,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358678784,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358678970,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358678980,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358679994,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358680237,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358680243,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358681267,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358681452,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358681458,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358682461,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358682683,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358682688,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358683711,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358683936,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358683941,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358685074,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358685163,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358685288,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358686328,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358686382,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358686553,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358687613,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358687637,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358687873,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358688873,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358689277,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358689482,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358689484,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259358690336,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358690721,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358691306,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358691316,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358691453,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259358692237,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358692584,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358693177,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358693437,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358693606,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259358694200,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358694436,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358694441,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358695458,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358695681,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358695686,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358696691,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358696876,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358696883,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358697904,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358698127,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358698133,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358699148,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358699390,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358699396,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358700567,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358700600,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358700828,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358701660,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358701847,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358701857,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358702864,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358703083,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358703089,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358704117,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358704331,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358704337,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358705358,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358705556,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358705626,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358706581,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358706765,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358706778,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358707900,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358708036,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358708134,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358709128,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358709257,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358709345,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358710250,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358710479,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358710484,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358711492,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358711726,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358711732,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358712730,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358712953,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358712959,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358714094,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358714176,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358714328,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358715285,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358715414,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358715504,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358716418,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358716641,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259358717279,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358717553,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358717854,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358718540,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358718611,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358718797,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358719550,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358719782,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358719788,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358720796,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358720981,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358720990,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358721992,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358722215,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259358722863,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358723107,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358723301,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358723999,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358724113,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358724191,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358725147,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358725372,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358725378,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358726399,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358726583,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358726595,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358727555,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358727774,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259358728439,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358728611,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358728804,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358729460,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358729682,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358729688,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358730717,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358730941,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358730946,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358731926,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358732164,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358732169,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358733199,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358733385,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358733391,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358734383,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358734607,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259358735244,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358735543,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358735735,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358736448,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358736501,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358736647,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358737513,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259358737733,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259358737739,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259358738748,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
