timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263643454314,70.98.1.1,172.28.11.150,25,47773,24,PSH+ACK,159
1257263643454490,172.28.11.150,70.98.1.1,47773,25,24,PSH+ACK,95
1257263643455004,70.98.1.1,172.28.212.131,60201,113,2,SYN,74
1257263643455153,172.28.212.131,70.98.1.1,113,60201,20,RST+ACK,60
1257263643457958,70.98.1.1,172.28.11.150,25,47773,24,PSH+ACK,108
1257263643458128,172.28.11.150,70.98.1.1,47773,25,24,PSH+ACK,94
1257263643460792,70.98.1.1,172.28.11.150,25,47773,24,PSH+ACK,111
1257263643460965,172.28.11.150,70.98.1.1,47773,25,24,PSH+ACK,71
1257263643461257,70.98.1.1,172.28.11.150,25,47773,24,PSH+ACK,116
1257263643461448,172.28.11.150,70.98.1.1,47773,25,24,PSH+ACK,89
1257263643461455,172.28.11.150,70.98.1.1,47773,25,25,ACK+FIN+PSH,140
1257263643461712,70.98.1.1,172.28.11.150,25,47773,16,ACK,66
1257263643471961,172.28.11.150,66.200.1.1,46045,25,2,SYN,74
1257263643472183,66.200.1.1,172.28.11.150,25,46045,18,SYN+ACK,74
1257263643472333,172.28.11.150,66.200.1.1,46045,25,16,ACK,66
1257263643474307,66.200.1.1,172.28.11.150,52020,113,2,SYN,74
1257263643474453,172.28.11.150,66.200.1.1,113,52020,20,RST+ACK,60
1257263643488625,64.180.1.1,172.28.212.131,25,37066,24,PSH+ACK,122
1257263643488628,70.98.1.1,172.28.211.212,25,47543,24,PSH+ACK,122
1257263643488780,172.28.212.131,64.180.1.1,37066,25,4,RST,60
1257263643488785,172.28.211.212,70.98.1.1,47543,25,4,RST,60
1257263643520566,70.98.1.1,172.28.11.150,25,47773,24,PSH+ACK,122
1257263643520711,172.28.11.150,70.98.1.1,47773,25,4,RST,60
1257263644417626,64.180.1.1,172.28.16.212,25,41482,24,PSH+ACK,282
1257263644418045,172.28.16.212,64.180.1.1,41482,25,16,ACK,66
1257263644418046,172.28.16.212,64.180.1.1,41482,25,24,PSH+ACK,81
1257263644418518,64.180.1.1,172.28.16.212,25,41482,16,ACK,66
1257263644418575,64.180.1.1,172.28.16.212,25,41482,24,PSH+ACK,159
1257263644419017,172.28.16.212,64.180.1.1,41482,25,24,PSH+ACK,95
1257263644420324,64.180.1.1,172.28.16.212,25,41482,24,PSH+ACK,108
1257263644421035,172.28.16.212,64.180.1.1,41482,25,24,PSH+ACK,93
1257263644438324,70.98.1.1,172.28.211.212,25,39197,24,PSH+ACK,285
1257263644438550,172.28.211.212,70.98.1.1,39197,25,16,ACK,66
1257263644438556,172.28.211.212,70.98.1.1,39197,25,24,PSH+ACK,81
1257263644438823,70.98.1.1,172.28.211.212,25,39197,16,ACK,66
1257263644438892,70.98.1.1,172.28.211.212,25,39197,24,PSH+ACK,161
1257263644439071,172.28.211.212,70.98.1.1,39197,25,24,PSH+ACK,95
1257263644442487,70.98.1.1,172.28.211.212,25,39197,24,PSH+ACK,108
1257263644442664,172.28.211.212,70.98.1.1,39197,25,24,PSH+ACK,93
1257263644445852,70.98.1.1,172.28.211.212,25,39197,24,PSH+ACK,110
1257263644446023,172.28.211.212,70.98.1.1,39197,25,24,PSH+ACK,71
1257263644446654,70.98.1.1,172.28.211.212,25,39197,24,PSH+ACK,116
1257263644446870,172.28.211.212,70.98.1.1,39197,25,24,PSH+ACK,88
1257263644446877,172.28.211.212,70.98.1.1,39197,25,25,ACK+FIN+PSH,140
1257263644447137,70.98.1.1,172.28.211.212,25,39197,16,ACK,66
1257263644447537,64.180.1.1,172.28.16.212,25,41482,24,PSH+ACK,110
1257263644447717,172.28.16.212,64.180.1.1,41482,25,24,PSH+ACK,71
1257263644448015,64.180.1.1,172.28.16.212,25,41482,24,PSH+ACK,116
1257263644448205,172.28.16.212,64.180.1.1,41482,25,24,PSH+ACK,88
1257263644448212,172.28.16.212,64.180.1.1,41482,25,25,ACK+FIN+PSH,143
1257263644448465,64.180.1.1,172.28.16.212,25,41482,16,ACK,66
1257263644457626,70.98.1.1,172.28.212.131,25,46076,24,PSH+ACK,285
1257263644457801,172.28.212.131,70.98.1.1,46076,25,16,ACK,66
1257263644457806,172.28.212.131,70.98.1.1,46076,25,24,PSH+ACK,81
1257263644458024,172.28.211.212,70.98.1.1,50676,25,2,SYN,74
1257263644458050,70.98.1.1,172.28.212.131,25,46076,16,ACK,66
1257263644458115,70.98.1.1,172.28.212.131,25,46076,24,PSH+ACK,161
1257263644458263,70.98.1.1,172.28.211.212,25,50676,18,SYN+ACK,74
1257263644458295,172.28.212.131,70.98.1.1,46076,25,24,PSH+ACK,95
1257263644458413,172.28.211.212,70.98.1.1,50676,25,16,ACK,66
1257263644460516,70.98.1.1,172.28.211.212,57251,113,2,SYN,74
1257263644460712,172.28.211.212,70.98.1.1,113,57251,20,RST+ACK,60
1257263644461787,70.98.1.1,172.28.212.131,25,46076,24,PSH+ACK,108
1257263644462008,172.28.212.131,70.98.1.1,46076,25,24,PSH+ACK,93
1257263644464886,70.98.1.1,172.28.212.131,25,46076,24,PSH+ACK,110
1257263644465060,172.28.212.131,70.98.1.1,46076,25,24,PSH+ACK,71
1257263644465341,70.98.1.1,172.28.212.131,25,46076,24,PSH+ACK,116
1257263644465524,172.28.212.131,70.98.1.1,46076,25,24,PSH+ACK,88
1257263644465532,172.28.212.131,70.98.1.1,46076,25,25,ACK+FIN+PSH,143
1257263644465817,70.98.1.1,172.28.212.131,25,46076,16,ACK,66
1257263644475757,66.200.1.1,172.28.11.150,25,46045,24,PSH+ACK,284
1257263644475947,172.28.11.150,66.200.1.1,46045,25,16,ACK,66
1257263644475952,172.28.11.150,66.200.1.1,46045,25,24,PSH+ACK,81
1257263644476207,66.200.1.1,172.28.11.150,25,46045,16,ACK,66
1257263644476415,66.200.1.1,172.28.11.150,25,46045,24,PSH+ACK,161
1257263644476644,172.28.11.150,66.200.1.1,46045,25,24,PSH+ACK,95
1257263644477853,66.200.1.1,172.28.11.150,25,46045,24,PSH+ACK,108
1257263644478022,172.28.11.150,66.200.1.1,46045,25,24,PSH+ACK,96
1257263644479211,172.28.16.212,66.200.1.1,55879,25,2,SYN,74
1257263644479456,66.200.1.1,172.28.16.212,25,55879,18,SYN+ACK,74
1257263644479666,172.28.16.212,66.200.1.1,55879,25,16,ACK,66
1257263644480307,66.200.1.1,172.28.11.150,25,46045,24,PSH+ACK,113
1257263644480476,172.28.11.150,66.200.1.1,46045,25,24,PSH+ACK,71
1257263644480759,66.200.1.1,172.28.11.150,25,46045,24,PSH+ACK,116
1257263644480954,172.28.11.150,66.200.1.1,46045,25,24,PSH+ACK,91
1257263644480955,172.28.11.150,66.200.1.1,46045,25,25,ACK+FIN+PSH,140
1257263644481577,66.200.1.1,172.28.11.150,25,46045,16,ACK,66
1257263644481883,66.200.1.1,172.28.16.212,42107,113,2,SYN,74
1257263644482073,172.28.16.212,66.200.1.1,113,42107,20,RST+ACK,60
1257263644486218,172.28.212.131,24.145.1.1,39322,25,2,SYN,74
1257263644486575,24.145.1.1,172.28.212.131,25,39322,18,SYN+ACK,74
1257263644486750,172.28.212.131,24.145.1.1,39322,25,16,ACK,66
1257263644488856,24.145.1.1,172.28.212.131,59390,113,2,SYN,74
1257263644488992,172.28.212.131,24.145.1.1,113,59390,20,RST+ACK,60
1257263644492430,172.28.11.150,24.145.1.1,38328,25,2,SYN,74
1257263644492672,24.145.1.1,172.28.11.150,25,38328,18,SYN+ACK,74
1257263644492821,172.28.11.150,24.145.1.1,38328,25,16,ACK,66
1257263644494953,24.145.1.1,172.28.11.150,51986,113,2,SYN,74
1257263644495103,172.28.11.150,24.145.1.1,113,51986,20,RST+ACK,60
1257263644509042,70.98.1.1,172.28.211.212,25,39197,24,PSH+ACK,122
1257263644509216,172.28.211.212,70.98.1.1,39197,25,4,RST,60
1257263644539273,64.180.1.1,172.28.16.212,25,41482,24,PSH+ACK,122
1257263644539462,172.28.16.212,64.180.1.1,41482,25,4,RST,60
1257263644558438,70.98.1.1,172.28.212.131,25,46076,24,PSH+ACK,122
1257263644558588,172.28.212.131,70.98.1.1,46076,25,4,RST,60
1257263644558980,66.200.1.1,172.28.11.150,25,46045,24,PSH+ACK,122
1257263644559129,172.28.11.150,66.200.1.1,46045,25,4,RST,60
1257263644707687,172.28.222.131,201.89.32.16,39694,80,2,SYN,74
1257263644707870,201.89.32.16,172.28.222.131,80,39694,18,SYN+ACK,74
1257263644708101,172.28.222.131,201.89.32.16,39694,80,16,ACK,66
1257263644708106,172.28.222.131,201.89.32.16,39694,80,24,PSH+ACK,96
1257263644708233,201.89.32.16,172.28.222.131,80,39694,16,ACK,66
1257263645463923,70.98.1.1,172.28.211.212,25,50676,24,PSH+ACK,285
1257263645464113,172.28.211.212,70.98.1.1,50676,25,16,ACK,66
1257263645464118,172.28.211.212,70.98.1.1,50676,25,24,PSH+ACK,81
1257263645464361,70.98.1.1,172.28.211.212,25,50676,16,ACK,66
1257263645464528,70.98.1.1,172.28.211.212,25,50676,24,PSH+ACK,161
1257263645464750,172.28.211.212,70.98.1.1,50676,25,24,PSH+ACK,95
1257263645468259,70.98.1.1,172.28.211.212,25,50676,24,PSH+ACK,108
1257263645468437,172.28.211.212,70.98.1.1,50676,25,24,PSH+ACK,95
1257263645471515,70.98.1.1,172.28.211.212,25,50676,24,PSH+ACK,112
1257263645471705,172.28.211.212,70.98.1.1,50676,25,24,PSH+ACK,71
1257263645472236,70.98.1.1,172.28.211.212,25,50676,24,PSH+ACK,116
1257263645472442,172.28.211.212,70.98.1.1,50676,25,24,PSH+ACK,90
1257263645472447,172.28.211.212,70.98.1.1,50676,25,25,ACK+FIN+PSH,140
1257263645472973,70.98.1.1,172.28.211.212,25,50676,16,ACK,66
1257263645483372,172.28.211.212,24.145.1.1,48905,25,2,SYN,74
1257263645483623,24.145.1.1,172.28.211.212,25,48905,18,SYN+ACK,74
1257263645483773,172.28.211.212,24.145.1.1,48905,25,16,ACK,66
1257263645484604,70.98.1.1,172.28.211.212,25,50676,24,PSH+ACK,122
1257263645484780,172.28.211.212,70.98.1.1,50676,25,4,RST,60
1257263645485912,24.145.1.1,172.28.211.212,43643,113,2,SYN,74
1257263645486071,172.28.211.212,24.145.1.1,113,43643,20,RST+ACK,60
1257263645498295,66.200.1.1,172.28.16.212,25,55879,24,PSH+ACK,284
1257263645498478,172.28.16.212,66.200.1.1,55879,25,16,ACK,66
1257263645498482,172.28.16.212,66.200.1.1,55879,25,24,PSH+ACK,81
1257263645498729,66.200.1.1,172.28.16.212,25,55879,16,ACK,66
1257263645498801,66.200.1.1,172.28.16.212,25,55879,24,PSH+ACK,161
1257263645498977,172.28.16.212,66.200.1.1,55879,25,24,PSH+ACK,95
1257263645500253,66.200.1.1,172.28.16.212,25,55879,24,PSH+ACK,108
1257263645500428,172.28.16.212,66.200.1.1,55879,25,24,PSH+ACK,100
1257263645502617,66.200.1.1,172.28.16.212,25,55879,24,PSH+ACK,117
1257263645502789,172.28.16.212,66.200.1.1,55879,25,24,PSH+ACK,71
1257263645503078,66.200.1.1,172.28.16.212,25,55879,24,PSH+ACK,116
1257263645503272,172.28.16.212,66.200.1.1,55879,25,24,PSH+ACK,95
1257263645503278,172.28.16.212,66.200.1.1,55879,25,25,ACK+FIN+PSH,143
1257263645503530,66.200.1.1,172.28.16.212,25,55879,16,ACK,66
1257263645514523,172.28.16.212,70.98.1.1,38625,25,2,SYN,74
1257263645514970,70.98.1.1,172.28.16.212,25,38625,18,SYN+ACK,74
1257263645515319,172.28.16.212,70.98.1.1,38625,25,16,ACK,66
1257263645515927,24.145.1.1,172.28.212.131,25,39322,24,PSH+ACK,287
1257263645516353,172.28.212.131,24.145.1.1,39322,25,16,ACK,66
1257263645516354,172.28.212.131,24.145.1.1,39322,25,24,PSH+ACK,81
1257263645516853,24.145.1.1,172.28.212.131,25,39322,16,ACK,66
1257263645516913,24.145.1.1,172.28.212.131,25,39322,24,PSH+ACK,163
1257263645517184,172.28.212.131,24.145.1.1,39322,25,24,PSH+ACK,95
1257263645517559,70.98.1.1,172.28.16.212,34825,113,2,SYN,74
1257263645517678,24.145.1.1,172.28.11.150,25,38328,24,PSH+ACK,284
1257263645517712,172.28.16.212,70.98.1.1,113,34825,20,RST+ACK,60
1257263645518059,172.28.11.150,24.145.1.1,38328,25,16,ACK,66
1257263645518059,172.28.11.150,24.145.1.1,38328,25,24,PSH+ACK,81
1257263645518555,24.145.1.1,172.28.11.150,25,38328,16,ACK,66
1257263645518606,24.145.1.1,172.28.11.150,25,38328,24,PSH+ACK,161
1257263645518660,24.145.1.1,172.28.212.131,25,39322,24,PSH+ACK,108
1257263645518777,172.28.11.150,24.145.1.1,38328,25,24,PSH+ACK,95
1257263645518830,172.28.212.131,24.145.1.1,39322,25,24,PSH+ACK,98
1257263645522054,24.145.1.1,172.28.212.131,25,39322,24,PSH+ACK,115
1257263645522218,172.28.212.131,24.145.1.1,39322,25,24,PSH+ACK,71
1257263645522222,24.145.1.1,172.28.11.150,25,38328,24,PSH+ACK,108
1257263645522400,172.28.11.150,24.145.1.1,38328,25,24,PSH+ACK,101
1257263645522492,24.145.1.1,172.28.212.131,25,39322,24,PSH+ACK,116
1257263645522673,172.28.212.131,24.145.1.1,39322,25,24,PSH+ACK,93
1257263645522679,172.28.212.131,24.145.1.1,39322,25,25,ACK+FIN+PSH,143
1257263645522944,24.145.1.1,172.28.212.131,25,39322,16,ACK,66
1257263645525869,24.145.1.1,172.28.11.150,25,38328,24,PSH+ACK,118
1257263645526168,172.28.11.150,24.145.1.1,38328,25,24,PSH+ACK,71
1257263645526634,24.145.1.1,172.28.11.150,25,38328,24,PSH+ACK,116
1257263645526879,172.28.11.150,24.145.1.1,38328,25,24,PSH+ACK,96
1257263645526885,172.28.11.150,24.145.1.1,38328,25,25,ACK+FIN+PSH,140
1257263645527151,24.145.1.1,172.28.11.150,25,38328,16,ACK,66
1257263645534108,172.28.212.131,64.180.1.1,46803,25,2,SYN,74
1257263645534347,64.180.1.1,172.28.212.131,25,46803,18,SYN+ACK,74
1257263645534497,172.28.212.131,64.180.1.1,46803,25,16,ACK,66
1257263645536538,64.180.1.1,172.28.212.131,42502,113,2,SYN,74
1257263645536686,172.28.212.131,64.180.1.1,113,42502,20,RST+ACK,60
1257263645539798,172.28.11.150,64.180.1.1,41506,25,2,SYN,74
1257263645540038,64.180.1.1,172.28.11.150,25,41506,18,SYN+ACK,74
1257263645540186,172.28.11.150,64.180.1.1,41506,25,16,ACK,66
1257263645542283,64.180.1.1,172.28.11.150,50192,113,2,SYN,74
1257263645542434,172.28.11.150,64.180.1.1,113,50192,20,RST+ACK,60
1257263645580300,66.200.1.1,172.28.16.212,25,55879,24,PSH+ACK,122
1257263645580304,24.145.1.1,172.28.212.131,25,39322,24,PSH+ACK,122
1257263645580310,24.145.1.1,172.28.11.150,25,38328,24,PSH+ACK,122
1257263645580473,172.28.16.212,66.200.1.1,55879,25,4,RST,60
1257263645580509,172.28.212.131,24.145.1.1,39322,25,4,RST,60
1257263645580514,172.28.11.150,24.145.1.1,38328,25,4,RST,60
1257263646483983,24.145.1.1,172.28.211.212,25,48905,24,PSH+ACK,287
1257263646484166,172.28.211.212,24.145.1.1,48905,25,16,ACK,66
1257263646484172,172.28.211.212,24.145.1.1,48905,25,24,PSH+ACK,81
1257263646484415,24.145.1.1,172.28.211.212,25,48905,16,ACK,66
1257263646484484,24.145.1.1,172.28.211.212,25,48905,24,PSH+ACK,163
1257263646484659,172.28.211.212,24.145.1.1,48905,25,24,PSH+ACK,95
1257263646486000,24.145.1.1,172.28.211.212,25,48905,24,PSH+ACK,108
1257263646486190,172.28.211.212,24.145.1.1,48905,25,24,PSH+ACK,96
1257263646489539,24.145.1.1,172.28.211.212,25,48905,24,PSH+ACK,113
1257263646489712,172.28.211.212,24.145.1.1,48905,25,24,PSH+ACK,71
1257263646490004,24.145.1.1,172.28.211.212,25,48905,24,PSH+ACK,116
1257263646490187,172.28.211.212,24.145.1.1,48905,25,24,PSH+ACK,91
1257263646490194,172.28.211.212,24.145.1.1,48905,25,25,ACK+FIN+PSH,140
1257263646490453,24.145.1.1,172.28.211.212,25,48905,16,ACK,66
1257263646504351,172.28.211.212,64.180.1.1,52075,25,2,SYN,74
1257263646504588,64.180.1.1,172.28.211.212,25,52075,18,SYN+ACK,74
1257263646504731,172.28.211.212,64.180.1.1,52075,25,16,ACK,66
1257263646506736,64.180.1.1,172.28.211.212,58120,113,2,SYN,74
1257263646506883,172.28.211.212,64.180.1.1,113,58120,20,RST+ACK,60
1257263646527093,70.98.1.1,172.28.16.212,25,38625,24,PSH+ACK,282
1257263646527284,172.28.16.212,70.98.1.1,38625,25,16,ACK,66
1257263646527289,172.28.16.212,70.98.1.1,38625,25,24,PSH+ACK,81
1257263646527535,70.98.1.1,172.28.16.212,25,38625,16,ACK,66
1257263646527611,70.98.1.1,172.28.16.212,25,38625,24,PSH+ACK,159
1257263646527782,172.28.16.212,70.98.1.1,38625,25,24,PSH+ACK,95
1257263646531246,70.98.1.1,172.28.16.212,25,38625,24,PSH+ACK,108
1257263646531420,172.28.16.212,70.98.1.1,38625,25,24,PSH+ACK,95
1257263646534610,70.98.1.1,172.28.16.212,25,38625,24,PSH+ACK,112
1257263646534785,172.28.16.212,70.98.1.1,38625,25,24,PSH+ACK,71
1257263646535074,70.98.1.1,172.28.16.212,25,38625,24,PSH+ACK,116
1257263646535261,172.28.16.212,70.98.1.1,38625,25,24,PSH+ACK,90
1257263646535268,172.28.16.212,70.98.1.1,38625,25,25,ACK+FIN+PSH,143
1257263646535532,70.98.1.1,172.28.16.212,25,38625,16,ACK,66
1257263646551143,24.145.1.1,172.28.211.212,25,48905,24,PSH+ACK,122
1257263646551291,172.28.211.212,24.145.1.1,48905,25,4,RST,60
1257263646555223,64.180.1.1,172.28.212.131,25,46803,24,PSH+ACK,285
1257263646555413,172.28.212.131,64.180.1.1,46803,25,16,ACK,66
1257263646555418,172.28.212.131,64.180.1.1,46803,25,24,PSH+ACK,81
1257263646555667,64.180.1.1,172.28.212.131,25,46803,16,ACK,66
1257263646555745,64.180.1.1,172.28.212.131,25,46803,24,PSH+ACK,161
1257263646555923,172.28.212.131,64.180.1.1,46803,25,24,PSH+ACK,95
1257263646556489,64.180.1.1,172.28.11.150,25,41506,24,PSH+ACK,282
1257263646556719,172.28.11.150,64.180.1.1,41506,25,16,ACK,66
1257263646556724,172.28.11.150,64.180.1.1,41506,25,24,PSH+ACK,81
1257263646557029,64.180.1.1,172.28.11.150,25,41506,16,ACK,66
1257263646557031,64.180.1.1,172.28.11.150,25,41506,24,PSH+ACK,159
1257263646557137,64.180.1.1,172.28.212.131,25,46803,24,PSH+ACK,108
1257263646557245,172.28.11.150,64.180.1.1,41506,25,24,PSH+ACK,95
1257263646557311,172.28.212.131,64.180.1.1,46803,25,24,PSH+ACK,94
1257263646558533,64.180.1.1,172.28.11.150,25,41506,24,PSH+ACK,108
1257263646558711,172.28.11.150,64.180.1.1,41506,25,24,PSH+ACK,93
1257263646560384,70.98.1.1,172.28.16.212,25,38625,24,PSH+ACK,122
1257263646560415,64.180.1.1,172.28.212.131,25,46803,24,PSH+ACK,111
1257263646560545,172.28.16.212,70.98.1.1,38625,25,4,RST,60
1257263646561174,172.28.212.131,64.180.1.1,46803,25,24,PSH+ACK,71
1257263646561470,64.180.1.1,172.28.212.131,25,46803,24,PSH+ACK,116
1257263646561669,172.28.212.131,64.180.1.1,46803,25,24,PSH+ACK,89
1257263646561674,172.28.212.131,64.180.1.1,46803,25,25,ACK+FIN+PSH,143
1257263646561817,64.180.1.1,172.28.11.150,25,41506,24,PSH+ACK,110
1257263646561939,64.180.1.1,172.28.212.131,25,46803,16,ACK,66
1257263646561987,172.28.11.150,64.180.1.1,41506,25,24,PSH+ACK,71
1257263646562277,64.180.1.1,172.28.11.150,25,41506,24,PSH+ACK,116
1257263646562462,172.28.11.150,64.180.1.1,41506,25,24,PSH+ACK,88
1257263646562468,172.28.11.150,64.180.1.1,41506,25,25,ACK+FIN+PSH,140
1257263646562732,64.180.1.1,172.28.11.150,25,41506,16,ACK,66
1257263646593606,172.28.16.212,70.98.1.1,40170,25,2,SYN,74
1257263646593873,70.98.1.1,172.28.16.212,25,40170,18,SYN+ACK,74
1257263646594061,172.28.16.212,70.98.1.1,40170,25,16,ACK,66
1257263646596055,70.98.1.1,172.28.16.212,49217,113,2,SYN,74
1257263646596207,172.28.16.212,70.98.1.1,113,49217,20,RST+ACK,60
1257263646602260,172.28.212.131,66.200.1.1,41186,25,2,SYN,74
1257263646602269,172.28.11.150,66.200.1.1,38027,25,2,SYN,74
1257263646602524,66.200.1.1,172.28.212.131,25,41186,18,SYN+ACK,74
1257263646602527,66.200.1.1,172.28.11.150,25,38027,18,SYN+ACK,74
1257263646602685,172.28.212.131,66.200.1.1,41186,25,16,ACK,66
1257263646602710,172.28.11.150,66.200.1.1,38027,25,16,ACK,66
1257263646604870,66.200.1.1,172.28.212.131,53549,113,2,SYN,74
1257263646605060,172.28.212.131,66.200.1.1,113,53549,20,RST+ACK,60
1257263646605156,66.200.1.1,172.28.11.150,55492,113,2,SYN,74
1257263646605305,172.28.11.150,66.200.1.1,113,55492,20,RST+ACK,60
1257263646643074,64.180.1.1,172.28.212.131,25,46803,24,PSH+ACK,122
1257263646643077,64.180.1.1,172.28.11.150,25,41506,24,PSH+ACK,122
1257263646643229,172.28.212.131,64.180.1.1,46803,25,4,RST,60
1257263646643250,172.28.11.150,64.180.1.1,41506,25,4,RST,60
1257263647504021,64.180.1.1,172.28.211.212,25,52075,24,PSH+ACK,285
1257263647504208,172.28.211.212,64.180.1.1,52075,25,16,ACK,66
1257263647504213,172.28.211.212,64.180.1.1,52075,25,24,PSH+ACK,81
1257263647504460,64.180.1.1,172.28.211.212,25,52075,16,ACK,66
1257263647504541,64.180.1.1,172.28.211.212,25,52075,24,PSH+ACK,161
1257263647504719,172.28.211.212,64.180.1.1,52075,25,24,PSH+ACK,95
1257263647506003,64.180.1.1,172.28.211.212,25,52075,24,PSH+ACK,108
1257263647506180,172.28.211.212,64.180.1.1,52075,25,24,PSH+ACK,94
1257263647508964,64.180.1.1,172.28.211.212,25,52075,24,PSH+ACK,111
1257263647509114,172.28.211.212,64.180.1.1,52075,25,24,PSH+ACK,71
1257263647509426,64.180.1.1,172.28.211.212,25,52075,24,PSH+ACK,116
1257263647509625,172.28.211.212,64.180.1.1,52075,25,24,PSH+ACK,89
1257263647509631,172.28.211.212,64.180.1.1,52075,25,25,ACK+FIN+PSH,140
1257263647509901,64.180.1.1,172.28.211.212,25,52075,16,ACK,66
1257263647520603,172.28.211.212,24.145.1.1,43624,25,2,SYN,74
1257263647520850,24.145.1.1,172.28.211.212,25,43624,18,SYN+ACK,74
1257263647521026,172.28.211.212,24.145.1.1,43624,25,16,ACK,66
1257263647522351,64.180.1.1,172.28.211.212,25,52075,24,PSH+ACK,122
1257263647522534,172.28.211.212,64.180.1.1,52075,25,4,RST,60
1257263647523381,24.145.1.1,172.28.211.212,37218,113,2,SYN,74
1257263647523573,172.28.211.212,24.145.1.1,113,37218,20,RST+ACK,60
1257263647596521,70.98.1.1,172.28.16.212,25,40170,24,PSH+ACK,282
1257263647596704,172.28.16.212,70.98.1.1,40170,25,16,ACK,66
1257263647596710,172.28.16.212,70.98.1.1,40170,25,24,PSH+ACK,81
1257263647596959,70.98.1.1,172.28.16.212,25,40170,16,ACK,66
1257263647597032,70.98.1.1,172.28.16.212,25,40170,24,PSH+ACK,159
1257263647597206,172.28.16.212,70.98.1.1,40170,25,24,PSH+ACK,95
1257263647600736,70.98.1.1,172.28.16.212,25,40170,24,PSH+ACK,108
1257263647600907,172.28.16.212,70.98.1.1,40170,25,24,PSH+ACK,93
1257263647604092,70.98.1.1,172.28.16.212,25,40170,24,PSH+ACK,110
1257263647604263,172.28.16.212,70.98.1.1,40170,25,24,PSH+ACK,71
1257263647604555,70.98.1.1,172.28.16.212,25,40170,24,PSH+ACK,116
1257263647604761,172.28.16.212,70.98.1.1,40170,25,24,PSH+ACK,88
1257263647604767,172.28.16.212,70.98.1.1,40170,25,25,ACK+FIN+PSH,143
1257263647605023,70.98.1.1,172.28.16.212,25,40170,16,ACK,66
1257263647615639,172.28.16.212,70.98.1.1,58111,25,2,SYN,74
1257263647615878,70.98.1.1,172.28.16.212,25,58111,18,SYN+ACK,74
1257263647616022,172.28.16.212,70.98.1.1,58111,25,16,ACK,66
1257263647618104,70.98.1.1,172.28.16.212,41894,113,2,SYN,74
1257263647618252,172.28.16.212,70.98.1.1,113,41894,20,RST+ACK,60
1257263647618397,66.200.1.1,172.28.11.150,25,38027,24,PSH+ACK,284
1257263647618593,172.28.11.150,66.200.1.1,38027,25,16,ACK,66
1257263647618598,172.28.11.150,66.200.1.1,38027,25,24,PSH+ACK,81
1257263647618843,66.200.1.1,172.28.11.150,25,38027,16,ACK,66
1257263647618921,66.200.1.1,172.28.11.150,25,38027,24,PSH+ACK,161
1257263647619094,172.28.11.150,66.200.1.1,38027,25,24,PSH+ACK,95
1257263647620401,66.200.1.1,172.28.11.150,25,38027,24,PSH+ACK,108
1257263647620571,172.28.11.150,66.200.1.1,38027,25,24,PSH+ACK,96
1257263647621237,70.98.1.1,172.28.16.212,25,40170,24,PSH+ACK,122
1257263647621383,172.28.16.212,70.98.1.1,40170,25,4,RST,60
1257263647622952,66.200.1.1,172.28.11.150,25,38027,24,PSH+ACK,113
1257263647623099,172.28.11.150,66.200.1.1,38027,25,24,PSH+ACK,71
1257263647623393,66.200.1.1,172.28.11.150,25,38027,24,PSH+ACK,116
1257263647623574,172.28.11.150,66.200.1.1,38027,25,24,PSH+ACK,91
1257263647623581,172.28.11.150,66.200.1.1,38027,25,25,ACK+FIN+PSH,140
1257263647623831,66.200.1.1,172.28.11.150,25,38027,16,ACK,66
1257263647625290,66.200.1.1,172.28.212.131,25,41186,24,PSH+ACK,287
1257263647625511,172.28.212.131,66.200.1.1,41186,25,16,ACK,66
1257263647625516,172.28.212.131,66.200.1.1,41186,25,24,PSH+ACK,81
1257263647625855,66.200.1.1,172.28.212.131,25,41186,16,ACK,66
