timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431601617059,24.145.1.1,172.28.220.39,25,48328,24,PSH+ACK,108
1257431601617238,172.28.220.39,24.145.1.1,48328,25,24,PSH+ACK,97
1257431601620511,24.145.1.1,172.28.220.39,25,48328,24,PSH+ACK,114
1257431601620682,172.28.220.39,24.145.1.1,48328,25,24,PSH+ACK,71
1257431601620975,24.145.1.1,172.28.220.39,25,48328,24,PSH+ACK,116
1257431601621199,172.28.220.39,24.145.1.1,48328,25,24,PSH+ACK,92
1257431601621205,172.28.220.39,24.145.1.1,48328,25,25,ACK+FIN+PSH,140
1257431601621599,24.145.1.1,172.28.220.39,25,48328,16,ACK,66
1257431601631698,172.28.220.39,70.98.1.1,53813,25,2,SYN,74
1257431601632267,70.98.1.1,172.28.220.39,25,53813,18,SYN+ACK,74
1257431601632451,172.28.220.39,70.98.1.1,53813,25,16,ACK,66
1257431601634681,70.98.1.1,172.28.220.39,46867,113,2,SYN,74
1257431601634835,172.28.220.39,70.98.1.1,113,46867,20,RST+ACK,60
1257431601642587,70.98.1.1,172.28.218.214,25,50618,24,PSH+ACK,122
1257431601642591,64.180.1.1,172.28.6.9,25,59384,24,PSH+ACK,122
1257431601642745,172.28.218.214,70.98.1.1,50618,25,4,RST,60
1257431601642751,172.28.6.9,64.180.1.1,59384,25,4,RST,60
1257431601667623,24.145.1.1,172.28.220.39,25,48328,24,PSH+ACK,122
1257431601667796,172.28.220.39,24.145.1.1,48328,25,4,RST,60
1257431601821974,64.180.1.1,172.28.5.81,25,46026,24,PSH+ACK,276
1257431601822162,172.28.5.81,64.180.1.1,46026,25,16,ACK,66
1257431601822167,172.28.5.81,64.180.1.1,46026,25,24,PSH+ACK,81
1257431601822430,64.180.1.1,172.28.5.81,25,46026,16,ACK,66
1257431601822504,64.180.1.1,172.28.5.81,25,46026,24,PSH+ACK,155
1257431601822683,172.28.5.81,64.180.1.1,46026,25,24,PSH+ACK,95
1257431601824051,64.180.1.1,172.28.5.81,25,46026,24,PSH+ACK,108
1257431601824247,172.28.5.81,64.180.1.1,46026,25,24,PSH+ACK,92
1257431601836370,64.180.1.1,172.28.5.81,25,46026,24,PSH+ACK,109
1257431601836547,172.28.5.81,64.180.1.1,46026,25,24,PSH+ACK,71
1257431601837098,64.180.1.1,172.28.5.81,25,46026,24,PSH+ACK,116
1257431601837298,172.28.5.81,64.180.1.1,46026,25,24,PSH+ACK,87
1257431601837322,172.28.5.81,64.180.1.1,46026,25,25,ACK+FIN+PSH,140
1257431601837737,64.180.1.1,172.28.5.81,25,46026,16,ACK,66
1257431601848090,172.28.5.81,64.180.1.1,48408,25,2,SYN,74
1257431601848350,64.180.1.1,172.28.5.81,25,48408,18,SYN+ACK,74
1257431601848498,172.28.5.81,64.180.1.1,48408,25,16,ACK,66
1257431601850597,64.180.1.1,172.28.5.81,34775,113,2,SYN,74
1257431601850750,172.28.5.81,64.180.1.1,113,34775,20,RST+ACK,60
1257431601858996,64.180.1.1,172.28.5.81,25,46026,24,PSH+ACK,122
1257431601859198,172.28.5.81,64.180.1.1,46026,25,4,RST,60
1257431602011378,70.98.1.1,172.28.212.207,25,57078,24,PSH+ACK,285
1257431602011567,172.28.212.207,70.98.1.1,57078,25,16,ACK,66
1257431602011573,172.28.212.207,70.98.1.1,57078,25,24,PSH+ACK,81
1257431602011831,70.98.1.1,172.28.212.207,25,57078,16,ACK,66
1257431602011918,70.98.1.1,172.28.212.207,25,57078,24,PSH+ACK,161
1257431602012094,172.28.212.207,70.98.1.1,57078,25,24,PSH+ACK,95
1257431602015603,70.98.1.1,172.28.212.207,25,57078,24,PSH+ACK,108
1257431602015772,172.28.212.207,70.98.1.1,57078,25,24,PSH+ACK,97
1257431602019035,70.98.1.1,172.28.212.207,25,57078,24,PSH+ACK,114
1257431602019206,172.28.212.207,70.98.1.1,57078,25,24,PSH+ACK,71
1257431602019503,70.98.1.1,172.28.212.207,25,57078,24,PSH+ACK,116
1257431602019695,172.28.212.207,70.98.1.1,57078,25,24,PSH+ACK,92
1257431602019701,172.28.212.207,70.98.1.1,57078,25,25,ACK+FIN+PSH,139
1257431602019972,70.98.1.1,172.28.212.207,25,57078,16,ACK,66
1257431602030562,172.28.212.207,24.145.1.1,54836,25,2,SYN,74
1257431602030838,24.145.1.1,172.28.212.207,25,54836,18,SYN+ACK,74
1257431602030985,172.28.212.207,24.145.1.1,54836,25,16,ACK,66
1257431602031125,70.98.1.1,172.28.212.207,25,57078,24,PSH+ACK,122
1257431602031275,172.28.212.207,70.98.1.1,57078,25,4,RST,60
1257431602033249,24.145.1.1,172.28.212.207,41588,113,2,SYN,74
1257431602033466,172.28.212.207,24.145.1.1,113,41588,20,RST+ACK,60
1257431602261391,70.98.1.1,172.28.219.150,25,35175,24,PSH+ACK,285
1257431602261580,172.28.219.150,70.98.1.1,35175,25,16,ACK,66
1257431602261585,172.28.219.150,70.98.1.1,35175,25,24,PSH+ACK,81
1257431602261845,70.98.1.1,172.28.219.150,25,35175,16,ACK,66
1257431602261917,70.98.1.1,172.28.219.150,25,35175,24,PSH+ACK,161
1257431602262094,172.28.219.150,70.98.1.1,35175,25,24,PSH+ACK,95
1257431602265558,70.98.1.1,172.28.219.150,25,35175,24,PSH+ACK,108
1257431602265733,172.28.219.150,70.98.1.1,35175,25,24,PSH+ACK,96
1257431602268946,70.98.1.1,172.28.219.150,25,35175,24,PSH+ACK,113
1257431602269120,172.28.219.150,70.98.1.1,35175,25,24,PSH+ACK,71
1257431602269398,70.98.1.1,172.28.219.150,25,35175,24,PSH+ACK,116
1257431602269582,172.28.219.150,70.98.1.1,35175,25,24,PSH+ACK,91
1257431602269589,172.28.219.150,70.98.1.1,35175,25,25,ACK+FIN+PSH,142
1257431602269864,70.98.1.1,172.28.219.150,25,35175,16,ACK,66
1257431602280655,172.28.219.150,24.145.1.1,53918,25,2,SYN,74
1257431602280902,24.145.1.1,172.28.219.150,25,53918,18,SYN+ACK,74
1257431602281049,172.28.219.150,24.145.1.1,53918,25,16,ACK,66
1257431602282963,24.145.1.1,172.28.219.150,37486,113,2,SYN,74
1257431602283111,172.28.219.150,24.145.1.1,113,37486,20,RST+ACK,60
1257431602312467,70.98.1.1,172.28.219.150,25,35175,24,PSH+ACK,122
1257431602312616,172.28.219.150,70.98.1.1,35175,25,4,RST,60
1257431602383274,24.145.1.1,172.28.27.31,25,54991,24,PSH+ACK,281
1257431602383458,172.28.27.31,24.145.1.1,54991,25,16,ACK,66
1257431602383463,172.28.27.31,24.145.1.1,54991,25,24,PSH+ACK,81
1257431602383734,24.145.1.1,172.28.27.31,25,54991,16,ACK,66
1257431602383914,24.145.1.1,172.28.27.31,25,54991,24,PSH+ACK,159
1257431602384128,172.28.27.31,24.145.1.1,54991,25,24,PSH+ACK,95
1257431602385463,24.145.1.1,172.28.27.31,25,54991,24,PSH+ACK,108
1257431602385631,172.28.27.31,24.145.1.1,54991,25,24,PSH+ACK,97
1257431602389095,24.145.1.1,172.28.27.31,25,54991,24,PSH+ACK,114
1257431602389269,172.28.27.31,24.145.1.1,54991,25,24,PSH+ACK,71
1257431602389574,24.145.1.1,172.28.27.31,25,54991,24,PSH+ACK,116
1257431602389763,172.28.27.31,24.145.1.1,54991,25,24,PSH+ACK,92
1257431602389770,172.28.27.31,24.145.1.1,54991,25,25,ACK+FIN+PSH,143
1257431602390089,24.145.1.1,172.28.27.31,25,54991,16,ACK,66
1257431602400649,172.28.27.31,70.98.1.1,59236,25,2,SYN,74
1257431602400901,70.98.1.1,172.28.27.31,25,59236,18,SYN+ACK,74
1257431602401049,172.28.27.31,70.98.1.1,59236,25,16,ACK,66
1257431602403244,70.98.1.1,172.28.27.31,43899,113,2,SYN,74
1257431602403436,172.28.27.31,70.98.1.1,113,43899,20,RST+ACK,60
1257431602407155,24.145.1.1,172.28.27.31,25,54991,24,PSH+ACK,122
1257431602407301,172.28.27.31,24.145.1.1,54991,25,4,RST,60
1257431602542164,66.200.1.1,172.28.196.167,25,58515,24,PSH+ACK,287
1257431602542371,172.28.196.167,66.200.1.1,58515,25,16,ACK,66
1257431602542377,172.28.196.167,66.200.1.1,58515,25,24,PSH+ACK,81
1257431602542649,66.200.1.1,172.28.196.167,25,58515,16,ACK,66
1257431602542741,66.200.1.1,172.28.196.167,25,58515,24,PSH+ACK,163
1257431602542913,172.28.196.167,66.200.1.1,58515,25,24,PSH+ACK,95
1257431602544360,66.200.1.1,172.28.196.167,25,58515,24,PSH+ACK,108
1257431602544532,172.28.196.167,66.200.1.1,58515,25,24,PSH+ACK,99
1257431602546736,66.200.1.1,172.28.196.167,25,58515,24,PSH+ACK,116
1257431602546912,172.28.196.167,66.200.1.1,58515,25,24,PSH+ACK,71
1257431602547218,66.200.1.1,172.28.196.167,25,58515,24,PSH+ACK,116
1257431602547406,172.28.196.167,66.200.1.1,58515,25,24,PSH+ACK,94
1257431602547412,172.28.196.167,66.200.1.1,58515,25,25,ACK+FIN+PSH,143
1257431602547692,66.200.1.1,172.28.196.167,25,58515,16,ACK,66
1257431602558251,172.28.196.167,70.98.1.1,33780,25,2,SYN,74
1257431602558524,70.98.1.1,172.28.196.167,25,33780,18,SYN+ACK,74
1257431602558668,172.28.196.167,70.98.1.1,33780,25,16,ACK,66
1257431602559460,66.200.1.1,172.28.196.167,25,58515,24,PSH+ACK,122
1257431602559638,172.28.196.167,66.200.1.1,58515,25,4,RST,60
1257431602560757,70.98.1.1,172.28.196.167,39180,113,2,SYN,74
1257431602560907,172.28.196.167,70.98.1.1,113,39180,20,RST+ACK,60
1257431602595219,64.180.1.1,172.28.6.9,25,42110,24,PSH+ACK,273
1257431602595405,172.28.6.9,64.180.1.1,42110,25,16,ACK,66
1257431602595411,172.28.6.9,64.180.1.1,42110,25,24,PSH+ACK,81
1257431602595711,64.180.1.1,172.28.6.9,25,42110,16,ACK,66
1257431602595713,64.180.1.1,172.28.6.9,25,42110,24,PSH+ACK,153
1257431602595914,172.28.6.9,64.180.1.1,42110,25,24,PSH+ACK,95
1257431602597580,64.180.1.1,172.28.6.9,25,42110,24,PSH+ACK,108
1257431602597781,172.28.6.9,64.180.1.1,42110,25,24,PSH+ACK,92
1257431602600577,64.180.1.1,172.28.6.9,25,42110,24,PSH+ACK,109
1257431602600748,172.28.6.9,64.180.1.1,42110,25,24,PSH+ACK,71
1257431602601036,64.180.1.1,172.28.6.9,25,42110,24,PSH+ACK,116
1257431602601221,172.28.6.9,64.180.1.1,42110,25,24,PSH+ACK,87
1257431602601227,172.28.6.9,64.180.1.1,42110,25,25,ACK+FIN+PSH,140
1257431602601493,64.180.1.1,172.28.6.9,25,42110,16,ACK,66
1257431602612093,172.28.6.9,64.180.1.1,56613,25,2,SYN,74
1257431602612341,64.180.1.1,172.28.6.9,25,56613,18,SYN+ACK,74
1257431602612488,172.28.6.9,64.180.1.1,56613,25,16,ACK,66
1257431602612650,70.98.1.1,172.28.218.214,25,56968,24,PSH+ACK,285
1257431602612842,172.28.218.214,70.98.1.1,56968,25,16,ACK,66
1257431602612847,172.28.218.214,70.98.1.1,56968,25,24,PSH+ACK,81
1257431602613099,70.98.1.1,172.28.218.214,25,56968,16,ACK,66
1257431602613173,70.98.1.1,172.28.218.214,25,56968,24,PSH+ACK,161
1257431602613341,172.28.218.214,70.98.1.1,56968,25,24,PSH+ACK,95
1257431602613886,66.200.1.1,172.28.197.210,25,49982,24,PSH+ACK,287
1257431602614075,172.28.197.210,66.200.1.1,49982,25,16,ACK,66
1257431602614081,172.28.197.210,66.200.1.1,49982,25,24,PSH+ACK,81
1257431602614333,66.200.1.1,172.28.197.210,25,49982,16,ACK,66
1257431602614404,66.200.1.1,172.28.197.210,25,49982,24,PSH+ACK,163
1257431602614558,64.180.1.1,172.28.6.9,52316,113,2,SYN,74
1257431602614578,172.28.197.210,66.200.1.1,49982,25,24,PSH+ACK,95
1257431602614709,172.28.6.9,64.180.1.1,113,52316,20,RST+ACK,60
1257431602615877,66.200.1.1,172.28.197.210,25,49982,24,PSH+ACK,108
1257431602616058,172.28.197.210,66.200.1.1,49982,25,24,PSH+ACK,99
1257431602616828,70.98.1.1,172.28.218.214,25,56968,24,PSH+ACK,108
1257431602617005,172.28.218.214,70.98.1.1,56968,25,24,PSH+ACK,93
1257431602618660,66.200.1.1,172.28.197.210,25,49982,24,PSH+ACK,116
1257431602618711,64.180.1.1,172.28.6.9,25,42110,24,PSH+ACK,122
1257431602618893,172.28.197.210,66.200.1.1,49982,25,24,PSH+ACK,71
1257431602618925,172.28.6.9,64.180.1.1,42110,25,4,RST,60
1257431602619803,70.98.1.1,172.28.218.214,25,56968,24,PSH+ACK,110
1257431602620003,172.28.218.214,70.98.1.1,56968,25,24,PSH+ACK,71
1257431602620342,70.98.1.1,172.28.218.214,25,56968,24,PSH+ACK,116
1257431602620518,172.28.218.214,70.98.1.1,56968,25,24,PSH+ACK,88
1257431602620526,172.28.218.214,70.98.1.1,56968,25,25,ACK+FIN+PSH,139
1257431602620806,70.98.1.1,172.28.218.214,25,56968,16,ACK,66
1257431602624449,66.200.1.1,172.28.197.210,25,49982,24,PSH+ACK,116
1257431602624653,172.28.197.210,66.200.1.1,49982,25,24,PSH+ACK,94
1257431602624658,172.28.197.210,66.200.1.1,49982,25,25,ACK+FIN+PSH,139
1257431602624944,66.200.1.1,172.28.197.210,25,49982,16,ACK,66
1257431602632161,172.28.218.214,64.180.1.1,56536,25,2,SYN,74
1257431602632426,64.180.1.1,172.28.218.214,25,56536,18,SYN+ACK,74
1257431602632572,172.28.218.214,64.180.1.1,56536,25,16,ACK,66
1257431602634477,64.180.1.1,172.28.218.214,34950,113,2,SYN,74
1257431602634628,172.28.218.214,64.180.1.1,113,34950,20,RST+ACK,60
1257431602637706,172.28.197.210,64.180.1.1,59505,25,2,SYN,74
1257431602637967,64.180.1.1,172.28.197.210,25,59505,18,SYN+ACK,74
1257431602638114,172.28.197.210,64.180.1.1,59505,25,16,ACK,66
1257431602640100,64.180.1.1,172.28.197.210,35386,113,2,SYN,74
1257431602640251,172.28.197.210,64.180.1.1,113,35386,20,RST+ACK,60
1257431602643892,70.98.1.1,172.28.220.39,25,53813,24,PSH+ACK,282
1257431602644090,172.28.220.39,70.98.1.1,53813,25,16,ACK,66
1257431602644096,172.28.220.39,70.98.1.1,53813,25,24,PSH+ACK,81
1257431602644351,70.98.1.1,172.28.220.39,25,53813,16,ACK,66
1257431602644438,70.98.1.1,172.28.220.39,25,53813,24,PSH+ACK,159
1257431602644615,172.28.220.39,70.98.1.1,53813,25,24,PSH+ACK,95
1257431602648280,70.98.1.1,172.28.220.39,25,53813,24,PSH+ACK,108
1257431602648465,172.28.220.39,70.98.1.1,53813,25,24,PSH+ACK,93
1257431602651600,70.98.1.1,172.28.220.39,25,53813,24,PSH+ACK,110
1257431602651772,172.28.220.39,70.98.1.1,53813,25,24,PSH+ACK,71
1257431602652067,70.98.1.1,172.28.220.39,25,53813,24,PSH+ACK,116
1257431602652250,172.28.220.39,70.98.1.1,53813,25,24,PSH+ACK,88
1257431602652257,172.28.220.39,70.98.1.1,53813,25,25,ACK+FIN+PSH,140
1257431602652520,70.98.1.1,172.28.220.39,25,53813,16,ACK,66
1257431602662718,172.28.220.39,24.145.1.1,34762,25,2,SYN,74
1257431602663352,24.145.1.1,172.28.220.39,25,34762,18,SYN+ACK,74
1257431602663531,172.28.220.39,24.145.1.1,34762,25,16,ACK,66
1257431602665729,24.145.1.1,172.28.220.39,46280,113,2,SYN,74
1257431602665880,172.28.220.39,24.145.1.1,113,46280,20,RST+ACK,60
1257431602677501,70.98.1.1,172.28.218.214,25,56968,24,PSH+ACK,122
1257431602677515,66.200.1.1,172.28.197.210,25,49982,24,PSH+ACK,122
1257431602677704,172.28.218.214,70.98.1.1,56968,25,4,RST,60
1257431602677740,172.28.197.210,66.200.1.1,49982,25,4,RST,60
1257431602686016,70.98.1.1,172.28.220.39,25,53813,24,PSH+ACK,122
1257431602686163,172.28.220.39,70.98.1.1,53813,25,4,RST,60
1257431602861555,64.180.1.1,172.28.5.81,25,48408,24,PSH+ACK,276
1257431602861810,172.28.5.81,64.180.1.1,48408,25,16,ACK,66
1257431602861815,172.28.5.81,64.180.1.1,48408,25,24,PSH+ACK,81
1257431602862130,64.180.1.1,172.28.5.81,25,48408,16,ACK,66
1257431602862149,64.180.1.1,172.28.5.81,25,48408,24,PSH+ACK,155
1257431602862346,172.28.5.81,64.180.1.1,48408,25,24,PSH+ACK,95
1257431602863656,64.180.1.1,172.28.5.81,25,48408,24,PSH+ACK,108
1257431602863834,172.28.5.81,64.180.1.1,48408,25,24,PSH+ACK,95
1257431602866459,64.180.1.1,172.28.5.81,25,48408,24,PSH+ACK,112
1257431602866627,172.28.5.81,64.180.1.1,48408,25,24,PSH+ACK,71
1257431602866967,64.180.1.1,172.28.5.81,25,48408,24,PSH+ACK,116
1257431602867153,172.28.5.81,64.180.1.1,48408,25,24,PSH+ACK,90
1257431602867193,172.28.5.81,64.180.1.1,48408,25,25,ACK+FIN+PSH,140
1257431602867530,64.180.1.1,172.28.5.81,25,48408,16,ACK,66
1257431602877996,172.28.5.81,24.145.1.1,56052,25,2,SYN,74
1257431602878244,24.145.1.1,172.28.5.81,25,56052,18,SYN+ACK,74
1257431602878392,172.28.5.81,24.145.1.1,56052,25,16,ACK,66
1257431602880424,24.145.1.1,172.28.5.81,34745,113,2,SYN,74
1257431602880574,172.28.5.81,24.145.1.1,113,34745,20,RST+ACK,60
1257431602890883,64.180.1.1,172.28.5.81,25,48408,24,PSH+ACK,122
1257431602891031,172.28.5.81,64.180.1.1,48408,25,4,RST,60
1257431603031433,24.145.1.1,172.28.212.207,25,54836,24,PSH+ACK,287
1257431603031621,172.28.212.207,24.145.1.1,54836,25,16,ACK,66
1257431603031627,172.28.212.207,24.145.1.1,54836,25,24,PSH+ACK,81
1257431603031883,24.145.1.1,172.28.212.207,25,54836,16,ACK,66
1257431603031945,24.145.1.1,172.28.212.207,25,54836,24,PSH+ACK,163
1257431603032129,172.28.212.207,24.145.1.1,54836,25,24,PSH+ACK,95
1257431603033452,24.145.1.1,172.28.212.207,25,54836,24,PSH+ACK,108
1257431603033633,172.28.212.207,24.145.1.1,54836,25,24,PSH+ACK,97
1257431603036995,24.145.1.1,172.28.212.207,25,54836,24,PSH+ACK,114
1257431603037169,172.28.212.207,24.145.1.1,54836,25,24,PSH+ACK,71
1257431603037451,24.145.1.1,172.28.212.207,25,54836,24,PSH+ACK,116
1257431603037642,172.28.212.207,24.145.1.1,54836,25,24,PSH+ACK,92
1257431603037649,172.28.212.207,24.145.1.1,54836,25,25,ACK+FIN+PSH,139
1257431603037931,24.145.1.1,172.28.212.207,25,54836,16,ACK,66
1257431603048645,172.28.212.207,64.180.1.1,36531,25,2,SYN,74
1257431603048902,64.180.1.1,172.28.212.207,25,36531,18,SYN+ACK,74
1257431603049051,172.28.212.207,64.180.1.1,36531,25,16,ACK,66
1257431603050771,24.145.1.1,172.28.212.207,25,54836,24,PSH+ACK,122
1257431603050929,172.28.212.207,24.145.1.1,54836,25,4,RST,60
1257431603051193,64.180.1.1,172.28.212.207,51852,113,2,SYN,74
1257431603051343,172.28.212.207,64.180.1.1,113,51852,20,RST+ACK,60
1257431603291595,24.145.1.1,172.28.219.150,25,53918,24,PSH+ACK,287
1257431603291831,172.28.219.150,24.145.1.1,53918,25,16,ACK,66
1257431603291837,172.28.219.150,24.145.1.1,53918,25,24,PSH+ACK,81
1257431603292336,24.145.1.1,172.28.219.150,25,53918,16,ACK,66
1257431603292420,24.145.1.1,172.28.219.150,25,53918,24,PSH+ACK,163
1257431603292644,172.28.219.150,24.145.1.1,53918,25,24,PSH+ACK,95
1257431603293892,24.145.1.1,172.28.219.150,25,53918,24,PSH+ACK,108
1257431603294075,172.28.219.150,24.145.1.1,53918,25,24,PSH+ACK,99
1257431603297264,24.145.1.1,172.28.219.150,25,53918,24,PSH+ACK,116
1257431603297433,172.28.219.150,24.145.1.1,53918,25,24,PSH+ACK,71
1257431603297717,24.145.1.1,172.28.219.150,25,53918,24,PSH+ACK,116
1257431603297902,172.28.219.150,24.145.1.1,53918,25,24,PSH+ACK,94
1257431603297909,172.28.219.150,24.145.1.1,53918,25,25,ACK+FIN+PSH,142
1257431603298187,24.145.1.1,172.28.219.150,25,53918,16,ACK,66
1257431603308994,172.28.219.150,70.98.1.1,40102,25,2,SYN,74
1257431603309244,70.98.1.1,172.28.219.150,25,40102,18,SYN+ACK,74
1257431603309389,172.28.219.150,70.98.1.1,40102,25,16,ACK,66
1257431603311502,70.98.1.1,172.28.219.150,57138,113,2,SYN,74
1257431603311655,172.28.219.150,70.98.1.1,113,57138,20,RST+ACK,60
1257431603314969,24.145.1.1,172.28.219.150,25,53918,24,PSH+ACK,122
1257431603315115,172.28.219.150,24.145.1.1,53918,25,4,RST,60
1257431603412688,70.98.1.1,172.28.27.31,25,59236,24,PSH+ACK,279
1257431603412876,172.28.27.31,70.98.1.1,59236,25,16,ACK,66
1257431603412881,172.28.27.31,70.98.1.1,59236,25,24,PSH+ACK,81
1257431603413147,70.98.1.1,172.28.27.31,25,59236,16,ACK,66
1257431603413220,70.98.1.1,172.28.27.31,25,59236,24,PSH+ACK,157
1257431603413400,172.28.27.31,70.98.1.1,59236,25,24,PSH+ACK,95
1257431603416863,70.98.1.1,172.28.27.31,25,59236,24,PSH+ACK,108
1257431603417189,172.28.27.31,70.98.1.1,59236,25,24,PSH+ACK,93
1257431603420331,70.98.1.1,172.28.27.31,25,59236,24,PSH+ACK,110
1257431603420617,172.28.27.31,70.98.1.1,59236,25,24,PSH+ACK,71
1257431603421532,70.98.1.1,172.28.27.31,25,59236,24,PSH+ACK,116
1257431603421901,172.28.27.31,70.98.1.1,59236,25,24,PSH+ACK,88
1257431603421902,172.28.27.31,70.98.1.1,59236,25,25,ACK+FIN+PSH,143
1257431603422737,70.98.1.1,172.28.27.31,25,59236,16,ACK,66
1257431603433760,172.28.27.31,70.98.1.1,39042,25,2,SYN,74
1257431603438824,70.98.1.1,172.28.27.31,25,59236,24,PSH+ACK,122
1257431603439072,172.28.27.31,70.98.1.1,59236,25,4,RST,60
1257431603442427,70.98.1.1,172.28.27.31,25,59236,25,ACK+FIN+PSH,106
1257431603442744,172.28.27.31,70.98.1.1,59236,25,4,RST,60
1257431603443903,70.98.1.1,172.28.27.31,25,39042,18,SYN+ACK,74
1257431603444450,172.28.27.31,70.98.1.1,39042,25,16,ACK,66
1257431603463748,70.98.1.1,172.28.27.31,53307,113,2,SYN,74
1257431603463980,172.28.27.31,70.98.1.1,113,53307,20,RST+ACK,60
1257431603572206,70.98.1.1,172.28.196.167,25,33780,24,PSH+ACK,285
1257431603572427,172.28.196.167,70.98.1.1,33780,25,16,ACK,66
1257431603572433,172.28.196.167,70.98.1.1,33780,25,24,PSH+ACK,81
1257431603572933,70.98.1.1,172.28.196.167,25,33780,16,ACK,66
1257431603572983,70.98.1.1,172.28.196.167,25,33780,24,PSH+ACK,161
1257431603573205,172.28.196.167,70.98.1.1,33780,25,24,PSH+ACK,95
1257431603576735,70.98.1.1,172.28.196.167,25,33780,24,PSH+ACK,108
1257431603576910,172.28.196.167,70.98.1.1,33780,25,24,PSH+ACK,96
1257431603580067,70.98.1.1,172.28.196.167,25,33780,24,PSH+ACK,113
1257431603580234,172.28.196.167,70.98.1.1,33780,25,24,PSH+ACK,71
1257431603580516,70.98.1.1,172.28.196.167,25,33780,24,PSH+ACK,116
1257431603580699,172.28.196.167,70.98.1.1,33780,25,24,PSH+ACK,91
1257431603580705,172.28.196.167,70.98.1.1,33780,25,25,ACK+FIN+PSH,143
1257431603580987,70.98.1.1,172.28.196.167,25,33780,16,ACK,66
1257431603592004,172.28.196.167,24.145.1.1,54753,25,2,SYN,74
1257431603592156,70.98.1.1,172.28.196.167,25,33780,24,PSH+ACK,122
1257431603592302,24.145.1.1,172.28.196.167,25,54753,18,SYN+ACK,74
1257431603592341,172.28.196.167,70.98.1.1,33780,25,4,RST,60
1257431603592468,172.28.196.167,24.145.1.1,54753,25,16,ACK,66
1257431603594509,24.145.1.1,172.28.196.167,45983,113,2,SYN,74
1257431603594662,172.28.196.167,24.145.1.1,113,45983,20,RST+ACK,60
1257431603612688,64.180.1.1,172.28.6.9,25,56613,24,PSH+ACK,273
1257431603612874,172.28.6.9,64.180.1.1,56613,25,16,ACK,66
1257431603612880,172.28.6.9,64.180.1.1,56613,25,24,PSH+ACK,81
1257431603613136,64.180.1.1,172.28.6.9,25,56613,16,ACK,66
1257431603613187,64.180.1.1,172.28.6.9,25,56613,24,PSH+ACK,153
1257431603613362,172.28.6.9,64.180.1.1,56613,25,24,PSH+ACK,95
1257431603614717,64.180.1.1,172.28.6.9,25,56613,24,PSH+ACK,108
1257431603614895,172.28.6.9,64.180.1.1,56613,25,24,PSH+ACK,96
1257431603618106,64.180.1.1,172.28.6.9,25,56613,24,PSH+ACK,113
1257431603618260,172.28.6.9,64.180.1.1,56613,25,24,PSH+ACK,71
1257431603618563,64.180.1.1,172.28.6.9,25,56613,24,PSH+ACK,116
1257431603618753,172.28.6.9,64.180.1.1,56613,25,24,PSH+ACK,91
1257431603618759,172.28.6.9,64.180.1.1,56613,25,25,ACK+FIN+PSH,140
1257431603619022,64.180.1.1,172.28.6.9,25,56613,16,ACK,66
1257431603629665,172.28.6.9,64.180.1.1,46312,25,2,SYN,74
1257431603629983,64.180.1.1,172.28.6.9,25,46312,18,SYN+ACK,74
1257431603630164,172.28.6.9,64.180.1.1,46312,25,16,ACK,66
1257431603632213,64.180.1.1,172.28.6.9,46201,113,2,SYN,74
1257431603632361,172.28.6.9,64.180.1.1,113,46201,20,RST+ACK,60
1257431603642691,64.180.1.1,172.28.197.210,25,59505,24,PSH+ACK,285
1257431603642874,172.28.197.210,64.180.1.1,59505,25,16,ACK,66
1257431603642879,172.28.197.210,64.180.1.1,59505,25,24,PSH+ACK,81
1257431603643129,64.180.1.1,172.28.197.210,25,59505,16,ACK,66
1257431603643204,64.180.1.1,172.28.197.210,25,59505,24,PSH+ACK,161
1257431603643381,172.28.197.210,64.180.1.1,59505,25,24,PSH+ACK,95
1257431603643933,64.180.1.1,172.28.218.214,25,56536,24,PSH+ACK,285
1257431603644121,172.28.218.214,64.180.1.1,56536,25,16,ACK,66
1257431603644127,172.28.218.214,64.180.1.1,56536,25,24,PSH+ACK,81
1257431603644383,64.180.1.1,172.28.218.214,25,56536,16,ACK,66
1257431603644452,64.180.1.1,172.28.218.214,25,56536,24,PSH+ACK,161
1257431603644626,172.28.218.214,64.180.1.1,56536,25,24,PSH+ACK,95
1257431603644640,64.180.1.1,172.28.197.210,25,59505,24,PSH+ACK,108
1257431603644815,172.28.197.210,64.180.1.1,59505,25,24,PSH+ACK,99
