timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331581424106,172.28.4.7,11.6.70.13,80,28766,18,SYN+ACK,60
1257331581424855,1.101.50.36,172.28.4.7,2597,80,16,ACK,60
1257331581424993,172.28.4.7,1.101.50.36,80,2597,16,ACK,60
1257331581624012,172.28.4.7,19.202.221.20,80,27681,18,SYN+ACK,60
1257331581624016,172.28.4.7,3.194.221.19,80,44554,18,SYN+ACK,60
1257331581624020,172.28.4.7,6.223.43.24,80,19443,18,SYN+ACK,60
1257331581625091,3.194.221.19,172.28.4.7,44554,80,16,ACK,60
1257331581625268,172.28.4.7,3.194.221.19,80,44554,16,ACK,60
1257331581625561,6.223.43.24,172.28.4.7,19443,80,16,ACK,60
1257331581625736,172.28.4.7,6.223.43.24,80,19443,16,ACK,60
1257331581648715,1.144.159.30,172.28.4.7,41543,80,2,SYN,60
1257331581648855,172.28.4.7,1.144.159.30,80,41543,18,SYN+ACK,60
1257331581658551,2.66.18.14,172.28.4.7,11521,80,2,SYN,60
1257331581658694,172.28.4.7,2.66.18.14,80,11521,18,SYN+ACK,60
1257331581661249,1.23.177.16,172.28.4.7,43965,80,2,SYN,60
1257331581661391,172.28.4.7,1.23.177.16,80,43965,18,SYN+ACK,60
1257331581662089,1.23.177.16,172.28.4.7,43965,80,16,ACK,60
1257331581662227,172.28.4.7,1.23.177.16,80,43965,16,ACK,60
1257331581678305,3.118.53.21,172.28.4.7,52768,80,2,SYN,60
1257331581678757,5.189.157.16,172.28.4.7,19105,80,2,SYN,60
1257331581688625,6.73.219.34,172.28.4.7,18336,80,2,SYN,60
1257331581698061,4.149.26.80,172.28.4.7,26330,80,2,SYN,60
1257331581698270,6.166.35.36,172.28.4.7,58600,80,2,SYN,60
1257331581708364,7.12.133.14,172.28.4.7,14740,80,2,SYN,60
1257331581730629,8.35.39.15,172.28.4.7,14170,80,2,SYN,60
1257331581740499,9.196.194.32,172.28.4.7,45390,80,2,SYN,60
1257331581740952,8.157.132.13,172.28.4.7,45929,80,2,SYN,60
1257331581757120,8.208.147.15,172.28.4.7,42477,80,2,SYN,60
1257331581760459,11.134.54.38,172.28.4.7,16813,80,2,SYN,60
1257331581766663,12.27.5.69,172.28.4.7,40123,80,2,SYN,60
1257331581787519,14.90.67.18,172.28.4.7,8447,80,2,SYN,60
1257331581809307,15.56.132.39,172.28.4.7,42037,80,2,SYN,60
1257331581809465,15.184.166.14,172.28.4.7,52408,80,2,SYN,60
1257331581816152,11.247.62.26,172.28.4.7,25179,80,2,SYN,60
1257331581823910,172.28.4.7,8.70.145.44,80,5116,18,SYN+ACK,60
1257331581823915,172.28.4.7,17.246.169.62,80,52113,18,SYN+ACK,60
1257331581824483,8.70.145.44,172.28.4.7,5116,80,16,ACK,60
1257331581824620,172.28.4.7,8.70.145.44,80,5116,16,ACK,60
1257331581829701,17.202.87.37,172.28.4.7,52739,80,2,SYN,60
1257331581836878,16.16.174.14,172.28.4.7,33175,80,2,SYN,60
1257331581837019,172.28.4.7,16.16.174.14,80,33175,18,SYN+ACK,60
1257331581837554,16.16.174.14,172.28.4.7,33175,80,16,ACK,60
1257331581837692,172.28.4.7,16.16.174.14,80,33175,16,ACK,60
1257331581839000,16.244.78.44,172.28.4.7,41307,80,2,SYN,60
1257331581839778,16.161.221.15,172.28.4.7,29194,80,2,SYN,60
1257331581850952,20.17.228.67,172.28.4.7,55625,80,2,SYN,60
1257331581857655,19.14.122.18,172.28.4.7,7864,80,2,SYN,60
1257331582023804,172.28.4.7,16.231.228.19,80,3196,18,SYN+ACK,60
1257331582023808,172.28.4.7,1.102.195.22,80,12273,18,SYN+ACK,60
1257331582023811,172.28.4.7,6.114.72.11,80,11858,18,SYN+ACK,60
1257331582023815,172.28.4.7,18.177.218.56,80,28123,18,SYN+ACK,60
1257331582023818,172.28.4.7,6.24.147.26,80,5687,18,SYN+ACK,60
1257331582024560,1.102.195.22,172.28.4.7,12273,80,16,ACK,60
1257331582024699,172.28.4.7,1.102.195.22,80,12273,16,ACK,60
1257331582024725,6.114.72.11,172.28.4.7,11858,80,16,ACK,60
1257331582024863,172.28.4.7,6.114.72.11,80,11858,16,ACK,60
1257331582025131,18.177.218.56,172.28.4.7,28123,80,16,ACK,60
1257331582025268,172.28.4.7,18.177.218.56,80,28123,16,ACK,60
1257331582027331,6.24.147.26,172.28.4.7,5687,80,16,ACK,60
1257331582027467,172.28.4.7,6.24.147.26,80,5687,16,ACK,60
1257331582223726,172.28.4.7,19.214.138.15,80,16980,18,SYN+ACK,60
1257331582223731,172.28.4.7,9.88.143.31,80,9314,18,SYN+ACK,60
1257331582223734,172.28.4.7,5.180.127.39,80,1619,18,SYN+ACK,60
1257331582223737,172.28.4.7,16.16.174.14,80,12314,18,SYN+ACK,60
1257331582224405,16.16.174.14,172.28.4.7,12314,80,16,ACK,60
1257331582224545,172.28.4.7,16.16.174.14,80,12314,16,ACK,60
1257331582224966,5.180.127.39,172.28.4.7,1619,80,16,ACK,60
1257331582225104,172.28.4.7,5.180.127.39,80,1619,16,ACK,60
1257331582423613,172.28.4.7,3.1.141.25,80,56137,18,SYN+ACK,60
1257331582423618,172.28.4.7,1.226.12.37,80,52279,18,SYN+ACK,60
1257331582423621,172.28.4.7,3.1.141.25,80,26598,18,SYN+ACK,60
1257331582423624,172.28.4.7,17.73.109.30,80,42083,18,SYN+ACK,60
1257331582423628,172.28.4.7,3.230.71.16,80,39187,18,SYN+ACK,60
1257331582423642,172.28.4.7,9.81.41.34,80,46337,18,SYN+ACK,60
1257331582423646,172.28.4.7,6.231.114.20,80,6514,18,SYN+ACK,60
1257331582424326,3.1.141.25,172.28.4.7,56137,80,16,ACK,60
1257331582424466,172.28.4.7,3.1.141.25,80,56137,16,ACK,60
1257331582425011,3.230.71.16,172.28.4.7,39187,80,16,ACK,60
1257331582425147,172.28.4.7,3.230.71.16,80,39187,16,ACK,60
1257331582425524,6.231.114.20,172.28.4.7,6514,80,16,ACK,60
1257331582425662,172.28.4.7,6.231.114.20,80,6514,16,ACK,60
1257331582425927,3.1.141.25,172.28.4.7,26598,80,16,ACK,60
1257331582426062,172.28.4.7,3.1.141.25,80,26598,16,ACK,60
1257331582427859,1.226.12.37,172.28.4.7,52279,80,16,ACK,60
1257331582427996,172.28.4.7,1.226.12.37,80,52279,16,ACK,60
1257331582623531,172.28.4.7,1.226.12.37,80,50601,18,SYN+ACK,60
1257331582623534,172.28.4.7,15.185.49.16,80,44800,18,SYN+ACK,60
1257331582624283,1.226.12.37,172.28.4.7,50601,80,16,ACK,60
1257331582624424,172.28.4.7,1.226.12.37,80,50601,16,ACK,60
1257331582649118,1.181.20.71,172.28.4.7,48756,80,2,SYN,60
1257331582649260,172.28.4.7,1.181.20.71,80,48756,18,SYN+ACK,60
1257331582658996,2.190.156.35,172.28.4.7,19290,80,2,SYN,60
1257331582659137,172.28.4.7,2.190.156.35,80,19290,18,SYN+ACK,60
1257331582661430,1.90.252.36,172.28.4.7,54166,80,2,SYN,60
1257331582668648,3.121.212.34,172.28.4.7,47111,80,2,SYN,60
1257331582687877,4.220.7.27,172.28.4.7,5139,80,2,SYN,60
1257331582688065,6.108.61.62,172.28.4.7,12989,80,2,SYN,60
1257331582698281,6.216.54.23,172.28.4.7,10404,80,2,SYN,60
1257331582707867,6.9.39.78,172.28.4.7,29207,80,2,SYN,60
1257331582708020,7.64.14.33,172.28.4.7,42113,80,2,SYN,60
1257331582737854,8.178.210.61,172.28.4.7,23407,80,2,SYN,60
1257331582737998,172.28.4.7,8.178.210.61,80,23407,18,SYN+ACK,60
1257331582738030,9.81.41.34,172.28.4.7,19349,80,2,SYN,60
1257331582738664,8.178.210.61,172.28.4.7,23407,80,4,RST,60
1257331582739112,8.178.210.61,172.28.4.7,23407,80,16,ACK,60
1257331582739251,172.28.4.7,8.178.210.61,80,23407,4,RST,60
1257331582740875,8.47.167.19,172.28.4.7,42437,80,2,SYN,60
1257331582741016,172.28.4.7,8.47.167.19,80,42437,18,SYN+ACK,60
1257331582750508,11.202.138.30,172.28.4.7,2941,80,2,SYN,60
1257331582760410,9.248.204.55,172.28.4.7,53162,80,2,SYN,60
1257331582780279,12.1.248.28,172.28.4.7,18823,80,2,SYN,60
1257331582786686,15.149.56.11,172.28.4.7,49016,80,2,SYN,60
1257331582789998,14.51.154.31,172.28.4.7,22760,80,2,SYN,60
1257331582816047,16.199.43.11,172.28.4.7,10464,80,2,SYN,60
1257331582823439,172.28.4.7,17.59.230.16,80,26130,18,SYN+ACK,60
1257331582823443,172.28.4.7,6.56.181.16,80,12026,18,SYN+ACK,60
1257331582823446,172.28.4.7,6.114.72.11,80,2099,18,SYN+ACK,60
1257331582823449,172.28.4.7,5.180.127.39,80,33301,18,SYN+ACK,60
1257331582824342,6.56.181.16,172.28.4.7,12026,80,16,ACK,60
1257331582824480,172.28.4.7,6.56.181.16,80,12026,16,ACK,60
1257331582824484,6.114.72.11,172.28.4.7,2099,80,16,ACK,60
1257331582824621,172.28.4.7,6.114.72.11,80,2099,16,ACK,60
1257331582826383,5.180.127.39,172.28.4.7,33301,80,16,ACK,60
1257331582826520,172.28.4.7,5.180.127.39,80,33301,16,ACK,60
1257331582826752,17.59.230.16,172.28.4.7,26130,80,16,ACK,60
1257331582826889,172.28.4.7,17.59.230.16,80,26130,16,ACK,60
1257331582829532,15.185.49.16,172.28.4.7,41099,80,2,SYN,60
1257331582837008,17.59.230.16,172.28.4.7,52347,80,2,SYN,60
1257331582837290,14.105.10.36,172.28.4.7,6592,80,2,SYN,60
1257331582839556,16.19.124.18,172.28.4.7,7213,80,2,SYN,60
1257331582858627,19.16.150.31,172.28.4.7,21838,80,2,SYN,60
1257331582860164,17.241.216.32,172.28.4.7,21817,80,2,SYN,60
1257331582861606,20.18.5.11,172.28.4.7,18631,80,2,SYN,60
1257331583023347,172.28.4.7,3.121.212.34,80,4659,18,SYN+ACK,60
1257331583023350,172.28.4.7,1.23.177.16,80,26439,18,SYN+ACK,60
1257331583023354,172.28.4.7,3.194.221.19,80,14484,18,SYN+ACK,60
1257331583023357,172.28.4.7,1.102.195.22,80,5340,18,SYN+ACK,60
1257331583024177,1.23.177.16,172.28.4.7,26439,80,16,ACK,60
1257331583024318,172.28.4.7,1.23.177.16,80,26439,16,ACK,60
1257331583024485,1.102.195.22,172.28.4.7,5340,80,16,ACK,60
1257331583024623,172.28.4.7,1.102.195.22,80,5340,16,ACK,60
1257331583025464,3.121.212.34,172.28.4.7,4659,80,16,ACK,60
1257331583025602,172.28.4.7,3.121.212.34,80,4659,16,ACK,60
1257331583025977,3.194.221.19,172.28.4.7,14484,80,16,ACK,60
1257331583026114,172.28.4.7,3.194.221.19,80,14484,16,ACK,60
1257331583223242,172.28.4.7,3.230.71.16,80,42134,18,SYN+ACK,60
1257331583223246,172.28.4.7,5.154.248.27,80,39186,18,SYN+ACK,60
1257331583223922,3.230.71.16,172.28.4.7,42134,80,16,ACK,60
1257331583224060,172.28.4.7,3.230.71.16,80,42134,16,ACK,60
1257331583225032,5.154.248.27,172.28.4.7,39186,80,16,ACK,60
1257331583225170,172.28.4.7,5.154.248.27,80,39186,16,ACK,60
1257331583423144,172.28.4.7,14.105.10.36,80,21853,18,SYN+ACK,60
1257331583423149,172.28.4.7,2.66.18.14,80,36782,18,SYN+ACK,60
1257331583424247,14.105.10.36,172.28.4.7,21853,80,16,ACK,60
1257331583424384,172.28.4.7,14.105.10.36,80,21853,16,ACK,60
1257331583623055,172.28.4.7,17.246.169.62,80,40265,18,SYN+ACK,60
1257331583623058,172.28.4.7,2.234.50.12,80,14505,18,SYN+ACK,60
1257331583624300,2.234.50.12,172.28.4.7,14505,80,16,ACK,60
1257331583624440,172.28.4.7,2.234.50.12,80,14505,16,ACK,60
1257331583651791,1.199.49.19,172.28.4.7,52784,80,2,SYN,60
1257331583651933,172.28.4.7,1.199.49.19,80,52784,18,SYN+ACK,60
1257331583652738,1.199.49.19,172.28.4.7,52784,80,16,ACK,60
1257331583652877,172.28.4.7,1.199.49.19,80,52784,16,ACK,60
1257331583659304,2.234.50.12,172.28.4.7,52937,80,2,SYN,60
1257331583660796,1.101.50.36,172.28.4.7,5337,80,2,SYN,60
1257331583669046,3.194.221.19,172.28.4.7,51775,80,2,SYN,60
1257331583679162,5.154.248.27,172.28.4.7,12328,80,2,SYN,60
1257331583698729,6.24.147.26,172.28.4.7,34006,80,2,SYN,60
1257331583708242,7.122.229.21,172.28.4.7,10938,80,2,SYN,60
1257331583708433,6.114.72.11,172.28.4.7,14179,80,2,SYN,60
1257331583740835,8.70.145.44,172.28.4.7,36477,80,2,SYN,60
1257331583740975,172.28.4.7,8.70.145.44,80,36477,18,SYN+ACK,60
1257331583741571,8.70.145.44,172.28.4.7,36477,80,16,ACK,60
1257331583741710,172.28.4.7,8.70.145.44,80,36477,16,ACK,60
1257331583746820,11.6.70.13,172.28.4.7,5052,80,2,SYN,60
1257331583747572,6.223.43.24,172.28.4.7,25292,80,2,SYN,60
1257331583747739,9.88.143.31,172.28.4.7,57960,80,2,SYN,60
1257331583758271,8.179.82.34,172.28.4.7,32491,80,2,SYN,60
1257331583767777,12.12.84.37,172.28.4.7,46184,80,2,SYN,60
1257331583770604,11.220.46.14,172.28.4.7,49326,80,2,SYN,60
1257331583780241,14.115.75.28,172.28.4.7,31018,80,2,SYN,60
1257331583789864,15.174.249.16,172.28.4.7,23889,80,2,SYN,60
1257331583798229,14.52.155.19,172.28.4.7,6162,80,2,SYN,60
1257331583816070,16.225.81.18,172.28.4.7,22226,80,2,SYN,60
1257331583819974,15.231.243.19,172.28.4.7,29651,80,2,SYN,60
1257331583822960,172.28.4.7,9.182.182.14,80,34299,18,SYN+ACK,60
1257331583822963,172.28.4.7,1.101.50.36,80,2299,18,SYN+ACK,60
1257331583822967,172.28.4.7,3.230.71.16,80,52389,18,SYN+ACK,60
1257331583822971,172.28.4.7,2.66.18.14,80,59406,18,SYN+ACK,60
1257331583824466,3.230.71.16,172.28.4.7,52389,80,16,ACK,60
1257331583824604,172.28.4.7,3.230.71.16,80,52389,16,ACK,60
1257331583825624,9.182.182.14,172.28.4.7,34299,80,16,ACK,60
1257331583825762,172.28.4.7,9.182.182.14,80,34299,16,ACK,60
1257331583827281,1.101.50.36,172.28.4.7,2299,80,16,ACK,60
1257331583827418,172.28.4.7,1.101.50.36,80,2299,16,ACK,60
1257331583842305,17.246.169.62,172.28.4.7,50001,80,2,SYN,60
1257331583845478,16.98.115.22,172.28.4.7,12905,80,2,SYN,60
1257331583850319,17.73.109.30,172.28.4.7,4494,80,2,SYN,60
1257331583859078,19.202.221.20,172.28.4.7,4829,80,2,SYN,60
1257331583882604,20.21.128.24,172.28.4.7,9468,80,2,SYN,60
1257331584022867,172.28.4.7,17.73.109.30,80,54350,18,SYN+ACK,60
1257331584022871,172.28.4.7,6.108.61.62,80,36003,18,SYN+ACK,60
1257331584022874,172.28.4.7,1.199.49.19,80,1421,18,SYN+ACK,60
1257331584022878,172.28.4.7,6.24.147.26,80,22095,18,SYN+ACK,60
1257331584023892,1.199.49.19,172.28.4.7,1421,80,16,ACK,60
1257331584024032,172.28.4.7,1.199.49.19,80,1421,16,ACK,60
1257331584024296,6.24.147.26,172.28.4.7,22095,80,16,ACK,60
1257331584024433,172.28.4.7,6.24.147.26,80,22095,16,ACK,60
1257331584222752,172.28.4.7,5.180.127.39,80,47489,18,SYN+ACK,60
1257331584222756,172.28.4.7,18.177.218.56,80,23770,18,SYN+ACK,60
1257331584222761,172.28.4.7,8.47.167.19,80,11569,18,SYN+ACK,60
1257331584222764,172.28.4.7,16.98.115.22,80,4589,18,SYN+ACK,60
1257331584222768,172.28.4.7,9.81.41.34,80,23223,18,SYN+ACK,60
1257331584222784,172.28.4.7,1.90.252.36,80,60656,18,SYN+ACK,60
1257331584222788,172.28.4.7,14.221.228.15,80,4841,18,SYN+ACK,60
1257331584222791,172.28.4.7,8.199.76.40,80,32794,18,SYN+ACK,60
1257331584222794,172.28.4.7,1.226.12.37,80,34740,18,SYN+ACK,60
1257331584223791,16.98.115.22,172.28.4.7,4589,80,16,ACK,60
1257331584223924,1.90.252.36,172.28.4.7,60656,80,16,ACK,60
1257331584223930,172.28.4.7,16.98.115.22,80,4589,16,ACK,60
1257331584224064,172.28.4.7,1.90.252.36,80,60656,16,ACK,60
1257331584224420,1.226.12.37,172.28.4.7,34740,80,16,ACK,60
1257331584224571,172.28.4.7,1.226.12.37,80,34740,16,ACK,60
1257331584225503,18.177.218.56,172.28.4.7,23770,80,16,ACK,60
1257331584225667,172.28.4.7,18.177.218.56,80,23770,16,ACK,60
1257331584225938,5.180.127.39,172.28.4.7,47489,80,16,ACK,60
1257331584226114,172.28.4.7,5.180.127.39,80,47489,16,ACK,60
1257331584227204,8.199.76.40,172.28.4.7,32794,80,16,ACK,60
1257331584227387,172.28.4.7,8.199.76.40,80,32794,16,ACK,60
1257331584227566,14.221.228.15,172.28.4.7,4841,80,16,ACK,60
1257331584227743,172.28.4.7,14.221.228.15,80,4841,16,ACK,60
1257331584422672,172.28.4.7,15.185.49.16,80,35772,18,SYN+ACK,60
1257331584422676,172.28.4.7,12.17.231.15,80,26433,18,SYN+ACK,60
1257331584422680,172.28.4.7,11.88.142.12,80,59078,18,SYN+ACK,60
1257331584422683,172.28.4.7,3.121.212.34,80,5175,18,SYN+ACK,60
1257331584423541,3.121.212.34,172.28.4.7,5175,80,16,ACK,60
1257331584423682,172.28.4.7,3.121.212.34,80,5175,16,ACK,60
1257331584622561,172.28.4.7,6.56.181.16,80,17559,18,SYN+ACK,60
1257331584622565,172.28.4.7,17.59.230.16,80,1200,18,SYN+ACK,60
1257331584622569,172.28.4.7,6.9.39.78,80,57693,18,SYN+ACK,60
1257331584622572,172.28.4.7,8.141.153.31,80,37328,18,SYN+ACK,60
1257331584622576,172.28.4.7,7.64.14.33,80,20934,18,SYN+ACK,60
1257331584622590,172.28.4.7,11.202.138.30,80,34000,18,SYN+ACK,60
1257331584622594,172.28.4.7,14.81.203.35,80,42740,18,SYN+ACK,60
1257331584623743,6.56.181.16,172.28.4.7,17559,80,16,ACK,60
1257331584623927,172.28.4.7,6.56.181.16,80,17559,16,ACK,60
1257331584624124,8.141.153.31,172.28.4.7,37328,80,16,ACK,60
1257331584624262,172.28.4.7,8.141.153.31,80,37328,16,ACK,60
1257331584625252,6.9.39.78,172.28.4.7,57693,80,16,ACK,60
1257331584625388,172.28.4.7,6.9.39.78,80,57693,16,ACK,60
1257331584626669,17.59.230.16,172.28.4.7,1200,80,16,ACK,60
1257331584626806,172.28.4.7,17.59.230.16,80,1200,16,ACK,60
1257331584658903,3.1.141.25,172.28.4.7,33966,80,2,SYN,60
1257331584659045,172.28.4.7,3.1.141.25,80,33966,18,SYN+ACK,60
1257331584659441,1.102.195.22,172.28.4.7,23985,80,2,SYN,60
1257331584659583,172.28.4.7,1.102.195.22,80,23985,18,SYN+ACK,60
1257331584659704,3.1.141.25,172.28.4.7,33966,80,16,ACK,60
1257331584659842,172.28.4.7,3.1.141.25,80,33966,16,ACK,60
1257331584660213,1.102.195.22,172.28.4.7,23985,80,16,ACK,60
1257331584660359,172.28.4.7,1.102.195.22,80,23985,16,ACK,60
1257331584668903,3.230.71.16,172.28.4.7,23172,80,2,SYN,60
1257331584669045,172.28.4.7,3.230.71.16,80,23172,18,SYN+ACK,60
1257331584669678,3.230.71.16,172.28.4.7,23172,80,16,ACK,60
1257331584669816,172.28.4.7,3.230.71.16,80,23172,16,ACK,60
1257331584678360,1.226.12.37,172.28.4.7,23962,80,2,SYN,60
1257331584678501,172.28.4.7,1.226.12.37,80,23962,18,SYN+ACK,60
1257331584678518,5.180.127.39,172.28.4.7,21455,80,2,SYN,60
1257331584678661,172.28.4.7,5.180.127.39,80,21455,18,SYN+ACK,60
1257331584679162,1.226.12.37,172.28.4.7,23962,80,16,ACK,60
1257331584679298,172.28.4.7,1.226.12.37,80,23962,16,ACK,60
1257331584679655,5.180.127.39,172.28.4.7,21455,80,16,ACK,60
1257331584679792,172.28.4.7,5.180.127.39,80,21455,16,ACK,60
1257331584688945,6.56.181.16,172.28.4.7,37513,80,2,SYN,60
1257331584689086,172.28.4.7,6.56.181.16,80,37513,18,SYN+ACK,60
1257331584689792,6.56.181.16,172.28.4.7,37513,80,16,ACK,60
1257331584689930,172.28.4.7,6.56.181.16,80,37513,16,ACK,60
1257331584698638,6.148.44.38,172.28.4.7,12822,80,2,SYN,60
1257331584698779,172.28.4.7,6.148.44.38,80,12822,18,SYN+ACK,60
1257331584719989,6.231.114.20,172.28.4.7,9441,80,2,SYN,60
1257331584720133,172.28.4.7,6.231.114.20,80,9441,18,SYN+ACK,60
1257331584720725,6.231.114.20,172.28.4.7,9441,80,16,ACK,60
1257331584720863,172.28.4.7,6.231.114.20,80,9441,16,ACK,60
1257331584738728,7.139.86.72,172.28.4.7,35606,80,2,SYN,60
1257331584738870,172.28.4.7,7.139.86.72,80,35606,18,SYN+ACK,60
1257331584739406,7.139.86.72,172.28.4.7,35606,80,16,ACK,60
1257331584739532,7.139.86.72,172.28.4.7,35606,80,4,RST,60
1257331584739545,172.28.4.7,7.139.86.72,80,35606,16,ACK,60
1257331584740136,7.139.86.72,172.28.4.7,35606,80,4,RST,60
1257331584740331,8.141.153.31,172.28.4.7,36395,80,2,SYN,60
1257331584740472,172.28.4.7,8.141.153.31,80,36395,18,SYN+ACK,60
1257331584741146,8.141.153.31,172.28.4.7,36395,80,16,ACK,60
1257331584741283,172.28.4.7,8.141.153.31,80,36395,16,ACK,60
1257331584750686,8.199.76.40,172.28.4.7,10504,80,2,SYN,60
1257331584750827,172.28.4.7,8.199.76.40,80,10504,18,SYN+ACK,60
1257331584751617,8.199.76.40,172.28.4.7,10504,80,16,ACK,60
1257331584751755,172.28.4.7,8.199.76.40,80,10504,16,ACK,60
1257331584760964,9.182.182.14,172.28.4.7,34902,80,2,SYN,60
1257331584767952,11.88.142.12,172.28.4.7,12168,80,2,SYN,60
1257331584776336,14.81.203.35,172.28.4.7,50807,80,2,SYN,60
1257331584777922,12.17.231.15,172.28.4.7,11558,80,2,SYN,60
1257331584780599,11.239.103.20,172.28.4.7,34330,80,2,SYN,60
1257331584797259,14.221.228.15,172.28.4.7,29317,80,2,SYN,60
1257331584809463,15.178.251.26,172.28.4.7,3030,80,2,SYN,60
1257331584809617,16.141.168.14,172.28.4.7,18032,80,2,SYN,60
1257331584817569,16.5.197.28,172.28.4.7,18339,80,2,SYN,60
1257331584822467,172.28.4.7,2.190.156.35,80,37348,18,SYN+ACK,60
1257331584822470,172.28.4.7,6.231.114.20,80,51064,18,SYN+ACK,60
1257331584822474,172.28.4.7,8.70.145.44,80,47451,18,SYN+ACK,60
1257331584822478,172.28.4.7,16.231.228.19,80,26955,18,SYN+ACK,60
1257331584822481,172.28.4.7,11.239.103.20,80,59184,18,SYN+ACK,60
1257331584822497,172.28.4.7,19.16.150.31,80,23079,18,SYN+ACK,60
1257331584822502,172.28.4.7,1.23.177.16,80,43965,18,SYN+ACK,60
1257331584822505,172.28.4.7,1.102.195.22,80,43581,18,SYN+ACK,60
1257331584823434,8.70.145.44,172.28.4.7,47451,80,16,ACK,60
1257331584823572,172.28.4.7,8.70.145.44,80,47451,16,ACK,60
1257331584823584,1.23.177.16,172.28.4.7,43965,80,16,ACK,60
1257331584823698,1.102.195.22,172.28.4.7,43581,80,16,ACK,60
1257331584823722,172.28.4.7,1.23.177.16,80,43965,16,ACK,60
1257331584823827,172.28.4.7,1.102.195.22,80,43581,16,ACK,60
1257331584825165,6.231.114.20,172.28.4.7,51064,80,16,ACK,60
1257331584825303,172.28.4.7,6.231.114.20,80,51064,16,ACK,60
1257331584836851,18.177.218.56,172.28.4.7,48604,80,2,SYN,60
1257331584836992,172.28.4.7,18.177.218.56,80,48604,18,SYN+ACK,60
1257331584837914,18.177.218.56,172.28.4.7,48604,80,16,ACK,60
1257331584838052,172.28.4.7,18.177.218.56,80,48604,16,ACK,60
1257331584838926,16.231.228.19,172.28.4.7,32559,80,2,SYN,60
1257331584839066,172.28.4.7,16.231.228.19,80,32559,18,SYN+ACK,60
1257331584839073,17.163.65.12,172.28.4.7,18470,80,2,SYN,60
1257331584869522,19.214.138.15,172.28.4.7,49851,80,2,SYN,60
1257331584880720,20.38.7.15,172.28.4.7,2210,80,2,SYN,60
1257331585022373,172.28.4.7,6.114.72.11,80,35947,18,SYN+ACK,60
1257331585022376,172.28.4.7,1.199.49.19,80,10721,18,SYN+ACK,60
1257331585022380,172.28.4.7,16.16.174.14,80,33175,18,SYN+ACK,60
1257331585022383,172.28.4.7,3.194.221.19,80,14749,18,SYN+ACK,60
1257331585022386,172.28.4.7,3.1.141.25,80,19324,18,SYN+ACK,60
1257331585022398,172.28.4.7,2.66.18.14,80,11521,18,SYN+ACK,60
1257331585022401,172.28.4.7,2.234.50.12,80,14035,18,SYN+ACK,60
1257331585023004,6.114.72.11,172.28.4.7,35947,80,16,ACK,60
1257331585023142,172.28.4.7,6.114.72.11,80,35947,16,ACK,60
1257331585023198,16.16.174.14,172.28.4.7,33175,80,16,ACK,60
1257331585023317,172.28.4.7,16.16.174.14,80,33175,16,ACK,60
1257331585024164,3.1.141.25,172.28.4.7,19324,80,16,ACK,60
1257331585024301,172.28.4.7,3.1.141.25,80,19324,16,ACK,60
1257331585024439,1.199.49.19,172.28.4.7,10721,80,16,ACK,60
1257331585024575,172.28.4.7,1.199.49.19,80,10721,16,ACK,60
1257331585025797,3.194.221.19,172.28.4.7,14749,80,16,ACK,60
1257331585025933,172.28.4.7,3.194.221.19,80,14749,16,ACK,60
1257331585026124,2.234.50.12,172.28.4.7,14035,80,16,ACK,60
1257331585026262,172.28.4.7,2.234.50.12,80,14035,16,ACK,60
1257331585222285,172.28.4.7,5.154.248.27,80,1532,18,SYN+ACK,60
1257331585223057,5.154.248.27,172.28.4.7,1532,80,16,ACK,60
1257331585223197,172.28.4.7,5.154.248.27,80,1532,16,ACK,60
1257331585622094,172.28.4.7,1.101.50.36,80,5900,18,SYN+ACK,60
1257331585622898,1.101.50.36,172.28.4.7,5900,80,16,ACK,60
1257331585623037,172.28.4.7,1.101.50.36,80,5900,16,ACK,60
1257331585649048,1.144.159.30,172.28.4.7,59594,80,2,SYN,60
1257331585649190,172.28.4.7,1.144.159.30,80,59594,18,SYN+ACK,60
1257331585658872,2.66.18.14,172.28.4.7,60593,80,2,SYN,60
1257331585659017,172.28.4.7,2.66.18.14,80,60593,18,SYN+ACK,60
1257331585661571,1.23.177.16,172.28.4.7,47235,80,2,SYN,60
1257331585661743,172.28.4.7,1.23.177.16,80,47235,18,SYN+ACK,60
1257331585662696,1.23.177.16,172.28.4.7,47235,80,16,ACK,60
1257331585662833,172.28.4.7,1.23.177.16,80,47235,16,ACK,60
1257331585678627,3.118.53.21,172.28.4.7,41517,80,2,SYN,60
1257331585678770,172.28.4.7,3.118.53.21,80,41517,18,SYN+ACK,60
1257331585678772,5.189.157.16,172.28.4.7,22027,80,2,SYN,60
1257331585678915,172.28.4.7,5.189.157.16,80,22027,18,SYN+ACK,60
1257331585679854,5.189.157.16,172.28.4.7,22027,80,16,ACK,60
1257331585679990,172.28.4.7,5.189.157.16,80,22027,16,ACK,60
1257331585680118,3.118.53.21,172.28.4.7,41517,80,16,ACK,60
1257331585680254,172.28.4.7,3.118.53.21,80,41517,16,ACK,60
1257331585688966,6.73.219.34,172.28.4.7,16623,80,2,SYN,60
1257331585689132,172.28.4.7,6.73.219.34,80,16623,18,SYN+ACK,60
