timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339130932282,19.202.221.72,172.28.4.7,10636,80,2,SYN,60
1257339130932869,19.202.221.71,172.28.4.7,20098,80,2,SYN,60
1257339130933456,19.202.221.73,172.28.4.7,44998,80,2,SYN,60
1257339130934462,19.202.221.72,172.28.4.7,17894,80,2,SYN,60
1257339130935297,19.202.221.71,172.28.4.7,42004,80,2,SYN,60
1257339130935820,19.202.221.73,172.28.4.7,18770,80,2,SYN,60
1257339130936324,19.202.221.72,172.28.4.7,16889,80,2,SYN,60
1257339130938075,19.202.221.72,172.28.4.7,22738,80,2,SYN,60
1257339130938649,19.202.221.73,172.28.4.7,37135,80,2,SYN,60
1257339130939214,19.202.221.71,172.28.4.7,26126,80,2,SYN,60
1257339130940242,19.202.221.72,172.28.4.7,18573,80,2,SYN,60
1257339130941131,19.202.221.73,172.28.4.7,54295,80,2,SYN,60
1257339130941661,19.202.221.71,172.28.4.7,59276,80,2,SYN,60
1257339130942185,19.202.221.72,172.28.4.7,27626,80,2,SYN,60
1257339130943847,19.202.221.73,172.28.4.7,28465,80,2,SYN,60
1257339130944172,19.202.221.72,172.28.4.7,15651,80,2,SYN,60
1257339130944727,19.202.221.71,172.28.4.7,36555,80,2,SYN,60
1257339130945224,19.202.221.72,172.28.4.7,32745,80,2,SYN,60
1257339130947028,19.202.221.72,172.28.4.7,16166,80,2,SYN,60
1257339130947598,19.202.221.73,172.28.4.7,20546,80,2,SYN,60
1257339130948223,19.202.221.71,172.28.4.7,14169,80,2,SYN,60
1257339130949256,19.202.221.72,172.28.4.7,48203,80,2,SYN,60
1257339130949890,19.202.221.73,172.28.4.7,18660,80,2,SYN,60
1257339130950439,19.202.221.71,172.28.4.7,7038,80,2,SYN,60
1257339130951012,19.202.221.72,172.28.4.7,57293,80,2,SYN,60
1257339130952674,19.202.221.73,172.28.4.7,41552,80,2,SYN,60
1257339130952998,19.202.221.72,172.28.4.7,25899,80,2,SYN,60
1257339130953467,19.202.221.71,172.28.4.7,49357,80,2,SYN,60
1257339130954141,19.202.221.72,172.28.4.7,35979,80,2,SYN,60
1257339130955876,19.202.221.71,172.28.4.7,8012,80,2,SYN,60
1257339130956259,19.202.221.73,172.28.4.7,46557,80,2,SYN,60
1257339130956849,19.202.221.72,172.28.4.7,44144,80,2,SYN,60
1257339130958527,19.202.221.73,172.28.4.7,17247,80,2,SYN,60
1257339130958888,19.202.221.71,172.28.4.7,25290,80,2,SYN,60
1257339130959544,19.202.221.72,172.28.4.7,9200,80,2,SYN,60
1257339130960346,19.202.221.71,172.28.4.7,12575,80,2,SYN,60
1257339130961360,19.202.221.73,172.28.4.7,9970,80,2,SYN,60
1257339130962056,19.202.221.72,172.28.4.7,49493,80,2,SYN,60
1257339130962689,19.202.221.71,172.28.4.7,49069,80,2,SYN,60
1257339130963268,19.202.221.73,172.28.4.7,50568,80,2,SYN,60
1257339130963808,19.202.221.72,172.28.4.7,10327,80,2,SYN,60
1257339130965425,19.202.221.71,172.28.4.7,34461,80,2,SYN,60
1257339130965745,19.202.221.72,172.28.4.7,10724,80,2,SYN,60
1257339130966666,19.202.221.73,172.28.4.7,10395,80,2,SYN,60
1257339130967275,19.202.221.72,172.28.4.7,44441,80,2,SYN,60
1257339130968399,19.202.221.71,172.28.4.7,29370,80,2,SYN,60
1257339130969036,19.202.221.72,172.28.4.7,25395,80,2,SYN,60
1257339130969378,19.202.221.73,172.28.4.7,27828,80,2,SYN,60
1257339130970139,19.202.221.73,172.28.4.7,27906,80,2,SYN,60
1257339130970419,19.202.221.71,172.28.4.7,54905,80,2,SYN,60
1257339130971489,19.202.221.71,172.28.4.7,40945,80,2,SYN,60
1257339130972047,19.202.221.72,172.28.4.7,14117,80,2,SYN,60
1257339130972740,19.202.221.73,172.28.4.7,49977,80,2,SYN,60
1257339130974031,19.202.221.72,172.28.4.7,27041,80,2,SYN,60
1257339130974657,19.202.221.71,172.28.4.7,33410,80,2,SYN,60
1257339130974982,19.202.221.73,172.28.4.7,26295,80,2,SYN,60
1257339130975804,19.202.221.72,172.28.4.7,59616,80,2,SYN,60
1257339130976528,19.202.221.73,172.28.4.7,15014,80,2,SYN,60
1257339130977449,19.202.221.72,172.28.4.7,29448,80,2,SYN,60
1257339130978513,19.202.221.71,172.28.4.7,16861,80,2,SYN,60
1257339130979085,19.202.221.72,172.28.4.7,5040,80,2,SYN,60
1257339130979680,19.202.221.73,172.28.4.7,39166,80,2,SYN,60
1257339130980771,19.202.221.72,172.28.4.7,54177,80,2,SYN,60
1257339130981504,19.202.221.71,172.28.4.7,57617,80,2,SYN,60
1257339130982072,19.202.221.73,172.28.4.7,41626,80,2,SYN,60
1257339130982532,19.202.221.72,172.28.4.7,18887,80,2,SYN,60
1257339130984188,19.202.221.72,172.28.4.7,38367,80,2,SYN,60
1257339130984856,19.202.221.73,172.28.4.7,17981,80,2,SYN,60
1257339130985178,19.202.221.71,172.28.4.7,14403,80,2,SYN,60
1257339130985767,19.202.221.72,172.28.4.7,40611,80,2,SYN,60
1257339130986754,19.202.221.71,172.28.4.7,16279,80,2,SYN,60
1257339130987480,19.202.221.72,172.28.4.7,59496,80,2,SYN,60
1257339130988443,19.202.221.73,172.28.4.7,50063,80,2,SYN,60
1257339130989145,19.202.221.71,172.28.4.7,52778,80,2,SYN,60
1257339130989515,19.202.221.72,172.28.4.7,48137,80,2,SYN,60
1257339130991329,19.202.221.73,172.28.4.7,14500,80,2,SYN,60
1257339130991655,19.202.221.72,172.28.4.7,50218,80,2,SYN,60
1257339130992243,19.202.221.71,172.28.4.7,7634,80,2,SYN,60
1257339130992842,19.202.221.72,172.28.4.7,16361,80,2,SYN,60
1257339130994667,19.202.221.72,172.28.4.7,3997,80,2,SYN,60
1257339130994995,19.202.221.73,172.28.4.7,47545,80,2,SYN,60
1257339130995273,19.202.221.71,172.28.4.7,53861,80,2,SYN,60
1257339130996085,19.202.221.73,172.28.4.7,15582,80,2,SYN,60
1257339130996343,19.202.221.71,172.28.4.7,36952,80,2,SYN,60
1257339130997327,19.202.221.71,172.28.4.7,60841,80,2,SYN,60
1257339130998422,19.202.221.73,172.28.4.7,19091,80,2,SYN,60
1257339130999040,19.202.221.71,172.28.4.7,38620,80,2,SYN,60
1257339130999911,19.202.221.72,172.28.4.7,11927,80,2,SYN,60
1257339131000718,19.202.221.71,172.28.4.7,28152,80,2,SYN,60
1257339131001058,19.202.221.73,172.28.4.7,32245,80,2,SYN,60
1257339131001727,19.202.221.73,172.28.4.7,28275,80,2,SYN,60
1257339131002242,19.202.221.72,172.28.4.7,33904,80,2,SYN,60
1257339131004028,19.202.221.71,172.28.4.7,8197,80,2,SYN,60
1257339131004468,19.202.221.72,172.28.4.7,30593,80,2,SYN,60
1257339131005059,19.202.221.73,172.28.4.7,19944,80,2,SYN,60
1257339131005648,19.202.221.72,172.28.4.7,26549,80,2,SYN,60
1257339131007365,19.202.221.72,172.28.4.7,5620,80,2,SYN,60
1257339131007867,19.202.221.73,172.28.4.7,41815,80,2,SYN,60
1257339131008634,19.202.221.71,172.28.4.7,6017,80,2,SYN,60
1257339131009137,19.202.221.72,172.28.4.7,45730,80,2,SYN,60
1257339131009781,19.202.221.73,172.28.4.7,15917,80,2,SYN,60
1257339131010807,19.202.221.72,172.28.4.7,13722,80,2,SYN,60
1257339131011576,19.202.221.73,172.28.4.7,3913,80,2,SYN,60
1257339131012255,19.202.221.71,172.28.4.7,32474,80,2,SYN,60
1257339131012876,19.202.221.72,172.28.4.7,1883,80,2,SYN,60
1257339131014118,19.202.221.73,172.28.4.7,59556,80,2,SYN,60
1257339131014774,19.202.221.72,172.28.4.7,10600,80,2,SYN,60
1257339131015106,19.202.221.71,172.28.4.7,27265,80,2,SYN,60
1257339131016039,19.202.221.71,172.28.4.7,46992,80,2,SYN,60
1257339131016348,19.202.221.73,172.28.4.7,52023,80,2,SYN,60
1257339131017296,19.202.221.73,172.28.4.7,57178,80,2,SYN,60
1257339131017899,19.202.221.72,172.28.4.7,48672,80,2,SYN,60
1257339131018294,19.202.221.71,172.28.4.7,57571,80,2,SYN,60
1257339131019291,19.202.221.73,172.28.4.7,26991,80,2,SYN,60
1257339131019994,19.202.221.71,172.28.4.7,25511,80,2,SYN,60
1257339131020611,19.202.221.72,172.28.4.7,44998,80,2,SYN,60
1257339131020907,19.202.221.73,172.28.4.7,11540,80,2,SYN,60
1257339131022006,19.202.221.71,172.28.4.7,22518,80,2,SYN,60
1257339131022701,19.202.221.73,172.28.4.7,14809,80,2,SYN,60
1257339131023293,19.202.221.72,172.28.4.7,18770,80,2,SYN,60
1257339131024693,19.202.221.71,172.28.4.7,10710,80,2,SYN,60
1257339131025039,19.202.221.73,172.28.4.7,7513,80,2,SYN,60
1257339131025596,19.202.221.72,172.28.4.7,37135,80,2,SYN,60
1257339131027315,19.202.221.73,172.28.4.7,57068,80,2,SYN,60
1257339131027675,19.202.221.71,172.28.4.7,31520,80,2,SYN,60
1257339131028387,19.202.221.72,172.28.4.7,54295,80,2,SYN,60
1257339131028937,19.202.221.71,172.28.4.7,10845,80,2,SYN,60
1257339131029834,19.202.221.73,172.28.4.7,31027,80,2,SYN,60
1257339131030650,19.202.221.71,172.28.4.7,17692,80,2,SYN,60
1257339131031463,19.202.221.72,172.28.4.7,28465,80,2,SYN,60
1257339131031882,19.202.221.73,172.28.4.7,16454,80,2,SYN,60
1257339131032510,19.202.221.71,172.28.4.7,55780,80,2,SYN,60
1257339131034222,19.202.221.72,172.28.4.7,20546,80,2,SYN,60
1257339131034850,19.202.221.71,172.28.4.7,22391,80,2,SYN,60
1257339131035171,19.202.221.73,172.28.4.7,46606,80,2,SYN,60
1257339131035745,19.202.221.72,172.28.4.7,18660,80,2,SYN,60
1257339131036593,19.202.221.73,172.28.4.7,40392,80,2,SYN,60
1257339131037491,19.202.221.72,172.28.4.7,41552,80,2,SYN,60
1257339131038218,19.202.221.71,172.28.4.7,5732,80,2,SYN,60
1257339131038678,19.202.221.73,172.28.4.7,43253,80,2,SYN,60
1257339131039373,19.202.221.72,172.28.4.7,46557,80,2,SYN,60
1257339131040921,19.202.221.73,172.28.4.7,13482,80,2,SYN,60
1257339131041362,19.202.221.71,172.28.4.7,29212,80,2,SYN,60
1257339131041650,19.202.221.72,172.28.4.7,17247,80,2,SYN,60
1257339131043350,19.202.221.72,172.28.4.7,9970,80,2,SYN,60
1257339131043688,19.202.221.73,172.28.4.7,29340,80,2,SYN,60
1257339131044140,19.202.221.71,172.28.4.7,50731,80,2,SYN,60
1257339131045050,19.202.221.73,172.28.4.7,8518,80,2,SYN,60
1257339131045920,19.202.221.71,172.28.4.7,59607,80,2,SYN,60
1257339131046750,19.202.221.72,172.28.4.7,50568,80,2,SYN,60
1257339131047559,19.202.221.71,172.28.4.7,9127,80,2,SYN,60
1257339131048639,19.202.221.72,172.28.4.7,10395,80,2,SYN,60
1257339131049380,19.202.221.73,172.28.4.7,27466,80,2,SYN,60
1257339131050008,19.202.221.71,172.28.4.7,23111,80,2,SYN,60
1257339131050654,19.202.221.72,172.28.4.7,27828,80,2,SYN,60
1257339131051991,19.202.221.71,172.28.4.7,15439,80,2,SYN,60
1257339131052501,19.202.221.72,172.28.4.7,27906,80,2,SYN,60
1257339131053537,19.202.221.73,172.28.4.7,7476,80,2,SYN,60
1257339131053873,19.202.221.71,172.28.4.7,5714,80,2,SYN,60
1257339131054450,19.202.221.72,172.28.4.7,49977,80,2,SYN,60
1257339131055395,19.202.221.71,172.28.4.7,36485,80,2,SYN,60
1257339131056076,19.202.221.73,172.28.4.7,49114,80,2,SYN,60
1257339131057741,19.202.221.72,172.28.4.7,26295,80,2,SYN,60
1257339131058042,19.202.221.73,172.28.4.7,44418,80,2,SYN,60
1257339131058793,19.202.221.73,172.28.4.7,56510,80,2,SYN,60
1257339131059264,19.202.221.71,172.28.4.7,30688,80,2,SYN,60
1257339131060788,19.202.221.73,172.28.4.7,2585,80,2,SYN,60
1257339131061283,19.202.221.71,172.28.4.7,57463,80,2,SYN,60
1257339131061873,19.202.221.72,172.28.4.7,15014,80,2,SYN,60
1257339131062574,19.202.221.73,172.28.4.7,30933,80,2,SYN,60
1257339131063633,19.202.221.71,172.28.4.7,43090,80,2,SYN,60
1257339131064302,19.202.221.73,172.28.4.7,11062,80,2,SYN,60
1257339131064921,19.202.221.72,172.28.4.7,39166,80,2,SYN,60
1257339131065421,19.202.221.71,172.28.4.7,23519,80,2,SYN,60
1257339131066280,19.202.221.73,172.28.4.7,20646,80,2,SYN,60
1257339131067194,19.202.221.72,172.28.4.7,41626,80,2,SYN,60
1257339131067621,19.202.221.71,172.28.4.7,33385,80,2,SYN,60
1257339131068322,19.202.221.73,172.28.4.7,2148,80,2,SYN,60
1257339131069066,19.202.221.71,172.28.4.7,42901,80,2,SYN,60
1257339131069603,19.202.221.72,172.28.4.7,17981,80,2,SYN,60
1257339131071218,19.202.221.71,172.28.4.7,1110,80,2,SYN,60
1257339131071624,19.202.221.73,172.28.4.7,38308,80,2,SYN,60
1257339131071834,19.202.221.72,172.28.4.7,50063,80,2,SYN,60
1257339131072804,19.202.221.73,172.28.4.7,39561,80,2,SYN,60
1257339131073481,19.202.221.72,172.28.4.7,14500,80,2,SYN,60
1257339131075038,19.202.221.71,172.28.4.7,60508,80,2,SYN,60
1257339131075392,19.202.221.73,172.28.4.7,42934,80,2,SYN,60
1257339131076220,19.202.221.73,172.28.4.7,53195,80,2,SYN,60
1257339131076935,19.202.221.72,172.28.4.7,47545,80,2,SYN,60
1257339131077261,19.202.221.71,172.28.4.7,50068,80,2,SYN,60
1257339131077879,19.202.221.73,172.28.4.7,42444,80,2,SYN,60
1257339131078494,19.202.221.71,172.28.4.7,6098,80,2,SYN,60
1257339131080165,19.202.221.71,172.28.4.7,31953,80,2,SYN,60
1257339131080540,19.202.221.73,172.28.4.7,41460,80,2,SYN,60
1257339131081433,19.202.221.72,172.28.4.7,15582,80,2,SYN,60
1257339131081777,19.202.221.73,172.28.4.7,44189,80,2,SYN,60
1257339131082307,19.202.221.71,172.28.4.7,16304,80,2,SYN,60
1257339131082565,19.202.221.73,172.28.4.7,38593,80,2,SYN,60
1257339131083531,19.202.221.73,172.28.4.7,7422,80,2,SYN,60
1257339131084577,19.202.221.71,172.28.4.7,52060,80,2,SYN,60
1257339131085063,19.202.221.73,172.28.4.7,54699,80,2,SYN,60
1257339131086112,19.202.221.72,172.28.4.7,19091,80,2,SYN,60
1257339131086727,19.202.221.71,172.28.4.7,28494,80,2,SYN,60
1257339131087007,19.202.221.73,172.28.4.7,52372,80,2,SYN,60
1257339131087827,19.202.221.73,172.28.4.7,13906,80,2,SYN,60
1257339131088716,19.202.221.72,172.28.4.7,32245,80,2,SYN,60
1257339131089030,19.202.221.71,172.28.4.7,40785,80,2,SYN,60
1257339131089598,19.202.221.73,172.28.4.7,50737,80,2,SYN,60
1257339131090218,19.202.221.71,172.28.4.7,13549,80,2,SYN,60
1257339131091902,19.202.221.71,172.28.4.7,38174,80,2,SYN,60
1257339131092244,19.202.221.73,172.28.4.7,22370,80,2,SYN,60
1257339131093172,19.202.221.72,172.28.4.7,28275,80,2,SYN,60
1257339131093662,19.202.221.73,172.28.4.7,29331,80,2,SYN,60
1257339131093950,19.202.221.71,172.28.4.7,11276,80,2,SYN,60
1257339131095772,19.202.221.72,172.28.4.7,19944,80,2,SYN,60
1257339131096426,19.202.221.71,172.28.4.7,23364,80,2,SYN,60
1257339131097186,19.202.221.73,172.28.4.7,36314,80,2,SYN,60
1257339131097697,19.202.221.72,172.28.4.7,41815,80,2,SYN,60
1257339131099352,19.202.221.71,172.28.4.7,54837,80,2,SYN,60
1257339131099688,19.202.221.72,172.28.4.7,15917,80,2,SYN,60
1257339131100351,19.202.221.72,172.28.4.7,3913,80,2,SYN,60
1257339131101338,19.202.221.73,172.28.4.7,1733,80,2,SYN,60
1257339131102093,19.202.221.72,172.28.4.7,59556,80,2,SYN,60
1257339131103090,19.202.221.71,172.28.4.7,6026,80,2,SYN,60
1257339131103434,19.202.221.73,172.28.4.7,11554,80,2,SYN,60
1257339131104163,19.202.221.72,172.28.4.7,52023,80,2,SYN,60
1257339131104810,19.202.221.73,172.28.4.7,48767,80,2,SYN,60
1257339131105589,19.202.221.71,172.28.4.7,44726,80,2,SYN,60
1257339131106636,19.202.221.73,172.28.4.7,30043,80,2,SYN,60
1257339131107301,19.202.221.72,172.28.4.7,57178,80,2,SYN,60
1257339131107625,19.202.221.71,172.28.4.7,59539,80,2,SYN,60
1257339131108268,19.202.221.73,172.28.4.7,19042,80,2,SYN,60
1257339131108921,19.202.221.71,172.28.4.7,34209,80,2,SYN,60
1257339131110451,19.202.221.73,172.28.4.7,15204,80,2,SYN,60
1257339131111117,19.202.221.72,172.28.4.7,26991,80,2,SYN,60
1257339131111453,19.202.221.71,172.28.4.7,34428,80,2,SYN,60
1257339131112122,19.202.221.71,172.28.4.7,58116,80,2,SYN,60
1257339131112846,19.202.221.73,172.28.4.7,36490,80,2,SYN,60
1257339131113861,19.202.221.71,172.28.4.7,42306,80,2,SYN,60
1257339131114649,19.202.221.72,172.28.4.7,11540,80,2,SYN,60
1257339131114979,19.202.221.73,172.28.4.7,7126,80,2,SYN,60
1257339131115635,19.202.221.71,172.28.4.7,56509,80,2,SYN,60
1257339131116415,19.202.221.73,172.28.4.7,58592,80,2,SYN,60
1257339131116560,172.28.4.7,19.202.221.73,80,58592,18,SYN+ACK,60
1257339131117681,19.202.221.72,172.28.4.7,14809,80,2,SYN,60
1257339131118326,19.202.221.71,172.28.4.7,12525,80,2,SYN,60
1257339131118501,19.202.221.73,172.28.4.7,31970,80,2,SYN,60
1257339131119264,19.202.221.72,172.28.4.7,7513,80,2,SYN,60
1257339131120032,19.202.221.73,172.28.4.7,8682,80,2,SYN,60
1257339131120828,19.202.221.71,172.28.4.7,46991,80,2,SYN,60
1257339131121421,19.202.221.72,172.28.4.7,57068,80,2,SYN,60
1257339131122013,19.202.221.73,172.28.4.7,28495,80,2,SYN,60
1257339131122729,19.202.221.71,172.28.4.7,31965,80,2,SYN,60
1257339131123670,19.202.221.73,172.28.4.7,42002,80,2,SYN,60
1257339131124437,19.202.221.71,172.28.4.7,42184,80,2,SYN,60
1257339131125079,19.202.221.72,172.28.4.7,31027,80,2,SYN,60
1257339131125597,19.202.221.73,172.28.4.7,28298,80,2,SYN,60
1257339131126183,19.202.221.71,172.28.4.7,43425,80,2,SYN,60
1257339131127819,19.202.221.71,172.28.4.7,14025,80,2,SYN,60
1257339131128194,19.202.221.73,172.28.4.7,29614,80,2,SYN,60
1257339131128947,19.202.221.73,172.28.4.7,19280,80,2,SYN,60
1257339131129827,19.202.221.72,172.28.4.7,16454,80,2,SYN,60
1257339131130246,19.202.221.71,172.28.4.7,4674,80,2,SYN,60
1257339131130598,19.202.221.73,172.28.4.7,6830,80,2,SYN,60
1257339131132496,19.202.221.71,172.28.4.7,15781,80,2,SYN,60
1257339131132849,19.202.221.72,172.28.4.7,46606,80,2,SYN,60
1257339131133415,19.202.221.73,172.28.4.7,11518,80,2,SYN,60
1257339131134129,19.202.221.72,172.28.4.7,40392,80,2,SYN,60
1257339131135826,19.202.221.71,172.28.4.7,55896,80,2,SYN,60
1257339131136173,19.202.221.72,172.28.4.7,43253,80,2,SYN,60
1257339131137037,19.202.221.72,172.28.4.7,13482,80,2,SYN,60
1257339131137345,19.202.221.73,172.28.4.7,11446,80,2,SYN,60
1257339131138190,19.202.221.73,172.28.4.7,48244,80,2,SYN,60
1257339131138465,19.202.221.71,172.28.4.7,4754,80,2,SYN,60
1257339131139487,19.202.221.71,172.28.4.7,15259,80,2,SYN,60
1257339131140108,19.202.221.72,172.28.4.7,29340,80,2,SYN,60
1257339131140727,19.202.221.73,172.28.4.7,51949,80,2,SYN,60
1257339131141554,19.202.221.71,172.28.4.7,44935,80,2,SYN,60
1257339131142206,19.202.221.72,172.28.4.7,8518,80,2,SYN,60
1257339131142797,19.202.221.73,172.28.4.7,54605,80,2,SYN,60
1257339131143476,19.202.221.71,172.28.4.7,9823,80,2,SYN,60
1257339131144323,19.202.221.72,172.28.4.7,27466,80,2,SYN,60
1257339131144647,19.202.221.73,172.28.4.7,25808,80,2,SYN,60
1257339131145327,19.202.221.71,172.28.4.7,46183,80,2,SYN,60
1257339131146083,19.202.221.73,172.28.4.7,58342,80,2,SYN,60
1257339131147724,19.202.221.72,172.28.4.7,7476,80,2,SYN,60
1257339131148148,19.202.221.73,172.28.4.7,48275,80,2,SYN,60
1257339131149005,19.202.221.71,172.28.4.7,60209,80,2,SYN,60
1257339131149959,19.202.221.72,172.28.4.7,49114,80,2,SYN,60
1257339131150770,19.202.221.73,172.28.4.7,17150,80,2,SYN,60
1257339131151474,19.202.221.71,172.28.4.7,60854,80,2,SYN,60
1257339131152218,19.202.221.72,172.28.4.7,44418,80,2,SYN,60
1257339131153738,19.202.221.73,172.28.4.7,11218,80,2,SYN,60
1257339131154331,19.202.221.72,172.28.4.7,56510,80,2,SYN,60
1257339131154574,19.202.221.71,172.28.4.7,13647,80,2,SYN,60
1257339131155376,19.202.221.73,172.28.4.7,37983,80,2,SYN,60
1257339131156256,19.202.221.71,172.28.4.7,39965,80,2,SYN,60
1257339131157253,19.202.221.73,172.28.4.7,38491,80,2,SYN,60
1257339131157906,19.202.221.72,172.28.4.7,2585,80,2,SYN,60
1257339131158522,19.202.221.71,172.28.4.7,13373,80,2,SYN,60
1257339131159529,19.202.221.73,172.28.4.7,39519,80,2,SYN,60
1257339131160369,19.202.221.71,172.28.4.7,50792,80,2,SYN,60
1257339131161027,19.202.221.72,172.28.4.7,30933,80,2,SYN,60
1257339131161633,19.202.221.73,172.28.4.7,13267,80,2,SYN,60
1257339131163199,19.202.221.72,172.28.4.7,11062,80,2,SYN,60
1257339131163731,19.202.221.73,172.28.4.7,39194,80,2,SYN,60
1257339131164667,19.202.221.71,172.28.4.7,50211,80,2,SYN,60
1257339131165516,19.202.221.72,172.28.4.7,20646,80,2,SYN,60
1257339131166221,19.202.221.73,172.28.4.7,50043,80,2,SYN,60
1257339131167308,19.202.221.72,172.28.4.7,2148,80,2,SYN,60
1257339131168040,19.202.221.73,172.28.4.7,61005,80,2,SYN,60
1257339131169142,19.202.221.72,172.28.4.7,38308,80,2,SYN,60
1257339131169670,19.202.221.71,172.28.4.7,35708,80,2,SYN,60
1257339131170527,19.202.221.73,172.28.4.7,8207,80,2,SYN,60
1257339131171241,19.202.221.72,172.28.4.7,39561,80,2,SYN,60
1257339131171813,19.202.221.71,172.28.4.7,44599,80,2,SYN,60
1257339131172840,19.202.221.73,172.28.4.7,8055,80,2,SYN,60
1257339131173624,19.202.221.71,172.28.4.7,55208,80,2,SYN,60
1257339131174302,19.202.221.72,172.28.4.7,42934,80,2,SYN,60
1257339131174650,19.202.221.73,172.28.4.7,15179,80,2,SYN,60
1257339131175385,19.202.221.71,172.28.4.7,19404,80,2,SYN,60
1257339131176420,19.202.221.73,172.28.4.7,43667,80,2,SYN,60
1257339131177080,19.202.221.71,172.28.4.7,43108,80,2,SYN,60
1257339131177777,19.202.221.72,172.28.4.7,53195,80,2,SYN,60
1257339131178110,19.202.221.73,172.28.4.7,14152,80,2,SYN,60
1257339131178693,19.202.221.71,172.28.4.7,28387,80,2,SYN,60
1257339131179142,19.202.221.73,172.28.4.7,12742,80,2,SYN,60
1257339131180887,19.202.221.71,172.28.4.7,52802,80,2,SYN,60
1257339131181314,19.202.221.73,172.28.4.7,14607,80,2,SYN,60
1257339131181939,19.202.221.72,172.28.4.7,42444,80,2,SYN,60
1257339131183713,19.202.221.73,172.28.4.7,21804,80,2,SYN,60
1257339131184184,19.202.221.71,172.28.4.7,40195,80,2,SYN,60
1257339131184492,19.202.221.72,172.28.4.7,41460,80,2,SYN,60
1257339131185316,19.202.221.72,172.28.4.7,44189,80,2,SYN,60
1257339131187037,19.202.221.73,172.28.4.7,40207,80,2,SYN,60
1257339131187369,19.202.221.71,172.28.4.7,9664,80,2,SYN,60
1257339131188109,19.202.221.72,172.28.4.7,38593,80,2,SYN,60
1257339131188377,19.202.221.71,172.28.4.7,48282,80,2,SYN,60
1257339131189443,19.202.221.71,172.28.4.7,51691,80,2,SYN,60
1257339131191284,19.202.221.71,172.28.4.7,55626,80,2,SYN,60
1257339131191626,19.202.221.72,172.28.4.7,7422,80,2,SYN,60
1257339131192252,19.202.221.72,172.28.4.7,54699,80,2,SYN,60
1257339131192932,19.202.221.73,172.28.4.7,55580,80,2,SYN,60
1257339131193763,19.202.221.71,172.28.4.7,19217,80,2,SYN,60
1257339131194630,19.202.221.72,172.28.4.7,52372,80,2,SYN,60
1257339131195485,19.202.221.73,172.28.4.7,49072,80,2,SYN,60
1257339131195869,19.202.221.71,172.28.4.7,32845,80,2,SYN,60
1257339131196300,19.202.221.72,172.28.4.7,13906,80,2,SYN,60
1257339131198106,19.202.221.72,172.28.4.7,50737,80,2,SYN,60
1257339131198594,19.202.221.71,172.28.4.7,38021,80,2,SYN,60
1257339131199644,19.202.221.73,172.28.4.7,8792,80,2,SYN,60
1257339131200278,19.202.221.72,172.28.4.7,22370,80,2,SYN,60
1257339131200592,19.202.221.71,172.28.4.7,32212,80,2,SYN,60
1257339131201631,19.202.221.73,172.28.4.7,13831,80,2,SYN,60
1257339131201953,19.202.221.71,172.28.4.7,36489,80,2,SYN,60
1257339131202818,19.202.221.71,172.28.4.7,52772,80,2,SYN,60
1257339131203753,19.202.221.72,172.28.4.7,29331,80,2,SYN,60
1257339131204068,19.202.221.73,172.28.4.7,54872,80,2,SYN,60
1257339131204499,19.202.221.71,172.28.4.7,27079,80,2,SYN,60
1257339131205201,19.202.221.73,172.28.4.7,19281,80,2,SYN,60
1257339131206946,19.202.221.73,172.28.4.7,24248,80,2,SYN,60
1257339131207286,19.202.221.71,172.28.4.7,40214,80,2,SYN,60
1257339131208008,19.202.221.72,172.28.4.7,36314,80,2,SYN,60
1257339131209518,19.202.221.73,172.28.4.7,42087,80,2,SYN,60
1257339131210000,19.202.221.71,172.28.4.7,7002,80,2,SYN,60
