timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325025337324,152.162.178.254,172.28.133.158,499,51954,18,SYN+ACK,60
1257325025337394,172.28.1.203,152.162.178.254,58150,499,2,SYN,60
1257325025337473,172.28.133.158,152.162.178.254,51954,499,4,RST,60
1257325025337498,152.162.178.254,172.28.1.203,499,58150,18,SYN+ACK,60
1257325025337643,172.28.1.203,152.162.178.254,58150,499,4,RST,60
1257325025339551,172.28.198.166,152.162.178.254,10388,499,2,SYN,60
1257325025339653,152.162.178.254,172.28.198.166,499,10388,18,SYN+ACK,60
1257325025339800,172.28.198.166,152.162.178.254,10388,499,4,RST,60
1257325025393115,172.28.1.134,152.162.178.254,55866,499,2,SYN,60
1257325025393219,152.162.178.254,172.28.1.134,499,55866,18,SYN+ACK,60
1257325025393367,172.28.1.134,152.162.178.254,55866,499,4,RST,60
1257325025415166,172.28.133.12,152.162.178.254,19760,499,2,SYN,60
1257325025415270,152.162.178.254,172.28.133.12,499,19760,18,SYN+ACK,60
1257325025415415,172.28.133.12,152.162.178.254,19760,499,4,RST,60
1257325025423942,172.28.133.86,152.162.178.254,4864,499,2,SYN,60
1257325025424049,152.162.178.254,172.28.133.86,499,4864,18,SYN+ACK,60
1257325025424195,172.28.133.86,152.162.178.254,4864,499,4,RST,60
1257325025427702,172.28.129.124,152.162.178.254,35435,499,2,SYN,60
1257325025427806,152.162.178.254,172.28.129.124,499,35435,18,SYN+ACK,60
1257325025427951,172.28.129.124,152.162.178.254,35435,499,4,RST,60
1257325025432117,172.28.195.194,152.162.178.254,25639,499,2,SYN,60
1257325025432222,152.162.178.254,172.28.195.194,499,25639,18,SYN+ACK,60
1257325025432367,172.28.195.194,152.162.178.254,25639,499,4,RST,60
1257325025437231,172.28.133.158,152.162.178.254,40729,499,2,SYN,60
1257325025437334,152.162.178.254,172.28.133.158,499,40729,18,SYN+ACK,60
1257325025437409,172.28.1.203,152.162.178.254,16426,499,2,SYN,60
1257325025437498,172.28.133.158,152.162.178.254,40729,499,4,RST,60
1257325025437511,152.162.178.254,172.28.1.203,499,16426,18,SYN+ACK,60
1257325025437656,172.28.1.203,152.162.178.254,16426,499,4,RST,60
1257325025439563,172.28.198.166,152.162.178.254,41367,499,2,SYN,60
1257325025439666,152.162.178.254,172.28.198.166,499,41367,18,SYN+ACK,60
1257325025439813,172.28.198.166,152.162.178.254,41367,499,4,RST,60
1257325025493130,172.28.1.134,152.162.178.254,26265,499,2,SYN,60
1257325025493233,152.162.178.254,172.28.1.134,499,26265,18,SYN+ACK,60
1257325025493379,172.28.1.134,152.162.178.254,26265,499,4,RST,60
1257325025515179,172.28.133.12,152.162.178.254,2824,499,2,SYN,60
1257325025515282,152.162.178.254,172.28.133.12,499,2824,18,SYN+ACK,60
1257325025515427,172.28.133.12,152.162.178.254,2824,499,4,RST,60
1257325025523956,172.28.133.86,152.162.178.254,57896,499,2,SYN,60
1257325025524059,152.162.178.254,172.28.133.86,499,57896,18,SYN+ACK,60
1257325025524205,172.28.133.86,152.162.178.254,57896,499,4,RST,60
1257325025527719,172.28.129.124,152.162.178.254,14277,499,2,SYN,60
1257325025527823,152.162.178.254,172.28.129.124,499,14277,18,SYN+ACK,60
1257325025527967,172.28.129.124,152.162.178.254,14277,499,4,RST,60
1257325025532131,172.28.195.194,152.162.178.254,39607,499,2,SYN,60
1257325025532236,152.162.178.254,172.28.195.194,499,39607,18,SYN+ACK,60
1257325025532382,172.28.195.194,152.162.178.254,39607,499,4,RST,60
1257325025537243,172.28.133.158,152.162.178.254,60590,499,2,SYN,60
1257325025537346,152.162.178.254,172.28.133.158,499,60590,18,SYN+ACK,60
1257325025537423,172.28.1.203,152.162.178.254,20842,499,2,SYN,60
1257325025537507,172.28.133.158,152.162.178.254,60590,499,4,RST,60
1257325025537527,152.162.178.254,172.28.1.203,499,20842,18,SYN+ACK,60
1257325025537672,172.28.1.203,152.162.178.254,20842,499,4,RST,60
1257325025539579,172.28.198.166,152.162.178.254,38552,499,2,SYN,60
1257325025539684,152.162.178.254,172.28.198.166,499,38552,18,SYN+ACK,60
1257325025539830,172.28.198.166,152.162.178.254,38552,499,4,RST,60
1257325025593143,172.28.1.134,152.162.178.254,58112,499,2,SYN,60
1257325025593247,152.162.178.254,172.28.1.134,499,58112,18,SYN+ACK,60
1257325025593394,172.28.1.134,152.162.178.254,58112,499,4,RST,60
1257325025615193,172.28.133.12,152.162.178.254,40666,499,2,SYN,60
1257325025615298,152.162.178.254,172.28.133.12,499,40666,18,SYN+ACK,60
1257325025615443,172.28.133.12,152.162.178.254,40666,499,4,RST,60
1257325025623972,172.28.133.86,152.162.178.254,42088,499,2,SYN,60
1257325025624076,152.162.178.254,172.28.133.86,499,42088,18,SYN+ACK,60
1257325025624222,172.28.133.86,152.162.178.254,42088,499,4,RST,60
1257325025627735,172.28.129.124,152.162.178.254,43408,499,2,SYN,60
1257325025627838,152.162.178.254,172.28.129.124,499,43408,18,SYN+ACK,60
1257325025627982,172.28.129.124,152.162.178.254,43408,499,4,RST,60
1257325025632146,172.28.195.194,152.162.178.254,33330,499,2,SYN,60
1257325025632251,152.162.178.254,172.28.195.194,499,33330,18,SYN+ACK,60
1257325025632398,172.28.195.194,152.162.178.254,33330,499,4,RST,60
1257325025637255,172.28.133.158,152.162.178.254,54170,499,2,SYN,60
1257325025637360,152.162.178.254,172.28.133.158,499,54170,18,SYN+ACK,60
1257325025637439,172.28.1.203,152.162.178.254,25277,499,2,SYN,60
1257325025637519,172.28.133.158,152.162.178.254,54170,499,4,RST,60
1257325025637542,152.162.178.254,172.28.1.203,499,25277,18,SYN+ACK,60
1257325025637689,172.28.1.203,152.162.178.254,25277,499,4,RST,60
1257325025639594,172.28.198.166,152.162.178.254,39218,499,2,SYN,60
1257325025639698,152.162.178.254,172.28.198.166,499,39218,18,SYN+ACK,60
1257325025639843,172.28.198.166,152.162.178.254,39218,499,4,RST,60
1257325025693159,172.28.1.134,152.162.178.254,57307,499,2,SYN,60
1257325025693263,152.162.178.254,172.28.1.134,499,57307,18,SYN+ACK,60
1257325025693408,172.28.1.134,152.162.178.254,57307,499,4,RST,60
1257325025715204,172.28.133.12,152.162.178.254,17077,499,2,SYN,60
1257325025715309,152.162.178.254,172.28.133.12,499,17077,18,SYN+ACK,60
1257325025715455,172.28.133.12,152.162.178.254,17077,499,4,RST,60
1257325025723987,172.28.133.86,152.162.178.254,47221,499,2,SYN,60
1257325025724091,152.162.178.254,172.28.133.86,499,47221,18,SYN+ACK,60
1257325025724238,172.28.133.86,152.162.178.254,47221,499,4,RST,60
1257325025727751,172.28.129.124,152.162.178.254,28863,499,2,SYN,60
1257325025727856,152.162.178.254,172.28.129.124,499,28863,18,SYN+ACK,60
1257325025728001,172.28.129.124,152.162.178.254,28863,499,4,RST,60
1257325025732160,172.28.195.194,152.162.178.254,15664,499,2,SYN,60
1257325025732264,152.162.178.254,172.28.195.194,499,15664,18,SYN+ACK,60
1257325025732411,172.28.195.194,152.162.178.254,15664,499,4,RST,60
1257325025737272,172.28.133.158,152.162.178.254,41594,499,2,SYN,60
1257325025737377,152.162.178.254,172.28.133.158,499,41594,18,SYN+ACK,60
1257325025737452,172.28.1.203,152.162.178.254,57822,499,2,SYN,60
1257325025737537,172.28.133.158,152.162.178.254,41594,499,4,RST,60
1257325025737554,152.162.178.254,172.28.1.203,499,57822,18,SYN+ACK,60
1257325025737700,172.28.1.203,152.162.178.254,57822,499,4,RST,60
1257325025739610,172.28.198.166,152.162.178.254,12107,499,2,SYN,60
1257325025739714,152.162.178.254,172.28.198.166,499,12107,18,SYN+ACK,60
1257325025739861,172.28.198.166,152.162.178.254,12107,499,4,RST,60
1257325025793172,172.28.1.134,152.162.178.254,53213,499,2,SYN,60
1257325025793276,152.162.178.254,172.28.1.134,499,53213,18,SYN+ACK,60
1257325025793422,172.28.1.134,152.162.178.254,53213,499,4,RST,60
1257325025815219,172.28.133.12,152.162.178.254,21197,499,2,SYN,60
1257325025815326,152.162.178.254,172.28.133.12,499,21197,18,SYN+ACK,60
1257325025815471,172.28.133.12,152.162.178.254,21197,499,4,RST,60
1257325025824002,172.28.133.86,152.162.178.254,58852,499,2,SYN,60
1257325025824106,152.162.178.254,172.28.133.86,499,58852,18,SYN+ACK,60
1257325025824254,172.28.133.86,152.162.178.254,58852,499,4,RST,60
1257325025827766,172.28.129.124,152.162.178.254,35592,499,2,SYN,60
1257325025827870,152.162.178.254,172.28.129.124,499,35592,18,SYN+ACK,60
1257325025828015,172.28.129.124,152.162.178.254,35592,499,4,RST,60
1257325025832174,172.28.195.194,152.162.178.254,31073,499,2,SYN,60
1257325025832277,152.162.178.254,172.28.195.194,499,31073,18,SYN+ACK,60
1257325025832423,172.28.195.194,152.162.178.254,31073,499,4,RST,60
1257325025837286,172.28.133.158,152.162.178.254,18415,499,2,SYN,60
1257325025837390,152.162.178.254,172.28.133.158,499,18415,18,SYN+ACK,60
1257325025837465,172.28.1.203,152.162.178.254,1449,499,2,SYN,60
1257325025837550,172.28.133.158,152.162.178.254,18415,499,4,RST,60
1257325025837569,152.162.178.254,172.28.1.203,499,1449,18,SYN+ACK,60
1257325025837713,172.28.1.203,152.162.178.254,1449,499,4,RST,60
1257325025839622,172.28.198.166,152.162.178.254,16696,499,2,SYN,60
1257325025839721,152.162.178.254,172.28.198.166,499,16696,18,SYN+ACK,60
1257325025839899,172.28.198.166,152.162.178.254,16696,499,4,RST,60
1257325025893190,172.28.1.134,152.162.178.254,10402,499,2,SYN,60
1257325025893293,152.162.178.254,172.28.1.134,499,10402,18,SYN+ACK,60
1257325025893439,172.28.1.134,152.162.178.254,10402,499,4,RST,60
1257325025915240,172.28.133.12,152.162.178.254,14702,499,2,SYN,60
1257325025915344,152.162.178.254,172.28.133.12,499,14702,18,SYN+ACK,60
1257325025915489,172.28.133.12,152.162.178.254,14702,499,4,RST,60
1257325025924019,172.28.133.86,152.162.178.254,26911,499,2,SYN,60
1257325025924123,152.162.178.254,172.28.133.86,499,26911,18,SYN+ACK,60
1257325025924270,172.28.133.86,152.162.178.254,26911,499,4,RST,60
1257325025927784,172.28.129.124,152.162.178.254,11460,499,2,SYN,60
1257325025927888,152.162.178.254,172.28.129.124,499,11460,18,SYN+ACK,60
1257325025928033,172.28.129.124,152.162.178.254,11460,499,4,RST,60
1257325025932193,172.28.195.194,152.162.178.254,52106,499,2,SYN,60
1257325025932297,152.162.178.254,172.28.195.194,499,52106,18,SYN+ACK,60
1257325025932440,172.28.195.194,152.162.178.254,52106,499,4,RST,60
1257325025937301,172.28.133.158,152.162.178.254,32399,499,2,SYN,60
1257325025937406,152.162.178.254,172.28.133.158,499,32399,18,SYN+ACK,60
1257325025937481,172.28.1.203,152.162.178.254,29405,499,2,SYN,60
1257325025937567,172.28.133.158,152.162.178.254,32399,499,4,RST,60
1257325025937583,152.162.178.254,172.28.1.203,499,29405,18,SYN+ACK,60
1257325025937728,172.28.1.203,152.162.178.254,29405,499,4,RST,60
1257325025939640,172.28.198.166,152.162.178.254,6955,499,2,SYN,60
1257325025939744,152.162.178.254,172.28.198.166,499,6955,18,SYN+ACK,60
1257325025939907,172.28.198.166,152.162.178.254,6955,499,4,RST,60
1257325025993207,172.28.1.134,152.162.178.254,36512,499,2,SYN,60
1257325025993311,152.162.178.254,172.28.1.134,499,36512,18,SYN+ACK,60
1257325025993458,172.28.1.134,152.162.178.254,36512,499,4,RST,60
1257325026015257,172.28.133.12,152.162.178.254,19624,499,2,SYN,60
1257325026015457,152.162.178.254,172.28.133.12,499,19624,18,SYN+ACK,60
1257325026015631,172.28.133.12,152.162.178.254,19624,499,4,RST,60
1257325026024036,172.28.133.86,152.162.178.254,7759,499,2,SYN,60
1257325026024140,152.162.178.254,172.28.133.86,499,7759,18,SYN+ACK,60
1257325026024287,172.28.133.86,152.162.178.254,7759,499,4,RST,60
1257325026027805,172.28.129.124,152.162.178.254,54592,499,2,SYN,60
1257325026027909,152.162.178.254,172.28.129.124,499,54592,18,SYN+ACK,60
1257325026028055,172.28.129.124,152.162.178.254,54592,499,4,RST,60
1257325026032207,172.28.195.194,152.162.178.254,9826,499,2,SYN,60
1257325026032312,152.162.178.254,172.28.195.194,499,9826,18,SYN+ACK,60
1257325026032459,172.28.195.194,152.162.178.254,9826,499,4,RST,60
1257325026037318,172.28.133.158,152.162.178.254,3687,499,2,SYN,60
1257325026037421,152.162.178.254,172.28.133.158,499,3687,18,SYN+ACK,60
1257325026037503,172.28.1.203,152.162.178.254,55385,499,2,SYN,60
1257325026037579,172.28.133.158,152.162.178.254,3687,499,4,RST,60
1257325026037609,152.162.178.254,172.28.1.203,499,55385,18,SYN+ACK,60
1257325026037755,172.28.1.203,152.162.178.254,55385,499,4,RST,60
1257325026039656,172.28.198.166,152.162.178.254,12740,499,2,SYN,60
1257325026039759,152.162.178.254,172.28.198.166,499,12740,18,SYN+ACK,60
1257325026039904,172.28.198.166,152.162.178.254,12740,499,4,RST,60
1257325026093230,172.28.1.134,152.162.178.254,3776,499,2,SYN,60
1257325026093333,152.162.178.254,172.28.1.134,499,3776,18,SYN+ACK,60
1257325026093478,172.28.1.134,152.162.178.254,3776,499,4,RST,60
1257325026115272,172.28.133.12,152.162.178.254,7355,499,2,SYN,60
1257325026115378,152.162.178.254,172.28.133.12,499,7355,18,SYN+ACK,60
1257325026115524,172.28.133.12,152.162.178.254,7355,499,4,RST,60
1257325026124051,172.28.133.86,152.162.178.254,12329,499,2,SYN,60
1257325026124156,152.162.178.254,172.28.133.86,499,12329,18,SYN+ACK,60
1257325026124302,172.28.133.86,152.162.178.254,12329,499,4,RST,60
1257325026127825,172.28.129.124,152.162.178.254,21135,499,2,SYN,60
1257325026127929,152.162.178.254,172.28.129.124,499,21135,18,SYN+ACK,60
1257325026128074,172.28.129.124,152.162.178.254,21135,499,4,RST,60
1257325026132222,172.28.195.194,152.162.178.254,55352,499,2,SYN,60
1257325026132326,152.162.178.254,172.28.195.194,499,55352,18,SYN+ACK,60
1257325026132471,172.28.195.194,152.162.178.254,55352,499,4,RST,60
1257325026137333,172.28.133.158,152.162.178.254,32758,499,2,SYN,60
1257325026137438,152.162.178.254,172.28.133.158,499,32758,18,SYN+ACK,60
1257325026137520,172.28.1.203,152.162.178.254,35541,499,2,SYN,60
1257325026137600,172.28.133.158,152.162.178.254,32758,499,4,RST,60
1257325026137625,152.162.178.254,172.28.1.203,499,35541,18,SYN+ACK,60
1257325026137773,172.28.1.203,152.162.178.254,35541,499,4,RST,60
1257325026139671,172.28.198.166,152.162.178.254,34227,499,2,SYN,60
1257325026139774,152.162.178.254,172.28.198.166,499,34227,18,SYN+ACK,60
1257325026139919,172.28.198.166,152.162.178.254,34227,499,4,RST,60
1257325026193245,172.28.1.134,152.162.178.254,41023,499,2,SYN,60
1257325026193349,152.162.178.254,172.28.1.134,499,41023,18,SYN+ACK,60
1257325026193494,172.28.1.134,152.162.178.254,41023,499,4,RST,60
1257325026215290,172.28.133.12,152.162.178.254,53419,499,2,SYN,60
1257325026215393,152.162.178.254,172.28.133.12,499,53419,18,SYN+ACK,60
1257325026215541,172.28.133.12,152.162.178.254,53419,499,4,RST,60
1257325026224068,172.28.133.86,152.162.178.254,41011,499,2,SYN,60
1257325026224173,152.162.178.254,172.28.133.86,499,41011,18,SYN+ACK,60
1257325026224317,172.28.133.86,152.162.178.254,41011,499,4,RST,60
1257325026227841,172.28.129.124,152.162.178.254,28634,499,2,SYN,60
1257325026227944,152.162.178.254,172.28.129.124,499,28634,18,SYN+ACK,60
1257325026228091,172.28.129.124,152.162.178.254,28634,499,4,RST,60
1257325026232241,172.28.195.194,152.162.178.254,23549,499,2,SYN,60
1257325026232345,152.162.178.254,172.28.195.194,499,23549,18,SYN+ACK,60
1257325026232491,172.28.195.194,152.162.178.254,23549,499,4,RST,60
1257325026237354,172.28.133.158,152.162.178.254,37983,499,2,SYN,60
1257325026237458,152.162.178.254,172.28.133.158,499,37983,18,SYN+ACK,60
1257325026237531,172.28.1.203,152.162.178.254,61027,499,2,SYN,60
1257325026237605,172.28.133.158,152.162.178.254,37983,499,4,RST,60
1257325026237636,152.162.178.254,172.28.1.203,499,61027,18,SYN+ACK,60
1257325026237783,172.28.1.203,152.162.178.254,61027,499,4,RST,60
1257325026239688,172.28.198.166,152.162.178.254,38599,499,2,SYN,60
1257325026239793,152.162.178.254,172.28.198.166,499,38599,18,SYN+ACK,60
1257325026239940,172.28.198.166,152.162.178.254,38599,499,4,RST,60
1257325026293264,172.28.1.134,152.162.178.254,41717,499,2,SYN,60
1257325026293369,152.162.178.254,172.28.1.134,499,41717,18,SYN+ACK,60
1257325026293539,172.28.1.134,152.162.178.254,41717,499,4,RST,60
1257325026315306,172.28.133.12,152.162.178.254,36330,499,2,SYN,60
1257325026315412,152.162.178.254,172.28.133.12,499,36330,18,SYN+ACK,60
1257325026315558,172.28.133.12,152.162.178.254,36330,499,4,RST,60
1257325026324086,172.28.133.86,152.162.178.254,41849,499,2,SYN,60
1257325026324191,152.162.178.254,172.28.133.86,499,41849,18,SYN+ACK,60
1257325026324338,172.28.133.86,152.162.178.254,41849,499,4,RST,60
1257325026327855,172.28.129.124,152.162.178.254,17391,499,2,SYN,60
1257325026327966,152.162.178.254,172.28.129.124,499,17391,18,SYN+ACK,60
1257325026328122,172.28.129.124,152.162.178.254,17391,499,4,RST,60
1257325026332255,172.28.195.194,152.162.178.254,2497,499,2,SYN,60
1257325026332359,152.162.178.254,172.28.195.194,499,2497,18,SYN+ACK,60
1257325026332504,172.28.195.194,152.162.178.254,2497,499,4,RST,60
1257325026337368,172.28.133.158,152.162.178.254,19650,499,2,SYN,60
1257325026337473,152.162.178.254,172.28.133.158,499,19650,18,SYN+ACK,60
1257325026337547,172.28.1.203,152.162.178.254,10447,499,2,SYN,60
1257325026337624,172.28.133.158,152.162.178.254,19650,499,4,RST,60
1257325026337650,152.162.178.254,172.28.1.203,499,10447,18,SYN+ACK,60
1257325026337795,172.28.1.203,152.162.178.254,10447,499,4,RST,60
1257325026339706,172.28.198.166,152.162.178.254,25908,499,2,SYN,60
1257325026339819,152.162.178.254,172.28.198.166,499,25908,18,SYN+ACK,60
1257325026339960,172.28.198.166,152.162.178.254,25908,499,4,RST,60
1257325026393279,172.28.1.134,152.162.178.254,45011,499,2,SYN,60
1257325026393383,152.162.178.254,172.28.1.134,499,45011,18,SYN+ACK,60
1257325026393526,172.28.1.134,152.162.178.254,45011,499,4,RST,60
1257325026415325,172.28.133.12,152.162.178.254,31306,499,2,SYN,60
1257325026415428,152.162.178.254,172.28.133.12,499,31306,18,SYN+ACK,60
1257325026415573,172.28.133.12,152.162.178.254,31306,499,4,RST,60
1257325026424102,172.28.133.86,152.162.178.254,60354,499,2,SYN,60
1257325026424207,152.162.178.254,172.28.133.86,499,60354,18,SYN+ACK,60
1257325026424354,172.28.133.86,152.162.178.254,60354,499,4,RST,60
1257325026427871,172.28.129.124,152.162.178.254,32952,499,2,SYN,60
1257325026427976,152.162.178.254,172.28.129.124,499,32952,18,SYN+ACK,60
1257325026428121,172.28.129.124,152.162.178.254,32952,499,4,RST,60
1257325026432269,172.28.195.194,152.162.178.254,51043,499,2,SYN,60
1257325026432374,152.162.178.254,172.28.195.194,499,51043,18,SYN+ACK,60
1257325026432518,172.28.195.194,152.162.178.254,51043,499,4,RST,60
1257325026437385,172.28.133.158,152.162.178.254,44331,499,2,SYN,60
1257325026437488,152.162.178.254,172.28.133.158,499,44331,18,SYN+ACK,60
1257325026437562,172.28.1.203,152.162.178.254,5294,499,2,SYN,60
1257325026437651,172.28.133.158,152.162.178.254,44331,499,4,RST,60
1257325026437668,152.162.178.254,172.28.1.203,499,5294,18,SYN+ACK,60
1257325026437813,172.28.1.203,152.162.178.254,5294,499,4,RST,60
1257325026439717,172.28.198.166,152.162.178.254,7765,499,2,SYN,60
1257325026439821,152.162.178.254,172.28.198.166,499,7765,18,SYN+ACK,60
1257325026439967,172.28.198.166,152.162.178.254,7765,499,4,RST,60
1257325026493295,172.28.1.134,152.162.178.254,39664,499,2,SYN,60
1257325026493399,152.162.178.254,172.28.1.134,499,39664,18,SYN+ACK,60
1257325026493542,172.28.1.134,152.162.178.254,39664,499,4,RST,60
1257325026515337,172.28.133.12,152.162.178.254,49200,499,2,SYN,60
1257325026515441,152.162.178.254,172.28.133.12,499,49200,18,SYN+ACK,60
1257325026515587,172.28.133.12,152.162.178.254,49200,499,4,RST,60
