timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336186688474,172.28.222.131,70.98.1.1,48132,25,16,ACK,66
1257336186690003,70.98.1.1,172.28.2.148,35535,113,2,SYN,74
1257336186690151,172.28.2.148,70.98.1.1,113,35535,20,RST+ACK,60
1257336186690372,70.98.1.1,172.28.222.131,55335,113,2,SYN,74
1257336186690522,172.28.222.131,70.98.1.1,113,55335,20,RST+ACK,60
1257336186694243,172.28.212.85,64.180.1.1,54980,25,2,SYN,74
1257336186694486,64.180.1.1,172.28.212.85,25,54980,18,SYN+ACK,74
1257336186694631,172.28.212.85,64.180.1.1,54980,25,16,ACK,66
1257336186696637,64.180.1.1,172.28.212.85,42805,113,2,SYN,74
1257336186696788,172.28.212.85,64.180.1.1,113,42805,20,RST+ACK,60
1257336186699033,70.98.1.1,172.28.13.198,25,44660,24,PSH+ACK,122
1257336186699064,70.98.1.1,172.28.130.107,25,43706,24,PSH+ACK,122
1257336186699197,172.28.13.198,70.98.1.1,44660,25,4,RST,60
1257336186699220,172.28.130.107,70.98.1.1,43706,25,4,RST,60
1257336186730606,66.200.1.1,172.28.2.148,25,45949,24,PSH+ACK,122
1257336186730634,66.200.1.1,172.28.222.131,25,60279,24,PSH+ACK,122
1257336186730766,172.28.2.148,66.200.1.1,45949,25,4,RST,60
1257336186730791,172.28.222.131,66.200.1.1,60279,25,4,RST,60
1257336186731154,64.180.1.1,172.28.212.85,25,54814,24,PSH+ACK,122
1257336186731301,172.28.212.85,64.180.1.1,54814,25,4,RST,60
1257336187363527,64.180.1.1,172.28.194.173,25,54981,24,PSH+ACK,265
1257336187363711,172.28.194.173,64.180.1.1,54981,25,16,ACK,66
1257336187363716,172.28.194.173,64.180.1.1,54981,25,24,PSH+ACK,81
1257336187363964,64.180.1.1,172.28.194.173,25,54981,16,ACK,66
1257336187364037,64.180.1.1,172.28.194.173,25,54981,24,PSH+ACK,151
1257336187364215,172.28.194.173,64.180.1.1,54981,25,24,PSH+ACK,95
1257336187365505,64.180.1.1,172.28.194.173,25,54981,24,PSH+ACK,108
1257336187365680,172.28.194.173,64.180.1.1,54981,25,24,PSH+ACK,95
1257336187368682,64.180.1.1,172.28.194.173,25,54981,24,PSH+ACK,112
1257336187368853,172.28.194.173,64.180.1.1,54981,25,24,PSH+ACK,71
1257336187369148,64.180.1.1,172.28.194.173,25,54981,24,PSH+ACK,116
1257336187369334,172.28.194.173,64.180.1.1,54981,25,24,PSH+ACK,90
1257336187369340,172.28.194.173,64.180.1.1,54981,25,25,ACK+FIN+PSH,140
1257336187369603,64.180.1.1,172.28.194.173,25,54981,16,ACK,66
1257336187380146,172.28.194.173,70.98.1.1,51229,25,2,SYN,74
1257336187380391,70.98.1.1,172.28.194.173,25,51229,18,SYN+ACK,74
1257336187380538,172.28.194.173,70.98.1.1,51229,25,16,ACK,66
1257336187381177,64.180.1.1,172.28.194.173,25,54981,24,PSH+ACK,122
1257336187381325,172.28.194.173,64.180.1.1,54981,25,4,RST,60
1257336187382584,70.98.1.1,172.28.194.173,51114,113,2,SYN,74
1257336187382733,172.28.194.173,70.98.1.1,113,51114,20,RST+ACK,60
1257336187667275,70.98.1.1,172.28.130.107,25,58108,24,PSH+ACK,265
1257336187667460,172.28.130.107,70.98.1.1,58108,25,16,ACK,66
1257336187667466,172.28.130.107,70.98.1.1,58108,25,24,PSH+ACK,81
1257336187667710,70.98.1.1,172.28.130.107,25,58108,16,ACK,66
1257336187667760,70.98.1.1,172.28.130.107,25,58108,24,PSH+ACK,151
1257336187667935,172.28.130.107,70.98.1.1,58108,25,24,PSH+ACK,95
1257336187671397,70.98.1.1,172.28.130.107,25,58108,24,PSH+ACK,108
1257336187671572,172.28.130.107,70.98.1.1,58108,25,24,PSH+ACK,95
1257336187674194,70.98.1.1,172.28.130.107,25,58108,24,PSH+ACK,112
1257336187674366,172.28.130.107,70.98.1.1,58108,25,24,PSH+ACK,71
1257336187674660,70.98.1.1,172.28.130.107,25,58108,24,PSH+ACK,116
1257336187674844,172.28.130.107,70.98.1.1,58108,25,24,PSH+ACK,90
1257336187674851,172.28.130.107,70.98.1.1,58108,25,25,ACK+FIN+PSH,140
1257336187675116,70.98.1.1,172.28.130.107,25,58108,16,ACK,66
1257336187684245,70.98.1.1,172.28.13.198,25,44226,24,PSH+ACK,282
1257336187684510,172.28.13.198,70.98.1.1,44226,25,16,ACK,66
1257336187684522,172.28.13.198,70.98.1.1,44226,25,24,PSH+ACK,81
1257336187684772,70.98.1.1,172.28.13.198,25,44226,16,ACK,66
1257336187684823,70.98.1.1,172.28.13.198,25,44226,24,PSH+ACK,159
1257336187684998,172.28.13.198,70.98.1.1,44226,25,24,PSH+ACK,95
1257336187685584,172.28.130.107,64.180.1.1,44558,25,2,SYN,74
1257336187685830,64.180.1.1,172.28.130.107,25,44558,18,SYN+ACK,74
1257336187685976,172.28.130.107,64.180.1.1,44558,25,16,ACK,66
1257336187688049,64.180.1.1,172.28.130.107,56566,113,2,SYN,74
1257336187688199,172.28.130.107,64.180.1.1,113,56566,20,RST+ACK,60
1257336187688418,70.98.1.1,172.28.13.198,25,44226,24,PSH+ACK,108
1257336187688565,172.28.13.198,70.98.1.1,44226,25,24,PSH+ACK,94
1257336187691283,70.98.1.1,172.28.13.198,25,44226,24,PSH+ACK,111
1257336187691432,172.28.13.198,70.98.1.1,44226,25,24,PSH+ACK,71
1257336187691738,70.98.1.1,172.28.13.198,25,44226,24,PSH+ACK,116
1257336187691934,172.28.13.198,70.98.1.1,44226,25,24,PSH+ACK,89
1257336187691941,172.28.13.198,70.98.1.1,44226,25,25,ACK+FIN+PSH,143
1257336187692201,70.98.1.1,172.28.13.198,25,44226,16,ACK,66
1257336187703100,172.28.13.198,64.180.1.1,59439,25,2,SYN,74
1257336187703351,64.180.1.1,172.28.13.198,25,59439,18,SYN+ACK,74
1257336187703497,172.28.13.198,64.180.1.1,59439,25,16,ACK,66
1257336187704154,70.98.1.1,172.28.222.131,25,48132,24,PSH+ACK,285
1257336187704343,172.28.222.131,70.98.1.1,48132,25,16,ACK,66
1257336187704348,172.28.222.131,70.98.1.1,48132,25,24,PSH+ACK,81
1257336187704596,70.98.1.1,172.28.222.131,25,48132,16,ACK,66
1257336187704649,70.98.1.1,172.28.222.131,25,48132,24,PSH+ACK,161
1257336187704822,172.28.222.131,70.98.1.1,48132,25,24,PSH+ACK,95
1257336187705425,64.180.1.1,172.28.13.198,37780,113,2,SYN,74
1257336187705572,172.28.13.198,64.180.1.1,113,37780,20,RST+ACK,60
1257336187707283,70.98.1.1,172.28.2.148,25,35898,24,PSH+ACK,279
1257336187707470,172.28.2.148,70.98.1.1,35898,25,16,ACK,66
1257336187707474,172.28.2.148,70.98.1.1,35898,25,24,PSH+ACK,81
1257336187707720,70.98.1.1,172.28.2.148,25,35898,16,ACK,66
1257336187707787,70.98.1.1,172.28.2.148,25,35898,24,PSH+ACK,157
1257336187707960,172.28.2.148,70.98.1.1,35898,25,24,PSH+ACK,95
1257336187708260,70.98.1.1,172.28.222.131,25,48132,24,PSH+ACK,108
1257336187708433,172.28.222.131,70.98.1.1,48132,25,24,PSH+ACK,94
1257336187711339,70.98.1.1,172.28.2.148,25,35898,24,PSH+ACK,108
1257336187711515,172.28.2.148,70.98.1.1,35898,25,24,PSH+ACK,95
1257336187711660,70.98.1.1,172.28.222.131,25,48132,24,PSH+ACK,111
1257336187711832,172.28.222.131,70.98.1.1,48132,25,24,PSH+ACK,71
1257336187712125,70.98.1.1,172.28.222.131,25,48132,24,PSH+ACK,116
1257336187712310,172.28.222.131,70.98.1.1,48132,25,24,PSH+ACK,89
1257336187712317,172.28.222.131,70.98.1.1,48132,25,25,ACK+FIN+PSH,139
1257336187712587,70.98.1.1,172.28.222.131,25,48132,16,ACK,66
1257336187714476,70.98.1.1,172.28.2.148,25,35898,24,PSH+ACK,112
1257336187714623,172.28.2.148,70.98.1.1,35898,25,24,PSH+ACK,71
1257336187714921,70.98.1.1,172.28.2.148,25,35898,24,PSH+ACK,116
1257336187715068,172.28.2.148,70.98.1.1,35898,25,24,PSH+ACK,90
1257336187715099,172.28.2.148,70.98.1.1,35898,25,25,ACK+FIN+PSH,142
1257336187715355,70.98.1.1,172.28.2.148,25,35898,16,ACK,66
1257336187717902,64.180.1.1,172.28.212.85,25,54980,24,PSH+ACK,282
1257336187718090,172.28.212.85,64.180.1.1,54980,25,16,ACK,66
1257336187718095,172.28.212.85,64.180.1.1,54980,25,24,PSH+ACK,81
1257336187718341,64.180.1.1,172.28.212.85,25,54980,16,ACK,66
1257336187718389,64.180.1.1,172.28.212.85,25,54980,24,PSH+ACK,159
1257336187718560,172.28.212.85,64.180.1.1,54980,25,24,PSH+ACK,95
1257336187719796,64.180.1.1,172.28.212.85,25,54980,24,PSH+ACK,108
1257336187719969,172.28.212.85,64.180.1.1,54980,25,24,PSH+ACK,95
1257336187722883,64.180.1.1,172.28.212.85,25,54980,24,PSH+ACK,112
1257336187723051,172.28.212.85,64.180.1.1,54980,25,24,PSH+ACK,71
1257336187723345,64.180.1.1,172.28.212.85,25,54980,24,PSH+ACK,116
1257336187723542,172.28.212.85,64.180.1.1,54980,25,24,PSH+ACK,90
1257336187723548,172.28.212.85,64.180.1.1,54980,25,25,ACK+FIN+PSH,140
1257336187723810,64.180.1.1,172.28.212.85,25,54980,16,ACK,66
1257336187725580,172.28.222.131,70.98.1.1,34687,25,2,SYN,74
1257336187725828,70.98.1.1,172.28.222.131,25,34687,18,SYN+ACK,74
1257336187725976,172.28.222.131,70.98.1.1,34687,25,16,ACK,66
1257336187727914,70.98.1.1,172.28.222.131,60429,113,2,SYN,74
1257336187728064,172.28.222.131,70.98.1.1,113,60429,20,RST+ACK,60
1257336187730901,172.28.2.148,70.98.1.1,59137,25,2,SYN,74
1257336187731145,70.98.1.1,172.28.2.148,25,59137,18,SYN+ACK,74
1257336187731291,172.28.2.148,70.98.1.1,59137,25,16,ACK,66
1257336187733294,70.98.1.1,172.28.2.148,35945,113,2,SYN,74
1257336187733444,172.28.2.148,70.98.1.1,113,35945,20,RST+ACK,60
1257336187736688,172.28.212.85,64.180.1.1,34045,25,2,SYN,74
1257336187736932,64.180.1.1,172.28.212.85,25,34045,18,SYN+ACK,74
1257336187737078,172.28.212.85,64.180.1.1,34045,25,16,ACK,66
1257336187738925,64.180.1.1,172.28.212.85,38565,113,2,SYN,74
1257336187739075,172.28.212.85,64.180.1.1,113,38565,20,RST+ACK,60
1257336187744842,70.98.1.1,172.28.130.107,25,58108,24,PSH+ACK,122
1257336187744990,172.28.130.107,70.98.1.1,58108,25,4,RST,60
1257336187781216,64.180.1.1,172.28.212.85,25,54980,24,PSH+ACK,122
1257336187781220,70.98.1.1,172.28.13.198,25,44226,24,PSH+ACK,122
1257336187781224,70.98.1.1,172.28.2.148,25,35898,24,PSH+ACK,122
1257336187781384,172.28.212.85,64.180.1.1,54980,25,4,RST,60
1257336187781406,172.28.13.198,70.98.1.1,44226,25,4,RST,60
1257336187781411,172.28.2.148,70.98.1.1,35898,25,4,RST,60
1257336187782378,70.98.1.1,172.28.222.131,25,48132,24,PSH+ACK,122
1257336187782527,172.28.222.131,70.98.1.1,48132,25,4,RST,60
1257336188383566,70.98.1.1,172.28.194.173,25,51229,24,PSH+ACK,265
1257336188383718,172.28.194.173,70.98.1.1,51229,25,16,ACK,66
1257336188383748,172.28.194.173,70.98.1.1,51229,25,24,PSH+ACK,81
1257336188384038,70.98.1.1,172.28.194.173,25,51229,16,ACK,66
1257336188384069,70.98.1.1,172.28.194.173,25,51229,24,PSH+ACK,151
1257336188384298,172.28.194.173,70.98.1.1,51229,25,24,PSH+ACK,95
1257336188387781,70.98.1.1,172.28.194.173,25,51229,24,PSH+ACK,108
1257336188387955,172.28.194.173,70.98.1.1,51229,25,24,PSH+ACK,98
1257336188391209,70.98.1.1,172.28.194.173,25,51229,24,PSH+ACK,115
1257336188391354,172.28.194.173,70.98.1.1,51229,25,24,PSH+ACK,71
1257336188391653,70.98.1.1,172.28.194.173,25,51229,24,PSH+ACK,116
1257336188391847,172.28.194.173,70.98.1.1,51229,25,24,PSH+ACK,93
1257336188391853,172.28.194.173,70.98.1.1,51229,25,25,ACK+FIN+PSH,140
1257336188392126,70.98.1.1,172.28.194.173,25,51229,16,ACK,66
1257336188402635,172.28.194.173,64.180.1.1,54599,25,2,SYN,74
1257336188403065,64.180.1.1,172.28.194.173,25,54599,18,SYN+ACK,74
1257336188403246,172.28.194.173,64.180.1.1,54599,25,16,ACK,66
1257336188405370,64.180.1.1,172.28.194.173,38124,113,2,SYN,74
1257336188405518,172.28.194.173,64.180.1.1,113,38124,20,RST+ACK,60
1257336188405818,70.98.1.1,172.28.194.173,25,51229,24,PSH+ACK,122
1257336188405964,172.28.194.173,70.98.1.1,51229,25,4,RST,60
1257336188693575,64.180.1.1,172.28.130.107,25,44558,24,PSH+ACK,265
1257336188693762,172.28.130.107,64.180.1.1,44558,25,16,ACK,66
1257336188693767,172.28.130.107,64.180.1.1,44558,25,24,PSH+ACK,81
1257336188694016,64.180.1.1,172.28.130.107,25,44558,16,ACK,66
1257336188694069,64.180.1.1,172.28.130.107,25,44558,24,PSH+ACK,151
1257336188694244,172.28.130.107,64.180.1.1,44558,25,24,PSH+ACK,95
1257336188695549,64.180.1.1,172.28.130.107,25,44558,24,PSH+ACK,108
1257336188695723,172.28.130.107,64.180.1.1,44558,25,24,PSH+ACK,95
1257336188698546,64.180.1.1,172.28.130.107,25,44558,24,PSH+ACK,112
1257336188698720,172.28.130.107,64.180.1.1,44558,25,24,PSH+ACK,71
1257336188699016,64.180.1.1,172.28.130.107,25,44558,24,PSH+ACK,116
1257336188699201,172.28.130.107,64.180.1.1,44558,25,24,PSH+ACK,90
1257336188699208,172.28.130.107,64.180.1.1,44558,25,25,ACK+FIN+PSH,140
1257336188699471,64.180.1.1,172.28.130.107,25,44558,16,ACK,66
1257336188710396,172.28.130.107,64.180.1.1,49942,25,2,SYN,74
1257336188710642,64.180.1.1,172.28.130.107,25,49942,18,SYN+ACK,74
1257336188710790,172.28.130.107,64.180.1.1,49942,25,16,ACK,66
1257336188712785,64.180.1.1,172.28.130.107,54165,113,2,SYN,74
1257336188712934,172.28.130.107,64.180.1.1,113,54165,20,RST+ACK,60
1257336188717326,64.180.1.1,172.28.13.198,25,59439,24,PSH+ACK,282
1257336188717514,172.28.13.198,64.180.1.1,59439,25,16,ACK,66
1257336188717519,172.28.13.198,64.180.1.1,59439,25,24,PSH+ACK,81
1257336188717764,64.180.1.1,172.28.13.198,25,59439,16,ACK,66
1257336188717809,64.180.1.1,172.28.13.198,25,59439,24,PSH+ACK,159
1257336188717987,172.28.13.198,64.180.1.1,59439,25,24,PSH+ACK,95
1257336188719178,64.180.1.1,172.28.130.107,25,44558,24,PSH+ACK,122
1257336188719256,64.180.1.1,172.28.13.198,25,59439,24,PSH+ACK,108
1257336188719325,172.28.130.107,64.180.1.1,44558,25,4,RST,60
1257336188719432,172.28.13.198,64.180.1.1,59439,25,24,PSH+ACK,95
1257336188722280,64.180.1.1,172.28.13.198,25,59439,24,PSH+ACK,112
1257336188722452,172.28.13.198,64.180.1.1,59439,25,24,PSH+ACK,71
1257336188722728,64.180.1.1,172.28.13.198,25,59439,24,PSH+ACK,116
1257336188722915,172.28.13.198,64.180.1.1,59439,25,24,PSH+ACK,90
1257336188722922,172.28.13.198,64.180.1.1,59439,25,25,ACK+FIN+PSH,143
1257336188723185,64.180.1.1,172.28.13.198,25,59439,16,ACK,66
1257336188733549,172.28.13.198,70.98.1.1,48489,25,2,SYN,74
1257336188733795,70.98.1.1,172.28.13.198,25,48489,18,SYN+ACK,74
1257336188733942,172.28.13.198,70.98.1.1,48489,25,16,ACK,66
1257336188735984,70.98.1.1,172.28.13.198,52729,113,2,SYN,74
1257336188736133,172.28.13.198,70.98.1.1,113,52729,20,RST+ACK,60
1257336188743577,70.98.1.1,172.28.222.131,25,34687,24,PSH+ACK,285
1257336188743767,172.28.222.131,70.98.1.1,34687,25,16,ACK,66
1257336188743772,172.28.222.131,70.98.1.1,34687,25,24,PSH+ACK,81
1257336188744024,70.98.1.1,172.28.222.131,25,34687,16,ACK,66
1257336188744095,70.98.1.1,172.28.222.131,25,34687,24,PSH+ACK,161
1257336188744270,172.28.222.131,70.98.1.1,34687,25,24,PSH+ACK,95
1257336188745452,70.98.1.1,172.28.2.148,25,59137,24,PSH+ACK,279
1257336188745635,172.28.2.148,70.98.1.1,59137,25,16,ACK,66
1257336188745640,172.28.2.148,70.98.1.1,59137,25,24,PSH+ACK,81
1257336188745888,70.98.1.1,172.28.2.148,25,59137,16,ACK,66
1257336188745955,70.98.1.1,172.28.2.148,25,59137,24,PSH+ACK,157
1257336188746077,64.180.1.1,172.28.212.85,25,34045,24,PSH+ACK,282
1257336188746127,172.28.2.148,70.98.1.1,59137,25,24,PSH+ACK,95
1257336188746261,172.28.212.85,64.180.1.1,34045,25,16,ACK,66
1257336188746265,172.28.212.85,64.180.1.1,34045,25,24,PSH+ACK,81
1257336188746513,64.180.1.1,172.28.212.85,25,34045,16,ACK,66
1257336188746563,64.180.1.1,172.28.212.85,25,34045,24,PSH+ACK,159
1257336188746739,172.28.212.85,64.180.1.1,34045,25,24,PSH+ACK,95
1257336188747722,70.98.1.1,172.28.222.131,25,34687,24,PSH+ACK,108
1257336188747898,172.28.222.131,70.98.1.1,34687,25,24,PSH+ACK,95
1257336188747952,64.180.1.1,172.28.212.85,25,34045,24,PSH+ACK,108
1257336188748110,172.28.212.85,64.180.1.1,34045,25,24,PSH+ACK,94
1257336188749562,70.98.1.1,172.28.2.148,25,59137,24,PSH+ACK,108
1257336188749736,172.28.2.148,70.98.1.1,59137,25,24,PSH+ACK,95
1257336188751131,70.98.1.1,172.28.222.131,25,34687,24,PSH+ACK,112
1257336188751234,64.180.1.1,172.28.212.85,25,34045,24,PSH+ACK,111
1257336188751278,172.28.222.131,70.98.1.1,34687,25,24,PSH+ACK,71
1257336188751404,172.28.212.85,64.180.1.1,34045,25,24,PSH+ACK,71
1257336188751577,70.98.1.1,172.28.222.131,25,34687,24,PSH+ACK,116
1257336188751683,64.180.1.1,172.28.212.85,25,34045,24,PSH+ACK,116
1257336188751758,172.28.222.131,70.98.1.1,34687,25,24,PSH+ACK,90
1257336188751764,172.28.222.131,70.98.1.1,34687,25,25,ACK+FIN+PSH,139
1257336188751873,172.28.212.85,64.180.1.1,34045,25,24,PSH+ACK,89
1257336188751880,172.28.212.85,64.180.1.1,34045,25,25,ACK+FIN+PSH,140
1257336188752031,70.98.1.1,172.28.222.131,25,34687,16,ACK,66
1257336188752141,64.180.1.1,172.28.212.85,25,34045,16,ACK,66
1257336188752533,70.98.1.1,172.28.2.148,25,59137,24,PSH+ACK,112
1257336188752702,172.28.2.148,70.98.1.1,59137,25,24,PSH+ACK,71
1257336188752993,70.98.1.1,172.28.2.148,25,59137,24,PSH+ACK,116
1257336188753177,172.28.2.148,70.98.1.1,59137,25,24,PSH+ACK,90
1257336188753183,172.28.2.148,70.98.1.1,59137,25,25,ACK+FIN+PSH,142
1257336188753444,70.98.1.1,172.28.2.148,25,59137,16,ACK,66
1257336188770891,172.28.222.131,70.98.1.1,58045,25,2,SYN,74
1257336188771294,70.98.1.1,172.28.222.131,25,58045,18,SYN+ACK,74
1257336188771480,172.28.222.131,70.98.1.1,58045,25,16,ACK,66
1257336188773460,70.98.1.1,172.28.222.131,57222,113,2,SYN,74
1257336188773608,172.28.222.131,70.98.1.1,113,57222,20,RST+ACK,60
1257336188774529,172.28.212.85,70.98.1.1,56693,25,2,SYN,74
1257336188774779,70.98.1.1,172.28.212.85,25,56693,18,SYN+ACK,74
1257336188774926,172.28.212.85,70.98.1.1,56693,25,16,ACK,66
1257336188775675,172.28.2.148,70.98.1.1,42170,25,2,SYN,74
1257336188775917,70.98.1.1,172.28.2.148,25,42170,18,SYN+ACK,74
1257336188776065,172.28.2.148,70.98.1.1,42170,25,16,ACK,66
1257336188776925,70.98.1.1,172.28.212.85,37050,113,2,SYN,74
1257336188777074,172.28.212.85,70.98.1.1,113,37050,20,RST+ACK,60
1257336188777851,70.98.1.1,172.28.2.148,42797,113,2,SYN,74
1257336188778001,172.28.2.148,70.98.1.1,113,42797,20,RST+ACK,60
1257336188786469,64.180.1.1,172.28.13.198,25,59439,24,PSH+ACK,122
1257336188786617,172.28.13.198,64.180.1.1,59439,25,4,RST,60
1257336188818757,70.98.1.1,172.28.222.131,25,34687,24,PSH+ACK,122
1257336188818761,70.98.1.1,172.28.2.148,25,59137,24,PSH+ACK,122
1257336188818915,172.28.222.131,70.98.1.1,34687,25,4,RST,60
1257336188818929,172.28.2.148,70.98.1.1,59137,25,4,RST,60
1257336188819390,64.180.1.1,172.28.212.85,25,34045,24,PSH+ACK,122
1257336188819539,172.28.212.85,64.180.1.1,34045,25,4,RST,60
1257336189413619,64.180.1.1,172.28.194.173,25,54599,24,PSH+ACK,265
1257336189413810,172.28.194.173,64.180.1.1,54599,25,16,ACK,66
1257336189413815,172.28.194.173,64.180.1.1,54599,25,24,PSH+ACK,81
1257336189414072,64.180.1.1,172.28.194.173,25,54599,16,ACK,66
1257336189414150,64.180.1.1,172.28.194.173,25,54599,24,PSH+ACK,151
1257336189414327,172.28.194.173,64.180.1.1,54599,25,24,PSH+ACK,95
1257336189415669,64.180.1.1,172.28.194.173,25,54599,24,PSH+ACK,108
1257336189415843,172.28.194.173,64.180.1.1,54599,25,24,PSH+ACK,93
1257336189419026,64.180.1.1,172.28.194.173,25,54599,24,PSH+ACK,110
1257336189419200,172.28.194.173,64.180.1.1,54599,25,24,PSH+ACK,71
1257336189419494,64.180.1.1,172.28.194.173,25,54599,24,PSH+ACK,116
1257336189419680,172.28.194.173,64.180.1.1,54599,25,24,PSH+ACK,88
1257336189419686,172.28.194.173,64.180.1.1,54599,25,25,ACK+FIN+PSH,140
1257336189419972,64.180.1.1,172.28.194.173,25,54599,16,ACK,66
1257336189430609,172.28.194.173,66.200.1.1,54767,25,2,SYN,74
1257336189430859,66.200.1.1,172.28.194.173,25,54767,18,SYN+ACK,74
1257336189431008,172.28.194.173,66.200.1.1,54767,25,16,ACK,66
1257336189431319,64.180.1.1,172.28.194.173,25,54599,24,PSH+ACK,122
1257336189431465,172.28.194.173,64.180.1.1,54599,25,4,RST,60
1257336189433164,66.200.1.1,172.28.194.173,49870,113,2,SYN,74
1257336189433314,172.28.194.173,66.200.1.1,113,49870,20,RST+ACK,60
1257336189713628,64.180.1.1,172.28.130.107,25,49942,24,PSH+ACK,265
1257336189713816,172.28.130.107,64.180.1.1,49942,25,16,ACK,66
1257336189713822,172.28.130.107,64.180.1.1,49942,25,24,PSH+ACK,81
1257336189714079,64.180.1.1,172.28.130.107,25,49942,16,ACK,66
1257336189714159,64.180.1.1,172.28.130.107,25,49942,24,PSH+ACK,151
1257336189714335,172.28.130.107,64.180.1.1,49942,25,24,PSH+ACK,95
1257336189715605,64.180.1.1,172.28.130.107,25,49942,24,PSH+ACK,108
1257336189715781,172.28.130.107,64.180.1.1,49942,25,24,PSH+ACK,99
1257336189718415,64.180.1.1,172.28.130.107,25,49942,24,PSH+ACK,116
1257336189718581,172.28.130.107,64.180.1.1,49942,25,24,PSH+ACK,71
1257336189718874,64.180.1.1,172.28.130.107,25,49942,24,PSH+ACK,116
1257336189719073,172.28.130.107,64.180.1.1,49942,25,24,PSH+ACK,94
1257336189719079,172.28.130.107,64.180.1.1,49942,25,25,ACK+FIN+PSH,140
1257336189719341,64.180.1.1,172.28.130.107,25,49942,16,ACK,66
1257336189729669,172.28.130.107,66.200.1.1,43500,25,2,SYN,74
1257336189729916,66.200.1.1,172.28.130.107,25,43500,18,SYN+ACK,74
1257336189730061,172.28.130.107,66.200.1.1,43500,25,16,ACK,66
1257336189731180,64.180.1.1,172.28.130.107,25,49942,24,PSH+ACK,122
1257336189731327,172.28.130.107,64.180.1.1,49942,25,4,RST,60
1257336189732233,66.200.1.1,172.28.130.107,52789,113,2,SYN,74
1257336189732380,172.28.130.107,66.200.1.1,113,52789,20,RST+ACK,60
1257336189736141,70.98.1.1,172.28.13.198,25,48489,24,PSH+ACK,282
1257336189736330,172.28.13.198,70.98.1.1,48489,25,16,ACK,66
1257336189736335,172.28.13.198,70.98.1.1,48489,25,24,PSH+ACK,81
1257336189736589,70.98.1.1,172.28.13.198,25,48489,16,ACK,66
1257336189736636,70.98.1.1,172.28.13.198,25,48489,24,PSH+ACK,159
1257336189736813,172.28.13.198,70.98.1.1,48489,25,24,PSH+ACK,95
1257336189740255,70.98.1.1,172.28.13.198,25,48489,24,PSH+ACK,108
1257336189740427,172.28.13.198,70.98.1.1,48489,25,24,PSH+ACK,95
1257336189743684,70.98.1.1,172.28.13.198,25,48489,24,PSH+ACK,112
1257336189743854,172.28.13.198,70.98.1.1,48489,25,24,PSH+ACK,71
1257336189744174,70.98.1.1,172.28.13.198,25,48489,24,PSH+ACK,116
1257336189744366,172.28.13.198,70.98.1.1,48489,25,24,PSH+ACK,90
1257336189744372,172.28.13.198,70.98.1.1,48489,25,25,ACK+FIN+PSH,143
1257336189744634,70.98.1.1,172.28.13.198,25,48489,16,ACK,66
1257336189754756,172.28.13.198,24.145.1.1,54710,25,2,SYN,74
1257336189755005,24.145.1.1,172.28.13.198,25,54710,18,SYN+ACK,74
1257336189755150,172.28.13.198,24.145.1.1,54710,25,16,ACK,66
1257336189757263,24.145.1.1,172.28.13.198,60414,113,2,SYN,74
1257336189757414,172.28.13.198,24.145.1.1,113,60414,20,RST+ACK,60
1257336189781791,70.98.1.1,172.28.13.198,25,48489,24,PSH+ACK,122
1257336189781939,172.28.13.198,70.98.1.1,48489,25,4,RST,60
1257336189786757,70.98.1.1,172.28.222.131,25,58045,24,PSH+ACK,285
1257336189786944,172.28.222.131,70.98.1.1,58045,25,16,ACK,66
1257336189786949,172.28.222.131,70.98.1.1,58045,25,24,PSH+ACK,81
1257336189787200,70.98.1.1,172.28.222.131,25,58045,16,ACK,66
1257336189787281,70.98.1.1,172.28.222.131,25,58045,24,PSH+ACK,161
1257336189787454,172.28.222.131,70.98.1.1,58045,25,24,PSH+ACK,95
1257336189790928,70.98.1.1,172.28.222.131,25,58045,24,PSH+ACK,108
1257336189791106,172.28.222.131,70.98.1.1,58045,25,24,PSH+ACK,96
