timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343129474969,172.28.130.107,70.98.1.1,40920,25,24,PSH+ACK,81
1257343129475214,70.98.1.1,172.28.130.107,25,40920,16,ACK,66
1257343129475264,70.98.1.1,172.28.130.107,25,40920,24,PSH+ACK,151
1257343129475444,172.28.130.107,70.98.1.1,40920,25,24,PSH+ACK,95
1257343129479023,70.98.1.1,172.28.130.107,25,40920,24,PSH+ACK,108
1257343129479239,172.28.130.107,70.98.1.1,40920,25,24,PSH+ACK,93
1257343129482184,70.98.1.1,172.28.130.107,25,40920,24,PSH+ACK,110
1257343129482368,172.28.130.107,70.98.1.1,40920,25,24,PSH+ACK,71
1257343129482670,70.98.1.1,172.28.130.107,25,40920,24,PSH+ACK,116
1257343129482856,172.28.130.107,70.98.1.1,40920,25,24,PSH+ACK,88
1257343129482863,172.28.130.107,70.98.1.1,40920,25,25,ACK+FIN+PSH,143
1257343129483129,70.98.1.1,172.28.130.107,25,40920,16,ACK,66
1257343129493163,70.98.1.1,172.28.130.107,25,40920,24,PSH+ACK,122
1257343129493312,172.28.130.107,70.98.1.1,40920,25,4,RST,60
1257343129493818,172.28.130.107,70.98.1.1,52020,25,2,SYN,74
1257343129494069,70.98.1.1,172.28.130.107,25,52020,18,SYN+ACK,74
1257343129494218,172.28.130.107,70.98.1.1,52020,25,16,ACK,66
1257343129496262,70.98.1.1,172.28.130.107,48974,113,2,SYN,74
1257343129496412,172.28.130.107,70.98.1.1,113,48974,20,RST+ACK,60
1257343129514852,70.98.1.1,172.28.13.198,25,51106,24,PSH+ACK,282
1257343129515070,172.28.13.198,70.98.1.1,51106,25,16,ACK,66
1257343129515076,172.28.13.198,70.98.1.1,51106,25,24,PSH+ACK,81
1257343129515387,70.98.1.1,172.28.13.198,25,51106,16,ACK,66
1257343129515403,70.98.1.1,172.28.13.198,25,51106,24,PSH+ACK,159
1257343129515603,172.28.13.198,70.98.1.1,51106,25,24,PSH+ACK,95
1257343129519239,70.98.1.1,172.28.13.198,25,51106,24,PSH+ACK,108
1257343129519449,172.28.13.198,70.98.1.1,51106,25,24,PSH+ACK,94
1257343129522325,70.98.1.1,172.28.13.198,25,51106,24,PSH+ACK,111
1257343129522495,172.28.13.198,70.98.1.1,51106,25,24,PSH+ACK,71
1257343129522796,70.98.1.1,172.28.13.198,25,51106,24,PSH+ACK,116
1257343129522983,172.28.13.198,70.98.1.1,51106,25,24,PSH+ACK,89
1257343129522990,172.28.13.198,70.98.1.1,51106,25,25,ACK+FIN+PSH,140
1257343129523264,70.98.1.1,172.28.13.198,25,51106,16,ACK,66
1257343129533952,172.28.13.198,70.98.1.1,35410,25,2,SYN,74
1257343129534334,70.98.1.1,172.28.13.198,25,35410,18,SYN+ACK,74
1257343129534511,172.28.13.198,70.98.1.1,35410,25,16,ACK,66
1257343129536493,70.98.1.1,172.28.13.198,60187,113,2,SYN,74
1257343129536642,172.28.13.198,70.98.1.1,113,60187,20,RST+ACK,60
1257343129569185,70.98.1.1,172.28.13.198,25,51106,24,PSH+ACK,122
1257343129569331,172.28.13.198,70.98.1.1,51106,25,4,RST,60
1257343129815411,64.180.1.1,172.28.194.173,25,50437,24,PSH+ACK,265
1257343129815666,172.28.194.173,64.180.1.1,50437,25,16,ACK,66
1257343129815673,172.28.194.173,64.180.1.1,50437,25,24,PSH+ACK,81
1257343129816204,64.180.1.1,172.28.194.173,25,50437,16,ACK,66
1257343129816301,64.180.1.1,172.28.194.173,25,50437,24,PSH+ACK,151
1257343129816530,172.28.194.173,64.180.1.1,50437,25,24,PSH+ACK,95
1257343129817809,64.180.1.1,172.28.194.173,25,50437,24,PSH+ACK,108
1257343129817998,172.28.194.173,64.180.1.1,50437,25,24,PSH+ACK,94
1257343129821036,64.180.1.1,172.28.194.173,25,50437,24,PSH+ACK,111
1257343129821207,172.28.194.173,64.180.1.1,50437,25,24,PSH+ACK,71
1257343129821488,64.180.1.1,172.28.194.173,25,50437,24,PSH+ACK,116
1257343129821673,172.28.194.173,64.180.1.1,50437,25,24,PSH+ACK,89
1257343129821680,172.28.194.173,64.180.1.1,50437,25,25,ACK+FIN+PSH,143
1257343129821951,64.180.1.1,172.28.194.173,25,50437,16,ACK,66
1257343129830333,64.180.1.1,172.28.194.173,25,50437,24,PSH+ACK,122
1257343129830481,172.28.194.173,64.180.1.1,50437,25,4,RST,60
1257343129832597,172.28.194.173,64.180.1.1,34015,25,2,SYN,74
1257343129833072,64.180.1.1,172.28.194.173,25,34015,18,SYN+ACK,74
1257343129833249,172.28.194.173,64.180.1.1,34015,25,16,ACK,66
1257343129835470,64.180.1.1,172.28.194.173,47422,113,2,SYN,74
1257343129835616,172.28.194.173,64.180.1.1,113,47422,20,RST+ACK,60
1257343130393120,24.145.1.1,172.28.214.23,25,37820,24,PSH+ACK,284
1257343130393306,172.28.214.23,24.145.1.1,37820,25,16,ACK,66
1257343130393311,172.28.214.23,24.145.1.1,37820,25,24,PSH+ACK,81
1257343130393561,24.145.1.1,172.28.214.23,25,37820,16,ACK,66
1257343130393596,24.145.1.1,172.28.214.23,25,37820,24,PSH+ACK,161
1257343130393772,172.28.214.23,24.145.1.1,37820,25,24,PSH+ACK,95
1257343130395091,24.145.1.1,172.28.214.23,25,37820,24,PSH+ACK,108
1257343130395261,172.28.214.23,24.145.1.1,37820,25,24,PSH+ACK,96
1257343130398552,24.145.1.1,172.28.214.23,25,37820,24,PSH+ACK,113
1257343130398722,172.28.214.23,24.145.1.1,37820,25,24,PSH+ACK,71
1257343130399001,24.145.1.1,172.28.214.23,25,37820,24,PSH+ACK,116
1257343130399197,172.28.214.23,24.145.1.1,37820,25,24,PSH+ACK,91
1257343130399204,172.28.214.23,24.145.1.1,37820,25,25,ACK+FIN+PSH,139
1257343130399479,24.145.1.1,172.28.214.23,25,37820,16,ACK,66
1257343130410296,172.28.214.23,70.98.1.1,57797,25,2,SYN,74
1257343130410547,70.98.1.1,172.28.214.23,25,57797,18,SYN+ACK,74
1257343130410650,24.145.1.1,172.28.214.23,25,37820,24,PSH+ACK,122
1257343130410696,172.28.214.23,70.98.1.1,57797,25,16,ACK,66
1257343130410796,172.28.214.23,24.145.1.1,37820,25,4,RST,60
1257343130412960,70.98.1.1,172.28.214.23,36525,113,2,SYN,74
1257343130413166,172.28.214.23,70.98.1.1,113,36525,20,RST+ACK,60
1257343130496183,70.98.1.1,172.28.130.107,25,52020,24,PSH+ACK,265
1257343130496365,172.28.130.107,70.98.1.1,52020,25,16,ACK,66
1257343130496371,172.28.130.107,70.98.1.1,52020,25,24,PSH+ACK,81
1257343130496620,70.98.1.1,172.28.130.107,25,52020,16,ACK,66
1257343130496672,70.98.1.1,172.28.130.107,25,52020,24,PSH+ACK,151
1257343130496845,172.28.130.107,70.98.1.1,52020,25,24,PSH+ACK,95
1257343130500250,70.98.1.1,172.28.130.107,25,52020,24,PSH+ACK,108
1257343130500420,172.28.130.107,70.98.1.1,52020,25,24,PSH+ACK,95
1257343130503814,70.98.1.1,172.28.130.107,25,52020,24,PSH+ACK,112
1257343130503999,172.28.130.107,70.98.1.1,52020,25,24,PSH+ACK,71
1257343130504464,70.98.1.1,172.28.130.107,25,52020,24,PSH+ACK,116
1257343130504704,172.28.130.107,70.98.1.1,52020,25,24,PSH+ACK,90
1257343130504710,172.28.130.107,70.98.1.1,52020,25,25,ACK+FIN+PSH,143
1257343130504981,70.98.1.1,172.28.130.107,25,52020,16,ACK,66
1257343130515759,172.28.130.107,70.98.1.1,45432,25,2,SYN,74
1257343130516026,70.98.1.1,172.28.130.107,25,45432,18,SYN+ACK,74
1257343130516174,172.28.130.107,70.98.1.1,45432,25,16,ACK,66
1257343130518179,70.98.1.1,172.28.130.107,36272,113,2,SYN,74
1257343130518330,172.28.130.107,70.98.1.1,113,36272,20,RST+ACK,60
1257343130531249,70.98.1.1,172.28.130.107,25,52020,24,PSH+ACK,122
1257343130531396,172.28.130.107,70.98.1.1,52020,25,4,RST,60
1257343130544295,70.98.1.1,172.28.13.198,25,35410,24,PSH+ACK,282
1257343130544481,172.28.13.198,70.98.1.1,35410,25,16,ACK,66
1257343130544487,172.28.13.198,70.98.1.1,35410,25,24,PSH+ACK,81
1257343130544739,70.98.1.1,172.28.13.198,25,35410,16,ACK,66
1257343130544814,70.98.1.1,172.28.13.198,25,35410,24,PSH+ACK,159
1257343130544996,172.28.13.198,70.98.1.1,35410,25,24,PSH+ACK,95
1257343130548480,70.98.1.1,172.28.13.198,25,35410,24,PSH+ACK,108
1257343130548650,172.28.13.198,70.98.1.1,35410,25,24,PSH+ACK,97
1257343130551495,70.98.1.1,172.28.13.198,25,35410,24,PSH+ACK,114
1257343130551666,172.28.13.198,70.98.1.1,35410,25,24,PSH+ACK,71
1257343130551968,70.98.1.1,172.28.13.198,25,35410,24,PSH+ACK,116
1257343130552152,172.28.13.198,70.98.1.1,35410,25,24,PSH+ACK,92
1257343130552159,172.28.13.198,70.98.1.1,35410,25,25,ACK+FIN+PSH,140
1257343130552423,70.98.1.1,172.28.13.198,25,35410,16,ACK,66
1257343130563199,172.28.13.198,24.145.1.1,41612,25,2,SYN,74
1257343130563450,24.145.1.1,172.28.13.198,25,41612,18,SYN+ACK,74
1257343130563597,172.28.13.198,24.145.1.1,41612,25,16,ACK,66
1257343130565782,24.145.1.1,172.28.13.198,55013,113,2,SYN,74
1257343130565970,172.28.13.198,24.145.1.1,113,55013,20,RST+ACK,60
1257343130626940,70.98.1.1,172.28.13.198,25,35410,24,PSH+ACK,122
1257343130627121,172.28.13.198,70.98.1.1,35410,25,4,RST,60
1257343130852918,64.180.1.1,172.28.194.173,25,34015,24,PSH+ACK,265
1257343130853103,172.28.194.173,64.180.1.1,34015,25,16,ACK,66
1257343130853108,172.28.194.173,64.180.1.1,34015,25,24,PSH+ACK,81
1257343130853357,64.180.1.1,172.28.194.173,25,34015,16,ACK,66
1257343130853446,64.180.1.1,172.28.194.173,25,34015,24,PSH+ACK,151
1257343130853622,172.28.194.173,64.180.1.1,34015,25,24,PSH+ACK,95
1257343130854964,64.180.1.1,172.28.194.173,25,34015,24,PSH+ACK,108
1257343130855138,172.28.194.173,64.180.1.1,34015,25,24,PSH+ACK,98
1257343130857889,64.180.1.1,172.28.194.173,25,34015,24,PSH+ACK,115
1257343130858062,172.28.194.173,64.180.1.1,34015,25,24,PSH+ACK,71
1257343130858546,64.180.1.1,172.28.194.173,25,34015,24,PSH+ACK,116
1257343130858775,172.28.194.173,64.180.1.1,34015,25,24,PSH+ACK,93
1257343130858781,172.28.194.173,64.180.1.1,34015,25,25,ACK+FIN+PSH,143
1257343130859069,64.180.1.1,172.28.194.173,25,34015,16,ACK,66
1257343130869781,172.28.194.173,24.145.1.1,33814,25,2,SYN,74
1257343130870030,24.145.1.1,172.28.194.173,25,33814,18,SYN+ACK,74
1257343130870176,172.28.194.173,24.145.1.1,33814,25,16,ACK,66
1257343130872167,24.145.1.1,172.28.194.173,59118,113,2,SYN,74
1257343130872314,172.28.194.173,24.145.1.1,113,59118,20,RST+ACK,60
1257343130928551,64.180.1.1,172.28.194.173,25,34015,24,PSH+ACK,122
1257343130928698,172.28.194.173,64.180.1.1,34015,25,4,RST,60
1257343131412676,70.98.1.1,172.28.214.23,25,57797,24,PSH+ACK,282
1257343131412860,172.28.214.23,70.98.1.1,57797,25,16,ACK,66
1257343131412866,172.28.214.23,70.98.1.1,57797,25,24,PSH+ACK,81
1257343131413123,70.98.1.1,172.28.214.23,25,57797,16,ACK,66
1257343131413199,70.98.1.1,172.28.214.23,25,57797,24,PSH+ACK,159
1257343131413376,172.28.214.23,70.98.1.1,57797,25,24,PSH+ACK,95
1257343131416767,70.98.1.1,172.28.214.23,25,57797,24,PSH+ACK,108
1257343131416948,172.28.214.23,70.98.1.1,57797,25,24,PSH+ACK,93
1257343131420005,70.98.1.1,172.28.214.23,25,57797,24,PSH+ACK,110
1257343131420150,172.28.214.23,70.98.1.1,57797,25,24,PSH+ACK,71
1257343131420450,70.98.1.1,172.28.214.23,25,57797,24,PSH+ACK,116
1257343131420645,172.28.214.23,70.98.1.1,57797,25,24,PSH+ACK,88
1257343131420652,172.28.214.23,70.98.1.1,57797,25,25,ACK+FIN+PSH,139
1257343131420918,70.98.1.1,172.28.214.23,25,57797,16,ACK,66
1257343131431976,172.28.214.23,70.98.1.1,54102,25,2,SYN,74
1257343131432231,70.98.1.1,172.28.214.23,25,54102,18,SYN+ACK,74
1257343131432376,172.28.214.23,70.98.1.1,54102,25,16,ACK,66
1257343131432792,70.98.1.1,172.28.214.23,25,57797,24,PSH+ACK,122
1257343131432941,172.28.214.23,70.98.1.1,57797,25,4,RST,60
1257343131434432,70.98.1.1,172.28.214.23,59900,113,2,SYN,74
1257343131434581,172.28.214.23,70.98.1.1,113,59900,20,RST+ACK,60
1257343131525722,70.98.1.1,172.28.130.107,25,45432,24,PSH+ACK,265
1257343131525907,172.28.130.107,70.98.1.1,45432,25,16,ACK,66
1257343131525912,172.28.130.107,70.98.1.1,45432,25,24,PSH+ACK,81
1257343131526168,70.98.1.1,172.28.130.107,25,45432,16,ACK,66
1257343131526237,70.98.1.1,172.28.130.107,25,45432,24,PSH+ACK,151
1257343131526415,172.28.130.107,70.98.1.1,45432,25,24,PSH+ACK,95
1257343131529819,70.98.1.1,172.28.130.107,25,45432,24,PSH+ACK,108
1257343131530003,172.28.130.107,70.98.1.1,45432,25,24,PSH+ACK,97
1257343131532723,70.98.1.1,172.28.130.107,25,45432,24,PSH+ACK,114
1257343131532893,172.28.130.107,70.98.1.1,45432,25,24,PSH+ACK,71
1257343131533223,70.98.1.1,172.28.130.107,25,45432,24,PSH+ACK,116
1257343131533406,172.28.130.107,70.98.1.1,45432,25,24,PSH+ACK,92
1257343131533412,172.28.130.107,70.98.1.1,45432,25,25,ACK+FIN+PSH,143
1257343131533682,70.98.1.1,172.28.130.107,25,45432,16,ACK,66
1257343131544369,172.28.130.107,64.180.1.1,57575,25,2,SYN,74
1257343131544717,64.180.1.1,172.28.130.107,25,57575,18,SYN+ACK,74
1257343131544903,172.28.130.107,64.180.1.1,57575,25,16,ACK,66
1257343131547015,64.180.1.1,172.28.130.107,42491,113,2,SYN,74
1257343131547163,172.28.130.107,64.180.1.1,113,42491,20,RST+ACK,60
1257343131552952,70.98.1.1,172.28.130.107,25,45432,24,PSH+ACK,122
1257343131553097,172.28.130.107,70.98.1.1,45432,25,4,RST,60
1257343131582586,24.145.1.1,172.28.13.198,25,41612,24,PSH+ACK,284
1257343131582771,172.28.13.198,24.145.1.1,41612,25,16,ACK,66
1257343131582777,172.28.13.198,24.145.1.1,41612,25,24,PSH+ACK,81
1257343131583029,24.145.1.1,172.28.13.198,25,41612,16,ACK,66
1257343131583115,24.145.1.1,172.28.13.198,25,41612,24,PSH+ACK,161
1257343131583292,172.28.13.198,24.145.1.1,41612,25,24,PSH+ACK,95
1257343131584606,24.145.1.1,172.28.13.198,25,41612,24,PSH+ACK,108
1257343131584805,172.28.13.198,24.145.1.1,41612,25,24,PSH+ACK,94
1257343131588229,24.145.1.1,172.28.13.198,25,41612,24,PSH+ACK,111
1257343131588426,172.28.13.198,24.145.1.1,41612,25,24,PSH+ACK,71
1257343131588731,24.145.1.1,172.28.13.198,25,41612,24,PSH+ACK,116
1257343131588950,172.28.13.198,24.145.1.1,41612,25,24,PSH+ACK,89
1257343131588956,172.28.13.198,24.145.1.1,41612,25,25,ACK+FIN+PSH,140
1257343131589265,24.145.1.1,172.28.13.198,25,41612,16,ACK,66
1257343131600043,172.28.13.198,64.180.1.1,43838,25,2,SYN,74
1257343131600291,64.180.1.1,172.28.13.198,25,43838,18,SYN+ACK,74
1257343131600442,172.28.13.198,64.180.1.1,43838,25,16,ACK,66
1257343131602635,64.180.1.1,172.28.13.198,55457,113,2,SYN,74
1257343131602816,172.28.13.198,64.180.1.1,113,55457,20,RST+ACK,60
1257343131637385,24.145.1.1,172.28.13.198,25,41612,24,PSH+ACK,122
1257343131637534,172.28.13.198,24.145.1.1,41612,25,4,RST,60
1257343131883690,24.145.1.1,172.28.194.173,25,33814,24,PSH+ACK,267
1257343131883894,172.28.194.173,24.145.1.1,33814,25,16,ACK,66
1257343131883900,172.28.194.173,24.145.1.1,33814,25,24,PSH+ACK,81
1257343131884154,24.145.1.1,172.28.194.173,25,33814,16,ACK,66
1257343131884224,24.145.1.1,172.28.194.173,25,33814,24,PSH+ACK,153
1257343131884404,172.28.194.173,24.145.1.1,33814,25,24,PSH+ACK,95
1257343131885671,24.145.1.1,172.28.194.173,25,33814,24,PSH+ACK,108
1257343131885843,172.28.194.173,24.145.1.1,33814,25,24,PSH+ACK,96
1257343131889270,24.145.1.1,172.28.194.173,25,33814,24,PSH+ACK,113
1257343131889441,172.28.194.173,24.145.1.1,33814,25,24,PSH+ACK,71
1257343131889719,24.145.1.1,172.28.194.173,25,33814,24,PSH+ACK,116
1257343131889901,172.28.194.173,24.145.1.1,33814,25,24,PSH+ACK,91
1257343131889908,172.28.194.173,24.145.1.1,33814,25,25,ACK+FIN+PSH,143
1257343131890186,24.145.1.1,172.28.194.173,25,33814,16,ACK,66
1257343131900733,172.28.194.173,70.98.1.1,58066,25,2,SYN,74
1257343131900985,70.98.1.1,172.28.194.173,25,58066,18,SYN+ACK,74
1257343131901151,172.28.194.173,70.98.1.1,58066,25,16,ACK,66
1257343131903154,70.98.1.1,172.28.194.173,54352,113,2,SYN,74
1257343131903303,172.28.194.173,70.98.1.1,113,54352,20,RST+ACK,60
1257343131909116,24.145.1.1,172.28.194.173,25,33814,24,PSH+ACK,122
1257343131909264,172.28.194.173,24.145.1.1,33814,25,4,RST,60
1257343132432227,70.98.1.1,172.28.214.23,25,54102,24,PSH+ACK,282
1257343132432427,172.28.214.23,70.98.1.1,54102,25,16,ACK,66
1257343132432433,172.28.214.23,70.98.1.1,54102,25,24,PSH+ACK,81
1257343132432736,70.98.1.1,172.28.214.23,25,54102,16,ACK,66
1257343132432737,70.98.1.1,172.28.214.23,25,54102,24,PSH+ACK,159
1257343132432939,172.28.214.23,70.98.1.1,54102,25,24,PSH+ACK,95
1257343132436436,70.98.1.1,172.28.214.23,25,54102,24,PSH+ACK,108
1257343132436617,172.28.214.23,70.98.1.1,54102,25,24,PSH+ACK,95
1257343132439273,70.98.1.1,172.28.214.23,25,54102,24,PSH+ACK,112
1257343132439441,172.28.214.23,70.98.1.1,54102,25,24,PSH+ACK,71
1257343132439724,70.98.1.1,172.28.214.23,25,54102,24,PSH+ACK,116
1257343132439911,172.28.214.23,70.98.1.1,54102,25,24,PSH+ACK,90
1257343132439924,172.28.214.23,70.98.1.1,54102,25,25,ACK+FIN+PSH,139
1257343132440194,70.98.1.1,172.28.214.23,25,54102,16,ACK,66
1257343132451167,172.28.214.23,64.180.1.1,33307,25,2,SYN,74
1257343132451414,64.180.1.1,172.28.214.23,25,33307,18,SYN+ACK,74
1257343132451562,172.28.214.23,64.180.1.1,33307,25,16,ACK,66
1257343132451910,70.98.1.1,172.28.214.23,25,54102,24,PSH+ACK,122
1257343132452057,172.28.214.23,70.98.1.1,54102,25,4,RST,60
1257343132453892,64.180.1.1,172.28.214.23,54351,113,2,SYN,74
1257343132454098,172.28.214.23,64.180.1.1,113,54351,20,RST+ACK,60
1257343132554635,64.180.1.1,172.28.130.107,25,57575,24,PSH+ACK,265
1257343132554823,172.28.130.107,64.180.1.1,57575,25,16,ACK,66
1257343132554828,172.28.130.107,64.180.1.1,57575,25,24,PSH+ACK,81
1257343132555083,64.180.1.1,172.28.130.107,25,57575,16,ACK,66
1257343132555168,64.180.1.1,172.28.130.107,25,57575,24,PSH+ACK,151
1257343132555350,172.28.130.107,64.180.1.1,57575,25,24,PSH+ACK,95
1257343132556705,64.180.1.1,172.28.130.107,25,57575,24,PSH+ACK,108
1257343132556911,172.28.130.107,64.180.1.1,57575,25,24,PSH+ACK,95
1257343132559417,64.180.1.1,172.28.130.107,25,57575,24,PSH+ACK,112
1257343132559588,172.28.130.107,64.180.1.1,57575,25,24,PSH+ACK,71
1257343132559869,64.180.1.1,172.28.130.107,25,57575,24,PSH+ACK,116
1257343132560050,172.28.130.107,64.180.1.1,57575,25,24,PSH+ACK,90
1257343132560057,172.28.130.107,64.180.1.1,57575,25,25,ACK+FIN+PSH,143
1257343132560343,64.180.1.1,172.28.130.107,25,57575,16,ACK,66
1257343132569768,64.180.1.1,172.28.130.107,25,57575,24,PSH+ACK,122
1257343132569914,172.28.130.107,64.180.1.1,57575,25,4,RST,60
1257343132570592,172.28.130.107,24.145.1.1,52087,25,2,SYN,74
1257343132570843,24.145.1.1,172.28.130.107,25,52087,18,SYN+ACK,74
1257343132570990,172.28.130.107,24.145.1.1,52087,25,16,ACK,66
1257343132573045,24.145.1.1,172.28.130.107,60036,113,2,SYN,74
1257343132573192,172.28.130.107,24.145.1.1,113,60036,20,RST+ACK,60
1257343132604608,64.180.1.1,172.28.13.198,25,43838,24,PSH+ACK,282
1257343132604796,172.28.13.198,64.180.1.1,43838,25,16,ACK,66
1257343132604801,172.28.13.198,64.180.1.1,43838,25,24,PSH+ACK,81
1257343132605079,64.180.1.1,172.28.13.198,25,43838,16,ACK,66
1257343132605123,64.180.1.1,172.28.13.198,25,43838,24,PSH+ACK,159
1257343132605297,172.28.13.198,64.180.1.1,43838,25,24,PSH+ACK,95
1257343132606571,64.180.1.1,172.28.13.198,25,43838,24,PSH+ACK,108
1257343132606747,172.28.13.198,64.180.1.1,43838,25,24,PSH+ACK,98
1257343132625084,64.180.1.1,172.28.13.198,25,43838,24,PSH+ACK,115
1257343132625309,172.28.13.198,64.180.1.1,43838,25,24,PSH+ACK,71
1257343132625606,64.180.1.1,172.28.13.198,25,43838,24,PSH+ACK,116
1257343132625794,172.28.13.198,64.180.1.1,43838,25,24,PSH+ACK,93
1257343132625802,172.28.13.198,64.180.1.1,43838,25,25,ACK+FIN+PSH,140
1257343132626093,64.180.1.1,172.28.13.198,25,43838,16,ACK,66
1257343132636710,172.28.13.198,24.145.1.1,47683,25,2,SYN,74
1257343132636962,24.145.1.1,172.28.13.198,25,47683,18,SYN+ACK,74
1257343132637108,172.28.13.198,24.145.1.1,47683,25,16,ACK,66
1257343132639213,24.145.1.1,172.28.13.198,37279,113,2,SYN,74
1257343132639366,172.28.13.198,24.145.1.1,113,37279,20,RST+ACK,60
1257343132650062,64.180.1.1,172.28.13.198,25,43838,24,PSH+ACK,122
1257343132650208,172.28.13.198,64.180.1.1,43838,25,4,RST,60
1257343132902003,70.98.1.1,172.28.194.173,25,58066,24,PSH+ACK,265
1257343132902188,172.28.194.173,70.98.1.1,58066,25,16,ACK,66
1257343132902194,172.28.194.173,70.98.1.1,58066,25,24,PSH+ACK,81
1257343132902447,70.98.1.1,172.28.194.173,25,58066,16,ACK,66
1257343132902516,70.98.1.1,172.28.194.173,25,58066,24,PSH+ACK,151
1257343132902689,172.28.194.173,70.98.1.1,58066,25,24,PSH+ACK,95
1257343132906153,70.98.1.1,172.28.194.173,25,58066,24,PSH+ACK,108
1257343132906323,172.28.194.173,70.98.1.1,58066,25,24,PSH+ACK,93
1257343132909640,70.98.1.1,172.28.194.173,25,58066,24,PSH+ACK,110
1257343132909790,172.28.194.173,70.98.1.1,58066,25,24,PSH+ACK,71
1257343132910097,70.98.1.1,172.28.194.173,25,58066,24,PSH+ACK,116
1257343132910289,172.28.194.173,70.98.1.1,58066,25,24,PSH+ACK,88
1257343132910296,172.28.194.173,70.98.1.1,58066,25,25,ACK+FIN+PSH,143
1257343132910625,70.98.1.1,172.28.194.173,25,58066,16,ACK,66
1257343132921494,172.28.194.173,66.200.1.1,60779,25,2,SYN,74
1257343132922021,66.200.1.1,172.28.194.173,25,60779,18,SYN+ACK,74
1257343132922202,172.28.194.173,66.200.1.1,60779,25,16,ACK,66
1257343132922712,70.98.1.1,172.28.194.173,25,58066,24,PSH+ACK,122
1257343132922854,172.28.194.173,70.98.1.1,58066,25,4,RST,60
1257343132924565,66.200.1.1,172.28.194.173,34946,113,2,SYN,74
1257343132924746,172.28.194.173,66.200.1.1,113,34946,20,RST+ACK,60
1257343133451763,64.180.1.1,172.28.214.23,25,33307,24,PSH+ACK,282
1257343133451955,172.28.214.23,64.180.1.1,33307,25,16,ACK,66
1257343133451961,172.28.214.23,64.180.1.1,33307,25,24,PSH+ACK,81
1257343133452248,64.180.1.1,172.28.214.23,25,33307,16,ACK,66
1257343133452447,64.180.1.1,172.28.214.23,25,33307,24,PSH+ACK,159
1257343133452656,172.28.214.23,64.180.1.1,33307,25,24,PSH+ACK,95
1257343133454031,64.180.1.1,172.28.214.23,25,33307,24,PSH+ACK,108
1257343133454213,172.28.214.23,64.180.1.1,33307,25,24,PSH+ACK,94
1257343133457235,64.180.1.1,172.28.214.23,25,33307,24,PSH+ACK,111
1257343133457408,172.28.214.23,64.180.1.1,33307,25,24,PSH+ACK,71
1257343133457702,64.180.1.1,172.28.214.23,25,33307,24,PSH+ACK,116
1257343133457890,172.28.214.23,64.180.1.1,33307,25,24,PSH+ACK,89
1257343133457897,172.28.214.23,64.180.1.1,33307,25,25,ACK+FIN+PSH,139
1257343133458162,64.180.1.1,172.28.214.23,25,33307,16,ACK,66
1257343133468948,172.28.214.23,66.200.1.1,36775,25,2,SYN,74
1257343133469120,64.180.1.1,172.28.214.23,25,33307,24,PSH+ACK,122
1257343133469252,66.200.1.1,172.28.214.23,25,36775,18,SYN+ACK,74
