timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275895613939,172.28.4.7,1.101.50.36,80,49884,18,SYN+ACK,60
1257275895614238,3.194.221.19,172.28.4.7,24173,80,16,ACK,60
1257275895614340,1.101.50.36,172.28.4.7,49884,80,16,ACK,60
1257275895614423,172.28.4.7,3.194.221.19,80,24173,16,ACK,60
1257275895614489,172.28.4.7,1.101.50.36,80,49884,16,ACK,60
1257275895656107,5.154.248.27,172.28.4.7,30663,80,2,SYN,60
1257275895656152,5.154.248.27,172.28.4.7,14811,80,2,SYN,60
1257275895656287,172.28.4.7,5.154.248.27,80,30663,18,SYN+ACK,60
1257275895656310,172.28.4.7,5.154.248.27,80,14811,18,SYN+ACK,60
1257275895656758,5.154.248.27,172.28.4.7,30663,80,16,ACK,60
1257275895656810,5.154.248.27,172.28.4.7,14811,80,16,ACK,60
1257275895656905,172.28.4.7,5.154.248.27,80,30663,16,ACK,60
1257275895656959,172.28.4.7,5.154.248.27,80,14811,16,ACK,60
1257275895802361,172.28.4.7,1.199.49.19,80,25748,18,SYN+ACK,60
1257275895802736,1.199.49.19,172.28.4.7,25748,80,16,ACK,60
1257275895802875,172.28.4.7,1.199.49.19,80,25748,16,ACK,60
1257275896202378,172.28.4.7,3.194.221.19,80,34976,18,SYN+ACK,60
1257275896202386,172.28.4.7,1.102.195.22,80,30667,18,SYN+ACK,60
1257275896202391,172.28.4.7,1.90.252.36,80,49758,18,SYN+ACK,60
1257275896204895,1.102.195.22,172.28.4.7,30667,80,16,ACK,60
1257275896204919,1.90.252.36,172.28.4.7,49758,80,16,ACK,60
1257275896205060,172.28.4.7,1.102.195.22,80,30667,16,ACK,60
1257275896205063,172.28.4.7,1.90.252.36,80,49758,16,ACK,60
1257275896205342,3.194.221.19,172.28.4.7,34976,80,16,ACK,60
1257275896205525,172.28.4.7,3.194.221.19,80,34976,16,ACK,60
1257275896402375,172.28.4.7,3.1.141.25,80,29920,18,SYN+ACK,60
1257275896402832,3.1.141.25,172.28.4.7,29920,80,16,ACK,60
1257275896402997,172.28.4.7,3.1.141.25,80,29920,16,ACK,60
1257275896602383,172.28.4.7,3.230.71.16,80,30905,18,SYN+ACK,60
1257275896602386,172.28.4.7,3.230.71.16,80,56481,18,SYN+ACK,60
1257275896603056,3.230.71.16,172.28.4.7,30905,80,16,ACK,60
1257275896603096,3.230.71.16,172.28.4.7,56481,80,16,ACK,60
1257275896603251,172.28.4.7,3.230.71.16,80,30905,16,ACK,60
1257275896603284,172.28.4.7,3.230.71.16,80,56481,16,ACK,60
1257275896603788,1.102.195.22,172.28.4.7,3352,80,2,SYN,60
1257275896603856,3.1.141.25,172.28.4.7,1901,80,2,SYN,60
1257275896603942,172.28.4.7,1.102.195.22,80,3352,18,SYN+ACK,60
1257275896604013,172.28.4.7,3.1.141.25,80,1901,18,SYN+ACK,60
1257275896604380,1.102.195.22,172.28.4.7,3352,80,16,ACK,60
1257275896604516,172.28.4.7,1.102.195.22,80,3352,16,ACK,60
1257275896604537,3.1.141.25,172.28.4.7,1901,80,16,ACK,60
1257275896604675,172.28.4.7,3.1.141.25,80,1901,16,ACK,60
1257275896613705,3.230.71.16,172.28.4.7,42332,80,2,SYN,60
1257275896613846,172.28.4.7,3.230.71.16,80,42332,18,SYN+ACK,60
1257275896614196,3.230.71.16,172.28.4.7,42332,80,16,ACK,60
1257275896614337,172.28.4.7,3.230.71.16,80,42332,16,ACK,60
1257275896623845,1.226.12.37,172.28.4.7,44810,80,2,SYN,60
1257275896623988,172.28.4.7,1.226.12.37,80,44810,18,SYN+ACK,60
1257275896624353,1.226.12.37,172.28.4.7,44810,80,16,ACK,60
1257275896624492,172.28.4.7,1.226.12.37,80,44810,16,ACK,60
1257275896646119,5.180.127.39,172.28.4.7,22139,80,2,SYN,60
1257275896646203,5.180.127.39,172.28.4.7,9726,80,2,SYN,60
1257275896646294,172.28.4.7,5.180.127.39,80,22139,18,SYN+ACK,60
1257275896646354,172.28.4.7,5.180.127.39,80,9726,18,SYN+ACK,60
1257275896646670,5.180.127.39,172.28.4.7,22139,80,16,ACK,60
1257275896646762,5.180.127.39,172.28.4.7,9726,80,16,ACK,60
1257275896646809,172.28.4.7,5.180.127.39,80,22139,16,ACK,60
1257275896646912,172.28.4.7,5.180.127.39,80,9726,16,ACK,60
1257275896802386,172.28.4.7,2.234.50.12,80,39017,18,SYN+ACK,60
1257275896802390,172.28.4.7,3.118.53.21,80,47714,18,SYN+ACK,60
1257275896802777,2.234.50.12,172.28.4.7,39017,80,16,ACK,60
1257275896802915,172.28.4.7,2.234.50.12,80,39017,16,ACK,60
1257275896802962,3.118.53.21,172.28.4.7,47714,80,16,ACK,60
1257275896803101,172.28.4.7,3.118.53.21,80,47714,16,ACK,60
1257275897002389,172.28.4.7,4.149.26.80,80,25635,18,SYN+ACK,60
1257275897002393,172.28.4.7,1.101.50.36,80,8632,18,SYN+ACK,60
1257275897002748,4.149.26.80,172.28.4.7,25635,80,16,ACK,60
1257275897002862,1.101.50.36,172.28.4.7,8632,80,16,ACK,60
1257275897002888,172.28.4.7,4.149.26.80,80,25635,16,ACK,60
1257275897003001,172.28.4.7,1.101.50.36,80,8632,16,ACK,60
1257275897202408,172.28.4.7,1.226.12.37,80,14750,18,SYN+ACK,60
1257275897202411,172.28.4.7,4.149.26.80,80,47941,18,SYN+ACK,60
1257275897202823,1.226.12.37,172.28.4.7,14750,80,16,ACK,60
1257275897202850,4.149.26.80,172.28.4.7,47941,80,16,ACK,60
1257275897202966,172.28.4.7,1.226.12.37,80,14750,16,ACK,60
1257275897203002,172.28.4.7,4.149.26.80,80,47941,16,ACK,60
1257275897402400,172.28.4.7,1.23.177.16,80,53455,18,SYN+ACK,60
1257275897402941,1.23.177.16,172.28.4.7,53455,80,16,ACK,60
1257275897403081,172.28.4.7,1.23.177.16,80,53455,16,ACK,60
1257275897593948,1.144.159.30,172.28.4.7,46751,80,2,SYN,60
1257275897594092,172.28.4.7,1.144.159.30,80,46751,18,SYN+ACK,60
1257275897602407,172.28.4.7,2.234.50.12,80,56914,18,SYN+ACK,60
1257275897602410,172.28.4.7,1.199.49.19,80,58968,18,SYN+ACK,60
1257275897602800,2.234.50.12,172.28.4.7,56914,80,16,ACK,60
1257275897602931,1.199.49.19,172.28.4.7,58968,80,16,ACK,60
1257275897602938,172.28.4.7,2.234.50.12,80,56914,16,ACK,60
1257275897603071,172.28.4.7,1.199.49.19,80,58968,16,ACK,60
1257275897603930,2.66.18.14,172.28.4.7,40846,80,2,SYN,60
1257275897604072,172.28.4.7,2.66.18.14,80,40846,18,SYN+ACK,60
1257275897606411,1.23.177.16,172.28.4.7,26266,80,2,SYN,60
1257275897606565,172.28.4.7,1.23.177.16,80,26266,18,SYN+ACK,60
1257275897606954,1.23.177.16,172.28.4.7,26266,80,16,ACK,60
1257275897607092,172.28.4.7,1.23.177.16,80,26266,16,ACK,60
1257275897623891,3.118.53.21,172.28.4.7,20797,80,2,SYN,60
1257275897624039,172.28.4.7,3.118.53.21,80,20797,18,SYN+ACK,60
1257275897624454,3.118.53.21,172.28.4.7,20797,80,16,ACK,60
1257275897624594,172.28.4.7,3.118.53.21,80,20797,16,ACK,60
1257275897636219,5.189.157.16,172.28.4.7,43919,80,2,SYN,60
1257275897636445,5.189.157.16,172.28.4.7,4755,80,2,SYN,60
1257275897636446,172.28.4.7,5.189.157.16,80,43919,18,SYN+ACK,60
1257275897636642,172.28.4.7,5.189.157.16,80,4755,18,SYN+ACK,60
1257275897637273,5.189.157.16,172.28.4.7,43919,80,16,ACK,60
1257275897637440,172.28.4.7,5.189.157.16,80,43919,16,ACK,60
1257275897637520,5.189.157.16,172.28.4.7,4755,80,16,ACK,60
1257275897637727,172.28.4.7,5.189.157.16,80,4755,16,ACK,60
1257275897663766,4.149.26.80,172.28.4.7,60442,80,2,SYN,60
1257275897663909,172.28.4.7,4.149.26.80,80,60442,18,SYN+ACK,60
1257275897664332,4.149.26.80,172.28.4.7,60442,80,16,ACK,60
1257275897664468,172.28.4.7,4.149.26.80,80,60442,16,ACK,60
1257275897802408,172.28.4.7,3.1.141.25,80,51896,18,SYN+ACK,60
1257275897802838,3.1.141.25,172.28.4.7,51896,80,16,ACK,60
1257275897802975,172.28.4.7,3.1.141.25,80,51896,16,ACK,60
1257275898202414,172.28.4.7,1.102.195.22,80,57913,18,SYN+ACK,60
1257275898202807,1.102.195.22,172.28.4.7,57913,80,16,ACK,60
1257275898202945,172.28.4.7,1.102.195.22,80,57913,16,ACK,60
1257275898402420,172.28.4.7,3.121.212.34,80,35958,18,SYN+ACK,60
1257275898402424,172.28.4.7,1.90.252.36,80,6977,18,SYN+ACK,60
1257275898402868,3.121.212.34,172.28.4.7,35958,80,16,ACK,60
1257275898402979,1.90.252.36,172.28.4.7,6977,80,16,ACK,60
1257275898403008,172.28.4.7,3.121.212.34,80,35958,16,ACK,60
1257275898403117,172.28.4.7,1.90.252.36,80,6977,16,ACK,60
1257275898583986,1.90.252.36,172.28.4.7,48307,80,2,SYN,60
1257275898584143,172.28.4.7,1.90.252.36,80,48307,18,SYN+ACK,60
1257275898584547,1.90.252.36,172.28.4.7,48307,80,16,ACK,60
1257275898584684,172.28.4.7,1.90.252.36,80,48307,16,ACK,60
1257275898593986,1.181.20.71,172.28.4.7,59648,80,2,SYN,60
1257275898594171,172.28.4.7,1.181.20.71,80,59648,18,SYN+ACK,60
1257275898603928,2.190.156.35,172.28.4.7,37024,80,2,SYN,60
1257275898604070,172.28.4.7,2.190.156.35,80,37024,18,SYN+ACK,60
1257275898613989,3.121.212.34,172.28.4.7,10063,80,2,SYN,60
1257275898614143,172.28.4.7,3.121.212.34,80,10063,18,SYN+ACK,60
1257275898614579,3.121.212.34,172.28.4.7,10063,80,16,ACK,60
1257275898614755,172.28.4.7,3.121.212.34,80,10063,16,ACK,60
1257275898626301,6.9.39.78,172.28.4.7,5221,80,2,SYN,60
1257275898626302,6.9.39.78,172.28.4.7,59274,80,2,SYN,60
1257275898626543,172.28.4.7,6.9.39.78,80,5221,18,SYN+ACK,60
1257275898626546,172.28.4.7,6.9.39.78,80,59274,18,SYN+ACK,60
1257275898626954,6.9.39.78,172.28.4.7,5221,80,16,ACK,60
1257275898627000,6.9.39.78,172.28.4.7,59274,80,16,ACK,60
1257275898627103,172.28.4.7,6.9.39.78,80,5221,16,ACK,60
1257275898627148,172.28.4.7,6.9.39.78,80,59274,16,ACK,60
1257275898633800,4.220.7.27,172.28.4.7,18885,80,2,SYN,60
1257275898633948,172.28.4.7,4.220.7.27,80,18885,18,SYN+ACK,60
1257275898634650,4.220.7.27,172.28.4.7,18885,80,16,ACK,60
1257275898634690,4.220.7.27,172.28.4.7,18885,80,4,RST,60
1257275898634831,172.28.4.7,4.220.7.27,80,18885,16,ACK,60
1257275898635527,4.220.7.27,172.28.4.7,18885,80,4,RST,60
1257275898802433,172.28.4.7,3.1.141.25,80,60605,18,SYN+ACK,60
1257275898802437,172.28.4.7,1.23.177.16,80,3749,18,SYN+ACK,60
1257275898802441,172.28.4.7,5.154.248.27,80,14811,18,SYN+ACK,60
1257275898802866,3.1.141.25,172.28.4.7,60605,80,16,ACK,60
1257275898803034,172.28.4.7,3.1.141.25,80,60605,16,ACK,60
1257275898803310,5.154.248.27,172.28.4.7,14811,80,16,ACK,60
1257275898803387,1.23.177.16,172.28.4.7,3749,80,16,ACK,60
1257275898803512,172.28.4.7,5.154.248.27,80,14811,16,ACK,60
1257275898803575,172.28.4.7,1.23.177.16,80,3749,16,ACK,60
1257275899002436,172.28.4.7,3.194.221.19,80,24173,18,SYN+ACK,60
1257275899002440,172.28.4.7,1.226.12.37,80,47050,18,SYN+ACK,60
1257275899002877,1.226.12.37,172.28.4.7,47050,80,16,ACK,60
1257275899003021,172.28.4.7,1.226.12.37,80,47050,16,ACK,60
1257275899003043,3.194.221.19,172.28.4.7,24173,80,16,ACK,60
1257275899003183,172.28.4.7,3.194.221.19,80,24173,16,ACK,60
1257275899202436,172.28.4.7,1.23.177.16,80,42497,18,SYN+ACK,60
1257275899202876,1.23.177.16,172.28.4.7,42497,80,16,ACK,60
1257275899203014,172.28.4.7,1.23.177.16,80,42497,16,ACK,60
1257275899402444,172.28.4.7,5.154.248.27,80,30663,18,SYN+ACK,60
1257275899402448,172.28.4.7,1.199.49.19,80,18902,18,SYN+ACK,60
1257275899402809,5.154.248.27,172.28.4.7,30663,80,16,ACK,60
1257275899402915,1.199.49.19,172.28.4.7,18902,80,16,ACK,60
1257275899402949,172.28.4.7,5.154.248.27,80,30663,16,ACK,60
1257275899403054,172.28.4.7,1.199.49.19,80,18902,16,ACK,60
1257275899596518,1.199.49.19,172.28.4.7,43198,80,2,SYN,60
1257275899596675,172.28.4.7,1.199.49.19,80,43198,18,SYN+ACK,60
1257275899597094,1.199.49.19,172.28.4.7,43198,80,16,ACK,60
1257275899597214,172.28.4.7,1.199.49.19,80,43198,16,ACK,60
1257275899602452,172.28.4.7,2.234.50.12,80,12587,18,SYN+ACK,60
1257275899602455,172.28.4.7,1.90.252.36,80,8739,18,SYN+ACK,60
1257275899602459,172.28.4.7,3.1.141.25,80,1901,18,SYN+ACK,60
1257275899602850,2.234.50.12,172.28.4.7,12587,80,16,ACK,60
1257275899602978,1.90.252.36,172.28.4.7,8739,80,16,ACK,60
1257275899602989,172.28.4.7,2.234.50.12,80,12587,16,ACK,60
1257275899603101,3.1.141.25,172.28.4.7,1901,80,16,ACK,60
1257275899603116,172.28.4.7,1.90.252.36,80,8739,16,ACK,60
1257275899603238,172.28.4.7,3.1.141.25,80,1901,16,ACK,60
1257275899603970,2.234.50.12,172.28.4.7,3036,80,2,SYN,60
1257275899604112,172.28.4.7,2.234.50.12,80,3036,18,SYN+ACK,60
1257275899604474,2.234.50.12,172.28.4.7,3036,80,16,ACK,60
1257275899604610,172.28.4.7,2.234.50.12,80,3036,16,ACK,60
1257275899613991,1.101.50.36,172.28.4.7,39571,80,2,SYN,60
1257275899614030,3.194.221.19,172.28.4.7,29353,80,2,SYN,60
1257275899614145,172.28.4.7,1.101.50.36,80,39571,18,SYN+ACK,60
1257275899614181,172.28.4.7,3.194.221.19,80,29353,18,SYN+ACK,60
1257275899614555,1.101.50.36,172.28.4.7,39571,80,16,ACK,60
1257275899614692,172.28.4.7,1.101.50.36,80,39571,16,ACK,60
1257275899614814,3.194.221.19,172.28.4.7,29353,80,16,ACK,60
1257275899614972,172.28.4.7,3.194.221.19,80,29353,16,ACK,60
1257275899646243,6.24.147.26,172.28.4.7,26944,80,2,SYN,60
1257275899646354,6.24.147.26,172.28.4.7,54365,80,2,SYN,60
1257275899646416,172.28.4.7,6.24.147.26,80,26944,18,SYN+ACK,60
1257275899646496,172.28.4.7,6.24.147.26,80,54365,18,SYN+ACK,60
1257275899646841,6.24.147.26,172.28.4.7,26944,80,16,ACK,60
1257275899646893,6.24.147.26,172.28.4.7,54365,80,16,ACK,60
1257275899646966,172.28.4.7,6.24.147.26,80,26944,16,ACK,60
1257275899647034,172.28.4.7,6.24.147.26,80,54365,16,ACK,60
1257275899656324,5.154.248.27,172.28.4.7,36392,80,2,SYN,60
1257275899656468,172.28.4.7,5.154.248.27,80,36392,18,SYN+ACK,60
1257275899656817,5.154.248.27,172.28.4.7,36392,80,16,ACK,60
1257275899656956,172.28.4.7,5.154.248.27,80,36392,16,ACK,60
1257275900002461,172.28.4.7,3.230.71.16,80,42332,18,SYN+ACK,60
1257275900002464,172.28.4.7,5.180.127.39,80,22139,18,SYN+ACK,60
1257275900002468,172.28.4.7,3.118.53.21,80,21854,18,SYN+ACK,60
1257275900002866,3.230.71.16,172.28.4.7,42332,80,16,ACK,60
1257275900002952,3.118.53.21,172.28.4.7,21854,80,16,ACK,60
1257275900003008,172.28.4.7,3.230.71.16,80,42332,16,ACK,60
1257275900003090,172.28.4.7,3.118.53.21,80,21854,16,ACK,60
1257275900003131,5.180.127.39,172.28.4.7,22139,80,16,ACK,60
1257275900003269,172.28.4.7,5.180.127.39,80,22139,16,ACK,60
1257275900202461,172.28.4.7,1.101.50.36,80,49884,18,SYN+ACK,60
1257275900202464,172.28.4.7,1.90.252.36,80,55513,18,SYN+ACK,60
1257275900202922,1.101.50.36,172.28.4.7,49884,80,16,ACK,60
1257275900202961,1.90.252.36,172.28.4.7,55513,80,16,ACK,60
1257275900203069,172.28.4.7,1.101.50.36,80,49884,16,ACK,60
1257275900203106,172.28.4.7,1.90.252.36,80,55513,16,ACK,60
1257275900402463,172.28.4.7,5.180.127.39,80,9726,18,SYN+ACK,60
1257275900403026,5.180.127.39,172.28.4.7,9726,80,16,ACK,60
1257275900403192,172.28.4.7,5.180.127.39,80,9726,16,ACK,60
1257275900602476,172.28.4.7,1.102.195.22,80,3352,18,SYN+ACK,60
1257275900602479,172.28.4.7,1.226.12.37,80,44810,18,SYN+ACK,60
1257275900602482,172.28.4.7,1.23.177.16,80,26266,18,SYN+ACK,60
1257275900602486,172.28.4.7,2.66.18.14,80,40846,18,SYN+ACK,60
1257275900603030,1.102.195.22,172.28.4.7,3352,80,16,ACK,60
1257275900603043,1.23.177.16,172.28.4.7,26266,80,16,ACK,60
1257275900603101,1.226.12.37,172.28.4.7,44810,80,16,ACK,60
1257275900603225,172.28.4.7,1.102.195.22,80,3352,16,ACK,60
1257275900603228,172.28.4.7,1.23.177.16,80,26266,16,ACK,60
1257275900603253,172.28.4.7,1.226.12.37,80,44810,16,ACK,60
1257275900603971,1.102.195.22,172.28.4.7,1327,80,2,SYN,60
1257275900604080,3.1.141.25,172.28.4.7,59299,80,2,SYN,60
1257275900604114,172.28.4.7,1.102.195.22,80,1327,18,SYN+ACK,60
1257275900604238,172.28.4.7,3.1.141.25,80,59299,18,SYN+ACK,60
1257275900604564,1.102.195.22,172.28.4.7,1327,80,16,ACK,60
1257275900604703,172.28.4.7,1.102.195.22,80,1327,16,ACK,60
1257275900604706,3.1.141.25,172.28.4.7,59299,80,16,ACK,60
1257275900604842,172.28.4.7,3.1.141.25,80,59299,16,ACK,60
1257275900613892,3.230.71.16,172.28.4.7,48558,80,2,SYN,60
1257275900614047,172.28.4.7,3.230.71.16,80,48558,18,SYN+ACK,60
1257275900614419,3.230.71.16,172.28.4.7,48558,80,16,ACK,60
1257275900614555,172.28.4.7,3.230.71.16,80,48558,16,ACK,60
1257275900624027,1.226.12.37,172.28.4.7,56362,80,2,SYN,60
1257275900624170,172.28.4.7,1.226.12.37,80,56362,18,SYN+ACK,60
1257275900624603,1.226.12.37,172.28.4.7,56362,80,16,ACK,60
1257275900624742,172.28.4.7,1.226.12.37,80,56362,16,ACK,60
1257275900646425,5.180.127.39,172.28.4.7,54748,80,2,SYN,60
1257275900646571,172.28.4.7,5.180.127.39,80,54748,18,SYN+ACK,60
1257275900646959,5.180.127.39,172.28.4.7,54748,80,16,ACK,60
1257275900647137,172.28.4.7,5.180.127.39,80,54748,16,ACK,60
1257275900656249,6.56.181.16,172.28.4.7,18311,80,2,SYN,60
1257275900656351,6.56.181.16,172.28.4.7,19000,80,2,SYN,60
1257275900656405,172.28.4.7,6.56.181.16,80,18311,18,SYN+ACK,60
1257275900656495,172.28.4.7,6.56.181.16,80,19000,18,SYN+ACK,60
1257275900656847,6.56.181.16,172.28.4.7,18311,80,16,ACK,60
1257275900656897,6.56.181.16,172.28.4.7,19000,80,16,ACK,60
1257275900656997,172.28.4.7,6.56.181.16,80,18311,16,ACK,60
1257275900657041,172.28.4.7,6.56.181.16,80,19000,16,ACK,60
1257275900802475,172.28.4.7,2.234.50.12,80,41512,18,SYN+ACK,60
1257275900802479,172.28.4.7,3.121.212.34,80,13403,18,SYN+ACK,60
1257275900803150,3.121.212.34,172.28.4.7,13403,80,16,ACK,60
1257275900803151,2.234.50.12,172.28.4.7,41512,80,16,ACK,60
1257275900803327,172.28.4.7,3.121.212.34,80,13403,16,ACK,60
1257275900803331,172.28.4.7,2.234.50.12,80,41512,16,ACK,60
1257275901402492,172.28.4.7,3.118.53.21,80,20797,18,SYN+ACK,60
1257275901402495,172.28.4.7,1.101.50.36,80,34466,18,SYN+ACK,60
1257275901402499,172.28.4.7,1.101.50.36,80,46737,18,SYN+ACK,60
1257275901402977,1.101.50.36,172.28.4.7,34466,80,16,ACK,60
1257275901403122,172.28.4.7,1.101.50.36,80,34466,16,ACK,60
1257275901403148,1.101.50.36,172.28.4.7,46737,80,16,ACK,60
1257275901403148,3.118.53.21,172.28.4.7,20797,80,16,ACK,60
1257275901403346,172.28.4.7,1.101.50.36,80,46737,16,ACK,60
1257275901403350,172.28.4.7,3.118.53.21,80,20797,16,ACK,60
1257275901594137,1.144.159.30,172.28.4.7,53167,80,2,SYN,60
1257275901594307,172.28.4.7,1.144.159.30,80,53167,18,SYN+ACK,60
1257275901604125,2.66.18.14,172.28.4.7,9497,80,2,SYN,60
1257275901604267,172.28.4.7,2.66.18.14,80,9497,18,SYN+ACK,60
1257275901606593,1.23.177.16,172.28.4.7,4619,80,2,SYN,60
1257275901606737,172.28.4.7,1.23.177.16,80,4619,18,SYN+ACK,60
1257275901607149,1.23.177.16,172.28.4.7,4619,80,16,ACK,60
1257275901607288,172.28.4.7,1.23.177.16,80,4619,16,ACK,60
1257275901624084,3.118.53.21,172.28.4.7,25030,80,2,SYN,60
1257275901624227,172.28.4.7,3.118.53.21,80,25030,18,SYN+ACK,60
1257275901624665,3.118.53.21,172.28.4.7,25030,80,16,ACK,60
1257275901624804,172.28.4.7,3.118.53.21,80,25030,16,ACK,60
1257275901636498,5.189.157.16,172.28.4.7,13094,80,2,SYN,60
1257275901636642,172.28.4.7,5.189.157.16,80,13094,18,SYN+ACK,60
1257275901637110,5.189.157.16,172.28.4.7,13094,80,16,ACK,60
1257275901637248,172.28.4.7,5.189.157.16,80,13094,16,ACK,60
1257275901656672,6.73.219.34,172.28.4.7,9706,80,2,SYN,60
1257275901656785,6.73.219.34,172.28.4.7,13724,80,2,SYN,60
1257275901656900,172.28.4.7,6.73.219.34,80,9706,18,SYN+ACK,60
1257275901656977,172.28.4.7,6.73.219.34,80,13724,18,SYN+ACK,60
1257275901663984,4.149.26.80,172.28.4.7,7714,80,2,SYN,60
1257275901664169,172.28.4.7,4.149.26.80,80,7714,18,SYN+ACK,60
1257275901664549,4.149.26.80,172.28.4.7,7714,80,16,ACK,60
1257275901664704,172.28.4.7,4.149.26.80,80,7714,16,ACK,60
1257275901802497,172.28.4.7,1.199.49.19,80,25748,18,SYN+ACK,60
1257275901802501,172.28.4.7,5.189.157.16,80,43919,18,SYN+ACK,60
1257275901802943,1.199.49.19,172.28.4.7,25748,80,16,ACK,60
1257275901803058,5.189.157.16,172.28.4.7,43919,80,16,ACK,60
1257275901803083,172.28.4.7,1.199.49.19,80,25748,16,ACK,60
1257275901803192,172.28.4.7,5.189.157.16,80,43919,16,ACK,60
1257275902002498,172.28.4.7,1.90.252.36,80,48307,18,SYN+ACK,60
1257275902003319,1.90.252.36,172.28.4.7,48307,80,16,ACK,60
1257275902003525,172.28.4.7,1.90.252.36,80,48307,16,ACK,60
1257275902202500,172.28.4.7,1.102.195.22,80,33375,18,SYN+ACK,60
1257275902202505,172.28.4.7,1.102.195.22,80,38299,18,SYN+ACK,60
1257275902202510,172.28.4.7,2.190.156.35,80,37024,18,SYN+ACK,60
1257275902202513,172.28.4.7,3.194.221.19,80,34976,18,SYN+ACK,60
1257275902202516,172.28.4.7,4.149.26.80,80,60442,18,SYN+ACK,60
1257275902202523,172.28.4.7,1.102.195.22,80,30667,18,SYN+ACK,60
1257275902203104,3.194.221.19,172.28.4.7,34976,80,16,ACK,60
1257275902203141,4.149.26.80,172.28.4.7,60442,80,16,ACK,60
1257275902203249,172.28.4.7,3.194.221.19,80,34976,16,ACK,60
1257275902203292,172.28.4.7,4.149.26.80,80,60442,16,ACK,60
1257275902203660,1.102.195.22,172.28.4.7,33375,80,16,ACK,60
1257275902203661,1.102.195.22,172.28.4.7,38299,80,16,ACK,60
1257275902203843,172.28.4.7,1.102.195.22,80,33375,16,ACK,60
1257275902203847,172.28.4.7,1.102.195.22,80,38299,16,ACK,60
1257275902203898,1.102.195.22,172.28.4.7,30667,80,16,ACK,60
1257275902204071,172.28.4.7,1.102.195.22,80,30667,16,ACK,60
1257275902402509,172.28.4.7,3.1.141.25,80,29920,18,SYN+ACK,60
1257275902403255,3.1.141.25,172.28.4.7,29920,80,16,ACK,60
1257275902403433,172.28.4.7,3.1.141.25,80,29920,16,ACK,60
1257275902584167,1.90.252.36,172.28.4.7,22568,80,2,SYN,60
1257275902584310,172.28.4.7,1.90.252.36,80,22568,18,SYN+ACK,60
1257275902584734,1.90.252.36,172.28.4.7,22568,80,16,ACK,60
1257275902584874,172.28.4.7,1.90.252.36,80,22568,16,ACK,60
1257275902594135,1.181.20.71,172.28.4.7,14539,80,2,SYN,60
1257275902594281,172.28.4.7,1.181.20.71,80,14539,18,SYN+ACK,60
1257275902602518,172.28.4.7,3.230.71.16,80,30905,18,SYN+ACK,60
1257275902602521,172.28.4.7,3.230.71.16,80,56481,18,SYN+ACK,60
1257275902603097,3.230.71.16,172.28.4.7,30905,80,16,ACK,60
1257275902603235,172.28.4.7,3.230.71.16,80,30905,16,ACK,60
1257275902603300,3.230.71.16,172.28.4.7,56481,80,16,ACK,60
1257275902603474,172.28.4.7,3.230.71.16,80,56481,16,ACK,60
1257275902604122,2.190.156.35,172.28.4.7,52848,80,2,SYN,60
1257275902604286,172.28.4.7,2.190.156.35,80,52848,18,SYN+ACK,60
1257275902614289,3.121.212.34,172.28.4.7,21118,80,2,SYN,60
1257275902614478,172.28.4.7,3.121.212.34,80,21118,18,SYN+ACK,60
1257275902614943,3.121.212.34,172.28.4.7,21118,80,16,ACK,60
1257275902615086,172.28.4.7,3.121.212.34,80,21118,16,ACK,60
1257275902626484,6.9.39.78,172.28.4.7,1074,80,2,SYN,60
1257275902626649,172.28.4.7,6.9.39.78,80,1074,18,SYN+ACK,60
1257275902627159,6.9.39.78,172.28.4.7,1074,80,16,ACK,60
1257275902627300,172.28.4.7,6.9.39.78,80,1074,16,ACK,60
1257275902633976,4.220.7.27,172.28.4.7,27253,80,2,SYN,60
1257275902634122,172.28.4.7,4.220.7.27,80,27253,18,SYN+ACK,60
1257275902634484,4.220.7.27,172.28.4.7,27253,80,16,ACK,60
1257275902634523,4.220.7.27,172.28.4.7,27253,80,4,RST,60
1257275902634634,172.28.4.7,4.220.7.27,80,27253,16,ACK,60
1257275902635063,4.220.7.27,172.28.4.7,27253,80,4,RST,60
1257275902666326,6.108.61.62,172.28.4.7,1335,80,2,SYN,60
1257275902666411,6.108.61.62,172.28.4.7,38532,80,2,SYN,60
1257275902666564,172.28.4.7,6.108.61.62,80,1335,18,SYN+ACK,60
1257275902666568,172.28.4.7,6.108.61.62,80,38532,18,SYN+ACK,60
