timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258035465202,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258035465848,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035484516,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035485400,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035485661,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035518545,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258035519161,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035519353,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258035519848,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035526756,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035527348,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035532298,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035545947,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258035546533,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258035546730,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035546942,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258035547644,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035569709,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035570442,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035585006,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035594010,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258035594625,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035594819,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258035595325,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035616333,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035616910,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035625839,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035648317,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258035648910,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035649144,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258035649831,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035655642,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035656336,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035671839,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035681269,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258035681988,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035682219,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258035682830,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035683053,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035683729,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035706195,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035728370,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258035728975,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035729168,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258035729893,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035732758,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035733475,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035739947,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035752013,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258035752565,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035752760,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258035753433,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035754909,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035755614,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035755840,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035789293,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258035789882,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035790077,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258035790788,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035791642,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035792477,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035799312,17.246.169.62,172.28.4.7,27950,80,2,SYN,60
1257258035799456,172.28.4.7,17.246.169.62,80,27950,18,SYN+ACK,60
1257258035800554,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035807185,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258035807771,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035807967,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258035808524,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035808744,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035809411,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035809634,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035830552,19.202.221.20,172.28.4.7,9290,80,2,SYN,60
1257258035830764,172.28.4.7,19.202.221.20,80,9290,18,SYN+ACK,60
1257258035832078,20.21.128.24,172.28.4.7,55413,80,2,SYN,60
1257258035832223,172.28.4.7,20.21.128.24,80,55413,18,SYN+ACK,60
1257258035852781,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035853036,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035884028,172.28.4.7,16.244.78.44,80,7842,18,SYN+ACK,60
1257258035892767,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035923524,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035937493,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258035938062,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035938253,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258035938961,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035944036,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258035944880,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258035973114,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036012944,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036013199,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036052760,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036052991,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036072254,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036072855,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036073050,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036073726,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036084030,172.28.4.7,20.38.7.15,80,48241,18,SYN+ACK,60
1257258036118476,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036119334,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036158412,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036190688,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036192929,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036193167,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036203826,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036218920,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036228017,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036231201,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036234932,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036239411,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036239654,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,842
1257258036249695,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036251720,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036260290,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036260538,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036268447,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036276383,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036278015,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036281848,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036284044,172.28.4.7,19.202.221.20,80,41929,18,SYN+ACK,60
1257258036284048,172.28.4.7,20.17.228.67,80,1657,18,SYN+ACK,60
1257258036284053,172.28.4.7,17.241.216.32,80,40681,18,SYN+ACK,60
1257258036288475,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036288578,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036288749,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1018
1257258036295039,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036295749,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036295971,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036304750,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036307146,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036314408,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036335476,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036336094,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036336420,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036337004,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036367328,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036367962,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036375917,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036382236,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036382843,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036383064,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036383724,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036397094,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036397734,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036398682,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036409291,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036409900,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036410096,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036410606,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036410814,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036411471,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036446280,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036455711,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036456301,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036456495,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036457056,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036457284,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036457982,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036474936,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036484043,172.28.4.7,17.59.230.16,80,19733,18,SYN+ACK,60
1257258036484047,172.28.4.7,19.16.150.31,80,21985,18,SYN+ACK,60
1257258036506732,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036507320,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036507511,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036508048,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036517831,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036518388,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036528229,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036533827,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036534413,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036534631,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036535120,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036535342,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036535907,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036536228,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036543515,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036544107,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036544298,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036544822,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036545379,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036545987,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036546776,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036580891,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036581488,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036581684,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036582199,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036582425,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036583269,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036589468,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036615459,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036616067,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036616261,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036617058,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036622611,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036623598,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036645277,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036663839,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036664595,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036664841,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036665645,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036684046,172.28.4.7,17.163.65.12,80,21593,18,SYN+ACK,60
1257258036690638,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036691442,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036717299,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036752766,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036752994,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036766701,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036767293,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036767488,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036768211,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036773840,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036774548,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036798194,18.177.218.56,172.28.4.7,51536,80,2,SYN,60
1257258036798336,172.28.4.7,18.177.218.56,80,51536,18,SYN+ACK,60
1257258036805421,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036818170,20.38.7.15,172.28.4.7,13340,80,2,SYN,60
1257258036818315,172.28.4.7,20.38.7.15,80,13340,18,SYN+ACK,60
1257258036830682,19.214.138.15,172.28.4.7,20232,80,2,SYN,60
1257258036830827,172.28.4.7,19.214.138.15,80,20232,18,SYN+ACK,60
1257258036845620,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036846196,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036846394,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036846977,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036851473,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036852161,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036889481,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036908510,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036909121,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036909314,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258036909897,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036931259,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036931921,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036975412,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258036999013,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258036999593,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258036999792,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258037000348,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037023775,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037024463,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037047238,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037072170,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258037072737,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037072934,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258037073720,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037084061,172.28.4.7,20.17.228.67,80,49194,18,SYN+ACK,60
1257258037084065,172.28.4.7,18.177.218.56,80,33958,18,SYN+ACK,60
1257258037084069,172.28.4.7,17.202.87.37,80,44324,18,SYN+ACK,60
1257258037084073,172.28.4.7,19.214.138.15,80,59267,18,SYN+ACK,60
1257258037106142,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037106869,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037107242,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037142800,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037143026,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037160807,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258037161501,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037161736,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258037162533,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037167266,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037167966,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037182130,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037212803,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037213028,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037252977,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037253238,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037277008,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258037277817,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037278077,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258037278880,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037279145,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037279921,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037284048,172.28.4.7,17.246.169.62,80,23735,18,SYN+ACK,60
1257258037284053,172.28.4.7,17.73.109.30,80,54340,18,SYN+ACK,60
1257258037284058,172.28.4.7,14.105.10.36,80,3705,18,SYN+ACK,60
1257258037284063,172.28.4.7,17.73.109.30,80,53933,18,SYN+ACK,60
1257258037284064,172.28.4.7,16.199.43.11,80,37950,18,SYN+ACK,60
1257258037290242,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037297335,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258037297920,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037298110,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258037298617,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037325889,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037326437,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037353784,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037379216,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258037379926,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037380160,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258037380648,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037417610,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037418163,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037431636,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037444217,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258037444956,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037445001,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258037445148,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258037445671,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037445945,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037446667,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037450287,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037454935,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258037455536,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037455727,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258037456234,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037460517,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037461278,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037463466,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037468590,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258037469338,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037469590,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258037470094,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037473154,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037473706,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258037476171,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258037484071,172.28.4.7,19.202.221.20,80,41390,18,SYN+ACK,60
1257258037484075,172.28.4.7,14.52.155.19,80,60497,18,SYN+ACK,60
1257258037484079,172.28.4.7,19.202.221.20,80,56219,18,SYN+ACK,60
1257258037512813,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
