timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275374106863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374106875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374106887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374106899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374106911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374106923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374106935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374106947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374106959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374106971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374106983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374106995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374107991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374108989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374109997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374110993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
