timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257468862765505,120.5.53.166,172.28.4.7,20530,80,16,ACK,60
1257468862765642,172.28.4.7,120.5.53.166,80,20530,16,ACK,60
1257468862766263,120.5.53.166,172.28.4.7,59933,80,2,SYN,60
1257468862766406,172.28.4.7,120.5.53.166,80,59933,18,SYN+ACK,60
1257468862766821,120.5.53.166,172.28.4.7,59933,80,16,ACK,60
1257468862766959,172.28.4.7,120.5.53.166,80,59933,16,ACK,60
1257468862767551,120.5.53.166,172.28.4.7,51976,80,2,SYN,60
1257468862767695,172.28.4.7,120.5.53.166,80,51976,18,SYN+ACK,60
1257468862768094,120.5.53.166,172.28.4.7,51976,80,16,ACK,60
1257468862768230,172.28.4.7,120.5.53.166,80,51976,16,ACK,60
1257468862768869,120.5.53.166,172.28.4.7,41280,80,2,SYN,60
1257468862769000,172.28.4.7,120.5.53.166,80,41280,18,SYN+ACK,60
1257468862769411,120.5.53.166,172.28.4.7,41280,80,16,ACK,60
1257468862769536,172.28.4.7,120.5.53.166,80,41280,16,ACK,60
1257468862770333,120.5.53.166,172.28.4.7,56646,80,2,SYN,60
1257468862770545,172.28.4.7,120.5.53.166,80,56646,18,SYN+ACK,60
1257468862771034,120.5.53.166,172.28.4.7,56646,80,16,ACK,60
1257468862771175,172.28.4.7,120.5.53.166,80,56646,16,ACK,60
1257468862771620,120.5.53.166,172.28.4.7,20532,80,2,SYN,60
1257468862771822,172.28.4.7,120.5.53.166,80,20532,18,SYN+ACK,60
1257468862772240,120.5.53.166,172.28.4.7,20532,80,16,ACK,60
1257468862772377,172.28.4.7,120.5.53.166,80,20532,16,ACK,60
1257468862772916,120.5.53.166,172.28.4.7,41718,80,2,SYN,60
1257468862773060,172.28.4.7,120.5.53.166,80,41718,18,SYN+ACK,60
1257468862773462,120.5.53.166,172.28.4.7,41718,80,16,ACK,60
1257468862773601,172.28.4.7,120.5.53.166,80,41718,16,ACK,60
1257468862774188,120.5.53.166,172.28.4.7,37312,80,2,SYN,60
1257468862774331,172.28.4.7,120.5.53.166,80,37312,18,SYN+ACK,60
1257468862774744,120.5.53.166,172.28.4.7,37312,80,16,ACK,60
1257468862774882,172.28.4.7,120.5.53.166,80,37312,16,ACK,60
1257468862775470,120.5.53.166,172.28.4.7,47954,80,2,SYN,60
1257468862775613,172.28.4.7,120.5.53.166,80,47954,18,SYN+ACK,60
1257468862776025,120.5.53.166,172.28.4.7,47954,80,16,ACK,60
1257468862776163,172.28.4.7,120.5.53.166,80,47954,16,ACK,60
1257468862776707,120.5.53.166,172.28.4.7,34052,80,2,SYN,60
1257468862776849,172.28.4.7,120.5.53.166,80,34052,18,SYN+ACK,60
1257468862777245,120.5.53.166,172.28.4.7,34052,80,16,ACK,60
1257468862777382,172.28.4.7,120.5.53.166,80,34052,16,ACK,60
1257468862777990,120.5.53.166,172.28.4.7,46972,80,2,SYN,60
1257468862778135,172.28.4.7,120.5.53.166,80,46972,18,SYN+ACK,60
1257468862778545,120.5.53.166,172.28.4.7,46972,80,16,ACK,60
1257468862778682,172.28.4.7,120.5.53.166,80,46972,16,ACK,60
1257468862779266,120.5.53.166,172.28.4.7,46204,80,2,SYN,60
1257468862779408,172.28.4.7,120.5.53.166,80,46204,18,SYN+ACK,60
1257468862779803,120.5.53.166,172.28.4.7,46204,80,16,ACK,60
1257468862779940,172.28.4.7,120.5.53.166,80,46204,16,ACK,60
1257468862780548,120.5.53.166,172.28.4.7,40237,80,2,SYN,60
1257468862780691,172.28.4.7,120.5.53.166,80,40237,18,SYN+ACK,60
1257468862781087,120.5.53.166,172.28.4.7,40237,80,16,ACK,60
1257468862781224,172.28.4.7,120.5.53.166,80,40237,16,ACK,60
1257468862781822,120.5.53.166,172.28.4.7,14431,80,2,SYN,60
1257468862781964,172.28.4.7,120.5.53.166,80,14431,18,SYN+ACK,60
1257468862782359,120.5.53.166,172.28.4.7,14431,80,16,ACK,60
1257468862782497,172.28.4.7,120.5.53.166,80,14431,16,ACK,60
1257468862783092,120.5.53.166,172.28.4.7,2251,80,2,SYN,60
1257468862783234,172.28.4.7,120.5.53.166,80,2251,18,SYN+ACK,60
1257468862783628,120.5.53.166,172.28.4.7,2251,80,16,ACK,60
1257468862783766,172.28.4.7,120.5.53.166,80,2251,16,ACK,60
1257468862784367,120.5.53.166,172.28.4.7,35900,80,2,SYN,60
1257468862784508,172.28.4.7,120.5.53.166,80,35900,18,SYN+ACK,60
1257468862784907,120.5.53.166,172.28.4.7,35900,80,16,ACK,60
1257468862785045,172.28.4.7,120.5.53.166,80,35900,16,ACK,60
1257468862785633,120.5.53.166,172.28.4.7,51315,80,2,SYN,60
1257468862785777,172.28.4.7,120.5.53.166,80,51315,18,SYN+ACK,60
1257468862786340,120.5.53.166,172.28.4.7,51315,80,16,ACK,60
1257468862786477,172.28.4.7,120.5.53.166,80,51315,16,ACK,60
1257468862786884,120.5.53.166,172.28.4.7,14155,80,2,SYN,60
1257468862787028,172.28.4.7,120.5.53.166,80,14155,18,SYN+ACK,60
1257468862787441,120.5.53.166,172.28.4.7,14155,80,16,ACK,60
1257468862787578,172.28.4.7,120.5.53.166,80,14155,16,ACK,60
1257468862788177,120.5.53.166,172.28.4.7,29325,80,2,SYN,60
1257468862788321,172.28.4.7,120.5.53.166,80,29325,18,SYN+ACK,60
1257468862788739,120.5.53.166,172.28.4.7,29325,80,16,ACK,60
1257468862788874,172.28.4.7,120.5.53.166,80,29325,16,ACK,60
1257468862789426,120.5.53.166,172.28.4.7,40116,80,2,SYN,60
1257468862789569,172.28.4.7,120.5.53.166,80,40116,18,SYN+ACK,60
1257468862789970,120.5.53.166,172.28.4.7,40116,80,16,ACK,60
1257468862790106,172.28.4.7,120.5.53.166,80,40116,16,ACK,60
1257468862790669,120.5.53.166,172.28.4.7,32276,80,2,SYN,60
1257468862790812,172.28.4.7,120.5.53.166,80,32276,18,SYN+ACK,60
1257468862791221,120.5.53.166,172.28.4.7,32276,80,16,ACK,60
1257468862791358,172.28.4.7,120.5.53.166,80,32276,16,ACK,60
1257468862791927,120.5.53.166,172.28.4.7,55848,80,2,SYN,60
1257468862792070,172.28.4.7,120.5.53.166,80,55848,18,SYN+ACK,60
1257468862792476,120.5.53.166,172.28.4.7,55848,80,16,ACK,60
1257468862792612,172.28.4.7,120.5.53.166,80,55848,16,ACK,60
1257468862793179,120.5.53.166,172.28.4.7,26438,80,2,SYN,60
1257468862793322,172.28.4.7,120.5.53.166,80,26438,18,SYN+ACK,60
1257468862793738,120.5.53.166,172.28.4.7,26438,80,16,ACK,60
1257468862793874,172.28.4.7,120.5.53.166,80,26438,16,ACK,60
1257468862794439,120.5.53.166,172.28.4.7,12500,80,2,SYN,60
1257468862794581,172.28.4.7,120.5.53.166,80,12500,18,SYN+ACK,60
1257468862794977,120.5.53.166,172.28.4.7,12500,80,16,ACK,60
1257468862795114,172.28.4.7,120.5.53.166,80,12500,16,ACK,60
1257468862795757,120.5.53.166,172.28.4.7,42950,80,2,SYN,60
1257468862795901,172.28.4.7,120.5.53.166,80,42950,18,SYN+ACK,60
1257468862796295,120.5.53.166,172.28.4.7,42950,80,16,ACK,60
1257468862796432,172.28.4.7,120.5.53.166,80,42950,16,ACK,60
1257468862797054,120.5.53.166,172.28.4.7,41772,80,2,SYN,60
1257468862798324,120.5.53.166,172.28.4.7,37615,80,2,SYN,60
1257468862799554,120.5.53.166,172.28.4.7,34705,80,2,SYN,60
1257468862800780,120.5.53.166,172.28.4.7,15321,80,2,SYN,60
1257468862801994,120.5.53.166,172.28.4.7,6258,80,2,SYN,60
1257468862803207,120.5.53.166,172.28.4.7,7319,80,2,SYN,60
1257468862804425,120.5.53.166,172.28.4.7,34821,80,2,SYN,60
1257468862805647,120.5.53.166,172.28.4.7,5162,80,2,SYN,60
1257468862806884,120.5.53.166,172.28.4.7,58266,80,2,SYN,60
1257468862808092,120.5.53.166,172.28.4.7,15072,80,2,SYN,60
1257468862809323,120.5.53.166,172.28.4.7,60778,80,2,SYN,60
1257468862810538,120.5.53.166,172.28.4.7,17768,80,2,SYN,60
1257468862811757,120.5.53.166,172.28.4.7,55760,80,2,SYN,60
1257468862813104,120.5.53.166,172.28.4.7,37061,80,2,SYN,60
1257468862814334,120.5.53.166,172.28.4.7,4692,80,2,SYN,60
1257468862815414,120.5.53.166,172.28.4.7,28783,80,2,SYN,60
1257468862816641,120.5.53.166,172.28.4.7,23003,80,2,SYN,60
1257468862817854,120.5.53.166,172.28.4.7,49866,80,2,SYN,60
1257468862819079,120.5.53.166,172.28.4.7,7991,80,2,SYN,60
1257468862820304,120.5.53.166,172.28.4.7,36404,80,2,SYN,60
1257468862821593,120.5.53.166,172.28.4.7,51088,80,2,SYN,60
1257468862822818,120.5.53.166,172.28.4.7,42862,80,2,SYN,60
1257468862824047,120.5.53.166,172.28.4.7,26690,80,2,SYN,60
1257468862825266,120.5.53.166,172.28.4.7,4213,80,2,SYN,60
1257468862826478,120.5.53.166,172.28.4.7,11157,80,2,SYN,60
1257468862827828,120.5.53.166,172.28.4.7,5776,80,2,SYN,60
1257468862828896,120.5.53.166,172.28.4.7,35459,80,2,SYN,60
1257468862830109,120.5.53.166,172.28.4.7,5975,80,2,SYN,60
1257468862831320,120.5.53.166,172.28.4.7,31185,80,2,SYN,60
1257468862832526,120.5.53.166,172.28.4.7,46930,80,2,SYN,60
1257468862833743,120.5.53.166,172.28.4.7,47895,80,2,SYN,60
1257468862834949,120.5.53.166,172.28.4.7,11928,80,2,SYN,60
1257468862836165,120.5.53.166,172.28.4.7,23516,80,2,SYN,60
1257468862837365,120.5.53.166,172.28.4.7,21571,80,2,SYN,60
1257468862838587,120.5.53.166,172.28.4.7,26219,80,2,SYN,60
1257468862839795,120.5.53.166,172.28.4.7,28744,80,2,SYN,60
1257468862841009,120.5.53.166,172.28.4.7,27860,80,2,SYN,60
1257468862842218,120.5.53.166,172.28.4.7,60010,80,2,SYN,60
1257468862843431,120.5.53.166,172.28.4.7,32877,80,2,SYN,60
1257468862844640,120.5.53.166,172.28.4.7,25096,80,2,SYN,60
1257468862845851,120.5.53.166,172.28.4.7,14053,80,2,SYN,60
1257468862847059,120.5.53.166,172.28.4.7,32625,80,2,SYN,60
1257468862848275,120.5.53.166,172.28.4.7,41834,80,2,SYN,60
1257468862849485,120.5.53.166,172.28.4.7,8783,80,2,SYN,60
1257468862850700,120.5.53.166,172.28.4.7,8656,80,2,SYN,60
1257468862851912,120.5.53.166,172.28.4.7,45497,80,2,SYN,60
1257468862853126,120.5.53.166,172.28.4.7,36536,80,2,SYN,60
1257468862854335,120.5.53.166,172.28.4.7,30630,80,2,SYN,60
1257468862855546,120.5.53.166,172.28.4.7,34334,80,2,SYN,60
1257468862856757,120.5.53.166,172.28.4.7,43498,80,2,SYN,60
1257468862857977,120.5.53.166,172.28.4.7,6005,80,2,SYN,60
1257468862859180,120.5.53.166,172.28.4.7,24392,80,2,SYN,60
1257468862860389,120.5.53.166,172.28.4.7,25330,80,2,SYN,60
1257468862861592,120.5.53.166,172.28.4.7,31665,80,2,SYN,60
1257468862862807,120.5.53.166,172.28.4.7,27575,80,2,SYN,60
1257468862864015,120.5.53.166,172.28.4.7,35457,80,2,SYN,60
1257468862865229,120.5.53.166,172.28.4.7,36412,80,2,SYN,60
1257468862866434,120.5.53.166,172.28.4.7,2005,80,2,SYN,60
1257468862867649,120.5.53.166,172.28.4.7,40403,80,2,SYN,60
1257468862868858,120.5.53.166,172.28.4.7,6568,80,2,SYN,60
1257468862870070,120.5.53.166,172.28.4.7,47906,80,2,SYN,60
1257468862871281,120.5.53.166,172.28.4.7,27269,80,2,SYN,60
1257468862872499,120.5.53.166,172.28.4.7,17466,80,2,SYN,60
1257468862873706,120.5.53.166,172.28.4.7,10392,80,2,SYN,60
1257468862874920,120.5.53.166,172.28.4.7,47810,80,2,SYN,60
1257468862876127,120.5.53.166,172.28.4.7,42655,80,2,SYN,60
1257468862877345,120.5.53.166,172.28.4.7,38107,80,2,SYN,60
1257468862878556,120.5.53.166,172.28.4.7,14640,80,2,SYN,60
1257468862879767,120.5.53.166,172.28.4.7,41636,80,2,SYN,60
1257468862880978,120.5.53.166,172.28.4.7,9954,80,2,SYN,60
1257468862882189,120.5.53.166,172.28.4.7,38706,80,2,SYN,60
1257468862883402,120.5.53.166,172.28.4.7,54659,80,2,SYN,60
1257468862884609,120.5.53.166,172.28.4.7,41549,80,2,SYN,60
1257468862885824,120.5.53.166,172.28.4.7,19511,80,2,SYN,60
1257468862887034,120.5.53.166,172.28.4.7,2413,80,2,SYN,60
1257468862888252,120.5.53.166,172.28.4.7,49176,80,2,SYN,60
1257468862889561,120.5.53.166,172.28.4.7,3979,80,2,SYN,60
1257468862890676,120.5.53.166,172.28.4.7,37920,80,2,SYN,60
1257468862891915,120.5.53.166,172.28.4.7,18777,80,2,SYN,60
1257468862893245,120.5.53.166,172.28.4.7,37283,80,2,SYN,60
1257468862894310,120.5.53.166,172.28.4.7,20388,80,2,SYN,60
1257468862895530,120.5.53.166,172.28.4.7,23753,80,2,SYN,60
1257468862896740,120.5.53.166,172.28.4.7,60646,80,2,SYN,60
1257468862897953,120.5.53.166,172.28.4.7,44688,80,2,SYN,60
1257468862899168,120.5.53.166,172.28.4.7,54389,80,2,SYN,60
1257468862900380,120.5.53.166,172.28.4.7,27192,80,2,SYN,60
1257468862901589,120.5.53.166,172.28.4.7,19115,80,2,SYN,60
1257468862902801,120.5.53.166,172.28.4.7,29771,80,2,SYN,60
1257468862904016,120.5.53.166,172.28.4.7,28168,80,2,SYN,60
1257468862905229,120.5.53.166,172.28.4.7,58489,80,2,SYN,60
1257468862906439,120.5.53.166,172.28.4.7,35309,80,2,SYN,60
1257468862907652,120.5.53.166,172.28.4.7,15044,80,2,SYN,60
1257468862909002,120.5.53.166,172.28.4.7,24728,80,2,SYN,60
1257468862910075,120.5.53.166,172.28.4.7,51746,80,2,SYN,60
1257468862911285,120.5.53.166,172.28.4.7,24406,80,2,SYN,60
1257468862912506,120.5.53.166,172.28.4.7,11508,80,2,SYN,60
1257468862913712,120.5.53.166,172.28.4.7,33371,80,2,SYN,60
1257468862914924,120.5.53.166,172.28.4.7,1483,80,2,SYN,60
1257468862916130,120.5.53.166,172.28.4.7,25119,80,2,SYN,60
1257468862917345,120.5.53.166,172.28.4.7,13978,80,2,SYN,60
1257468862918555,120.5.53.166,172.28.4.7,10407,80,2,SYN,60
1257468862919766,120.5.53.166,172.28.4.7,2796,80,2,SYN,60
1257468862920982,120.5.53.166,172.28.4.7,7608,80,2,SYN,60
1257468862922187,120.5.53.166,172.28.4.7,50927,80,2,SYN,60
1257468862923407,120.5.53.166,172.28.4.7,21278,80,2,SYN,60
1257468862924613,120.5.53.166,172.28.4.7,8992,80,2,SYN,60
1257468862925827,120.5.53.166,172.28.4.7,39074,80,2,SYN,60
1257468862927042,120.5.53.166,172.28.4.7,24227,80,2,SYN,60
1257468862928257,120.5.53.166,172.28.4.7,45882,80,2,SYN,60
1257468862929466,120.5.53.166,172.28.4.7,56822,80,2,SYN,60
1257468862930684,120.5.53.166,172.28.4.7,60481,80,2,SYN,60
1257468862931895,120.5.53.166,172.28.4.7,5240,80,2,SYN,60
1257468862933112,120.5.53.166,172.28.4.7,19545,80,2,SYN,60
1257468862934319,120.5.53.166,172.28.4.7,60097,80,2,SYN,60
1257468862935533,120.5.53.166,172.28.4.7,48899,80,2,SYN,60
1257468862936741,120.5.53.166,172.28.4.7,12904,80,2,SYN,60
1257468862937960,120.5.53.166,172.28.4.7,26259,80,2,SYN,60
1257468862939167,120.5.53.166,172.28.4.7,6985,80,2,SYN,60
1257468862940383,120.5.53.166,172.28.4.7,41645,80,2,SYN,60
1257468862941589,120.5.53.166,172.28.4.7,53397,80,2,SYN,60
1257468862942799,120.5.53.166,172.28.4.7,4444,80,2,SYN,60
1257468862944143,120.5.53.166,172.28.4.7,15925,80,2,SYN,60
1257468862945222,120.5.53.166,172.28.4.7,7412,80,2,SYN,60
1257468862946431,120.5.53.166,172.28.4.7,28142,80,2,SYN,60
1257468862947646,120.5.53.166,172.28.4.7,6641,80,2,SYN,60
1257468862948859,120.5.53.166,172.28.4.7,30788,80,2,SYN,60
1257468862950071,120.5.53.166,172.28.4.7,38621,80,2,SYN,60
1257468862951281,120.5.53.166,172.28.4.7,38983,80,2,SYN,60
1257468862952496,120.5.53.166,172.28.4.7,31242,80,2,SYN,60
1257468862953711,120.5.53.166,172.28.4.7,2711,80,2,SYN,60
1257468862954922,120.5.53.166,172.28.4.7,51932,80,2,SYN,60
1257468862956133,120.5.53.166,172.28.4.7,40619,80,2,SYN,60
1257468862957346,120.5.53.166,172.28.4.7,4477,80,2,SYN,60
1257468862958559,120.5.53.166,172.28.4.7,58511,80,2,SYN,60
1257468862959773,120.5.53.166,172.28.4.7,30517,80,2,SYN,60
1257468862960979,120.5.53.166,172.28.4.7,24725,80,2,SYN,60
1257468862962194,120.5.53.166,172.28.4.7,6473,80,2,SYN,60
1257468862963401,120.5.53.166,172.28.4.7,8562,80,2,SYN,60
1257468862964612,120.5.53.166,172.28.4.7,47923,80,2,SYN,60
1257468862965823,120.5.53.166,172.28.4.7,51325,80,2,SYN,60
1257468862967034,120.5.53.166,172.28.4.7,4354,80,2,SYN,60
1257468862968242,120.5.53.166,172.28.4.7,47374,80,2,SYN,60
1257468862969454,120.5.53.166,172.28.4.7,55536,80,2,SYN,60
1257468862970668,120.5.53.166,172.28.4.7,22869,80,2,SYN,60
1257468862971881,120.5.53.166,172.28.4.7,46442,80,2,SYN,60
1257468862973092,120.5.53.166,172.28.4.7,43405,80,2,SYN,60
1257468862974302,120.5.53.166,172.28.4.7,34743,80,2,SYN,60
1257468862975520,120.5.53.166,172.28.4.7,11672,80,2,SYN,60
1257468862976727,120.5.53.166,172.28.4.7,49361,80,2,SYN,60
1257468862977941,120.5.53.166,172.28.4.7,15359,80,2,SYN,60
1257468862979144,120.5.53.166,172.28.4.7,4039,80,2,SYN,60
1257468862980355,120.5.53.166,172.28.4.7,52775,80,2,SYN,60
1257468862981557,120.5.53.166,172.28.4.7,30255,80,2,SYN,60
1257468862982781,120.5.53.166,172.28.4.7,10421,80,2,SYN,60
1257468862983990,120.5.53.166,172.28.4.7,19888,80,2,SYN,60
1257468862985208,120.5.53.166,172.28.4.7,35867,80,2,SYN,60
1257468862986417,120.5.53.166,172.28.4.7,40180,80,2,SYN,60
1257468862987631,120.5.53.166,172.28.4.7,57480,80,2,SYN,60
1257468862988842,120.5.53.166,172.28.4.7,13821,80,2,SYN,60
1257468862990047,120.5.53.166,172.28.4.7,10392,80,2,SYN,60
1257468862991265,120.5.53.166,172.28.4.7,59161,80,2,SYN,60
1257468862992478,120.5.53.166,172.28.4.7,4723,80,2,SYN,60
1257468862993691,120.5.53.166,172.28.4.7,49982,80,2,SYN,60
1257468862994898,120.5.53.166,172.28.4.7,2609,80,2,SYN,60
1257468862996110,120.5.53.166,172.28.4.7,2204,80,2,SYN,60
1257468862997319,120.5.53.166,172.28.4.7,19470,80,2,SYN,60
1257468862998534,120.5.53.166,172.28.4.7,26304,80,2,SYN,60
1257468862999741,120.5.53.166,172.28.4.7,7648,80,2,SYN,60
1257468863000955,120.5.53.166,172.28.4.7,27002,80,2,SYN,60
1257468863002163,120.5.53.166,172.28.4.7,13198,80,2,SYN,60
1257468863003378,120.5.53.166,172.28.4.7,57943,80,2,SYN,60
1257468863004586,120.5.53.166,172.28.4.7,30326,80,2,SYN,60
1257468863005806,120.5.53.166,172.28.4.7,59542,80,2,SYN,60
1257468863007016,120.5.53.166,172.28.4.7,52450,80,2,SYN,60
1257468863008232,120.5.53.166,172.28.4.7,52166,80,2,SYN,60
1257468863009441,120.5.53.166,172.28.4.7,44954,80,2,SYN,60
1257468863010652,120.5.53.166,172.28.4.7,34825,80,2,SYN,60
1257468863011915,120.5.53.166,172.28.4.7,25879,80,2,SYN,60
1257468863013118,120.5.53.166,172.28.4.7,55596,80,2,SYN,60
1257468863014330,120.5.53.166,172.28.4.7,23157,80,2,SYN,60
1257468863015537,120.5.53.166,172.28.4.7,40209,80,2,SYN,60
1257468863016750,120.5.53.166,172.28.4.7,58606,80,2,SYN,60
1257468863017957,120.5.53.166,172.28.4.7,14903,80,2,SYN,60
1257468863019168,120.5.53.166,172.28.4.7,9435,80,2,SYN,60
1257468863020376,120.5.53.166,172.28.4.7,7998,80,2,SYN,60
1257468863021595,120.5.53.166,172.28.4.7,33761,80,2,SYN,60
1257468863022805,120.5.53.166,172.28.4.7,44272,80,2,SYN,60
1257468863024144,120.5.53.166,172.28.4.7,47149,80,2,SYN,60
1257468863025228,120.5.53.166,172.28.4.7,30212,80,2,SYN,60
1257468863026436,120.5.53.166,172.28.4.7,57063,80,2,SYN,60
1257468863027650,120.5.53.166,172.28.4.7,56511,80,2,SYN,60
1257468863028864,120.5.53.166,172.28.4.7,28343,80,2,SYN,60
1257468863030079,120.5.53.166,172.28.4.7,60757,80,2,SYN,60
1257468863031289,120.5.53.166,172.28.4.7,45464,80,2,SYN,60
1257468863032502,120.5.53.166,172.28.4.7,29922,80,2,SYN,60
1257468863033717,120.5.53.166,172.28.4.7,1932,80,2,SYN,60
1257468863034927,120.5.53.166,172.28.4.7,3904,80,2,SYN,60
1257468863036137,120.5.53.166,172.28.4.7,55197,80,2,SYN,60
1257468863037356,120.5.53.166,172.28.4.7,8550,80,2,SYN,60
1257468863038568,120.5.53.166,172.28.4.7,29876,80,2,SYN,60
1257468863039771,120.5.53.166,172.28.4.7,7365,80,2,SYN,60
1257468863040985,120.5.53.166,172.28.4.7,5464,80,2,SYN,60
1257468863042199,120.5.53.166,172.28.4.7,59173,80,2,SYN,60
1257468863043430,120.5.53.166,172.28.4.7,5878,80,2,SYN,60
1257468863044616,120.5.53.166,172.28.4.7,56884,80,2,SYN,60
1257468863045831,120.5.53.166,172.28.4.7,50309,80,2,SYN,60
1257468863047042,120.5.53.166,172.28.4.7,49803,80,2,SYN,60
1257468863048261,120.5.53.166,172.28.4.7,30680,80,2,SYN,60
1257468863049467,120.5.53.166,172.28.4.7,15159,80,2,SYN,60
1257468863050691,120.5.53.166,172.28.4.7,44370,80,2,SYN,60
1257468863051900,120.5.53.166,172.28.4.7,52807,80,2,SYN,60
1257468863053117,120.5.53.166,172.28.4.7,54338,80,2,SYN,60
1257468863054325,120.5.53.166,172.28.4.7,41947,80,2,SYN,60
1257468863055537,120.5.53.166,172.28.4.7,6680,80,2,SYN,60
1257468863056743,120.5.53.166,172.28.4.7,2743,80,2,SYN,60
1257468863057957,120.5.53.166,172.28.4.7,48915,80,2,SYN,60
1257468863059164,120.5.53.166,172.28.4.7,39412,80,2,SYN,60
1257468863060384,120.5.53.166,172.28.4.7,45986,80,2,SYN,60
1257468863061600,120.5.53.166,172.28.4.7,35034,80,2,SYN,60
1257468863062811,120.5.53.166,172.28.4.7,8594,80,2,SYN,60
1257468863064145,120.5.53.166,172.28.4.7,42020,80,2,SYN,60
1257468863065233,120.5.53.166,172.28.4.7,30516,80,2,SYN,60
1257468863066437,120.5.53.166,172.28.4.7,35908,80,2,SYN,60
1257468863067651,120.5.53.166,172.28.4.7,41748,80,2,SYN,60
1257468863068858,120.5.53.166,172.28.4.7,14950,80,2,SYN,60
1257468863070072,120.5.53.166,172.28.4.7,4801,80,2,SYN,60
1257468863071281,120.5.53.166,172.28.4.7,42650,80,2,SYN,60
1257468863072498,120.5.53.166,172.28.4.7,17825,80,2,SYN,60
1257468863073705,120.5.53.166,172.28.4.7,58969,80,2,SYN,60
1257468863074919,120.5.53.166,172.28.4.7,50171,80,2,SYN,60
1257468863076127,120.5.53.166,172.28.4.7,46671,80,2,SYN,60
1257468863077347,120.5.53.166,172.28.4.7,5304,80,2,SYN,60
1257468863078556,120.5.53.166,172.28.4.7,54606,80,2,SYN,60
1257468863079765,120.5.53.166,172.28.4.7,44814,80,2,SYN,60
1257468863080977,120.5.53.166,172.28.4.7,10153,80,2,SYN,60
1257468863082182,120.5.53.166,172.28.4.7,50460,80,2,SYN,60
1257468863083396,120.5.53.166,172.28.4.7,34094,80,2,SYN,60
1257468863084606,120.5.53.166,172.28.4.7,58926,80,2,SYN,60
1257468863085823,120.5.53.166,172.28.4.7,20111,80,2,SYN,60
1257468863087032,120.5.53.166,172.28.4.7,48223,80,2,SYN,60
1257468863088245,120.5.53.166,172.28.4.7,42267,80,2,SYN,60
1257468863089465,120.5.53.166,172.28.4.7,11888,80,2,SYN,60
1257468863090689,120.5.53.166,172.28.4.7,41531,80,2,SYN,60
1257468863091906,120.5.53.166,172.28.4.7,23184,80,2,SYN,60
1257468863093128,120.5.53.166,172.28.4.7,17539,80,2,SYN,60
1257468863094342,120.5.53.166,172.28.4.7,43245,80,2,SYN,60
1257468863095566,120.5.53.166,172.28.4.7,11069,80,2,SYN,60
1257468863096781,120.5.53.166,172.28.4.7,55922,80,2,SYN,60
1257468863098003,120.5.53.166,172.28.4.7,28201,80,2,SYN,60
1257468863099222,120.5.53.166,172.28.4.7,45074,80,2,SYN,60
1257468863100446,120.5.53.166,172.28.4.7,3487,80,2,SYN,60
1257468863101751,120.5.53.166,172.28.4.7,9191,80,2,SYN,60
1257468863103016,120.5.53.166,172.28.4.7,14561,80,2,SYN,60
1257468863104258,120.5.53.166,172.28.4.7,38365,80,2,SYN,60
1257468863105318,120.5.53.166,172.28.4.7,49910,80,2,SYN,60
1257468863106533,120.5.53.166,172.28.4.7,28482,80,2,SYN,60
1257468863107750,120.5.53.166,172.28.4.7,42137,80,2,SYN,60
1257468863108968,120.5.53.166,172.28.4.7,31530,80,2,SYN,60
1257468863110191,120.5.53.166,172.28.4.7,45277,80,2,SYN,60
1257468863111403,120.5.53.166,172.28.4.7,40076,80,2,SYN,60
1257468863112623,120.5.53.166,172.28.4.7,20672,80,2,SYN,60
1257468863113840,120.5.53.166,172.28.4.7,30919,80,2,SYN,60
1257468863115066,120.5.53.166,172.28.4.7,44351,80,2,SYN,60
1257468863116280,120.5.53.166,172.28.4.7,14248,80,2,SYN,60
1257468863117494,120.5.53.166,172.28.4.7,14704,80,2,SYN,60
1257468863118720,120.5.53.166,172.28.4.7,53474,80,2,SYN,60
1257468863119939,120.5.53.166,172.28.4.7,3679,80,2,SYN,60
1257468863121153,120.5.53.166,172.28.4.7,47768,80,2,SYN,60
1257468863122376,120.5.53.166,172.28.4.7,51371,80,2,SYN,60
1257468863123595,120.5.53.166,172.28.4.7,22760,80,2,SYN,60
1257468863124816,120.5.53.166,172.28.4.7,34961,80,2,SYN,60
1257468863126030,120.5.53.166,172.28.4.7,32608,80,2,SYN,60
1257468863127252,120.5.53.166,172.28.4.7,33619,80,2,SYN,60
1257468863128472,120.5.53.166,172.28.4.7,15463,80,2,SYN,60
1257468863129692,120.5.53.166,172.28.4.7,54762,80,2,SYN,60
1257468863130906,120.5.53.166,172.28.4.7,50129,80,2,SYN,60
