timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422225279955,172.28.4.7,17.73.109.30,80,52572,18,SYN+ACK,60
1257422225279959,172.28.4.7,8.70.145.44,80,41769,18,SYN+ACK,60
1257422225279963,172.28.4.7,3.1.141.25,80,38467,18,SYN+ACK,60
1257422225679964,172.28.4.7,1.226.12.37,80,1564,18,SYN+ACK,60
1257422225679968,172.28.4.7,1.90.252.36,80,47374,18,SYN+ACK,60
1257422225686306,1.181.20.71,172.28.4.7,11333,80,2,SYN,60
1257422225686416,1.90.252.36,172.28.4.7,12620,80,2,SYN,60
1257422225686449,172.28.4.7,1.181.20.71,80,11333,18,SYN+ACK,60
1257422225686560,172.28.4.7,1.90.252.36,80,12620,18,SYN+ACK,60
1257422225696279,2.190.156.35,172.28.4.7,55238,80,2,SYN,60
1257422225696423,172.28.4.7,2.190.156.35,80,55238,18,SYN+ACK,60
1257422225697066,4.220.7.27,172.28.4.7,43668,80,2,SYN,60
1257422225697206,172.28.4.7,4.220.7.27,80,43668,18,SYN+ACK,60
1257422225697725,4.220.7.27,172.28.4.7,43668,80,4,RST,60
1257422225706661,6.9.39.78,172.28.4.7,27602,80,2,SYN,60
1257422225706804,172.28.4.7,6.9.39.78,80,27602,18,SYN+ACK,60
1257422225707289,3.121.212.34,172.28.4.7,36601,80,2,SYN,60
1257422225707430,172.28.4.7,3.121.212.34,80,36601,18,SYN+ACK,60
1257422225736310,6.108.61.62,172.28.4.7,37461,80,2,SYN,60
1257422225736453,172.28.4.7,6.108.61.62,80,37461,18,SYN+ACK,60
1257422225745949,6.216.54.23,172.28.4.7,34620,80,2,SYN,60
1257422225746053,7.64.14.33,172.28.4.7,37939,80,2,SYN,60
1257422225757137,8.47.167.19,172.28.4.7,26948,80,2,SYN,60
1257422225765979,8.178.210.61,172.28.4.7,49943,80,2,SYN,60
1257422225775450,11.202.138.30,172.28.4.7,43144,80,2,SYN,60
1257422225785732,9.248.204.55,172.28.4.7,59022,80,2,SYN,60
1257422225786471,9.81.41.34,172.28.4.7,33897,80,2,SYN,60
1257422225786572,12.1.248.28,172.28.4.7,60050,80,2,SYN,60
1257422225813426,15.149.56.11,172.28.4.7,11432,80,2,SYN,60
1257422225814110,14.51.154.31,172.28.4.7,16466,80,2,SYN,60
1257422225822891,15.185.49.16,172.28.4.7,36813,80,2,SYN,60
1257422225833826,16.19.124.18,172.28.4.7,60333,80,2,SYN,60
1257422225843722,14.105.10.36,172.28.4.7,31212,80,2,SYN,60
1257422225862457,17.241.216.32,172.28.4.7,5162,80,2,SYN,60
1257422225864473,16.199.43.11,172.28.4.7,18540,80,2,SYN,60
1257422225876298,17.59.230.16,172.28.4.7,14905,80,2,SYN,60
1257422225877156,172.28.4.7,1.226.12.37,80,12893,18,SYN+ACK,60
1257422225877159,172.28.4.7,19.16.150.31,80,44008,18,SYN+ACK,60
1257422225877163,172.28.4.7,5.154.248.27,80,33879,18,SYN+ACK,60
1257422225877167,172.28.4.7,1.144.159.30,80,8300,18,SYN+ACK,60
1257422225877176,172.28.4.7,6.114.72.11,80,1451,18,SYN+ACK,60
1257422225878005,153.25.121.118,172.28.6.119,58239,80,2,SYN,74
1257422225894779,19.16.150.31,172.28.4.7,5884,80,2,SYN,60
1257422225894922,172.28.4.7,19.16.150.31,80,5884,18,SYN+ACK,60
1257422225898831,20.18.5.11,172.28.4.7,29546,80,2,SYN,60
1257422226079971,172.28.4.7,1.23.177.16,80,11312,18,SYN+ACK,60
1257422226279970,172.28.4.7,1.102.195.22,80,60974,18,SYN+ACK,60
1257422226279974,172.28.4.7,7.12.133.14,80,37035,18,SYN+ACK,60
1257422226279979,172.28.4.7,3.118.53.21,80,25022,18,SYN+ACK,60
1257422226279984,172.28.4.7,4.149.26.80,80,7986,18,SYN+ACK,60
1257422226279988,172.28.4.7,8.208.147.15,80,36978,18,SYN+ACK,60
1257422226280000,172.28.4.7,1.101.50.36,80,46717,18,SYN+ACK,60
1257422226280006,172.28.4.7,6.24.147.26,80,40240,18,SYN+ACK,60
1257422226479983,172.28.4.7,1.23.177.16,80,56219,18,SYN+ACK,60
1257422226479987,172.28.4.7,8.157.132.13,80,39626,18,SYN+ACK,60
1257422226676833,1.101.50.36,172.28.4.7,50448,80,2,SYN,60
1257422226676976,172.28.4.7,1.101.50.36,80,50448,18,SYN+ACK,60
1257422226679991,172.28.4.7,2.234.50.12,80,46085,18,SYN+ACK,60
1257422226679995,172.28.4.7,11.134.54.38,80,48553,18,SYN+ACK,60
1257422226679999,172.28.4.7,1.226.12.37,80,59048,18,SYN+ACK,60
1257422226683230,2.234.50.12,172.28.4.7,36595,80,2,SYN,60
1257422226683372,172.28.4.7,2.234.50.12,80,36595,18,SYN+ACK,60
1257422226696918,1.199.49.19,172.28.4.7,10049,80,2,SYN,60
1257422226697062,172.28.4.7,1.199.49.19,80,10049,18,SYN+ACK,60
1257422226707655,3.194.221.19,172.28.4.7,32796,80,2,SYN,60
1257422226716643,5.154.248.27,172.28.4.7,42393,80,2,SYN,60
1257422226717158,6.114.72.11,172.28.4.7,41918,80,2,SYN,60
1257422226737095,6.24.147.26,172.28.4.7,4963,80,2,SYN,60
1257422226746685,6.223.43.24,172.28.4.7,41788,80,2,SYN,60
1257422226756558,8.70.145.44,172.28.4.7,19715,80,2,SYN,60
1257422226757159,7.122.229.21,172.28.4.7,52192,80,2,SYN,60
1257422226764138,8.179.82.34,172.28.4.7,3955,80,2,SYN,60
1257422226776093,9.88.143.31,172.28.4.7,33423,80,2,SYN,60
1257422226796260,11.6.70.13,172.28.4.7,6441,80,2,SYN,60
1257422226814269,12.12.84.37,172.28.4.7,5119,80,2,SYN,60
1257422226814382,11.220.46.14,172.28.4.7,1570,80,2,SYN,60
1257422226823395,14.52.155.19,172.28.4.7,58370,80,2,SYN,60
1257422226832838,14.115.75.28,172.28.4.7,43030,80,2,SYN,60
1257422226835326,16.98.115.22,172.28.4.7,52638,80,2,SYN,60
1257422226842770,15.174.249.16,172.28.4.7,40737,80,2,SYN,60
1257422226853326,15.231.243.19,172.28.4.7,21799,80,2,SYN,60
1257422226854949,17.73.109.30,172.28.4.7,2733,80,2,SYN,60
1257422226865472,16.225.81.18,172.28.4.7,60734,80,2,SYN,60
1257422226879980,172.28.4.7,3.194.221.19,80,52771,18,SYN+ACK,60
1257422226879983,172.28.4.7,9.196.194.32,80,6972,18,SYN+ACK,60
1257422226879987,172.28.4.7,8.70.145.44,80,39802,18,SYN+ACK,60
1257422226879991,172.28.4.7,9.182.182.14,80,44253,18,SYN+ACK,60
1257422226879994,172.28.4.7,1.90.252.36,80,17958,18,SYN+ACK,60
1257422226880003,172.28.4.7,3.1.141.25,80,43322,18,SYN+ACK,60
1257422226884224,17.246.169.62,172.28.4.7,9821,80,2,SYN,60
1257422226905425,19.202.221.20,172.28.4.7,45842,80,2,SYN,60
1257422226906071,20.21.128.24,172.28.4.7,12186,80,2,SYN,60
1257422227080001,172.28.4.7,6.73.219.34,80,35930,18,SYN+ACK,60
1257422227080005,172.28.4.7,5.180.127.39,80,11363,18,SYN+ACK,60
1257422227080009,172.28.4.7,3.230.71.16,80,50930,18,SYN+ACK,60
1257422227080013,172.28.4.7,20.17.228.67,80,1155,18,SYN+ACK,60
1257422227279774,172.28.4.7,6.56.181.16,80,18133,18,SYN+ACK,60
1257422227279778,172.28.4.7,8.35.39.15,80,2308,18,SYN+ACK,60
1257422227279782,172.28.4.7,1.199.49.19,80,16064,18,SYN+ACK,60
1257422227480014,172.28.4.7,19.14.122.18,80,49022,18,SYN+ACK,60
1257422227480019,172.28.4.7,1.90.252.36,80,37681,18,SYN+ACK,60
1257422227480023,172.28.4.7,1.102.195.22,80,43218,18,SYN+ACK,60
1257422227480026,172.28.4.7,20.38.7.15,80,9821,18,SYN+ACK,60
1257422227677007,1.226.12.37,172.28.4.7,37814,80,2,SYN,60
1257422227677150,172.28.4.7,1.226.12.37,80,37814,18,SYN+ACK,60
1257422227680017,172.28.4.7,8.199.76.40,80,9527,18,SYN+ACK,60
1257422227680020,172.28.4.7,6.231.114.20,80,34668,18,SYN+ACK,60
1257422227680024,172.28.4.7,11.202.138.30,80,41566,18,SYN+ACK,60
1257422227684911,3.1.141.25,172.28.4.7,20667,80,2,SYN,60
1257422227687130,1.102.195.22,172.28.4.7,25580,80,2,SYN,60
1257422227716503,5.180.127.39,172.28.4.7,7822,80,2,SYN,60
1257422227716644,172.28.4.7,5.180.127.39,80,7822,18,SYN+ACK,60
1257422227717786,3.230.71.16,172.28.4.7,60810,80,2,SYN,60
1257422227726694,6.56.181.16,172.28.4.7,42421,80,2,SYN,60
1257422227736767,7.139.86.72,172.28.4.7,7381,80,2,SYN,60
1257422227746332,6.148.44.38,172.28.4.7,52998,80,2,SYN,60
1257422227756885,6.231.114.20,172.28.4.7,24157,80,2,SYN,60
1257422227765329,8.141.153.31,172.28.4.7,15276,80,2,SYN,60
1257422227776694,8.199.76.40,172.28.4.7,46683,80,2,SYN,60
1257422227786846,9.182.182.14,172.28.4.7,28086,80,2,SYN,60
1257422227793097,11.239.103.20,172.28.4.7,51041,80,2,SYN,60
1257422227793567,12.17.231.15,172.28.4.7,11516,80,2,SYN,60
1257422227796132,11.88.142.12,172.28.4.7,43500,80,2,SYN,60
1257422227805050,14.81.203.35,172.28.4.7,9314,80,2,SYN,60
1257422227813688,14.221.228.15,172.28.4.7,55293,80,2,SYN,60
1257422227833090,15.178.251.26,172.28.4.7,38086,80,2,SYN,60
1257422227833321,16.5.197.28,172.28.4.7,35490,80,2,SYN,60
1257422227845204,16.231.228.19,172.28.4.7,43205,80,2,SYN,60
1257422227864482,18.177.218.56,172.28.4.7,14087,80,2,SYN,60
1257422227865178,16.141.168.14,172.28.4.7,44084,80,2,SYN,60
1257422227872849,17.163.65.12,172.28.4.7,50563,80,2,SYN,60
1257422227880006,172.28.4.7,9.88.143.31,80,33212,18,SYN+ACK,60
1257422227880010,172.28.4.7,6.223.43.24,80,28489,18,SYN+ACK,60
1257422227880014,172.28.4.7,1.181.20.71,80,3720,18,SYN+ACK,60
1257422227880018,172.28.4.7,1.199.49.19,80,31668,18,SYN+ACK,60
1257422227880022,172.28.4.7,7.122.229.21,80,15871,18,SYN+ACK,60
1257422227880029,172.28.4.7,19.214.138.15,80,6624,18,SYN+ACK,60
1257422227891407,20.38.7.15,172.28.4.7,23373,80,2,SYN,60
1257422227891550,172.28.4.7,20.38.7.15,80,23373,18,SYN+ACK,60
1257422227897054,19.214.138.15,172.28.4.7,54735,80,2,SYN,60
1257422228080013,172.28.4.7,20.17.228.67,80,17986,18,SYN+ACK,60
1257422228080017,172.28.4.7,8.47.167.19,80,59661,18,SYN+ACK,60
1257422228080021,172.28.4.7,8.157.132.13,80,8011,18,SYN+ACK,60
1257422228080025,172.28.4.7,5.154.248.27,80,7269,18,SYN+ACK,60
1257422228080028,172.28.4.7,8.179.82.34,80,9549,18,SYN+ACK,60
1257422228080043,172.28.4.7,6.148.44.38,80,13712,18,SYN+ACK,60
1257422228080047,172.28.4.7,8.141.153.31,80,53781,18,SYN+ACK,60
1257422228080051,172.28.4.7,4.149.26.80,80,48464,18,SYN+ACK,60
1257422228080055,172.28.4.7,11.134.54.38,80,25244,18,SYN+ACK,60
1257422228280015,172.28.4.7,3.194.221.19,80,2289,18,SYN+ACK,60
1257422228280019,172.28.4.7,6.108.61.62,80,26273,18,SYN+ACK,60
1257422228280025,172.28.4.7,7.64.14.33,80,3962,18,SYN+ACK,60
1257422228280030,172.28.4.7,6.9.39.78,80,44931,18,SYN+ACK,60
1257422228280037,172.28.4.7,1.23.177.16,80,7201,18,SYN+ACK,60
1257422228480017,172.28.4.7,9.196.194.32,80,21864,18,SYN+ACK,60
1257422228480022,172.28.4.7,17.246.169.62,80,39043,18,SYN+ACK,60
1257422228480025,172.28.4.7,12.12.84.37,80,2297,18,SYN+ACK,60
1257422228480029,172.28.4.7,8.35.39.15,80,59347,18,SYN+ACK,60
1257422228480033,172.28.4.7,1.101.50.36,80,52953,18,SYN+ACK,60
1257422228480044,172.28.4.7,19.202.221.20,80,50866,18,SYN+ACK,60
1257422228680036,172.28.4.7,6.73.219.34,80,57239,18,SYN+ACK,60
1257422228680040,172.28.4.7,2.234.50.12,80,33528,18,SYN+ACK,60
1257422228686593,1.23.177.16,172.28.4.7,42833,80,2,SYN,60
1257422228686733,172.28.4.7,1.23.177.16,80,42833,18,SYN+ACK,60
1257422228686811,1.144.159.30,172.28.4.7,60435,80,2,SYN,60
1257422228686953,172.28.4.7,1.144.159.30,80,60435,18,SYN+ACK,60
1257422228694376,3.118.53.21,172.28.4.7,4076,80,2,SYN,60
1257422228694518,172.28.4.7,3.118.53.21,80,4076,18,SYN+ACK,60
1257422228697297,2.66.18.14,172.28.4.7,35043,80,2,SYN,60
1257422228697441,172.28.4.7,2.66.18.14,80,35043,18,SYN+ACK,60
1257422228706557,4.149.26.80,172.28.4.7,27151,80,2,SYN,60
1257422228706698,172.28.4.7,4.149.26.80,80,27151,18,SYN+ACK,60
1257422228727710,5.189.157.16,172.28.4.7,7195,80,2,SYN,60
1257422228727852,172.28.4.7,5.189.157.16,80,7195,18,SYN+ACK,60
1257422228736884,6.73.219.34,172.28.4.7,21009,80,2,SYN,60
1257422228737429,6.166.35.36,172.28.4.7,31972,80,2,SYN,60
1257422228746046,8.157.132.13,172.28.4.7,41126,80,2,SYN,60
1257422228746379,7.12.133.14,172.28.4.7,60164,80,2,SYN,60
1257422228756344,8.208.147.15,172.28.4.7,2805,80,2,SYN,60
1257422228766184,8.35.39.15,172.28.4.7,53575,80,2,SYN,60
1257422228766384,9.196.194.32,172.28.4.7,56164,80,2,SYN,60
1257422228786629,11.134.54.38,172.28.4.7,20461,80,2,SYN,60
1257422228793769,12.27.5.69,172.28.4.7,45853,80,2,SYN,60
1257422228795833,11.247.62.26,172.28.4.7,39392,80,2,SYN,60
1257422228802850,14.90.67.18,172.28.4.7,50627,80,2,SYN,60
1257422228814018,15.56.132.39,172.28.4.7,38758,80,2,SYN,60
1257422228822921,15.184.166.14,172.28.4.7,7938,80,2,SYN,60
1257422228832474,16.16.174.14,172.28.4.7,48500,80,2,SYN,60
1257422228851293,16.244.78.44,172.28.4.7,24840,80,2,SYN,60
1257422228855243,16.161.221.15,172.28.4.7,7179,80,2,SYN,60
1257422228862278,17.202.87.37,172.28.4.7,38938,80,2,SYN,60
1257422228880025,172.28.4.7,3.121.212.34,80,36601,18,SYN+ACK,60
1257422228880029,172.28.4.7,7.12.133.14,80,47854,18,SYN+ACK,60
1257422228880033,172.28.4.7,1.90.252.36,80,12620,18,SYN+ACK,60
1257422228880037,172.28.4.7,5.180.127.39,80,15036,18,SYN+ACK,60
1257422228880041,172.28.4.7,8.208.147.15,80,38779,18,SYN+ACK,60
1257422228880051,172.28.4.7,5.189.157.16,80,20661,18,SYN+ACK,60
1257422228887700,19.14.122.18,172.28.4.7,48667,80,2,SYN,60
1257422228887842,172.28.4.7,19.14.122.18,80,48667,18,SYN+ACK,60
1257422228904122,20.17.228.67,172.28.4.7,4428,80,2,SYN,60
1257422229080033,172.28.4.7,2.66.18.14,80,11618,18,SYN+ACK,60
1257422229080036,172.28.4.7,19.16.150.31,80,5884,18,SYN+ACK,60
1257422229080041,172.28.4.7,1.102.195.22,80,34543,18,SYN+ACK,60
1257422229080045,172.28.4.7,8.141.153.31,80,22426,18,SYN+ACK,60
1257422229080049,172.28.4.7,11.239.103.20,80,4647,18,SYN+ACK,60
1257422229080061,172.28.4.7,8.70.145.44,80,54820,18,SYN+ACK,60
1257422229080065,172.28.4.7,6.114.72.11,80,39667,18,SYN+ACK,60
1257422229080069,172.28.4.7,19.14.122.18,80,26148,18,SYN+ACK,60
1257422229280055,172.28.4.7,6.24.147.26,80,54321,18,SYN+ACK,60
1257422229280060,172.28.4.7,3.118.53.21,80,10949,18,SYN+ACK,60
1257422229280064,172.28.4.7,11.6.70.13,80,21501,18,SYN+ACK,60
1257422229280068,172.28.4.7,3.1.141.25,80,31431,18,SYN+ACK,60
1257422229480050,172.28.4.7,1.226.12.37,80,57598,18,SYN+ACK,60
1257422229680052,172.28.4.7,6.9.39.78,80,27602,18,SYN+ACK,60
1257422229686576,1.181.20.71,172.28.4.7,11133,80,2,SYN,60
1257422229686676,1.90.252.36,172.28.4.7,18067,80,2,SYN,60
1257422229686720,172.28.4.7,1.181.20.71,80,11133,18,SYN+ACK,60
1257422229686820,172.28.4.7,1.90.252.36,80,18067,18,SYN+ACK,60
1257422229696543,2.190.156.35,172.28.4.7,33051,80,2,SYN,60
1257422229696684,172.28.4.7,2.190.156.35,80,33051,18,SYN+ACK,60
1257422229697321,4.220.7.27,172.28.4.7,21983,80,2,SYN,60
1257422229697465,172.28.4.7,4.220.7.27,80,21983,18,SYN+ACK,60
1257422229698007,4.220.7.27,172.28.4.7,21983,80,4,RST,60
1257422229706911,6.9.39.78,172.28.4.7,33720,80,2,SYN,60
1257422229707054,172.28.4.7,6.9.39.78,80,33720,18,SYN+ACK,60
1257422229707521,3.121.212.34,172.28.4.7,46567,80,2,SYN,60
1257422229707665,172.28.4.7,3.121.212.34,80,46567,18,SYN+ACK,60
1257422229736567,6.108.61.62,172.28.4.7,30811,80,2,SYN,60
1257422229736755,172.28.4.7,6.108.61.62,80,30811,18,SYN+ACK,60
1257422229746187,6.216.54.23,172.28.4.7,11779,80,2,SYN,60
1257422229746288,7.64.14.33,172.28.4.7,13737,80,2,SYN,60
1257422229746329,172.28.4.7,6.216.54.23,80,11779,18,SYN+ACK,60
1257422229746431,172.28.4.7,7.64.14.33,80,13737,18,SYN+ACK,60
1257422229746825,6.216.54.23,172.28.4.7,11779,80,4,RST,60
1257422229757392,8.47.167.19,172.28.4.7,12251,80,2,SYN,60
1257422229757534,172.28.4.7,8.47.167.19,80,12251,18,SYN+ACK,60
1257422229766220,8.178.210.61,172.28.4.7,34670,80,2,SYN,60
1257422229766363,172.28.4.7,8.178.210.61,80,34670,18,SYN+ACK,60
1257422229766853,8.178.210.61,172.28.4.7,34670,80,4,RST,60
1257422229775693,11.202.138.30,172.28.4.7,56471,80,2,SYN,60
1257422229775835,172.28.4.7,11.202.138.30,80,56471,18,SYN+ACK,60
1257422229785975,9.248.204.55,172.28.4.7,23309,80,2,SYN,60
1257422229786120,172.28.4.7,9.248.204.55,80,23309,18,SYN+ACK,60
1257422229786721,12.1.248.28,172.28.4.7,59298,80,2,SYN,60
1257422229786812,9.81.41.34,172.28.4.7,44544,80,2,SYN,60
1257422229813689,15.149.56.11,172.28.4.7,21143,80,2,SYN,60
1257422229814374,14.51.154.31,172.28.4.7,22379,80,2,SYN,60
1257422229823149,15.185.49.16,172.28.4.7,5178,80,2,SYN,60
1257422229834092,16.19.124.18,172.28.4.7,2448,80,2,SYN,60
1257422229843986,14.105.10.36,172.28.4.7,33719,80,2,SYN,60
1257422229862692,17.241.216.32,172.28.4.7,57130,80,2,SYN,60
1257422229864699,16.199.43.11,172.28.4.7,28612,80,2,SYN,60
1257422229876320,172.28.4.7,1.23.177.16,80,50178,18,SYN+ACK,60
1257422229876324,172.28.4.7,6.56.181.16,80,3712,18,SYN+ACK,60
1257422229876328,172.28.4.7,12.17.231.15,80,15681,18,SYN+ACK,60
1257422229876331,172.28.4.7,6.108.61.62,80,37461,18,SYN+ACK,60
1257422229876570,17.59.230.16,172.28.4.7,8366,80,2,SYN,60
1257422229895018,19.16.150.31,172.28.4.7,53153,80,2,SYN,60
1257422229899102,20.18.5.11,172.28.4.7,43724,80,2,SYN,60
1257422230080067,172.28.4.7,1.181.20.71,80,11333,18,SYN+ACK,60
1257422230080071,172.28.4.7,9.182.182.14,80,19609,18,SYN+ACK,60
1257422230080075,172.28.4.7,8.199.76.40,80,16069,18,SYN+ACK,60
1257422230280068,172.28.4.7,3.230.71.16,80,11054,18,SYN+ACK,60
1257422230677102,1.101.50.36,172.28.4.7,57833,80,2,SYN,60
1257422230677246,172.28.4.7,1.101.50.36,80,57833,18,SYN+ACK,60
1257422230680077,172.28.4.7,2.234.50.12,80,36595,18,SYN+ACK,60
1257422230680081,172.28.4.7,1.101.50.36,80,50448,18,SYN+ACK,60
1257422230683461,2.234.50.12,172.28.4.7,29898,80,2,SYN,60
1257422230683605,172.28.4.7,2.234.50.12,80,29898,18,SYN+ACK,60
1257422230697163,1.199.49.19,172.28.4.7,49110,80,2,SYN,60
1257422230697305,172.28.4.7,1.199.49.19,80,49110,18,SYN+ACK,60
1257422230707917,3.194.221.19,172.28.4.7,58323,80,2,SYN,60
1257422230708082,172.28.4.7,3.194.221.19,80,58323,18,SYN+ACK,60
1257422230716806,5.154.248.27,172.28.4.7,19376,80,2,SYN,60
1257422230716949,172.28.4.7,5.154.248.27,80,19376,18,SYN+ACK,60
1257422230717447,6.114.72.11,172.28.4.7,35221,80,2,SYN,60
1257422230717591,172.28.4.7,6.114.72.11,80,35221,18,SYN+ACK,60
1257422230737346,6.24.147.26,172.28.4.7,30775,80,2,SYN,60
1257422230746943,6.223.43.24,172.28.4.7,17310,80,2,SYN,60
1257422230747107,172.28.4.7,6.223.43.24,80,17310,18,SYN+ACK,60
1257422230756966,8.70.145.44,172.28.4.7,56212,80,2,SYN,60
1257422230757144,172.28.4.7,8.70.145.44,80,56212,18,SYN+ACK,60
1257422230757542,7.122.229.21,172.28.4.7,21333,80,2,SYN,60
1257422230757723,172.28.4.7,7.122.229.21,80,21333,18,SYN+ACK,60
1257422230764394,8.179.82.34,172.28.4.7,60095,80,2,SYN,60
1257422230764536,172.28.4.7,8.179.82.34,80,60095,18,SYN+ACK,60
1257422230776341,9.88.143.31,172.28.4.7,30704,80,2,SYN,60
1257422230796531,11.6.70.13,172.28.4.7,51109,80,2,SYN,60
1257422230814523,12.12.84.37,172.28.4.7,47596,80,2,SYN,60
1257422230814628,11.220.46.14,172.28.4.7,3025,80,2,SYN,60
1257422230823645,14.52.155.19,172.28.4.7,28015,80,2,SYN,60
1257422230833097,14.115.75.28,172.28.4.7,14735,80,2,SYN,60
1257422230835560,16.98.115.22,172.28.4.7,46783,80,2,SYN,60
1257422230842849,15.174.249.16,172.28.4.7,4627,80,2,SYN,60
1257422230853588,15.231.243.19,172.28.4.7,35282,80,2,SYN,60
1257422230855197,17.73.109.30,172.28.4.7,49863,80,2,SYN,60
1257422230865724,16.225.81.18,172.28.4.7,51382,80,2,SYN,60
1257422230884518,17.246.169.62,172.28.4.7,45863,80,2,SYN,60
1257422230884693,172.28.4.7,17.246.169.62,80,45863,18,SYN+ACK,60
1257422230905684,19.202.221.20,172.28.4.7,27506,80,2,SYN,60
1257422230905828,172.28.4.7,19.202.221.20,80,27506,18,SYN+ACK,60
1257422230906319,20.21.128.24,172.28.4.7,54721,80,2,SYN,60
1257422230906463,172.28.4.7,20.21.128.24,80,54721,18,SYN+ACK,60
1257422231080074,172.28.4.7,1.90.252.36,80,56345,18,SYN+ACK,60
1257422231080078,172.28.4.7,7.12.133.14,80,29167,18,SYN+ACK,60
1257422231080082,172.28.4.7,14.51.154.31,80,4770,18,SYN+ACK,60
1257422231080086,172.28.4.7,1.226.12.37,80,37814,18,SYN+ACK,60
1257422231080090,172.28.4.7,1.181.20.71,80,33331,18,SYN+ACK,60
1257422231080098,172.28.4.7,8.208.147.15,80,57234,18,SYN+ACK,60
1257422231080102,172.28.4.7,3.118.53.21,80,19868,18,SYN+ACK,60
1257422231280094,172.28.4.7,6.73.219.34,80,58720,18,SYN+ACK,60
1257422231280099,172.28.4.7,3.121.212.34,80,58388,18,SYN+ACK,60
1257422231280102,172.28.4.7,15.185.49.16,80,55261,18,SYN+ACK,60
1257422231476347,172.28.4.7,11.202.138.30,80,30502,18,SYN+ACK,60
1257422231677259,1.226.12.37,172.28.4.7,54603,80,2,SYN,60
1257422231677402,172.28.4.7,1.226.12.37,80,54603,18,SYN+ACK,60
1257422231680089,172.28.4.7,2.190.156.35,80,23363,18,SYN+ACK,60
1257422231680093,172.28.4.7,5.180.127.39,80,7822,18,SYN+ACK,60
1257422231680097,172.28.4.7,1.90.252.36,80,47374,18,SYN+ACK,60
1257422231680101,172.28.4.7,20.38.7.15,80,23373,18,SYN+ACK,60
1257422231680105,172.28.4.7,19.16.150.31,80,56966,18,SYN+ACK,60
1257422231680114,172.28.4.7,7.64.14.33,80,9043,18,SYN+ACK,60
1257422231685205,3.1.141.25,172.28.4.7,28519,80,2,SYN,60
1257422231685373,172.28.4.7,3.1.141.25,80,28519,18,SYN+ACK,60
1257422231687805,1.102.195.22,172.28.4.7,33248,80,2,SYN,60
1257422231716765,5.180.127.39,172.28.4.7,45224,80,2,SYN,60
1257422231718030,3.230.71.16,172.28.4.7,42370,80,2,SYN,60
1257422231726968,6.56.181.16,172.28.4.7,57820,80,2,SYN,60
1257422231737009,7.139.86.72,172.28.4.7,29804,80,2,SYN,60
1257422231746590,6.148.44.38,172.28.4.7,45678,80,2,SYN,60
1257422231757125,6.231.114.20,172.28.4.7,28417,80,2,SYN,60
1257422231765423,8.141.153.31,172.28.4.7,43130,80,2,SYN,60
1257422231776827,8.199.76.40,172.28.4.7,54647,80,2,SYN,60
1257422231787093,9.182.182.14,172.28.4.7,11423,80,2,SYN,60
1257422231793343,11.239.103.20,172.28.4.7,39995,80,2,SYN,60
1257422231793818,12.17.231.15,172.28.4.7,7400,80,2,SYN,60
1257422231796552,11.88.142.12,172.28.4.7,18158,80,2,SYN,60
1257422231805296,14.81.203.35,172.28.4.7,3195,80,2,SYN,60
1257422231813940,14.221.228.15,172.28.4.7,55486,80,2,SYN,60
1257422231833329,15.178.251.26,172.28.4.7,15932,80,2,SYN,60
1257422231833566,16.5.197.28,172.28.4.7,33785,80,2,SYN,60
1257422231845451,16.231.228.19,172.28.4.7,14357,80,2,SYN,60
1257422231864731,18.177.218.56,172.28.4.7,3823,80,2,SYN,60
1257422231865431,16.141.168.14,172.28.4.7,59267,80,2,SYN,60
1257422231873095,17.163.65.12,172.28.4.7,1835,80,2,SYN,60
1257422231880093,172.28.4.7,9.248.204.55,80,9181,18,SYN+ACK,60
1257422231880097,172.28.4.7,19.16.150.31,80,44008,18,SYN+ACK,60
1257422231880101,172.28.4.7,12.1.248.28,80,27117,18,SYN+ACK,60
1257422231880105,172.28.4.7,5.154.248.27,80,33879,18,SYN+ACK,60
1257422231880109,172.28.4.7,1.23.177.16,80,42833,18,SYN+ACK,60
1257422231880533,153.25.121.118,172.28.6.119,58239,80,2,SYN,74
1257422231891492,20.38.7.15,172.28.4.7,33711,80,2,SYN,60
1257422231897292,19.214.138.15,172.28.4.7,1042,80,2,SYN,60
1257422232080108,172.28.4.7,6.114.72.11,80,1451,18,SYN+ACK,60
1257422232080112,172.28.4.7,6.108.61.62,80,13426,18,SYN+ACK,60
1257422232276370,172.28.4.7,8.47.167.19,80,13598,18,SYN+ACK,60
1257422232276375,172.28.4.7,1.101.50.36,80,46717,18,SYN+ACK,60
1257422232276379,172.28.4.7,6.24.147.26,80,40240,18,SYN+ACK,60
1257422232276382,172.28.4.7,6.9.39.78,80,42963,18,SYN+ACK,60
1257422232476367,172.28.4.7,3.118.53.21,80,4076,18,SYN+ACK,60
1257422232676378,172.28.4.7,2.234.50.12,80,46085,18,SYN+ACK,60
1257422232676383,172.28.4.7,1.226.12.37,80,59048,18,SYN+ACK,60
1257422232676386,172.28.4.7,4.149.26.80,80,27151,18,SYN+ACK,60
1257422232676390,172.28.4.7,8.70.145.44,80,30904,18,SYN+ACK,60
1257422232686844,1.23.177.16,172.28.4.7,57104,80,2,SYN,60
1257422232686984,172.28.4.7,1.23.177.16,80,57104,18,SYN+ACK,60
1257422232687315,1.144.159.30,172.28.4.7,39262,80,2,SYN,60
