timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425985701520,172.28.3.56,70.98.1.1,38653,25,24,PSH+ACK,81
1257425985701771,70.98.1.1,172.28.3.56,25,38653,16,ACK,66
1257425985701841,70.98.1.1,172.28.3.56,25,38653,24,PSH+ACK,147
1257425985702013,172.28.3.56,70.98.1.1,38653,25,24,PSH+ACK,95
1257425985705089,66.200.1.1,172.28.6.47,25,58717,24,PSH+ACK,278
1257425985705278,172.28.6.47,66.200.1.1,58717,25,16,ACK,66
1257425985705283,172.28.6.47,66.200.1.1,58717,25,24,PSH+ACK,81
1257425985705431,70.98.1.1,172.28.3.56,25,38653,24,PSH+ACK,108
1257425985705525,66.200.1.1,172.28.6.47,25,58717,16,ACK,66
1257425985705610,172.28.3.56,70.98.1.1,38653,25,24,PSH+ACK,93
1257425985705611,66.200.1.1,172.28.6.47,25,58717,24,PSH+ACK,157
1257425985705782,172.28.6.47,66.200.1.1,58717,25,24,PSH+ACK,95
1257425985707060,66.200.1.1,172.28.6.47,25,58717,24,PSH+ACK,108
1257425985707245,172.28.6.47,66.200.1.1,58717,25,24,PSH+ACK,96
1257425985708913,70.98.1.1,172.28.3.56,25,38653,24,PSH+ACK,110
1257425985709087,172.28.3.56,70.98.1.1,38653,25,24,PSH+ACK,71
1257425985709366,70.98.1.1,172.28.3.56,25,38653,24,PSH+ACK,116
1257425985709496,66.200.1.1,172.28.6.47,25,58717,24,PSH+ACK,113
1257425985709566,172.28.3.56,70.98.1.1,38653,25,24,PSH+ACK,88
1257425985709572,172.28.3.56,70.98.1.1,38653,25,25,ACK+FIN+PSH,143
1257425985709671,172.28.6.47,66.200.1.1,58717,25,24,PSH+ACK,71
1257425985709929,70.98.1.1,172.28.3.56,25,38653,16,ACK,66
1257425985709959,66.200.1.1,172.28.6.47,25,58717,24,PSH+ACK,116
1257425985710150,172.28.6.47,66.200.1.1,58717,25,24,PSH+ACK,91
1257425985710156,172.28.6.47,66.200.1.1,58717,25,25,ACK+FIN+PSH,140
1257425985710552,66.200.1.1,172.28.6.47,25,58717,16,ACK,66
1257425985724917,172.28.3.56,64.180.1.1,54877,25,2,SYN,74
1257425985725197,64.180.1.1,172.28.3.56,25,54877,18,SYN+ACK,74
1257425985725374,172.28.3.56,64.180.1.1,54877,25,16,ACK,66
1257425985726919,172.28.6.47,64.180.1.1,51510,25,2,SYN,74
1257425985727172,64.180.1.1,172.28.6.47,25,51510,18,SYN+ACK,74
1257425985727315,172.28.6.47,64.180.1.1,51510,25,16,ACK,66
1257425985727537,64.180.1.1,172.28.3.56,50010,113,2,SYN,74
1257425985727689,172.28.3.56,64.180.1.1,113,50010,20,RST+ACK,60
1257425985729389,64.180.1.1,172.28.6.47,54552,113,2,SYN,74
1257425985729539,172.28.6.47,64.180.1.1,113,54552,20,RST+ACK,60
1257425985731232,66.200.1.1,172.28.6.47,25,58717,24,PSH+ACK,122
1257425985731380,172.28.6.47,66.200.1.1,58717,25,4,RST,60
1257425985735702,70.98.1.1,172.28.3.56,25,38653,24,PSH+ACK,122
1257425985735849,172.28.3.56,70.98.1.1,38653,25,4,RST,60
1257425985771303,70.98.1.1,172.28.27.162,25,55584,24,PSH+ACK,282
1257425985771489,172.28.27.162,70.98.1.1,55584,25,16,ACK,66
1257425985771494,172.28.27.162,70.98.1.1,55584,25,24,PSH+ACK,81
1257425985771747,70.98.1.1,172.28.27.162,25,55584,16,ACK,66
1257425985771814,70.98.1.1,172.28.27.162,25,55584,24,PSH+ACK,159
1257425985772004,172.28.27.162,70.98.1.1,55584,25,24,PSH+ACK,95
1257425985775476,70.98.1.1,172.28.27.162,25,55584,24,PSH+ACK,108
1257425985775647,172.28.27.162,70.98.1.1,55584,25,24,PSH+ACK,94
1257425985781776,70.98.1.1,172.28.27.162,25,55584,24,PSH+ACK,111
1257425985781950,172.28.27.162,70.98.1.1,55584,25,24,PSH+ACK,71
1257425985782250,70.98.1.1,172.28.27.162,25,55584,24,PSH+ACK,116
1257425985782398,172.28.27.162,70.98.1.1,55584,25,24,PSH+ACK,89
1257425985782429,172.28.27.162,70.98.1.1,55584,25,25,ACK+FIN+PSH,143
1257425985782693,70.98.1.1,172.28.27.162,25,55584,16,ACK,66
1257425985793166,172.28.27.162,70.98.1.1,33516,25,2,SYN,74
1257425985793413,70.98.1.1,172.28.27.162,25,33516,18,SYN+ACK,74
1257425985793562,172.28.27.162,70.98.1.1,33516,25,16,ACK,66
1257425985795596,70.98.1.1,172.28.27.162,59319,113,2,SYN,74
1257425985795745,172.28.27.162,70.98.1.1,113,59319,20,RST+ACK,60
1257425985844172,70.98.1.1,172.28.27.162,25,55584,24,PSH+ACK,122
1257425985844318,172.28.27.162,70.98.1.1,55584,25,4,RST,60
1257425985902506,64.180.1.1,172.28.12.45,25,48069,24,PSH+ACK,279
1257425985902691,172.28.12.45,64.180.1.1,48069,25,16,ACK,66
1257425985902695,172.28.12.45,64.180.1.1,48069,25,24,PSH+ACK,81
1257425985902950,64.180.1.1,172.28.12.45,25,48069,16,ACK,66
1257425985903032,64.180.1.1,172.28.12.45,25,48069,24,PSH+ACK,157
1257425985903211,172.28.12.45,64.180.1.1,48069,25,24,PSH+ACK,95
1257425985904520,64.180.1.1,172.28.12.45,25,48069,24,PSH+ACK,108
1257425985904706,172.28.12.45,64.180.1.1,48069,25,24,PSH+ACK,96
1257425985907508,64.180.1.1,172.28.12.45,25,48069,24,PSH+ACK,113
1257425985907654,172.28.12.45,64.180.1.1,48069,25,24,PSH+ACK,71
1257425985907965,64.180.1.1,172.28.12.45,25,48069,24,PSH+ACK,116
1257425985908152,172.28.12.45,64.180.1.1,48069,25,24,PSH+ACK,91
1257425985908159,172.28.12.45,64.180.1.1,48069,25,25,ACK+FIN+PSH,143
1257425985908424,64.180.1.1,172.28.12.45,25,48069,16,ACK,66
1257425985919157,172.28.12.45,70.98.1.1,45373,25,2,SYN,74
1257425985919403,70.98.1.1,172.28.12.45,25,45373,18,SYN+ACK,74
1257425985919553,172.28.12.45,70.98.1.1,45373,25,16,ACK,66
1257425985921376,70.98.1.1,172.28.12.45,45699,113,2,SYN,74
1257425985921525,172.28.12.45,70.98.1.1,113,45699,20,RST+ACK,60
1257425985965923,64.180.1.1,172.28.12.45,25,48069,24,PSH+ACK,122
1257425985966069,172.28.12.45,64.180.1.1,48069,25,4,RST,60
1257425986150566,64.180.1.1,172.28.13.29,25,47368,24,PSH+ACK,279
1257425986151006,64.180.1.1,172.28.13.29,25,47368,16,ACK,66
1257425986151054,64.180.1.1,172.28.13.29,25,47368,24,PSH+ACK,157
1257425986152561,64.180.1.1,172.28.13.29,25,47368,24,PSH+ACK,108
1257425986155632,64.180.1.1,172.28.13.29,25,47368,24,PSH+ACK,112
1257425986156058,64.180.1.1,172.28.13.29,25,47368,24,PSH+ACK,116
1257425986156525,64.180.1.1,172.28.13.29,25,47368,16,ACK,66
1257425986157755,172.28.13.29,64.180.1.1,47368,25,16,ACK,66
1257425986157760,172.28.13.29,64.180.1.1,47368,25,24,PSH+ACK,81
1257425986158229,172.28.13.29,64.180.1.1,47368,25,24,PSH+ACK,95
1257425986159732,172.28.13.29,64.180.1.1,47368,25,24,PSH+ACK,95
1257425986162780,172.28.13.29,64.180.1.1,47368,25,24,PSH+ACK,71
1257425986163018,66.200.1.1,172.28.15.104,25,43186,24,PSH+ACK,284
1257425986163247,172.28.13.29,64.180.1.1,47368,25,24,PSH+ACK,90
1257425986163253,172.28.13.29,64.180.1.1,47368,25,25,ACK+FIN+PSH,143
1257425986163462,66.200.1.1,172.28.15.104,25,43186,16,ACK,66
1257425986163544,66.200.1.1,172.28.15.104,25,43186,24,PSH+ACK,161
1257425986165026,66.200.1.1,172.28.15.104,25,43186,24,PSH+ACK,108
1257425986167341,66.200.1.1,172.28.15.104,25,43186,24,PSH+ACK,112
1257425986167456,64.180.1.1,172.28.13.29,25,45974,18,SYN+ACK,74
1257425986167767,66.200.1.1,172.28.15.104,25,43186,24,PSH+ACK,116
1257425986168228,66.200.1.1,172.28.15.104,25,43186,16,ACK,66
1257425986169618,64.180.1.1,172.28.13.29,59549,113,2,SYN,74
1257425986170204,172.28.15.104,66.200.1.1,43186,25,16,ACK,66
1257425986170210,172.28.15.104,66.200.1.1,43186,25,24,PSH+ACK,81
1257425986170722,172.28.15.104,66.200.1.1,43186,25,24,PSH+ACK,95
1257425986171718,64.180.1.1,172.28.13.29,25,47368,24,PSH+ACK,122
1257425986172198,172.28.15.104,66.200.1.1,43186,25,24,PSH+ACK,95
1257425986174206,172.28.13.29,64.180.1.1,45974,25,2,SYN,74
1257425986174489,172.28.15.104,66.200.1.1,43186,25,24,PSH+ACK,71
1257425986174604,172.28.13.29,64.180.1.1,45974,25,16,ACK,66
1257425986174957,172.28.15.104,66.200.1.1,43186,25,24,PSH+ACK,90
1257425986174964,172.28.15.104,66.200.1.1,43186,25,25,ACK+FIN+PSH,140
1257425986176767,172.28.13.29,64.180.1.1,113,59549,20,RST+ACK,60
1257425986177735,66.200.1.1,172.28.15.104,25,43186,24,PSH+ACK,122
1257425986178869,172.28.13.29,64.180.1.1,47368,25,4,RST,60
1257425986179402,66.200.1.1,172.28.15.104,25,35608,18,SYN+ACK,74
1257425986181704,66.200.1.1,172.28.15.104,54282,113,2,SYN,74
1257425986184879,172.28.15.104,66.200.1.1,43186,25,4,RST,60
1257425986186002,172.28.15.104,66.200.1.1,35608,25,2,SYN,74
1257425986186589,172.28.15.104,66.200.1.1,35608,25,16,ACK,66
1257425986188865,172.28.15.104,66.200.1.1,113,54282,20,RST+ACK,60
1257425986540438,70.98.1.1,172.28.218.87,25,46013,24,PSH+ACK,282
1257425986540885,70.98.1.1,172.28.218.87,25,46013,16,ACK,66
1257425986540973,70.98.1.1,172.28.218.87,25,46013,24,PSH+ACK,159
1257425986544681,70.98.1.1,172.28.218.87,25,46013,24,PSH+ACK,108
1257425986547625,172.28.218.87,70.98.1.1,46013,25,16,ACK,66
1257425986547630,172.28.218.87,70.98.1.1,46013,25,24,PSH+ACK,81
1257425986548091,70.98.1.1,172.28.218.87,25,46013,24,PSH+ACK,110
1257425986548152,172.28.218.87,70.98.1.1,46013,25,24,PSH+ACK,95
1257425986548573,70.98.1.1,172.28.218.87,25,46013,24,PSH+ACK,116
1257425986549032,70.98.1.1,172.28.218.87,25,46013,16,ACK,66
1257425986551860,172.28.218.87,70.98.1.1,46013,25,24,PSH+ACK,93
1257425986555267,172.28.218.87,70.98.1.1,46013,25,24,PSH+ACK,71
1257425986555761,172.28.218.87,70.98.1.1,46013,25,24,PSH+ACK,88
1257425986555767,172.28.218.87,70.98.1.1,46013,25,25,ACK+FIN+PSH,140
1257425986558721,70.98.1.1,172.28.218.87,25,46013,24,PSH+ACK,122
1257425986559831,70.98.1.1,172.28.218.87,25,50392,18,SYN+ACK,74
1257425986562065,70.98.1.1,172.28.218.87,42104,113,2,SYN,74
1257425986565868,172.28.218.87,70.98.1.1,46013,25,4,RST,60
1257425986566584,172.28.218.87,70.98.1.1,50392,25,2,SYN,74
1257425986566979,172.28.218.87,70.98.1.1,50392,25,16,ACK,66
1257425986569214,172.28.218.87,70.98.1.1,113,42104,20,RST+ACK,60
1257425986730291,64.180.1.1,172.28.3.56,25,54877,24,PSH+ACK,260
1257425986730738,64.180.1.1,172.28.3.56,25,54877,16,ACK,66
1257425986730813,64.180.1.1,172.28.3.56,25,54877,24,PSH+ACK,147
1257425986732223,64.180.1.1,172.28.3.56,25,54877,24,PSH+ACK,108
1257425986735062,64.180.1.1,172.28.3.56,25,54877,24,PSH+ACK,113
1257425986735511,64.180.1.1,172.28.3.56,25,54877,24,PSH+ACK,116
1257425986735973,64.180.1.1,172.28.3.56,25,54877,16,ACK,66
1257425986737478,172.28.3.56,64.180.1.1,54877,25,16,ACK,66
1257425986737483,172.28.3.56,64.180.1.1,54877,25,24,PSH+ACK,81
1257425986737991,172.28.3.56,64.180.1.1,54877,25,24,PSH+ACK,95
1257425986739402,172.28.3.56,64.180.1.1,54877,25,24,PSH+ACK,96
1257425986742232,172.28.3.56,64.180.1.1,54877,25,24,PSH+ACK,71
1257425986742694,172.28.3.56,64.180.1.1,54877,25,24,PSH+ACK,91
1257425986742701,172.28.3.56,64.180.1.1,54877,25,25,ACK+FIN+PSH,143
1257425986746654,70.98.1.1,172.28.3.56,25,41759,18,SYN+ACK,74
1257425986748708,70.98.1.1,172.28.3.56,35127,113,2,SYN,74
1257425986751498,64.180.1.1,172.28.6.47,25,51510,24,PSH+ACK,276
1257425986751936,64.180.1.1,172.28.6.47,25,51510,16,ACK,66
1257425986752004,64.180.1.1,172.28.6.47,25,51510,24,PSH+ACK,155
1257425986753408,172.28.3.56,70.98.1.1,41759,25,2,SYN,74
1257425986753488,64.180.1.1,172.28.6.47,25,51510,24,PSH+ACK,108
1257425986753800,172.28.3.56,70.98.1.1,41759,25,16,ACK,66
1257425986755860,172.28.3.56,70.98.1.1,113,35127,20,RST+ACK,60
1257425986756690,64.180.1.1,172.28.6.47,25,51510,24,PSH+ACK,111
1257425986757305,64.180.1.1,172.28.6.47,25,51510,24,PSH+ACK,116
1257425986757788,64.180.1.1,172.28.3.56,25,54877,24,PSH+ACK,122
1257425986757805,64.180.1.1,172.28.6.47,25,51510,16,ACK,66
1257425986758681,172.28.6.47,64.180.1.1,51510,25,16,ACK,66
1257425986758686,172.28.6.47,64.180.1.1,51510,25,24,PSH+ACK,81
1257425986759174,172.28.6.47,64.180.1.1,51510,25,24,PSH+ACK,95
1257425986760667,172.28.6.47,64.180.1.1,51510,25,24,PSH+ACK,94
1257425986763906,172.28.6.47,64.180.1.1,51510,25,24,PSH+ACK,71
1257425986764518,172.28.6.47,64.180.1.1,51510,25,24,PSH+ACK,89
1257425986764526,172.28.6.47,64.180.1.1,51510,25,25,ACK+FIN+PSH,140
1257425986764976,172.28.3.56,64.180.1.1,54877,25,4,RST,60
1257425986768847,64.180.1.1,172.28.6.47,25,45652,18,SYN+ACK,74
1257425986771083,64.180.1.1,172.28.6.47,57730,113,2,SYN,74
1257425986775584,172.28.6.47,64.180.1.1,45652,25,2,SYN,74
1257425986776007,172.28.6.47,64.180.1.1,45652,25,16,ACK,66
1257425986778235,172.28.6.47,64.180.1.1,113,57730,20,RST+ACK,60
1257425986796482,64.180.1.1,172.28.6.47,25,51510,24,PSH+ACK,122
1257425986803627,172.28.6.47,64.180.1.1,51510,25,4,RST,60
1257425986812089,70.98.1.1,172.28.27.162,25,33516,24,PSH+ACK,282
1257425986812538,70.98.1.1,172.28.27.162,25,33516,16,ACK,66
1257425986812585,70.98.1.1,172.28.27.162,25,33516,24,PSH+ACK,159
1257425986816237,70.98.1.1,172.28.27.162,25,33516,24,PSH+ACK,108
1257425986819279,172.28.27.162,70.98.1.1,33516,25,16,ACK,66
1257425986819284,172.28.27.162,70.98.1.1,33516,25,24,PSH+ACK,81
1257425986819344,70.98.1.1,172.28.27.162,25,33516,24,PSH+ACK,111
1257425986819764,172.28.27.162,70.98.1.1,33516,25,24,PSH+ACK,95
1257425986819792,70.98.1.1,172.28.27.162,25,33516,24,PSH+ACK,116
1257425986820245,70.98.1.1,172.28.27.162,25,33516,16,ACK,66
1257425986823407,172.28.27.162,70.98.1.1,33516,25,24,PSH+ACK,94
1257425986826491,172.28.27.162,70.98.1.1,33516,25,24,PSH+ACK,71
1257425986826979,172.28.27.162,70.98.1.1,33516,25,24,PSH+ACK,89
1257425986826986,172.28.27.162,70.98.1.1,33516,25,25,ACK+FIN+PSH,143
1257425986830809,64.180.1.1,172.28.27.162,25,50532,18,SYN+ACK,74
1257425986832903,64.180.1.1,172.28.27.162,40802,113,2,SYN,74
1257425986837560,172.28.27.162,64.180.1.1,50532,25,2,SYN,74
1257425986837957,172.28.27.162,64.180.1.1,50532,25,16,ACK,66
1257425986840052,172.28.27.162,64.180.1.1,113,40802,20,RST+ACK,60
1257425986866551,70.98.1.1,172.28.27.162,25,33516,24,PSH+ACK,122
1257425986873697,172.28.27.162,70.98.1.1,33516,25,4,RST,60
1257425986932169,70.98.1.1,172.28.12.45,25,45373,24,PSH+ACK,279
1257425986933051,70.98.1.1,172.28.12.45,25,45373,16,ACK,66
1257425986933114,70.98.1.1,172.28.12.45,25,45373,24,PSH+ACK,157
1257425986937231,70.98.1.1,172.28.12.45,25,45373,24,PSH+ACK,108
1257425986939408,172.28.12.45,70.98.1.1,45373,25,16,ACK,66
1257425986939413,172.28.12.45,70.98.1.1,45373,25,24,PSH+ACK,81
1257425986940339,172.28.12.45,70.98.1.1,45373,25,24,PSH+ACK,95
1257425986940971,70.98.1.1,172.28.12.45,25,45373,24,PSH+ACK,111
1257425986941591,70.98.1.1,172.28.12.45,25,45373,24,PSH+ACK,116
1257425986942081,70.98.1.1,172.28.12.45,25,45373,16,ACK,66
1257425986944462,172.28.12.45,70.98.1.1,45373,25,24,PSH+ACK,94
1257425986948177,172.28.12.45,70.98.1.1,45373,25,24,PSH+ACK,71
1257425986948810,172.28.12.45,70.98.1.1,45373,25,24,PSH+ACK,89
1257425986948817,172.28.12.45,70.98.1.1,45373,25,25,ACK+FIN+PSH,143
1257425986953074,70.98.1.1,172.28.12.45,25,51813,18,SYN+ACK,74
1257425986955311,70.98.1.1,172.28.12.45,38400,113,2,SYN,74
1257425986959676,172.28.12.45,70.98.1.1,51813,25,2,SYN,74
1257425986960256,172.28.12.45,70.98.1.1,51813,25,16,ACK,66
1257425986962461,172.28.12.45,70.98.1.1,113,38400,20,RST+ACK,60
1257425987022357,70.98.1.1,172.28.12.45,25,45373,24,PSH+ACK,122
1257425987022503,172.28.12.45,70.98.1.1,45373,25,4,RST,60
1257425987177215,64.180.1.1,172.28.13.29,25,45974,24,PSH+ACK,279
1257425987177455,172.28.13.29,64.180.1.1,45974,25,16,ACK,66
1257425987177462,172.28.13.29,64.180.1.1,45974,25,24,PSH+ACK,81
1257425987177960,64.180.1.1,172.28.13.29,25,45974,16,ACK,66
1257425987178039,64.180.1.1,172.28.13.29,25,45974,24,PSH+ACK,157
1257425987178265,172.28.13.29,64.180.1.1,45974,25,24,PSH+ACK,95
1257425987180809,64.180.1.1,172.28.13.29,25,45974,24,PSH+ACK,108
1257425987181020,172.28.13.29,64.180.1.1,45974,25,24,PSH+ACK,95
1257425987188352,64.180.1.1,172.28.13.29,25,45974,24,PSH+ACK,112
1257425987188570,172.28.13.29,64.180.1.1,45974,25,24,PSH+ACK,71
1257425987197826,66.200.1.1,172.28.15.104,25,35608,24,PSH+ACK,284
1257425987198067,172.28.15.104,66.200.1.1,35608,25,16,ACK,66
1257425987198075,172.28.15.104,66.200.1.1,35608,25,24,PSH+ACK,81
1257425987199758,64.180.1.1,172.28.13.29,25,45974,24,PSH+ACK,116
1257425987199971,172.28.13.29,64.180.1.1,45974,25,24,PSH+ACK,90
1257425987199979,172.28.13.29,64.180.1.1,45974,25,25,ACK+FIN+PSH,143
1257425987210806,172.28.13.29,70.98.1.1,37566,25,2,SYN,74
1257425987212643,66.200.1.1,172.28.15.104,25,35608,16,ACK,66
1257425987212643,64.180.1.1,172.28.13.29,25,45974,16,ACK,66
1257425987212644,70.98.1.1,172.28.13.29,25,37566,18,SYN+ACK,74
1257425987212646,66.200.1.1,172.28.15.104,25,35608,24,PSH+ACK,161
1257425987212906,172.28.13.29,70.98.1.1,37566,25,16,ACK,66
1257425987212929,172.28.15.104,66.200.1.1,35608,25,24,PSH+ACK,95
1257425987214420,66.200.1.1,172.28.15.104,25,35608,24,PSH+ACK,108
1257425987214655,172.28.15.104,66.200.1.1,35608,25,24,PSH+ACK,95
1257425987215049,70.98.1.1,172.28.13.29,38998,113,2,SYN,74
1257425987215227,172.28.13.29,70.98.1.1,113,38998,20,RST+ACK,60
1257425987217139,66.200.1.1,172.28.15.104,25,35608,24,PSH+ACK,112
1257425987217305,172.28.15.104,66.200.1.1,35608,25,24,PSH+ACK,71
1257425987217602,66.200.1.1,172.28.15.104,25,35608,24,PSH+ACK,116
1257425987217790,172.28.15.104,66.200.1.1,35608,25,24,PSH+ACK,90
1257425987217797,172.28.15.104,66.200.1.1,35608,25,25,ACK+FIN+PSH,140
1257425987218068,66.200.1.1,172.28.15.104,25,35608,16,ACK,66
1257425987228713,172.28.15.104,24.145.1.1,36601,25,2,SYN,74
1257425987228961,24.145.1.1,172.28.15.104,25,36601,18,SYN+ACK,74
1257425987229108,172.28.15.104,24.145.1.1,36601,25,16,ACK,66
1257425987231132,24.145.1.1,172.28.15.104,41449,113,2,SYN,74
1257425987231281,172.28.15.104,24.145.1.1,113,41449,20,RST+ACK,60
1257425987566885,70.98.1.1,172.28.218.87,25,50392,24,PSH+ACK,282
1257425987567073,172.28.218.87,70.98.1.1,50392,25,16,ACK,66
1257425987567079,172.28.218.87,70.98.1.1,50392,25,24,PSH+ACK,81
1257425987567327,70.98.1.1,172.28.218.87,25,50392,16,ACK,66
1257425987567401,70.98.1.1,172.28.218.87,25,50392,24,PSH+ACK,159
1257425987567580,172.28.218.87,70.98.1.1,50392,25,24,PSH+ACK,95
1257425987571062,70.98.1.1,172.28.218.87,25,50392,24,PSH+ACK,108
1257425987571242,172.28.218.87,70.98.1.1,50392,25,24,PSH+ACK,94
1257425987574072,70.98.1.1,172.28.218.87,25,50392,24,PSH+ACK,111
1257425987574247,172.28.218.87,70.98.1.1,50392,25,24,PSH+ACK,71
1257425987574540,70.98.1.1,172.28.218.87,25,50392,24,PSH+ACK,116
1257425987574732,172.28.218.87,70.98.1.1,50392,25,24,PSH+ACK,89
1257425987574739,172.28.218.87,70.98.1.1,50392,25,25,ACK+FIN+PSH,140
1257425987574987,70.98.1.1,172.28.218.87,25,50392,16,ACK,66
1257425987585703,172.28.218.87,64.180.1.1,37159,25,2,SYN,74
1257425987586026,64.180.1.1,172.28.218.87,25,37159,18,SYN+ACK,74
1257425987586209,172.28.218.87,64.180.1.1,37159,25,16,ACK,66
1257425987588301,64.180.1.1,172.28.218.87,42702,113,2,SYN,74
1257425987588451,172.28.218.87,64.180.1.1,113,42702,20,RST+ACK,60
1257425987760530,70.98.1.1,172.28.3.56,25,41759,24,PSH+ACK,260
1257425987760713,172.28.3.56,70.98.1.1,41759,25,16,ACK,66
1257425987760719,172.28.3.56,70.98.1.1,41759,25,24,PSH+ACK,81
1257425987760965,70.98.1.1,172.28.3.56,25,41759,16,ACK,66
1257425987761014,70.98.1.1,172.28.3.56,25,41759,24,PSH+ACK,147
1257425987761194,172.28.3.56,70.98.1.1,41759,25,24,PSH+ACK,95
1257425987764608,70.98.1.1,172.28.3.56,25,41759,24,PSH+ACK,108
1257425987764787,172.28.3.56,70.98.1.1,41759,25,24,PSH+ACK,93
1257425987767463,70.98.1.1,172.28.3.56,25,41759,24,PSH+ACK,110
1257425987767610,172.28.3.56,70.98.1.1,41759,25,24,PSH+ACK,71
1257425987767903,70.98.1.1,172.28.3.56,25,41759,24,PSH+ACK,116
1257425987768090,172.28.3.56,70.98.1.1,41759,25,24,PSH+ACK,88
1257425987768097,172.28.3.56,70.98.1.1,41759,25,25,ACK+FIN+PSH,143
1257425987768360,70.98.1.1,172.28.3.56,25,41759,16,ACK,66
1257425987778888,172.28.3.56,66.200.1.1,48803,25,2,SYN,74
1257425987779162,66.200.1.1,172.28.3.56,25,48803,18,SYN+ACK,74
1257425987779314,172.28.3.56,66.200.1.1,48803,25,16,ACK,66
1257425987779904,64.180.1.1,172.28.6.47,25,45652,24,PSH+ACK,276
1257425987780086,172.28.6.47,64.180.1.1,45652,25,16,ACK,66
1257425987780092,172.28.6.47,64.180.1.1,45652,25,24,PSH+ACK,81
1257425987780341,64.180.1.1,172.28.6.47,25,45652,16,ACK,66
1257425987780414,64.180.1.1,172.28.6.47,25,45652,24,PSH+ACK,155
1257425987780590,172.28.6.47,64.180.1.1,45652,25,24,PSH+ACK,95
1257425987781403,66.200.1.1,172.28.3.56,57667,113,2,SYN,74
1257425987781555,172.28.3.56,66.200.1.1,113,57667,20,RST+ACK,60
1257425987781799,64.180.1.1,172.28.6.47,25,45652,24,PSH+ACK,108
1257425987781976,172.28.6.47,64.180.1.1,45652,25,24,PSH+ACK,93
1257425987785091,64.180.1.1,172.28.6.47,25,45652,24,PSH+ACK,110
1257425987785263,172.28.6.47,64.180.1.1,45652,25,24,PSH+ACK,71
1257425987785579,64.180.1.1,172.28.6.47,25,45652,24,PSH+ACK,116
1257425987785770,172.28.6.47,64.180.1.1,45652,25,24,PSH+ACK,88
1257425987785777,172.28.6.47,64.180.1.1,45652,25,25,ACK+FIN+PSH,140
1257425987786059,64.180.1.1,172.28.6.47,25,45652,16,ACK,66
1257425987796512,172.28.6.47,70.98.1.1,34587,25,2,SYN,74
1257425987797007,70.98.1.1,172.28.6.47,25,34587,18,SYN+ACK,74
1257425987797190,172.28.6.47,70.98.1.1,34587,25,16,ACK,66
1257425987799263,70.98.1.1,172.28.6.47,59718,113,2,SYN,74
1257425987799416,172.28.6.47,70.98.1.1,113,59718,20,RST+ACK,60
1257425987839870,64.180.1.1,172.28.27.162,25,50532,24,PSH+ACK,282
1257425987840051,172.28.27.162,64.180.1.1,50532,25,16,ACK,66
1257425987840056,172.28.27.162,64.180.1.1,50532,25,24,PSH+ACK,81
1257425987840307,64.180.1.1,172.28.27.162,25,50532,16,ACK,66
1257425987840359,64.180.1.1,172.28.27.162,25,50532,24,PSH+ACK,159
1257425987840537,172.28.27.162,64.180.1.1,50532,25,24,PSH+ACK,95
1257425987841753,64.180.1.1,172.28.27.162,25,50532,24,PSH+ACK,108
1257425987841924,172.28.27.162,64.180.1.1,50532,25,24,PSH+ACK,92
1257425987844553,64.180.1.1,172.28.27.162,25,50532,24,PSH+ACK,109
1257425987844698,172.28.27.162,64.180.1.1,50532,25,24,PSH+ACK,71
1257425987844998,64.180.1.1,172.28.27.162,25,50532,24,PSH+ACK,116
1257425987845181,172.28.27.162,64.180.1.1,50532,25,24,PSH+ACK,87
1257425987845188,172.28.27.162,64.180.1.1,50532,25,25,ACK+FIN+PSH,143
1257425987845457,64.180.1.1,172.28.27.162,25,50532,16,ACK,66
1257425987855979,172.28.27.162,64.180.1.1,52674,25,2,SYN,74
1257425987856440,64.180.1.1,172.28.27.162,25,52674,18,SYN+ACK,74
1257425987856630,172.28.27.162,64.180.1.1,52674,25,16,ACK,66
1257425987858850,64.180.1.1,172.28.27.162,51040,113,2,SYN,74
