timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264346915845,172.28.133.17,64.180.1.1,113,53941,20,RST+ACK,60
1257264346968420,70.98.1.1,172.28.133.17,25,56371,24,PSH+ACK,122
1257264346968566,172.28.133.17,70.98.1.1,56371,25,4,RST,60
1257264347642453,24.145.1.1,172.28.133.166,25,48501,24,PSH+ACK,287
1257264347642646,172.28.133.166,24.145.1.1,48501,25,16,ACK,66
1257264347642652,172.28.133.166,24.145.1.1,48501,25,24,PSH+ACK,81
1257264347642939,24.145.1.1,172.28.133.166,25,48501,16,ACK,66
1257264347642964,24.145.1.1,172.28.133.166,25,48501,24,PSH+ACK,163
1257264347643156,172.28.133.166,24.145.1.1,48501,25,24,PSH+ACK,95
1257264347644460,66.200.1.1,172.28.12.45,25,37886,24,PSH+ACK,281
1257264347644598,24.145.1.1,172.28.133.166,25,48501,24,PSH+ACK,108
1257264347644701,172.28.12.45,66.200.1.1,37886,25,16,ACK,66
1257264347644706,172.28.12.45,66.200.1.1,37886,25,24,PSH+ACK,81
1257264347644819,172.28.133.166,24.145.1.1,48501,25,24,PSH+ACK,97
1257264347645243,66.200.1.1,172.28.12.45,25,37886,16,ACK,66
1257264347645319,66.200.1.1,172.28.12.45,25,37886,24,PSH+ACK,159
1257264347645547,172.28.12.45,66.200.1.1,37886,25,24,PSH+ACK,95
1257264347646849,66.200.1.1,172.28.12.45,25,37886,24,PSH+ACK,108
1257264347647033,172.28.12.45,66.200.1.1,37886,25,24,PSH+ACK,97
1257264347648629,24.145.1.1,172.28.133.166,25,48501,24,PSH+ACK,114
1257264347648833,172.28.133.166,24.145.1.1,48501,25,24,PSH+ACK,71
1257264347649363,24.145.1.1,172.28.133.166,25,48501,24,PSH+ACK,116
1257264347649401,66.200.1.1,172.28.12.45,25,37886,24,PSH+ACK,114
1257264347649602,172.28.12.45,66.200.1.1,37886,25,24,PSH+ACK,71
1257264347649631,172.28.133.166,24.145.1.1,48501,25,24,PSH+ACK,92
1257264347649641,172.28.133.166,24.145.1.1,48501,25,25,ACK+FIN+PSH,143
1257264347650030,66.200.1.1,172.28.12.45,25,37886,24,PSH+ACK,116
1257264347650031,24.145.1.1,172.28.133.166,25,48501,16,ACK,66
1257264347650263,172.28.12.45,66.200.1.1,37886,25,24,PSH+ACK,92
1257264347650268,172.28.12.45,66.200.1.1,37886,25,25,ACK+FIN+PSH,140
1257264347650581,66.200.1.1,172.28.12.45,25,37886,16,ACK,66
1257264347665632,172.28.133.166,64.180.1.1,59898,25,2,SYN,74
1257264347666172,64.180.1.1,172.28.133.166,25,59898,18,SYN+ACK,74
1257264347666359,172.28.133.166,64.180.1.1,59898,25,16,ACK,66
1257264347667248,172.28.12.45,70.98.1.1,49087,25,2,SYN,74
1257264347667497,70.98.1.1,172.28.12.45,25,49087,18,SYN+ACK,74
1257264347667668,172.28.12.45,70.98.1.1,49087,25,16,ACK,66
1257264347668470,64.180.1.1,172.28.133.166,47068,113,2,SYN,74
1257264347668648,172.28.133.166,64.180.1.1,113,47068,20,RST+ACK,60
1257264347669352,66.200.1.1,172.28.12.45,25,37886,24,PSH+ACK,122
1257264347669500,172.28.12.45,66.200.1.1,37886,25,4,RST,60
1257264347669854,70.98.1.1,172.28.12.45,60881,113,2,SYN,74
1257264347670005,172.28.12.45,70.98.1.1,113,60881,20,RST+ACK,60
1257264347671835,70.98.1.1,172.28.128.218,25,41045,24,PSH+ACK,285
1257264347672021,172.28.128.218,70.98.1.1,41045,25,16,ACK,66
1257264347672026,172.28.128.218,70.98.1.1,41045,25,24,PSH+ACK,81
1257264347672275,70.98.1.1,172.28.128.218,25,41045,16,ACK,66
1257264347672347,70.98.1.1,172.28.128.218,25,41045,24,PSH+ACK,161
1257264347672501,172.28.128.218,70.98.1.1,41045,25,24,PSH+ACK,95
1257264347675974,70.98.1.1,172.28.128.218,25,41045,24,PSH+ACK,108
1257264347676191,172.28.128.218,70.98.1.1,41045,25,24,PSH+ACK,94
1257264347677345,40.112.195.63,172.28.9.211,55757,10000,2,SYN,74
1257264347677524,172.28.9.211,40.112.195.63,10000,55757,18,SYN+ACK,74
1257264347677822,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347677914,40.112.195.63,172.28.9.211,55757,10000,24,PSH+ACK,112
1257264347678058,172.28.9.211,40.112.195.63,10000,55757,16,ACK,66
1257264347679481,70.98.1.1,172.28.128.218,25,41045,24,PSH+ACK,111
1257264347679647,172.28.128.218,70.98.1.1,41045,25,24,PSH+ACK,71
1257264347679919,70.98.1.1,172.28.128.218,25,41045,24,PSH+ACK,116
1257264347680115,172.28.128.218,70.98.1.1,41045,25,24,PSH+ACK,89
1257264347680122,172.28.128.218,70.98.1.1,41045,25,25,ACK+FIN+PSH,140
1257264347680375,70.98.1.1,172.28.128.218,25,41045,16,ACK,66
1257264347680594,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,131
1257264347680889,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347681468,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,149
1257264347681761,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347687202,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1090
1257264347687426,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347687656,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347687922,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347687935,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347687948,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347688209,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347688222,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347688481,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347688484,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347688758,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347688771,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347688772,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,170
1257264347688784,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347688786,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347689008,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347689320,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347689349,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347689352,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347689533,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347689557,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347689931,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347690693,172.28.128.218,66.200.1.1,35265,25,2,SYN,74
1257264347690931,66.200.1.1,172.28.128.218,25,35265,18,SYN+ACK,74
1257264347691078,172.28.128.218,66.200.1.1,35265,25,16,ACK,66
1257264347691578,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1090
1257264347691718,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347691774,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347691907,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347691959,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347692027,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347692065,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347692129,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347692184,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347692249,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347692259,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1194
1257264347692353,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347692452,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347692499,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347692566,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347692618,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347692643,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347692644,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347692715,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347692719,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347692742,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347692765,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347692778,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347692917,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347692930,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347692972,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1194
1257264347692995,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347693118,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347693183,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347693201,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347693226,66.200.1.1,172.28.128.218,60412,113,2,SYN,74
1257264347693321,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347693441,172.28.128.218,66.200.1.1,113,60412,20,RST+ACK,60
1257264347693457,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347693549,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347693553,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347693558,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347693689,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347693745,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,418
1257264347694089,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347694092,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347694446,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1090
1257264347694667,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347694765,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347694901,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347695132,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1266
1257264347695267,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347695304,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347695612,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347695865,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347695867,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,242
1257264347696029,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347696391,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347696394,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347696573,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347696641,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1266
1257264347696816,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347697092,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347697122,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347697314,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347697621,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347697747,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347697809,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347697954,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,242
1257264347698339,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347698340,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347698604,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1090
1257264347699051,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347699276,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1090
1257264347699726,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347701478,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1090
1257264347701730,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347701927,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347701945,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347702168,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347702174,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,842
1257264347702244,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347702378,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347702462,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347702492,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347702705,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347702717,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347702718,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347702819,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347702889,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,418
1257264347702897,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347703039,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347703222,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347703352,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347703355,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347703504,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347703602,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347703604,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,242
1257264347704020,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347704148,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347704151,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347704204,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347704353,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347704744,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347704747,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347704815,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347704954,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347705342,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347705365,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347705536,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347705902,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347706130,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1090
1257264347706260,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347706565,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347706715,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347706805,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347706968,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,842
1257264347707085,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347707385,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347707775,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1090
1257264347708010,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347708115,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347708229,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347708461,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1266
1257264347708649,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347708945,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347708954,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347709139,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347709487,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347709526,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347709769,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347709772,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,242
1257264347710295,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347710298,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347710372,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347710498,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347710894,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347711004,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347711091,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347711551,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347711664,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347711749,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347712125,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347712210,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347712448,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347712450,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,242
1257264347712840,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347712967,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347712971,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347713142,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347713220,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1266
1257264347713601,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347713662,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347713710,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347713896,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347713898,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,242
1257264347714268,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347714596,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347714597,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347714674,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347714816,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347714853,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,842
1257264347715177,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347715361,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347715586,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1090
1257264347715751,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347715853,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347716043,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347716277,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1266
1257264347716397,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347716688,70.98.1.1,172.28.128.218,25,41045,24,PSH+ACK,122
1257264347716763,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347716799,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347716849,172.28.128.218,70.98.1.1,41045,25,4,RST,60
1257264347716980,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347716983,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,242
1257264347717414,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347717513,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347717515,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347717660,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,162
1257264347717968,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347721110,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1090
1257264347721300,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347721491,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347721553,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347721787,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1266
1257264347721997,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347722272,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347722344,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347722439,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347722441,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,242
1257264347722964,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347722967,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347723197,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1090
1257264347723336,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347723567,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347723666,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347723897,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,1266
1257264347724088,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347724382,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347724451,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347724575,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347724974,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347725030,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347725167,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347725559,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347725632,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347725753,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347726157,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347726378,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347726383,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347726767,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347726912,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347727037,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347727081,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,242
1257264347727675,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347727677,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347727678,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347727933,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347727935,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,242
1257264347728469,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347728473,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347728563,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347728681,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
1257264347729142,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347729256,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347729484,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347729495,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,242
1257264347730053,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347730053,40.112.195.63,172.28.9.211,55757,10000,16,ACK,66
1257264347730107,172.28.9.211,40.112.195.63,10000,55757,16,ACK,1514
1257264347730290,172.28.9.211,40.112.195.63,10000,55757,24,PSH+ACK,666
