timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333306350946,152.162.178.254,172.28.133.158,499,21375,18,SYN+ACK,60
1257333306351088,172.28.133.158,152.162.178.254,21375,499,4,RST,60
1257333306352881,172.28.129.124,152.162.178.254,1097,499,2,SYN,60
1257333306352989,152.162.178.254,172.28.129.124,499,1097,18,SYN+ACK,60
1257333306353126,172.28.129.124,152.162.178.254,1097,499,4,RST,60
1257333306370913,172.28.198.166,152.162.178.254,54237,499,2,SYN,60
1257333306371017,152.162.178.254,172.28.198.166,499,54237,18,SYN+ACK,60
1257333306371162,172.28.198.166,152.162.178.254,54237,499,4,RST,60
1257333306431510,172.28.133.86,152.162.178.254,43052,499,2,SYN,60
1257333306431613,152.162.178.254,172.28.133.86,499,43052,18,SYN+ACK,60
1257333306431759,172.28.133.86,152.162.178.254,43052,499,4,RST,60
1257333306432966,172.28.133.12,152.162.178.254,38953,499,2,SYN,60
1257333306432974,172.28.1.134,152.162.178.254,36010,499,2,SYN,60
1257333306432980,172.28.195.194,152.162.178.254,5658,499,2,SYN,60
1257333306433084,152.162.178.254,172.28.133.12,499,38953,18,SYN+ACK,60
1257333306433096,152.162.178.254,172.28.1.134,499,36010,18,SYN+ACK,60
1257333306433109,152.162.178.254,172.28.195.194,499,5658,18,SYN+ACK,60
1257333306433268,172.28.133.12,152.162.178.254,38953,499,4,RST,60
1257333306433295,172.28.1.134,152.162.178.254,36010,499,4,RST,60
1257333306433300,172.28.195.194,152.162.178.254,5658,499,4,RST,60
1257333306450654,172.28.1.203,152.162.178.254,30085,499,2,SYN,60
1257333306450758,152.162.178.254,172.28.1.203,499,30085,18,SYN+ACK,60
1257333306450856,172.28.133.158,152.162.178.254,56989,499,2,SYN,60
1257333306450916,172.28.1.203,152.162.178.254,30085,499,4,RST,60
1257333306450960,152.162.178.254,172.28.133.158,499,56989,18,SYN+ACK,60
1257333306451097,172.28.133.158,152.162.178.254,56989,499,4,RST,60
1257333306452896,172.28.129.124,152.162.178.254,24493,499,2,SYN,60
1257333306453001,152.162.178.254,172.28.129.124,499,24493,18,SYN+ACK,60
1257333306453148,172.28.129.124,152.162.178.254,24493,499,4,RST,60
1257333306470930,172.28.198.166,152.162.178.254,12485,499,2,SYN,60
1257333306471035,152.162.178.254,172.28.198.166,499,12485,18,SYN+ACK,60
1257333306471180,172.28.198.166,152.162.178.254,12485,499,4,RST,60
1257333306531525,172.28.133.86,152.162.178.254,18484,499,2,SYN,60
1257333306531631,152.162.178.254,172.28.133.86,499,18484,18,SYN+ACK,60
1257333306531778,172.28.133.86,152.162.178.254,18484,499,4,RST,60
1257333306532982,172.28.1.134,152.162.178.254,3388,499,2,SYN,60
1257333306532991,172.28.133.12,152.162.178.254,40074,499,2,SYN,60
1257333306532998,172.28.195.194,152.162.178.254,12267,499,2,SYN,60
1257333306533103,152.162.178.254,172.28.1.134,499,3388,18,SYN+ACK,60
1257333306533115,152.162.178.254,172.28.133.12,499,40074,18,SYN+ACK,60
1257333306533125,152.162.178.254,172.28.195.194,499,12267,18,SYN+ACK,60
1257333306533281,172.28.1.134,152.162.178.254,3388,499,4,RST,60
1257333306533317,172.28.133.12,152.162.178.254,40074,499,4,RST,60
1257333306533323,172.28.195.194,152.162.178.254,12267,499,4,RST,60
1257333306550669,172.28.1.203,152.162.178.254,14905,499,2,SYN,60
1257333306550773,152.162.178.254,172.28.1.203,499,14905,18,SYN+ACK,60
1257333306550867,172.28.133.158,152.162.178.254,17086,499,2,SYN,60
1257333306550934,172.28.1.203,152.162.178.254,14905,499,4,RST,60
1257333306550972,152.162.178.254,172.28.133.158,499,17086,18,SYN+ACK,60
1257333306551118,172.28.133.158,152.162.178.254,17086,499,4,RST,60
1257333306552908,172.28.129.124,152.162.178.254,57848,499,2,SYN,60
1257333306553013,152.162.178.254,172.28.129.124,499,57848,18,SYN+ACK,60
1257333306553157,172.28.129.124,152.162.178.254,57848,499,4,RST,60
1257333306570942,172.28.198.166,152.162.178.254,48238,499,2,SYN,60
1257333306571044,152.162.178.254,172.28.198.166,499,48238,18,SYN+ACK,60
1257333306571192,172.28.198.166,152.162.178.254,48238,499,4,RST,60
1257333306631538,172.28.133.86,152.162.178.254,29805,499,2,SYN,60
1257333306631642,152.162.178.254,172.28.133.86,499,29805,18,SYN+ACK,60
1257333306631785,172.28.133.86,152.162.178.254,29805,499,4,RST,60
1257333306632993,172.28.133.12,152.162.178.254,41786,499,2,SYN,60
1257333306633002,172.28.1.134,152.162.178.254,15488,499,2,SYN,60
1257333306633009,172.28.195.194,152.162.178.254,54550,499,2,SYN,60
1257333306633113,152.162.178.254,172.28.133.12,499,41786,18,SYN+ACK,60
1257333306633124,152.162.178.254,172.28.1.134,499,15488,18,SYN+ACK,60
1257333306633134,152.162.178.254,172.28.195.194,499,54550,18,SYN+ACK,60
1257333306633293,172.28.133.12,152.162.178.254,41786,499,4,RST,60
1257333306633321,172.28.1.134,152.162.178.254,15488,499,4,RST,60
1257333306633327,172.28.195.194,152.162.178.254,54550,499,4,RST,60
1257333306650683,172.28.1.203,152.162.178.254,23908,499,2,SYN,60
1257333306650787,152.162.178.254,172.28.1.203,499,23908,18,SYN+ACK,60
1257333306650887,172.28.133.158,152.162.178.254,11792,499,2,SYN,60
1257333306650944,172.28.1.203,152.162.178.254,23908,499,4,RST,60
1257333306650991,152.162.178.254,172.28.133.158,499,11792,18,SYN+ACK,60
1257333306651127,172.28.133.158,152.162.178.254,11792,499,4,RST,60
1257333306652921,172.28.129.124,152.162.178.254,1486,499,2,SYN,60
1257333306653024,152.162.178.254,172.28.129.124,499,1486,18,SYN+ACK,60
1257333306653170,172.28.129.124,152.162.178.254,1486,499,4,RST,60
1257333306670959,172.28.198.166,152.162.178.254,40421,499,2,SYN,60
1257333306671063,152.162.178.254,172.28.198.166,499,40421,18,SYN+ACK,60
1257333306671208,172.28.198.166,152.162.178.254,40421,499,4,RST,60
1257333306731552,172.28.133.86,152.162.178.254,48549,499,2,SYN,60
1257333306731656,152.162.178.254,172.28.133.86,499,48549,18,SYN+ACK,60
1257333306731800,172.28.133.86,152.162.178.254,48549,499,4,RST,60
1257333306733009,172.28.133.12,152.162.178.254,43633,499,2,SYN,60
1257333306733017,172.28.1.134,152.162.178.254,25505,499,2,SYN,60
1257333306733026,172.28.195.194,152.162.178.254,56950,499,2,SYN,60
1257333306733130,152.162.178.254,172.28.133.12,499,43633,18,SYN+ACK,60
1257333306733143,152.162.178.254,172.28.1.134,499,25505,18,SYN+ACK,60
1257333306733154,152.162.178.254,172.28.195.194,499,56950,18,SYN+ACK,60
1257333306733312,172.28.133.12,152.162.178.254,43633,499,4,RST,60
1257333306733342,172.28.1.134,152.162.178.254,25505,499,4,RST,60
1257333306733347,172.28.195.194,152.162.178.254,56950,499,4,RST,60
1257333306750698,172.28.1.203,152.162.178.254,48175,499,2,SYN,60
1257333306750802,152.162.178.254,172.28.1.203,499,48175,18,SYN+ACK,60
1257333306750900,172.28.133.158,152.162.178.254,46806,499,2,SYN,60
1257333306750959,172.28.1.203,152.162.178.254,48175,499,4,RST,60
1257333306751003,152.162.178.254,172.28.133.158,499,46806,18,SYN+ACK,60
1257333306751142,172.28.133.158,152.162.178.254,46806,499,4,RST,60
1257333306752932,172.28.129.124,152.162.178.254,39855,499,2,SYN,60
1257333306753036,152.162.178.254,172.28.129.124,499,39855,18,SYN+ACK,60
1257333306753182,172.28.129.124,152.162.178.254,39855,499,4,RST,60
1257333306770970,172.28.198.166,152.162.178.254,37577,499,2,SYN,60
1257333306771076,152.162.178.254,172.28.198.166,499,37577,18,SYN+ACK,60
1257333306771223,172.28.198.166,152.162.178.254,37577,499,4,RST,60
1257333306831567,172.28.133.86,152.162.178.254,11564,499,2,SYN,60
1257333306831673,152.162.178.254,172.28.133.86,499,11564,18,SYN+ACK,60
1257333306831818,172.28.133.86,152.162.178.254,11564,499,4,RST,60
1257333306833026,172.28.133.12,152.162.178.254,6239,499,2,SYN,60
1257333306833035,172.28.195.194,152.162.178.254,22708,499,2,SYN,60
1257333306833042,172.28.1.134,152.162.178.254,24280,499,2,SYN,60
1257333306833146,152.162.178.254,172.28.133.12,499,6239,18,SYN+ACK,60
1257333306833157,152.162.178.254,172.28.195.194,499,22708,18,SYN+ACK,60
1257333306833169,152.162.178.254,172.28.1.134,499,24280,18,SYN+ACK,60
1257333306833326,172.28.133.12,152.162.178.254,6239,499,4,RST,60
1257333306833358,172.28.195.194,152.162.178.254,22708,499,4,RST,60
1257333306833365,172.28.1.134,152.162.178.254,24280,499,4,RST,60
1257333306850715,172.28.1.203,152.162.178.254,35280,499,2,SYN,60
1257333306850818,152.162.178.254,172.28.1.203,499,35280,18,SYN+ACK,60
1257333306850913,172.28.133.158,152.162.178.254,57995,499,2,SYN,60
1257333306850977,172.28.1.203,152.162.178.254,35280,499,4,RST,60
1257333306851016,152.162.178.254,172.28.133.158,499,57995,18,SYN+ACK,60
1257333306851160,172.28.133.158,152.162.178.254,57995,499,4,RST,60
1257333306852947,172.28.129.124,152.162.178.254,48607,499,2,SYN,60
1257333306853053,152.162.178.254,172.28.129.124,499,48607,18,SYN+ACK,60
1257333306853197,172.28.129.124,152.162.178.254,48607,499,4,RST,60
1257333306870987,172.28.198.166,152.162.178.254,20013,499,2,SYN,60
1257333306871091,152.162.178.254,172.28.198.166,499,20013,18,SYN+ACK,60
1257333306871237,172.28.198.166,152.162.178.254,20013,499,4,RST,60
1257333306931581,172.28.133.86,152.162.178.254,4265,499,2,SYN,60
1257333306931686,152.162.178.254,172.28.133.86,499,4265,18,SYN+ACK,60
1257333306931831,172.28.133.86,152.162.178.254,4265,499,4,RST,60
1257333306933040,172.28.133.12,152.162.178.254,52085,499,2,SYN,60
1257333306933047,172.28.195.194,152.162.178.254,26395,499,2,SYN,60
1257333306933055,172.28.1.134,152.162.178.254,23948,499,2,SYN,60
1257333306933159,152.162.178.254,172.28.133.12,499,52085,18,SYN+ACK,60
1257333306933170,152.162.178.254,172.28.195.194,499,26395,18,SYN+ACK,60
1257333306933181,152.162.178.254,172.28.1.134,499,23948,18,SYN+ACK,60
1257333306933336,172.28.133.12,152.162.178.254,52085,499,4,RST,60
1257333306933367,172.28.195.194,152.162.178.254,26395,499,4,RST,60
1257333306933373,172.28.1.134,152.162.178.254,23948,499,4,RST,60
1257333306950730,172.28.1.203,152.162.178.254,32311,499,2,SYN,60
1257333306950833,152.162.178.254,172.28.1.203,499,32311,18,SYN+ACK,60
1257333306950931,172.28.133.158,152.162.178.254,21859,499,2,SYN,60
1257333306950990,172.28.1.203,152.162.178.254,32311,499,4,RST,60
1257333306951037,152.162.178.254,172.28.133.158,499,21859,18,SYN+ACK,60
1257333306951171,172.28.133.158,152.162.178.254,21859,499,4,RST,60
1257333306952961,172.28.129.124,152.162.178.254,59241,499,2,SYN,60
1257333306953066,152.162.178.254,172.28.129.124,499,59241,18,SYN+ACK,60
1257333306953210,172.28.129.124,152.162.178.254,59241,499,4,RST,60
1257333306971002,172.28.198.166,152.162.178.254,44149,499,2,SYN,60
1257333306971106,152.162.178.254,172.28.198.166,499,44149,18,SYN+ACK,60
1257333306971252,172.28.198.166,152.162.178.254,44149,499,4,RST,60
1257333307031596,172.28.133.86,152.162.178.254,12620,499,2,SYN,60
1257333307031701,152.162.178.254,172.28.133.86,499,12620,18,SYN+ACK,60
1257333307031846,172.28.133.86,152.162.178.254,12620,499,4,RST,60
1257333307033057,172.28.195.194,152.162.178.254,35644,499,2,SYN,60
1257333307033066,172.28.133.12,152.162.178.254,23260,499,2,SYN,60
1257333307033073,172.28.1.134,152.162.178.254,39472,499,2,SYN,60
1257333307033177,152.162.178.254,172.28.195.194,499,35644,18,SYN+ACK,60
1257333307033189,152.162.178.254,172.28.133.12,499,23260,18,SYN+ACK,60
1257333307033200,152.162.178.254,172.28.1.134,499,39472,18,SYN+ACK,60
1257333307033359,172.28.195.194,152.162.178.254,35644,499,4,RST,60
1257333307033389,172.28.133.12,152.162.178.254,23260,499,4,RST,60
1257333307033394,172.28.1.134,152.162.178.254,39472,499,4,RST,60
1257333307050746,172.28.1.203,152.162.178.254,4599,499,2,SYN,60
1257333307050851,152.162.178.254,172.28.1.203,499,4599,18,SYN+ACK,60
1257333307050947,172.28.133.158,152.162.178.254,12341,499,2,SYN,60
1257333307051012,172.28.1.203,152.162.178.254,4599,499,4,RST,60
1257333307051051,152.162.178.254,172.28.133.158,499,12341,18,SYN+ACK,60
1257333307051195,172.28.133.158,152.162.178.254,12341,499,4,RST,60
1257333307052973,172.28.129.124,152.162.178.254,16238,499,2,SYN,60
1257333307053076,152.162.178.254,172.28.129.124,499,16238,18,SYN+ACK,60
1257333307053220,172.28.129.124,152.162.178.254,16238,499,4,RST,60
1257333307071014,172.28.198.166,152.162.178.254,27136,499,2,SYN,60
1257333307071119,152.162.178.254,172.28.198.166,499,27136,18,SYN+ACK,60
1257333307071263,172.28.198.166,152.162.178.254,27136,499,4,RST,60
1257333307131621,172.28.133.86,152.162.178.254,32484,499,2,SYN,60
1257333307131724,152.162.178.254,172.28.133.86,499,32484,18,SYN+ACK,60
1257333307131868,172.28.133.86,152.162.178.254,32484,499,4,RST,60
1257333307133070,172.28.133.12,152.162.178.254,43910,499,2,SYN,60
1257333307133077,172.28.195.194,152.162.178.254,12268,499,2,SYN,60
1257333307133085,172.28.1.134,152.162.178.254,50143,499,2,SYN,60
1257333307133189,152.162.178.254,172.28.133.12,499,43910,18,SYN+ACK,60
1257333307133200,152.162.178.254,172.28.195.194,499,12268,18,SYN+ACK,60
1257333307133210,152.162.178.254,172.28.1.134,499,50143,18,SYN+ACK,60
1257333307133414,172.28.133.12,152.162.178.254,43910,499,4,RST,60
1257333307133420,172.28.195.194,152.162.178.254,12268,499,4,RST,60
1257333307133425,172.28.1.134,152.162.178.254,50143,499,4,RST,60
1257333307150768,172.28.1.203,152.162.178.254,6704,499,2,SYN,60
1257333307150870,152.162.178.254,172.28.1.203,499,6704,18,SYN+ACK,60
1257333307150964,172.28.133.158,152.162.178.254,57377,499,2,SYN,60
1257333307151041,172.28.1.203,152.162.178.254,6704,499,4,RST,60
1257333307151068,152.162.178.254,172.28.133.158,499,57377,18,SYN+ACK,60
1257333307151217,172.28.133.158,152.162.178.254,57377,499,4,RST,60
1257333307152994,172.28.129.124,152.162.178.254,54850,499,2,SYN,60
1257333307153099,152.162.178.254,172.28.129.124,499,54850,18,SYN+ACK,60
1257333307153246,172.28.129.124,152.162.178.254,54850,499,4,RST,60
1257333307171038,172.28.198.166,152.162.178.254,38219,499,2,SYN,60
1257333307171142,152.162.178.254,172.28.198.166,499,38219,18,SYN+ACK,60
1257333307171288,172.28.198.166,152.162.178.254,38219,499,4,RST,60
1257333307231643,172.28.133.86,152.162.178.254,57051,499,2,SYN,60
1257333307231747,152.162.178.254,172.28.133.86,499,57051,18,SYN+ACK,60
1257333307231891,172.28.133.86,152.162.178.254,57051,499,4,RST,60
1257333307233110,172.28.133.12,152.162.178.254,6064,499,2,SYN,60
1257333307233118,172.28.195.194,152.162.178.254,32575,499,2,SYN,60
1257333307233126,172.28.1.134,152.162.178.254,40428,499,2,SYN,60
1257333307233231,152.162.178.254,172.28.133.12,499,6064,18,SYN+ACK,60
1257333307233242,152.162.178.254,172.28.195.194,499,32575,18,SYN+ACK,60
1257333307233253,152.162.178.254,172.28.1.134,499,40428,18,SYN+ACK,60
1257333307233467,172.28.133.12,152.162.178.254,6064,499,4,RST,60
1257333307233472,172.28.195.194,152.162.178.254,32575,499,4,RST,60
1257333307233478,172.28.1.134,152.162.178.254,40428,499,4,RST,60
1257333307250790,172.28.1.203,152.162.178.254,38187,499,2,SYN,60
1257333307250893,152.162.178.254,172.28.1.203,499,38187,18,SYN+ACK,60
1257333307250990,172.28.133.158,152.162.178.254,48520,499,2,SYN,60
1257333307251059,172.28.1.203,152.162.178.254,38187,499,4,RST,60
1257333307251094,152.162.178.254,172.28.133.158,499,48520,18,SYN+ACK,60
1257333307251282,172.28.133.158,152.162.178.254,48520,499,4,RST,60
1257333307253014,172.28.129.124,152.162.178.254,21122,499,2,SYN,60
1257333307253119,152.162.178.254,172.28.129.124,499,21122,18,SYN+ACK,60
1257333307253265,172.28.129.124,152.162.178.254,21122,499,4,RST,60
1257333307271058,172.28.198.166,152.162.178.254,53224,499,2,SYN,60
1257333307271162,152.162.178.254,172.28.198.166,499,53224,18,SYN+ACK,60
1257333307271304,172.28.198.166,152.162.178.254,53224,499,4,RST,60
1257333307331665,172.28.133.86,152.162.178.254,30100,499,2,SYN,60
1257333307331867,152.162.178.254,172.28.133.86,499,30100,18,SYN+ACK,60
1257333307332053,172.28.133.86,152.162.178.254,30100,499,4,RST,60
1257333307333126,172.28.195.194,152.162.178.254,23642,499,2,SYN,60
1257333307333134,172.28.133.12,152.162.178.254,8909,499,2,SYN,60
1257333307333142,172.28.1.134,152.162.178.254,1597,499,2,SYN,60
1257333307333243,152.162.178.254,172.28.195.194,499,23642,18,SYN+ACK,60
1257333307333254,152.162.178.254,172.28.133.12,499,8909,18,SYN+ACK,60
1257333307333263,152.162.178.254,172.28.1.134,499,1597,18,SYN+ACK,60
1257333307333421,172.28.195.194,152.162.178.254,23642,499,4,RST,60
1257333307333449,172.28.133.12,152.162.178.254,8909,499,4,RST,60
1257333307333455,172.28.1.134,152.162.178.254,1597,499,4,RST,60
1257333307350805,172.28.1.203,152.162.178.254,18145,499,2,SYN,60
1257333307350910,152.162.178.254,172.28.1.203,499,18145,18,SYN+ACK,60
1257333307351003,172.28.133.158,152.162.178.254,26439,499,2,SYN,60
1257333307351069,172.28.1.203,152.162.178.254,18145,499,4,RST,60
1257333307351106,152.162.178.254,172.28.133.158,499,26439,18,SYN+ACK,60
1257333307351252,172.28.133.158,152.162.178.254,26439,499,4,RST,60
1257333307353027,172.28.129.124,152.162.178.254,38016,499,2,SYN,60
1257333307353131,152.162.178.254,172.28.129.124,499,38016,18,SYN+ACK,60
1257333307353276,172.28.129.124,152.162.178.254,38016,499,4,RST,60
1257333307371074,172.28.198.166,152.162.178.254,21899,499,2,SYN,60
1257333307371177,152.162.178.254,172.28.198.166,499,21899,18,SYN+ACK,60
1257333307371320,172.28.198.166,152.162.178.254,21899,499,4,RST,60
1257333307431673,172.28.133.86,152.162.178.254,14806,499,2,SYN,60
1257333307431777,152.162.178.254,172.28.133.86,499,14806,18,SYN+ACK,60
1257333307431920,172.28.133.86,152.162.178.254,14806,499,4,RST,60
1257333307433139,172.28.195.194,152.162.178.254,25099,499,2,SYN,60
1257333307433147,172.28.133.12,152.162.178.254,43223,499,2,SYN,60
1257333307433154,172.28.1.134,152.162.178.254,29802,499,2,SYN,60
1257333307433258,152.162.178.254,172.28.195.194,499,25099,18,SYN+ACK,60
1257333307433270,152.162.178.254,172.28.133.12,499,43223,18,SYN+ACK,60
1257333307433281,152.162.178.254,172.28.1.134,499,29802,18,SYN+ACK,60
1257333307433439,172.28.195.194,152.162.178.254,25099,499,4,RST,60
1257333307433468,172.28.133.12,152.162.178.254,43223,499,4,RST,60
1257333307433473,172.28.1.134,152.162.178.254,29802,499,4,RST,60
1257333307450825,172.28.1.203,152.162.178.254,12072,499,2,SYN,60
1257333307450928,152.162.178.254,172.28.1.203,499,12072,18,SYN+ACK,60
1257333307451018,172.28.133.158,152.162.178.254,20866,499,2,SYN,60
1257333307451083,172.28.1.203,152.162.178.254,12072,499,4,RST,60
1257333307451122,152.162.178.254,172.28.133.158,499,20866,18,SYN+ACK,60
1257333307451266,172.28.133.158,152.162.178.254,20866,499,4,RST,60
1257333307453041,172.28.129.124,152.162.178.254,59842,499,2,SYN,60
1257333307453145,152.162.178.254,172.28.129.124,499,59842,18,SYN+ACK,60
1257333307453291,172.28.129.124,152.162.178.254,59842,499,4,RST,60
1257333307471088,172.28.198.166,152.162.178.254,55762,499,2,SYN,60
1257333307471190,152.162.178.254,172.28.198.166,499,55762,18,SYN+ACK,60
1257333307471336,172.28.198.166,152.162.178.254,55762,499,4,RST,60
1257333307531686,172.28.133.86,152.162.178.254,42357,499,2,SYN,60
1257333307531789,152.162.178.254,172.28.133.86,499,42357,18,SYN+ACK,60
1257333307531935,172.28.133.86,152.162.178.254,42357,499,4,RST,60
1257333307533151,172.28.195.194,152.162.178.254,2576,499,2,SYN,60
1257333307533159,172.28.133.12,152.162.178.254,38059,499,2,SYN,60
1257333307533166,172.28.1.134,152.162.178.254,33792,499,2,SYN,60
1257333307533273,152.162.178.254,172.28.195.194,499,2576,18,SYN+ACK,60
1257333307533285,152.162.178.254,172.28.133.12,499,38059,18,SYN+ACK,60
1257333307533296,152.162.178.254,172.28.1.134,499,33792,18,SYN+ACK,60
1257333307533454,172.28.195.194,152.162.178.254,2576,499,4,RST,60
1257333307533486,172.28.133.12,152.162.178.254,38059,499,4,RST,60
1257333307533491,172.28.1.134,152.162.178.254,33792,499,4,RST,60
1257333307550839,172.28.1.203,152.162.178.254,25941,499,2,SYN,60
1257333307550943,152.162.178.254,172.28.1.203,499,25941,18,SYN+ACK,60
1257333307551030,172.28.133.158,152.162.178.254,56296,499,2,SYN,60
