timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257534407687276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687556,115.240.12.124,172.28.10.68,57157,10000,16,ACK,66
1257534407687557,115.240.12.124,172.28.10.68,57157,10000,16,ACK,66
1257534407687566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407687998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688703,172.28.10.68,115.240.12.124,10000,57157,24,PSH+ACK,1090
1257534407688715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407688991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407689988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407690997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407691888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
