timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421205351009,152.162.178.254,172.28.133.158,499,9997,18,SYN+ACK,60
1257421205351020,152.162.178.254,172.28.133.86,499,2784,18,SYN+ACK,60
1257421205351172,172.28.133.158,152.162.178.254,9997,499,4,RST,60
1257421205351198,172.28.133.86,152.162.178.254,2784,499,4,RST,60
1257421205356995,172.28.133.12,152.162.178.254,26071,499,2,SYN,60
1257421205357100,152.162.178.254,172.28.133.12,499,26071,18,SYN+ACK,60
1257421205357246,172.28.133.12,152.162.178.254,26071,499,4,RST,60
1257421205358138,172.28.198.166,152.162.178.254,56699,499,2,SYN,60
1257421205358243,152.162.178.254,172.28.198.166,499,56699,18,SYN+ACK,60
1257421205358390,172.28.198.166,152.162.178.254,56699,499,4,RST,60
1257421205368097,172.28.20.99,152.162.178.254,39519,499,2,SYN,60
1257421205368200,152.162.178.254,172.28.20.99,499,39519,18,SYN+ACK,60
1257421205368347,172.28.20.99,152.162.178.254,39519,499,4,RST,60
1257421205372845,172.28.129.124,152.162.178.254,31393,499,2,SYN,60
1257421205372948,152.162.178.254,172.28.129.124,499,31393,18,SYN+ACK,60
1257421205373094,172.28.129.124,152.162.178.254,31393,499,4,RST,60
1257421205379106,172.28.195.194,152.162.178.254,41047,499,2,SYN,60
1257421205379212,152.162.178.254,172.28.195.194,499,41047,18,SYN+ACK,60
1257421205379359,172.28.195.194,152.162.178.254,41047,499,4,RST,60
1257421205445570,172.28.1.134,152.162.178.254,8615,499,2,SYN,60
1257421205445675,152.162.178.254,172.28.1.134,499,8615,18,SYN+ACK,60
1257421205445822,172.28.1.134,152.162.178.254,8615,499,4,RST,60
1257421205448056,172.28.1.203,152.162.178.254,53334,499,2,SYN,60
1257421205448159,152.162.178.254,172.28.1.203,499,53334,18,SYN+ACK,60
1257421205448308,172.28.1.203,152.162.178.254,53334,499,4,RST,60
1257421205450911,172.28.133.158,152.162.178.254,15411,499,2,SYN,60
1257421205450919,172.28.133.86,152.162.178.254,25452,499,2,SYN,60
1257421205451024,152.162.178.254,172.28.133.158,499,15411,18,SYN+ACK,60
1257421205451035,152.162.178.254,172.28.133.86,499,25452,18,SYN+ACK,60
1257421205451186,172.28.133.158,152.162.178.254,15411,499,4,RST,60
1257421205451211,172.28.133.86,152.162.178.254,25452,499,4,RST,60
1257421205457010,172.28.133.12,152.162.178.254,24217,499,2,SYN,60
1257421205457114,152.162.178.254,172.28.133.12,499,24217,18,SYN+ACK,60
1257421205457259,172.28.133.12,152.162.178.254,24217,499,4,RST,60
1257421205458155,172.28.198.166,152.162.178.254,51919,499,2,SYN,60
1257421205458258,152.162.178.254,172.28.198.166,499,51919,18,SYN+ACK,60
1257421205458402,172.28.198.166,152.162.178.254,51919,499,4,RST,60
1257421205468115,172.28.20.99,152.162.178.254,33091,499,2,SYN,60
1257421205468220,152.162.178.254,172.28.20.99,499,33091,18,SYN+ACK,60
1257421205468367,172.28.20.99,152.162.178.254,33091,499,4,RST,60
1257421205472860,172.28.129.124,152.162.178.254,8936,499,2,SYN,60
1257421205472963,152.162.178.254,172.28.129.124,499,8936,18,SYN+ACK,60
1257421205473105,172.28.129.124,152.162.178.254,8936,499,4,RST,60
1257421205479120,172.28.195.194,152.162.178.254,38986,499,2,SYN,60
1257421205479223,152.162.178.254,172.28.195.194,499,38986,18,SYN+ACK,60
1257421205479370,172.28.195.194,152.162.178.254,38986,499,4,RST,60
1257421205545584,172.28.1.134,152.162.178.254,22752,499,2,SYN,60
1257421205545689,152.162.178.254,172.28.1.134,499,22752,18,SYN+ACK,60
1257421205545837,172.28.1.134,152.162.178.254,22752,499,4,RST,60
1257421205548070,172.28.1.203,152.162.178.254,17345,499,2,SYN,60
1257421205548173,152.162.178.254,172.28.1.203,499,17345,18,SYN+ACK,60
1257421205548318,172.28.1.203,152.162.178.254,17345,499,4,RST,60
1257421205550923,172.28.133.86,152.162.178.254,20598,499,2,SYN,60
1257421205550932,172.28.133.158,152.162.178.254,41308,499,2,SYN,60
1257421205551036,152.162.178.254,172.28.133.86,499,20598,18,SYN+ACK,60
1257421205551048,152.162.178.254,172.28.133.158,499,41308,18,SYN+ACK,60
1257421205551269,172.28.133.86,152.162.178.254,20598,499,4,RST,60
1257421205551273,172.28.133.158,152.162.178.254,41308,499,4,RST,60
1257421205557023,172.28.133.12,152.162.178.254,1682,499,2,SYN,60
1257421205557126,152.162.178.254,172.28.133.12,499,1682,18,SYN+ACK,60
1257421205557271,172.28.133.12,152.162.178.254,1682,499,4,RST,60
1257421205558173,172.28.198.166,152.162.178.254,54807,499,2,SYN,60
1257421205558278,152.162.178.254,172.28.198.166,499,54807,18,SYN+ACK,60
1257421205558422,172.28.198.166,152.162.178.254,54807,499,4,RST,60
1257421205568125,172.28.20.99,152.162.178.254,60412,499,2,SYN,60
1257421205568220,152.162.178.254,172.28.20.99,499,60412,18,SYN+ACK,60
1257421205568364,172.28.20.99,152.162.178.254,60412,499,4,RST,60
1257421205572873,172.28.129.124,152.162.178.254,22556,499,2,SYN,60
1257421205572989,152.162.178.254,172.28.129.124,499,22556,18,SYN+ACK,60
1257421205573177,172.28.129.124,152.162.178.254,22556,499,4,RST,60
1257421205579136,172.28.195.194,152.162.178.254,25822,499,2,SYN,60
1257421205579239,152.162.178.254,172.28.195.194,499,25822,18,SYN+ACK,60
1257421205579385,172.28.195.194,152.162.178.254,25822,499,4,RST,60
1257421205645599,172.28.1.134,152.162.178.254,54383,499,2,SYN,60
1257421205645704,152.162.178.254,172.28.1.134,499,54383,18,SYN+ACK,60
1257421205645850,172.28.1.134,152.162.178.254,54383,499,4,RST,60
1257421205648084,172.28.1.203,152.162.178.254,60501,499,2,SYN,60
1257421205648189,152.162.178.254,172.28.1.203,499,60501,18,SYN+ACK,60
1257421205648334,172.28.1.203,152.162.178.254,60501,499,4,RST,60
1257421205650938,172.28.133.158,152.162.178.254,32009,499,2,SYN,60
1257421205650946,172.28.133.86,152.162.178.254,50533,499,2,SYN,60
1257421205651053,152.162.178.254,172.28.133.158,499,32009,18,SYN+ACK,60
1257421205651064,152.162.178.254,172.28.133.86,499,50533,18,SYN+ACK,60
1257421205651218,172.28.133.158,152.162.178.254,32009,499,4,RST,60
1257421205651240,172.28.133.86,152.162.178.254,50533,499,4,RST,60
1257421205657040,172.28.133.12,152.162.178.254,3079,499,2,SYN,60
1257421205657143,152.162.178.254,172.28.133.12,499,3079,18,SYN+ACK,60
1257421205657287,172.28.133.12,152.162.178.254,3079,499,4,RST,60
1257421205658187,172.28.198.166,152.162.178.254,32843,499,2,SYN,60
1257421205658293,152.162.178.254,172.28.198.166,499,32843,18,SYN+ACK,60
1257421205658440,172.28.198.166,152.162.178.254,32843,499,4,RST,60
1257421205668140,172.28.20.99,152.162.178.254,60177,499,2,SYN,60
1257421205668244,152.162.178.254,172.28.20.99,499,60177,18,SYN+ACK,60
1257421205668390,172.28.20.99,152.162.178.254,60177,499,4,RST,60
1257421205672892,172.28.129.124,152.162.178.254,48634,499,2,SYN,60
1257421205672999,152.162.178.254,172.28.129.124,499,48634,18,SYN+ACK,60
1257421205673145,172.28.129.124,152.162.178.254,48634,499,4,RST,60
1257421205679149,172.28.195.194,152.162.178.254,14713,499,2,SYN,60
1257421205679252,152.162.178.254,172.28.195.194,499,14713,18,SYN+ACK,60
1257421205679395,172.28.195.194,152.162.178.254,14713,499,4,RST,60
1257421205722882,70.98.1.1,172.28.11.182,25,47057,24,PSH+ACK,282
1257421205723069,172.28.11.182,70.98.1.1,47057,25,16,ACK,66
1257421205723074,172.28.11.182,70.98.1.1,47057,25,24,PSH+ACK,81
1257421205723321,70.98.1.1,172.28.11.182,25,47057,16,ACK,66
1257421205723380,70.98.1.1,172.28.11.182,25,47057,24,PSH+ACK,159
1257421205723555,172.28.11.182,70.98.1.1,47057,25,24,PSH+ACK,95
1257421205727073,70.98.1.1,172.28.11.182,25,47057,24,PSH+ACK,108
1257421205727251,172.28.11.182,70.98.1.1,47057,25,24,PSH+ACK,96
1257421205730364,70.98.1.1,172.28.11.182,25,47057,24,PSH+ACK,113
1257421205730529,172.28.11.182,70.98.1.1,47057,25,24,PSH+ACK,71
1257421205730810,70.98.1.1,172.28.11.182,25,47057,24,PSH+ACK,116
1257421205731000,172.28.11.182,70.98.1.1,47057,25,24,PSH+ACK,91
1257421205731006,172.28.11.182,70.98.1.1,47057,25,25,ACK+FIN+PSH,143
1257421205731275,70.98.1.1,172.28.11.182,25,47057,16,ACK,66
1257421205742322,172.28.11.182,66.200.1.1,55643,25,2,SYN,74
1257421205742566,66.200.1.1,172.28.11.182,25,55643,18,SYN+ACK,74
1257421205742706,172.28.11.182,66.200.1.1,55643,25,16,ACK,66
1257421205744703,66.200.1.1,172.28.11.182,40150,113,2,SYN,74
1257421205744847,172.28.11.182,66.200.1.1,113,40150,20,RST+ACK,60
1257421205745617,172.28.1.134,152.162.178.254,1095,499,2,SYN,60
1257421205745721,152.162.178.254,172.28.1.134,499,1095,18,SYN+ACK,60
1257421205745865,172.28.1.134,152.162.178.254,1095,499,4,RST,60
1257421205748099,172.28.1.203,152.162.178.254,17332,499,2,SYN,60
1257421205748169,70.98.1.1,172.28.11.182,25,47057,24,PSH+ACK,122
1257421205748204,152.162.178.254,172.28.1.203,499,17332,18,SYN+ACK,60
1257421205748333,172.28.11.182,70.98.1.1,47057,25,4,RST,60
1257421205748363,172.28.1.203,152.162.178.254,17332,499,4,RST,60
1257421205750956,172.28.133.86,152.162.178.254,8587,499,2,SYN,60
1257421205750964,172.28.133.158,152.162.178.254,35146,499,2,SYN,60
1257421205751068,152.162.178.254,172.28.133.86,499,8587,18,SYN+ACK,60
1257421205751080,152.162.178.254,172.28.133.158,499,35146,18,SYN+ACK,60
1257421205751231,172.28.133.86,152.162.178.254,8587,499,4,RST,60
1257421205751251,172.28.133.158,152.162.178.254,35146,499,4,RST,60
1257421205757054,172.28.133.12,152.162.178.254,33322,499,2,SYN,60
1257421205757158,152.162.178.254,172.28.133.12,499,33322,18,SYN+ACK,60
1257421205757305,172.28.133.12,152.162.178.254,33322,499,4,RST,60
1257421205758205,172.28.198.166,152.162.178.254,41522,499,2,SYN,60
1257421205758309,152.162.178.254,172.28.198.166,499,41522,18,SYN+ACK,60
1257421205758445,172.28.198.166,152.162.178.254,41522,499,4,RST,60
1257421205768153,172.28.20.99,152.162.178.254,11184,499,2,SYN,60
1257421205768258,152.162.178.254,172.28.20.99,499,11184,18,SYN+ACK,60
1257421205768404,172.28.20.99,152.162.178.254,11184,499,4,RST,60
1257421205772905,172.28.129.124,152.162.178.254,39858,499,2,SYN,60
1257421205773008,152.162.178.254,172.28.129.124,499,39858,18,SYN+ACK,60
1257421205773156,172.28.129.124,152.162.178.254,39858,499,4,RST,60
1257421205779166,172.28.195.194,152.162.178.254,39805,499,2,SYN,60
1257421205779272,152.162.178.254,172.28.195.194,499,39805,18,SYN+ACK,60
1257421205779416,172.28.195.194,152.162.178.254,39805,499,4,RST,60
1257421205845631,172.28.1.134,152.162.178.254,12119,499,2,SYN,60
1257421205845741,152.162.178.254,172.28.1.134,499,12119,18,SYN+ACK,60
1257421205845923,172.28.1.134,152.162.178.254,12119,499,4,RST,60
1257421205848113,172.28.1.203,152.162.178.254,24411,499,2,SYN,60
1257421205848219,152.162.178.254,172.28.1.203,499,24411,18,SYN+ACK,60
1257421205848361,172.28.1.203,152.162.178.254,24411,499,4,RST,60
1257421205850970,172.28.133.158,152.162.178.254,54176,499,2,SYN,60
1257421205850978,172.28.133.86,152.162.178.254,9778,499,2,SYN,60
1257421205851082,152.162.178.254,172.28.133.158,499,54176,18,SYN+ACK,60
1257421205851094,152.162.178.254,172.28.133.86,499,9778,18,SYN+ACK,60
1257421205851246,172.28.133.158,152.162.178.254,54176,499,4,RST,60
1257421205851265,172.28.133.86,152.162.178.254,9778,499,4,RST,60
1257421205857068,172.28.133.12,152.162.178.254,34544,499,2,SYN,60
1257421205857172,152.162.178.254,172.28.133.12,499,34544,18,SYN+ACK,60
1257421205857318,172.28.133.12,152.162.178.254,34544,499,4,RST,60
1257421205858218,172.28.198.166,152.162.178.254,48460,499,2,SYN,60
1257421205858323,152.162.178.254,172.28.198.166,499,48460,18,SYN+ACK,60
1257421205858467,172.28.198.166,152.162.178.254,48460,499,4,RST,60
1257421205868169,172.28.20.99,152.162.178.254,11107,499,2,SYN,60
1257421205868273,152.162.178.254,172.28.20.99,499,11107,18,SYN+ACK,60
1257421205868420,172.28.20.99,152.162.178.254,11107,499,4,RST,60
1257421205872920,172.28.129.124,152.162.178.254,40199,499,2,SYN,60
1257421205873025,152.162.178.254,172.28.129.124,499,40199,18,SYN+ACK,60
1257421205873171,172.28.129.124,152.162.178.254,40199,499,4,RST,60
1257421205879180,172.28.195.194,152.162.178.254,36698,499,2,SYN,60
1257421205879285,152.162.178.254,172.28.195.194,499,36698,18,SYN+ACK,60
1257421205879432,172.28.195.194,152.162.178.254,36698,499,4,RST,60
1257421205899166,24.145.1.1,172.28.132.105,25,56218,24,PSH+ACK,287
1257421205899360,172.28.132.105,24.145.1.1,56218,25,16,ACK,66
1257421205899365,172.28.132.105,24.145.1.1,56218,25,24,PSH+ACK,81
1257421205899620,24.145.1.1,172.28.132.105,25,56218,16,ACK,66
1257421205899694,24.145.1.1,172.28.132.105,25,56218,24,PSH+ACK,163
1257421205899876,172.28.132.105,24.145.1.1,56218,25,24,PSH+ACK,95
1257421205901135,24.145.1.1,172.28.132.105,25,56218,24,PSH+ACK,108
1257421205901309,172.28.132.105,24.145.1.1,56218,25,24,PSH+ACK,97
1257421205904512,24.145.1.1,172.28.132.105,25,56218,24,PSH+ACK,114
1257421205904675,172.28.132.105,24.145.1.1,56218,25,24,PSH+ACK,71
1257421205904953,24.145.1.1,172.28.132.105,25,56218,24,PSH+ACK,116
1257421205905129,172.28.132.105,24.145.1.1,56218,25,24,PSH+ACK,92
1257421205905156,172.28.132.105,24.145.1.1,56218,25,25,ACK+FIN+PSH,140
1257421205905422,24.145.1.1,172.28.132.105,25,56218,16,ACK,66
1257421205916044,172.28.132.105,66.200.1.1,41720,25,2,SYN,74
1257421205916291,66.200.1.1,172.28.132.105,25,41720,18,SYN+ACK,74
1257421205916431,172.28.132.105,66.200.1.1,41720,25,16,ACK,66
1257421205918455,66.200.1.1,172.28.132.105,59121,113,2,SYN,74
1257421205918599,172.28.132.105,66.200.1.1,113,59121,20,RST+ACK,60
1257421205920389,24.145.1.1,172.28.132.105,25,56218,24,PSH+ACK,122
1257421205920530,172.28.132.105,24.145.1.1,56218,25,4,RST,60
1257421205945645,172.28.1.134,152.162.178.254,49260,499,2,SYN,60
1257421205945749,152.162.178.254,172.28.1.134,499,49260,18,SYN+ACK,60
1257421205945895,172.28.1.134,152.162.178.254,49260,499,4,RST,60
1257421205948128,172.28.1.203,152.162.178.254,55519,499,2,SYN,60
1257421205948232,152.162.178.254,172.28.1.203,499,55519,18,SYN+ACK,60
1257421205948376,172.28.1.203,152.162.178.254,55519,499,4,RST,60
1257421205950983,172.28.133.86,152.162.178.254,34359,499,2,SYN,60
1257421205950990,172.28.133.158,152.162.178.254,34508,499,2,SYN,60
1257421205951097,152.162.178.254,172.28.133.86,499,34359,18,SYN+ACK,60
1257421205951109,152.162.178.254,172.28.133.158,499,34508,18,SYN+ACK,60
1257421205951259,172.28.133.86,152.162.178.254,34359,499,4,RST,60
1257421205951284,172.28.133.158,152.162.178.254,34508,499,4,RST,60
1257421205957082,172.28.133.12,152.162.178.254,24212,499,2,SYN,60
1257421205957186,152.162.178.254,172.28.133.12,499,24212,18,SYN+ACK,60
1257421205957333,172.28.133.12,152.162.178.254,24212,499,4,RST,60
1257421205958234,172.28.198.166,152.162.178.254,57558,499,2,SYN,60
1257421205958336,152.162.178.254,172.28.198.166,499,57558,18,SYN+ACK,60
1257421205958481,172.28.198.166,152.162.178.254,57558,499,4,RST,60
1257421205968183,172.28.20.99,152.162.178.254,12533,499,2,SYN,60
1257421205968288,152.162.178.254,172.28.20.99,499,12533,18,SYN+ACK,60
1257421205968433,172.28.20.99,152.162.178.254,12533,499,4,RST,60
1257421205972934,172.28.129.124,152.162.178.254,4159,499,2,SYN,60
1257421205973039,152.162.178.254,172.28.129.124,499,4159,18,SYN+ACK,60
1257421205973184,172.28.129.124,152.162.178.254,4159,499,4,RST,60
1257421205979196,172.28.195.194,152.162.178.254,29922,499,2,SYN,60
1257421205979298,152.162.178.254,172.28.195.194,499,29922,18,SYN+ACK,60
1257421205979443,172.28.195.194,152.162.178.254,29922,499,4,RST,60
1257421206045661,172.28.1.134,152.162.178.254,24310,499,2,SYN,60
1257421206045766,152.162.178.254,172.28.1.134,499,24310,18,SYN+ACK,60
1257421206045912,172.28.1.134,152.162.178.254,24310,499,4,RST,60
1257421206048142,172.28.1.203,152.162.178.254,9356,499,2,SYN,60
1257421206048246,152.162.178.254,172.28.1.203,499,9356,18,SYN+ACK,60
1257421206048392,172.28.1.203,152.162.178.254,9356,499,4,RST,60
1257421206050998,172.28.133.158,152.162.178.254,19532,499,2,SYN,60
1257421206051007,172.28.133.86,152.162.178.254,24297,499,2,SYN,60
1257421206051110,152.162.178.254,172.28.133.158,499,19532,18,SYN+ACK,60
1257421206051122,152.162.178.254,172.28.133.86,499,24297,18,SYN+ACK,60
1257421206051274,172.28.133.158,152.162.178.254,19532,499,4,RST,60
1257421206051300,172.28.133.86,152.162.178.254,24297,499,4,RST,60
1257421206057099,172.28.133.12,152.162.178.254,14766,499,2,SYN,60
1257421206057203,152.162.178.254,172.28.133.12,499,14766,18,SYN+ACK,60
1257421206057348,172.28.133.12,152.162.178.254,14766,499,4,RST,60
1257421206058253,172.28.198.166,152.162.178.254,21936,499,2,SYN,60
1257421206058357,152.162.178.254,172.28.198.166,499,21936,18,SYN+ACK,60
1257421206058501,172.28.198.166,152.162.178.254,21936,499,4,RST,60
1257421206068195,172.28.20.99,152.162.178.254,44667,499,2,SYN,60
1257421206068300,152.162.178.254,172.28.20.99,499,44667,18,SYN+ACK,60
1257421206068447,172.28.20.99,152.162.178.254,44667,499,4,RST,60
1257421206072949,172.28.129.124,152.162.178.254,34050,499,2,SYN,60
1257421206073053,152.162.178.254,172.28.129.124,499,34050,18,SYN+ACK,60
1257421206073198,172.28.129.124,152.162.178.254,34050,499,4,RST,60
1257421206079208,172.28.195.194,152.162.178.254,46501,499,2,SYN,60
1257421206079312,152.162.178.254,172.28.195.194,499,46501,18,SYN+ACK,60
1257421206079457,172.28.195.194,152.162.178.254,46501,499,4,RST,60
1257421206145677,172.28.1.134,152.162.178.254,16975,499,2,SYN,60
1257421206145783,152.162.178.254,172.28.1.134,499,16975,18,SYN+ACK,60
1257421206145930,172.28.1.134,152.162.178.254,16975,499,4,RST,60
1257421206148158,172.28.1.203,152.162.178.254,10627,499,2,SYN,60
1257421206148352,152.162.178.254,172.28.1.203,499,10627,18,SYN+ACK,60
1257421206148534,172.28.1.203,152.162.178.254,10627,499,4,RST,60
1257421206151012,172.28.133.86,152.162.178.254,2027,499,2,SYN,60
1257421206151019,172.28.133.158,152.162.178.254,36726,499,2,SYN,60
1257421206151230,152.162.178.254,172.28.133.86,499,2027,18,SYN+ACK,60
1257421206151230,152.162.178.254,172.28.133.158,499,36726,18,SYN+ACK,60
1257421206151418,172.28.133.86,152.162.178.254,2027,499,4,RST,60
1257421206151439,172.28.133.158,152.162.178.254,36726,499,4,RST,60
1257421206157113,172.28.133.12,152.162.178.254,17591,499,2,SYN,60
1257421206157216,152.162.178.254,172.28.133.12,499,17591,18,SYN+ACK,60
1257421206157362,172.28.133.12,152.162.178.254,17591,499,4,RST,60
1257421206158265,172.28.198.166,152.162.178.254,47394,499,2,SYN,60
1257421206158368,152.162.178.254,172.28.198.166,499,47394,18,SYN+ACK,60
1257421206158515,172.28.198.166,152.162.178.254,47394,499,4,RST,60
1257421206168209,172.28.20.99,152.162.178.254,57607,499,2,SYN,60
1257421206168313,152.162.178.254,172.28.20.99,499,57607,18,SYN+ACK,60
1257421206168460,172.28.20.99,152.162.178.254,57607,499,4,RST,60
1257421206172963,172.28.129.124,152.162.178.254,11581,499,2,SYN,60
1257421206173067,152.162.178.254,172.28.129.124,499,11581,18,SYN+ACK,60
1257421206173212,172.28.129.124,152.162.178.254,11581,499,4,RST,60
1257421206179224,172.28.195.194,152.162.178.254,54692,499,2,SYN,60
1257421206179327,152.162.178.254,172.28.195.194,499,54692,18,SYN+ACK,60
1257421206179472,172.28.195.194,152.162.178.254,54692,499,4,RST,60
1257421206245696,172.28.1.134,152.162.178.254,37594,499,2,SYN,60
1257421206245799,152.162.178.254,172.28.1.134,499,37594,18,SYN+ACK,60
1257421206245944,172.28.1.134,152.162.178.254,37594,499,4,RST,60
1257421206248172,172.28.1.203,152.162.178.254,37489,499,2,SYN,60
1257421206248276,152.162.178.254,172.28.1.203,499,37489,18,SYN+ACK,60
1257421206248421,172.28.1.203,152.162.178.254,37489,499,4,RST,60
1257421206251027,172.28.133.158,152.162.178.254,60061,499,2,SYN,60
1257421206251036,172.28.133.86,152.162.178.254,11468,499,2,SYN,60
1257421206251140,152.162.178.254,172.28.133.158,499,60061,18,SYN+ACK,60
1257421206251153,152.162.178.254,172.28.133.86,499,11468,18,SYN+ACK,60
1257421206251305,172.28.133.158,152.162.178.254,60061,499,4,RST,60
1257421206251323,172.28.133.86,152.162.178.254,11468,499,4,RST,60
1257421206257127,172.28.133.12,152.162.178.254,55213,499,2,SYN,60
1257421206257231,152.162.178.254,172.28.133.12,499,55213,18,SYN+ACK,60
1257421206257378,172.28.133.12,152.162.178.254,55213,499,4,RST,60
1257421206258282,172.28.198.166,152.162.178.254,33728,499,2,SYN,60
1257421206258386,152.162.178.254,172.28.198.166,499,33728,18,SYN+ACK,60
1257421206258530,172.28.198.166,152.162.178.254,33728,499,4,RST,60
