timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333186230401,172.28.133.158,152.162.178.254,42216,499,4,RST,60
1257333186230423,172.28.1.203,152.162.178.254,14002,499,4,RST,60
1257333186231337,172.28.129.124,152.162.178.254,49537,499,2,SYN,60
1257333186231443,152.162.178.254,172.28.129.124,499,49537,18,SYN+ACK,60
1257333186231587,172.28.129.124,152.162.178.254,49537,499,4,RST,60
1257333186250146,172.28.198.166,152.162.178.254,41115,499,2,SYN,60
1257333186250251,152.162.178.254,172.28.198.166,499,41115,18,SYN+ACK,60
1257333186250398,172.28.198.166,152.162.178.254,41115,499,4,RST,60
1257333186312232,172.28.133.86,152.162.178.254,15200,499,2,SYN,60
1257333186312335,152.162.178.254,172.28.133.86,499,15200,18,SYN+ACK,60
1257333186312482,172.28.133.86,152.162.178.254,15200,499,4,RST,60
1257333186313889,172.28.195.194,152.162.178.254,51079,499,2,SYN,60
1257333186313897,172.28.133.12,152.162.178.254,29973,499,2,SYN,60
1257333186313905,172.28.1.134,152.162.178.254,32339,499,2,SYN,60
1257333186314010,152.162.178.254,172.28.195.194,499,51079,18,SYN+ACK,60
1257333186314021,152.162.178.254,172.28.133.12,499,29973,18,SYN+ACK,60
1257333186314030,152.162.178.254,172.28.1.134,499,32339,18,SYN+ACK,60
1257333186314186,172.28.195.194,152.162.178.254,51079,499,4,RST,60
1257333186314221,172.28.133.12,152.162.178.254,29973,499,4,RST,60
1257333186314226,172.28.1.134,152.162.178.254,32339,499,4,RST,60
1257333186330146,172.28.133.158,152.162.178.254,16438,499,2,SYN,60
1257333186330155,172.28.1.203,152.162.178.254,52033,499,2,SYN,60
1257333186330258,152.162.178.254,172.28.133.158,499,16438,18,SYN+ACK,60
1257333186330269,152.162.178.254,172.28.1.203,499,52033,18,SYN+ACK,60
1257333186330417,172.28.133.158,152.162.178.254,16438,499,4,RST,60
1257333186330443,172.28.1.203,152.162.178.254,52033,499,4,RST,60
1257333186331353,172.28.129.124,152.162.178.254,11067,499,2,SYN,60
1257333186331456,152.162.178.254,172.28.129.124,499,11067,18,SYN+ACK,60
1257333186331602,172.28.129.124,152.162.178.254,11067,499,4,RST,60
1257333186350162,172.28.198.166,152.162.178.254,1107,499,2,SYN,60
1257333186350266,152.162.178.254,172.28.198.166,499,1107,18,SYN+ACK,60
1257333186350414,172.28.198.166,152.162.178.254,1107,499,4,RST,60
1257333186412245,172.28.133.86,152.162.178.254,43549,499,2,SYN,60
1257333186412351,152.162.178.254,172.28.133.86,499,43549,18,SYN+ACK,60
1257333186412497,172.28.133.86,152.162.178.254,43549,499,4,RST,60
1257333186413908,172.28.195.194,152.162.178.254,13801,499,2,SYN,60
1257333186413915,172.28.1.134,152.162.178.254,43180,499,2,SYN,60
1257333186413922,172.28.133.12,152.162.178.254,39717,499,2,SYN,60
1257333186414026,152.162.178.254,172.28.195.194,499,13801,18,SYN+ACK,60
1257333186414039,152.162.178.254,172.28.1.134,499,43180,18,SYN+ACK,60
1257333186414049,152.162.178.254,172.28.133.12,499,39717,18,SYN+ACK,60
1257333186414208,172.28.195.194,152.162.178.254,13801,499,4,RST,60
1257333186414238,172.28.1.134,152.162.178.254,43180,499,4,RST,60
1257333186414242,172.28.133.12,152.162.178.254,39717,499,4,RST,60
1257333186430143,172.28.133.158,152.162.178.254,55872,499,2,SYN,60
1257333186430161,172.28.1.203,152.162.178.254,22950,499,2,SYN,60
1257333186430266,152.162.178.254,172.28.133.158,499,55872,18,SYN+ACK,60
1257333186430278,152.162.178.254,172.28.1.203,499,22950,18,SYN+ACK,60
1257333186430434,172.28.133.158,152.162.178.254,55872,499,4,RST,60
1257333186430447,172.28.1.203,152.162.178.254,22950,499,4,RST,60
1257333186431366,172.28.129.124,152.162.178.254,1367,499,2,SYN,60
1257333186431472,152.162.178.254,172.28.129.124,499,1367,18,SYN+ACK,60
1257333186431616,172.28.129.124,152.162.178.254,1367,499,4,RST,60
1257333186450175,172.28.198.166,152.162.178.254,17838,499,2,SYN,60
1257333186450278,152.162.178.254,172.28.198.166,499,17838,18,SYN+ACK,60
1257333186450425,172.28.198.166,152.162.178.254,17838,499,4,RST,60
1257333186512259,172.28.133.86,152.162.178.254,19901,499,2,SYN,60
1257333186512363,152.162.178.254,172.28.133.86,499,19901,18,SYN+ACK,60
1257333186512507,172.28.133.86,152.162.178.254,19901,499,4,RST,60
1257333186513922,172.28.195.194,152.162.178.254,7567,499,2,SYN,60
1257333186513930,172.28.1.134,152.162.178.254,47875,499,2,SYN,60
1257333186513938,172.28.133.12,152.162.178.254,6568,499,2,SYN,60
1257333186514041,152.162.178.254,172.28.195.194,499,7567,18,SYN+ACK,60
1257333186514052,152.162.178.254,172.28.1.134,499,47875,18,SYN+ACK,60
1257333186514062,152.162.178.254,172.28.133.12,499,6568,18,SYN+ACK,60
1257333186514263,172.28.195.194,152.162.178.254,7567,499,4,RST,60
1257333186514268,172.28.1.134,152.162.178.254,47875,499,4,RST,60
1257333186514272,172.28.133.12,152.162.178.254,6568,499,4,RST,60
1257333186530157,172.28.133.158,152.162.178.254,5864,499,2,SYN,60
1257333186530180,172.28.1.203,152.162.178.254,14924,499,2,SYN,60
1257333186530261,152.162.178.254,172.28.133.158,499,5864,18,SYN+ACK,60
1257333186530284,152.162.178.254,172.28.1.203,499,14924,18,SYN+ACK,60
1257333186530419,172.28.133.158,152.162.178.254,5864,499,4,RST,60
1257333186530437,172.28.1.203,152.162.178.254,14924,499,4,RST,60
1257333186531380,172.28.129.124,152.162.178.254,10573,499,2,SYN,60
1257333186531485,152.162.178.254,172.28.129.124,499,10573,18,SYN+ACK,60
1257333186531630,172.28.129.124,152.162.178.254,10573,499,4,RST,60
1257333186550192,172.28.198.166,152.162.178.254,33669,499,2,SYN,60
1257333186550298,152.162.178.254,172.28.198.166,499,33669,18,SYN+ACK,60
1257333186550444,172.28.198.166,152.162.178.254,33669,499,4,RST,60
1257333186612273,172.28.133.86,152.162.178.254,48456,499,2,SYN,60
1257333186612378,152.162.178.254,172.28.133.86,499,48456,18,SYN+ACK,60
1257333186612524,172.28.133.86,152.162.178.254,48456,499,4,RST,60
1257333186613939,172.28.1.134,152.162.178.254,28529,499,2,SYN,60
1257333186613947,172.28.195.194,152.162.178.254,34296,499,2,SYN,60
1257333186613954,172.28.133.12,152.162.178.254,50750,499,2,SYN,60
1257333186614058,152.162.178.254,172.28.1.134,499,28529,18,SYN+ACK,60
1257333186614069,152.162.178.254,172.28.195.194,499,34296,18,SYN+ACK,60
1257333186614080,152.162.178.254,172.28.133.12,499,50750,18,SYN+ACK,60
1257333186614236,172.28.1.134,152.162.178.254,28529,499,4,RST,60
1257333186614272,172.28.195.194,152.162.178.254,34296,499,4,RST,60
1257333186614276,172.28.133.12,152.162.178.254,50750,499,4,RST,60
1257333186630170,172.28.133.158,152.162.178.254,15936,499,2,SYN,60
1257333186630194,172.28.1.203,152.162.178.254,36503,499,2,SYN,60
1257333186630274,152.162.178.254,172.28.133.158,499,15936,18,SYN+ACK,60
1257333186630300,152.162.178.254,172.28.1.203,499,36503,18,SYN+ACK,60
1257333186630431,172.28.133.158,152.162.178.254,15936,499,4,RST,60
1257333186630455,172.28.1.203,152.162.178.254,36503,499,4,RST,60
1257333186631394,172.28.129.124,152.162.178.254,43683,499,2,SYN,60
1257333186631504,152.162.178.254,172.28.129.124,499,43683,18,SYN+ACK,60
1257333186631650,172.28.129.124,152.162.178.254,43683,499,4,RST,60
1257333186650202,172.28.198.166,152.162.178.254,16964,499,2,SYN,60
1257333186650307,152.162.178.254,172.28.198.166,499,16964,18,SYN+ACK,60
1257333186650451,172.28.198.166,152.162.178.254,16964,499,4,RST,60
1257333186712288,172.28.133.86,152.162.178.254,54394,499,2,SYN,60
1257333186712391,152.162.178.254,172.28.133.86,499,54394,18,SYN+ACK,60
1257333186712538,172.28.133.86,152.162.178.254,54394,499,4,RST,60
1257333186713948,172.28.195.194,152.162.178.254,9052,499,2,SYN,60
1257333186713956,172.28.1.134,152.162.178.254,49956,499,2,SYN,60
1257333186713964,172.28.133.12,152.162.178.254,1231,499,2,SYN,60
1257333186714093,152.162.178.254,172.28.195.194,499,9052,18,SYN+ACK,60
1257333186714094,152.162.178.254,172.28.1.134,499,49956,18,SYN+ACK,60
1257333186714095,152.162.178.254,172.28.133.12,499,1231,18,SYN+ACK,60
1257333186714275,172.28.195.194,152.162.178.254,9052,499,4,RST,60
1257333186714280,172.28.1.134,152.162.178.254,49956,499,4,RST,60
1257333186714303,172.28.133.12,152.162.178.254,1231,499,4,RST,60
1257333186730187,172.28.133.158,152.162.178.254,20249,499,2,SYN,60
1257333186730211,172.28.1.203,152.162.178.254,4786,499,2,SYN,60
1257333186730290,152.162.178.254,172.28.133.158,499,20249,18,SYN+ACK,60
1257333186730316,152.162.178.254,172.28.1.203,499,4786,18,SYN+ACK,60
1257333186730448,172.28.133.158,152.162.178.254,20249,499,4,RST,60
1257333186730470,172.28.1.203,152.162.178.254,4786,499,4,RST,60
1257333186731411,172.28.129.124,152.162.178.254,18068,499,2,SYN,60
1257333186731515,152.162.178.254,172.28.129.124,499,18068,18,SYN+ACK,60
1257333186731659,172.28.129.124,152.162.178.254,18068,499,4,RST,60
1257333186750220,172.28.198.166,152.162.178.254,48133,499,2,SYN,60
1257333186750323,152.162.178.254,172.28.198.166,499,48133,18,SYN+ACK,60
1257333186750468,172.28.198.166,152.162.178.254,48133,499,4,RST,60
1257333186812302,172.28.133.86,152.162.178.254,18301,499,2,SYN,60
1257333186812406,152.162.178.254,172.28.133.86,499,18301,18,SYN+ACK,60
1257333186812551,172.28.133.86,152.162.178.254,18301,499,4,RST,60
1257333186813965,172.28.195.194,152.162.178.254,59354,499,2,SYN,60
1257333186813973,172.28.1.134,152.162.178.254,29757,499,2,SYN,60
1257333186813981,172.28.133.12,152.162.178.254,38513,499,2,SYN,60
1257333186814084,152.162.178.254,172.28.195.194,499,59354,18,SYN+ACK,60
1257333186814096,152.162.178.254,172.28.1.134,499,29757,18,SYN+ACK,60
1257333186814108,152.162.178.254,172.28.133.12,499,38513,18,SYN+ACK,60
1257333186814266,172.28.195.194,152.162.178.254,59354,499,4,RST,60
1257333186814293,172.28.1.134,152.162.178.254,29757,499,4,RST,60
1257333186814298,172.28.133.12,152.162.178.254,38513,499,4,RST,60
1257333186830205,172.28.133.158,152.162.178.254,7897,499,2,SYN,60
1257333186830230,172.28.1.203,152.162.178.254,33691,499,2,SYN,60
1257333186830312,152.162.178.254,172.28.133.158,499,7897,18,SYN+ACK,60
1257333186830334,152.162.178.254,172.28.1.203,499,33691,18,SYN+ACK,60
1257333186830472,172.28.133.158,152.162.178.254,7897,499,4,RST,60
1257333186830477,172.28.1.203,152.162.178.254,33691,499,4,RST,60
1257333186831425,172.28.129.124,152.162.178.254,5899,499,2,SYN,60
1257333186831529,152.162.178.254,172.28.129.124,499,5899,18,SYN+ACK,60
1257333186831674,172.28.129.124,152.162.178.254,5899,499,4,RST,60
1257333186850237,172.28.198.166,152.162.178.254,28589,499,2,SYN,60
1257333186850341,152.162.178.254,172.28.198.166,499,28589,18,SYN+ACK,60
1257333186850488,172.28.198.166,152.162.178.254,28589,499,4,RST,60
1257333186912318,172.28.133.86,152.162.178.254,36953,499,2,SYN,60
1257333186912423,152.162.178.254,172.28.133.86,499,36953,18,SYN+ACK,60
1257333186912570,172.28.133.86,152.162.178.254,36953,499,4,RST,60
1257333186913981,172.28.1.134,152.162.178.254,54828,499,2,SYN,60
1257333186913989,172.28.195.194,152.162.178.254,4729,499,2,SYN,60
1257333186913997,172.28.133.12,152.162.178.254,31002,499,2,SYN,60
1257333186914102,152.162.178.254,172.28.1.134,499,54828,18,SYN+ACK,60
1257333186914113,152.162.178.254,172.28.195.194,499,4729,18,SYN+ACK,60
1257333186914124,152.162.178.254,172.28.133.12,499,31002,18,SYN+ACK,60
1257333186914280,172.28.1.134,152.162.178.254,54828,499,4,RST,60
1257333186914311,172.28.195.194,152.162.178.254,4729,499,4,RST,60
1257333186914316,172.28.133.12,152.162.178.254,31002,499,4,RST,60
1257333186930221,172.28.133.158,152.162.178.254,40524,499,2,SYN,60
1257333186930246,172.28.1.203,152.162.178.254,27557,499,2,SYN,60
1257333186930448,152.162.178.254,172.28.133.158,499,40524,18,SYN+ACK,60
1257333186930461,152.162.178.254,172.28.1.203,499,27557,18,SYN+ACK,60
1257333186930631,172.28.133.158,152.162.178.254,40524,499,4,RST,60
1257333186930682,172.28.1.203,152.162.178.254,27557,499,4,RST,60
1257333186931438,172.28.129.124,152.162.178.254,29322,499,2,SYN,60
1257333186931679,152.162.178.254,172.28.129.124,499,29322,18,SYN+ACK,60
1257333186931883,172.28.129.124,152.162.178.254,29322,499,4,RST,60
1257333186950252,172.28.198.166,152.162.178.254,13847,499,2,SYN,60
1257333186950356,152.162.178.254,172.28.198.166,499,13847,18,SYN+ACK,60
1257333186950502,172.28.198.166,152.162.178.254,13847,499,4,RST,60
1257333187012333,172.28.133.86,152.162.178.254,8934,499,2,SYN,60
1257333187012436,152.162.178.254,172.28.133.86,499,8934,18,SYN+ACK,60
1257333187012581,172.28.133.86,152.162.178.254,8934,499,4,RST,60
1257333187014001,172.28.1.134,152.162.178.254,9634,499,2,SYN,60
1257333187014009,172.28.195.194,152.162.178.254,58504,499,2,SYN,60
1257333187014020,172.28.133.12,152.162.178.254,18873,499,2,SYN,60
1257333187014127,152.162.178.254,172.28.1.134,499,9634,18,SYN+ACK,60
1257333187014138,152.162.178.254,172.28.195.194,499,58504,18,SYN+ACK,60
1257333187014148,152.162.178.254,172.28.133.12,499,18873,18,SYN+ACK,60
1257333187014292,172.28.1.134,152.162.178.254,9634,499,4,RST,60
1257333187014326,172.28.195.194,152.162.178.254,58504,499,4,RST,60
1257333187014331,172.28.133.12,152.162.178.254,18873,499,4,RST,60
1257333187030238,172.28.133.158,152.162.178.254,60686,499,2,SYN,60
1257333187030259,172.28.1.203,152.162.178.254,53953,499,2,SYN,60
1257333187030344,152.162.178.254,172.28.133.158,499,60686,18,SYN+ACK,60
1257333187030363,152.162.178.254,172.28.1.203,499,53953,18,SYN+ACK,60
1257333187030515,172.28.133.158,152.162.178.254,60686,499,4,RST,60
1257333187030532,172.28.1.203,152.162.178.254,53953,499,4,RST,60
1257333187031455,172.28.129.124,152.162.178.254,36504,499,2,SYN,60
1257333187031560,152.162.178.254,172.28.129.124,499,36504,18,SYN+ACK,60
1257333187031705,172.28.129.124,152.162.178.254,36504,499,4,RST,60
1257333187050271,172.28.198.166,152.162.178.254,59721,499,2,SYN,60
1257333187050377,152.162.178.254,172.28.198.166,499,59721,18,SYN+ACK,60
1257333187050522,172.28.198.166,152.162.178.254,59721,499,4,RST,60
1257333187112348,172.28.133.86,152.162.178.254,35491,499,2,SYN,60
1257333187112457,152.162.178.254,172.28.133.86,499,35491,18,SYN+ACK,60
1257333187112632,172.28.133.86,152.162.178.254,35491,499,4,RST,60
1257333187114012,172.28.195.194,152.162.178.254,30593,499,2,SYN,60
1257333187114019,172.28.1.134,152.162.178.254,30136,499,2,SYN,60
1257333187114028,172.28.133.12,152.162.178.254,54819,499,2,SYN,60
1257333187114212,152.162.178.254,172.28.195.194,499,30593,18,SYN+ACK,60
1257333187114260,152.162.178.254,172.28.1.134,499,30136,18,SYN+ACK,60
1257333187114276,152.162.178.254,172.28.133.12,499,54819,18,SYN+ACK,60
1257333187114432,172.28.195.194,152.162.178.254,30593,499,4,RST,60
1257333187114486,172.28.1.134,152.162.178.254,30136,499,4,RST,60
1257333187114494,172.28.133.12,152.162.178.254,54819,499,4,RST,60
1257333187130251,172.28.133.158,152.162.178.254,33824,499,2,SYN,60
1257333187130276,172.28.1.203,152.162.178.254,19619,499,2,SYN,60
1257333187130353,152.162.178.254,172.28.133.158,499,33824,18,SYN+ACK,60
1257333187130383,152.162.178.254,172.28.1.203,499,19619,18,SYN+ACK,60
1257333187130511,172.28.133.158,152.162.178.254,33824,499,4,RST,60
1257333187130546,172.28.1.203,152.162.178.254,19619,499,4,RST,60
1257333187131468,172.28.129.124,152.162.178.254,36984,499,2,SYN,60
1257333187131573,152.162.178.254,172.28.129.124,499,36984,18,SYN+ACK,60
1257333187131718,172.28.129.124,152.162.178.254,36984,499,4,RST,60
1257333187150285,172.28.198.166,152.162.178.254,46738,499,2,SYN,60
1257333187150388,152.162.178.254,172.28.198.166,499,46738,18,SYN+ACK,60
1257333187150535,172.28.198.166,152.162.178.254,46738,499,4,RST,60
1257333187212359,172.28.133.86,152.162.178.254,13464,499,2,SYN,60
1257333187212464,152.162.178.254,172.28.133.86,499,13464,18,SYN+ACK,60
1257333187212611,172.28.133.86,152.162.178.254,13464,499,4,RST,60
1257333187214022,172.28.1.134,152.162.178.254,9954,499,2,SYN,60
1257333187214029,172.28.195.194,152.162.178.254,23425,499,2,SYN,60
1257333187214036,172.28.133.12,152.162.178.254,4046,499,2,SYN,60
1257333187214140,152.162.178.254,172.28.1.134,499,9954,18,SYN+ACK,60
1257333187214152,152.162.178.254,172.28.195.194,499,23425,18,SYN+ACK,60
1257333187214164,152.162.178.254,172.28.133.12,499,4046,18,SYN+ACK,60
1257333187214345,172.28.1.134,152.162.178.254,9954,499,4,RST,60
1257333187214350,172.28.195.194,152.162.178.254,23425,499,4,RST,60
1257333187214355,172.28.133.12,152.162.178.254,4046,499,4,RST,60
1257333187230266,172.28.133.158,152.162.178.254,42281,499,2,SYN,60
1257333187230292,172.28.1.203,152.162.178.254,58787,499,2,SYN,60
1257333187230370,152.162.178.254,172.28.133.158,499,42281,18,SYN+ACK,60
1257333187230394,152.162.178.254,172.28.1.203,499,58787,18,SYN+ACK,60
1257333187230526,172.28.133.158,152.162.178.254,42281,499,4,RST,60
1257333187230552,172.28.1.203,152.162.178.254,58787,499,4,RST,60
1257333187231481,172.28.129.124,152.162.178.254,46437,499,2,SYN,60
1257333187231585,152.162.178.254,172.28.129.124,499,46437,18,SYN+ACK,60
1257333187231730,172.28.129.124,152.162.178.254,46437,499,4,RST,60
1257333187250307,172.28.198.166,152.162.178.254,53985,499,2,SYN,60
1257333187250415,152.162.178.254,172.28.198.166,499,53985,18,SYN+ACK,60
1257333187250563,172.28.198.166,152.162.178.254,53985,499,4,RST,60
1257333187312374,172.28.133.86,152.162.178.254,14567,499,2,SYN,60
1257333187312479,152.162.178.254,172.28.133.86,499,14567,18,SYN+ACK,60
1257333187312627,172.28.133.86,152.162.178.254,14567,499,4,RST,60
1257333187314040,172.28.1.134,152.162.178.254,2886,499,2,SYN,60
1257333187314049,172.28.195.194,152.162.178.254,19764,499,2,SYN,60
1257333187314056,172.28.133.12,152.162.178.254,21915,499,2,SYN,60
1257333187314159,152.162.178.254,172.28.1.134,499,2886,18,SYN+ACK,60
1257333187314170,152.162.178.254,172.28.195.194,499,19764,18,SYN+ACK,60
1257333187314181,152.162.178.254,172.28.133.12,499,21915,18,SYN+ACK,60
1257333187314340,172.28.1.134,152.162.178.254,2886,499,4,RST,60
1257333187314372,172.28.195.194,152.162.178.254,19764,499,4,RST,60
1257333187314377,172.28.133.12,152.162.178.254,21915,499,4,RST,60
1257333187330280,172.28.133.158,152.162.178.254,9614,499,2,SYN,60
1257333187330313,172.28.1.203,152.162.178.254,40658,499,2,SYN,60
1257333187330384,152.162.178.254,172.28.133.158,499,9614,18,SYN+ACK,60
1257333187330417,152.162.178.254,172.28.1.203,499,40658,18,SYN+ACK,60
1257333187330544,172.28.133.158,152.162.178.254,9614,499,4,RST,60
1257333187330573,172.28.1.203,152.162.178.254,40658,499,4,RST,60
1257333187331496,172.28.129.124,152.162.178.254,16416,499,2,SYN,60
1257333187331600,152.162.178.254,172.28.129.124,499,16416,18,SYN+ACK,60
1257333187331745,172.28.129.124,152.162.178.254,16416,499,4,RST,60
1257333187350315,172.28.198.166,152.162.178.254,38128,499,2,SYN,60
1257333187350419,152.162.178.254,172.28.198.166,499,38128,18,SYN+ACK,60
1257333187350564,172.28.198.166,152.162.178.254,38128,499,4,RST,60
1257333187412389,172.28.133.86,152.162.178.254,54941,499,2,SYN,60
1257333187412492,152.162.178.254,172.28.133.86,499,54941,18,SYN+ACK,60
1257333187412637,172.28.133.86,152.162.178.254,54941,499,4,RST,60
1257333187414056,172.28.195.194,152.162.178.254,45467,499,2,SYN,60
1257333187414065,172.28.1.134,152.162.178.254,42520,499,2,SYN,60
1257333187414073,172.28.133.12,152.162.178.254,36127,499,2,SYN,60
