timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257625625289378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625289990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625290998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625291989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625292989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625293589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
