timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337352598839,172.28.4.7,1.101.50.36,80,33322,16,ACK,60
1257337352605436,1.199.49.19,172.28.4.7,25796,80,2,SYN,60
1257337352605578,172.28.4.7,1.199.49.19,80,25796,18,SYN+ACK,60
1257337352606235,1.199.49.19,172.28.4.7,25796,80,16,ACK,60
1257337352606372,172.28.4.7,1.199.49.19,80,25796,16,ACK,60
1257337352626102,5.154.248.27,172.28.4.7,57546,80,2,SYN,60
1257337352626277,172.28.4.7,5.154.248.27,80,57546,18,SYN+ACK,60
1257337352626954,5.154.248.27,172.28.4.7,57546,80,16,ACK,60
1257337352627091,172.28.4.7,5.154.248.27,80,57546,16,ACK,60
1257337352629250,5.154.248.27,172.28.4.7,8908,80,2,SYN,60
1257337352629393,172.28.4.7,5.154.248.27,80,8908,18,SYN+ACK,60
1257337352630078,5.154.248.27,172.28.4.7,8908,80,16,ACK,60
1257337352630215,172.28.4.7,5.154.248.27,80,8908,16,ACK,60
1257337352634244,3.194.221.19,172.28.4.7,14102,80,2,SYN,60
1257337352634386,172.28.4.7,3.194.221.19,80,14102,18,SYN+ACK,60
1257337352635115,3.194.221.19,172.28.4.7,14102,80,16,ACK,60
1257337352635252,172.28.4.7,3.194.221.19,80,14102,16,ACK,60
1257337352989135,172.28.4.7,3.194.221.19,80,59693,18,SYN+ACK,60
1257337352990170,3.194.221.19,172.28.4.7,59693,80,16,ACK,60
1257337352990310,172.28.4.7,3.194.221.19,80,59693,16,ACK,60
1257337353187269,172.28.4.7,1.90.252.36,80,12734,18,SYN+ACK,60
1257337353187272,172.28.4.7,1.226.12.37,80,38093,18,SYN+ACK,60
1257337353188008,1.90.252.36,172.28.4.7,12734,80,16,ACK,60
1257337353188145,172.28.4.7,1.90.252.36,80,12734,16,ACK,60
1257337353189977,1.226.12.37,172.28.4.7,38093,80,16,ACK,60
1257337353190113,172.28.4.7,1.226.12.37,80,38093,16,ACK,60
1257337353587638,1.226.12.37,172.28.4.7,51727,80,2,SYN,60
1257337353587780,172.28.4.7,1.226.12.37,80,51727,18,SYN+ACK,60
1257337353588478,1.226.12.37,172.28.4.7,51727,80,16,ACK,60
1257337353588616,172.28.4.7,1.226.12.37,80,51727,16,ACK,60
1257337353589154,172.28.4.7,1.102.195.22,80,37780,18,SYN+ACK,60
1257337353589158,172.28.4.7,3.1.141.25,80,19561,18,SYN+ACK,60
1257337353589162,172.28.4.7,2.234.50.12,80,20567,18,SYN+ACK,60
1257337353589816,1.102.195.22,172.28.4.7,37780,80,16,ACK,60
1257337353589954,172.28.4.7,1.102.195.22,80,37780,16,ACK,60
1257337353590930,3.1.141.25,172.28.4.7,19561,80,16,ACK,60
1257337353591066,172.28.4.7,3.1.141.25,80,19561,16,ACK,60
1257337353592247,2.234.50.12,172.28.4.7,20567,80,16,ACK,60
1257337353592386,172.28.4.7,2.234.50.12,80,20567,16,ACK,60
1257337353596674,1.102.195.22,172.28.4.7,47055,80,2,SYN,60
1257337353596815,172.28.4.7,1.102.195.22,80,47055,18,SYN+ACK,60
1257337353598046,1.102.195.22,172.28.4.7,47055,80,16,ACK,60
1257337353598209,172.28.4.7,1.102.195.22,80,47055,16,ACK,60
1257337353617589,3.1.141.25,172.28.4.7,24777,80,2,SYN,60
1257337353617734,172.28.4.7,3.1.141.25,80,24777,18,SYN+ACK,60
1257337353618371,3.1.141.25,172.28.4.7,24777,80,16,ACK,60
1257337353618510,172.28.4.7,3.1.141.25,80,24777,16,ACK,60
1257337353631684,3.230.71.16,172.28.4.7,32514,80,2,SYN,60
1257337353631872,172.28.4.7,3.230.71.16,80,32514,18,SYN+ACK,60
1257337353632810,3.230.71.16,172.28.4.7,32514,80,16,ACK,60
1257337353632987,172.28.4.7,3.230.71.16,80,32514,16,ACK,60
1257337353636799,5.180.127.39,172.28.4.7,49291,80,2,SYN,60
1257337353636950,172.28.4.7,5.180.127.39,80,49291,18,SYN+ACK,60
1257337353637198,5.180.127.39,172.28.4.7,4044,80,2,SYN,60
1257337353637340,172.28.4.7,5.180.127.39,80,4044,18,SYN+ACK,60
1257337353637565,5.180.127.39,172.28.4.7,49291,80,16,ACK,60
1257337353637704,172.28.4.7,5.180.127.39,80,49291,16,ACK,60
1257337353638850,5.180.127.39,172.28.4.7,4044,80,16,ACK,60
1257337353639120,172.28.4.7,5.180.127.39,80,4044,16,ACK,60
1257337353789150,172.28.4.7,3.118.53.21,80,7868,18,SYN+ACK,60
1257337353789946,3.118.53.21,172.28.4.7,7868,80,16,ACK,60
1257337353790087,172.28.4.7,3.118.53.21,80,7868,16,ACK,60
1257337353989158,172.28.4.7,3.230.71.16,80,53151,18,SYN+ACK,60
1257337353990483,3.230.71.16,172.28.4.7,53151,80,16,ACK,60
1257337353990620,172.28.4.7,3.230.71.16,80,53151,16,ACK,60
1257337354584601,1.144.159.30,172.28.4.7,60243,80,2,SYN,60
1257337354584741,172.28.4.7,1.144.159.30,80,60243,18,SYN+ACK,60
1257337354589176,172.28.4.7,1.23.177.16,80,6894,18,SYN+ACK,60
1257337354590312,1.23.177.16,172.28.4.7,6894,80,16,ACK,60
1257337354590450,172.28.4.7,1.23.177.16,80,6894,16,ACK,60
1257337354598318,1.23.177.16,172.28.4.7,42214,80,2,SYN,60
1257337354598458,172.28.4.7,1.23.177.16,80,42214,18,SYN+ACK,60
1257337354599167,1.23.177.16,172.28.4.7,42214,80,16,ACK,60
1257337354599305,172.28.4.7,1.23.177.16,80,42214,16,ACK,60
1257337354608156,4.149.26.80,172.28.4.7,50278,80,2,SYN,60
1257337354608300,172.28.4.7,4.149.26.80,80,50278,18,SYN+ACK,60
1257337354608956,4.149.26.80,172.28.4.7,50278,80,16,ACK,60
1257337354609093,172.28.4.7,4.149.26.80,80,50278,16,ACK,60
1257337354609699,2.66.18.14,172.28.4.7,17584,80,2,SYN,60
1257337354609844,172.28.4.7,2.66.18.14,80,17584,18,SYN+ACK,60
1257337354616172,5.189.157.16,172.28.4.7,10581,80,2,SYN,60
1257337354616324,172.28.4.7,5.189.157.16,80,10581,18,SYN+ACK,60
1257337354617007,5.189.157.16,172.28.4.7,10581,80,16,ACK,60
1257337354617258,172.28.4.7,5.189.157.16,80,10581,16,ACK,60
1257337354618036,5.189.157.16,172.28.4.7,58665,80,2,SYN,60
1257337354618176,172.28.4.7,5.189.157.16,80,58665,18,SYN+ACK,60
1257337354618632,3.118.53.21,172.28.4.7,14063,80,2,SYN,60
1257337354618788,172.28.4.7,3.118.53.21,80,14063,18,SYN+ACK,60
1257337354618874,5.189.157.16,172.28.4.7,58665,80,16,ACK,60
1257337354619010,172.28.4.7,5.189.157.16,80,58665,16,ACK,60
1257337354620555,3.118.53.21,172.28.4.7,14063,80,16,ACK,60
1257337354620701,172.28.4.7,3.118.53.21,80,14063,16,ACK,60
1257337354787304,172.28.4.7,4.149.26.80,80,14228,18,SYN+ACK,60
1257337354787308,172.28.4.7,1.101.50.36,80,31999,18,SYN+ACK,60
1257337354788030,4.149.26.80,172.28.4.7,14228,80,16,ACK,60
1257337354788178,172.28.4.7,4.149.26.80,80,14228,16,ACK,60
1257337354788321,1.101.50.36,172.28.4.7,31999,80,16,ACK,60
1257337354788458,172.28.4.7,1.101.50.36,80,31999,16,ACK,60
1257337354987315,172.28.4.7,2.234.50.12,80,35388,18,SYN+ACK,60
1257337354987319,172.28.4.7,1.199.49.19,80,19158,18,SYN+ACK,60
1257337354987322,172.28.4.7,3.1.141.25,80,26882,18,SYN+ACK,60
1257337354987326,172.28.4.7,3.121.212.34,80,56026,18,SYN+ACK,60
1257337354988001,2.234.50.12,172.28.4.7,35388,80,16,ACK,60
1257337354988141,172.28.4.7,2.234.50.12,80,35388,16,ACK,60
1257337354988796,3.121.212.34,172.28.4.7,56026,80,16,ACK,60
1257337354988934,172.28.4.7,3.121.212.34,80,56026,16,ACK,60
1257337354990774,1.199.49.19,172.28.4.7,19158,80,16,ACK,60
1257337354990911,172.28.4.7,1.199.49.19,80,19158,16,ACK,60
1257337354992467,3.1.141.25,172.28.4.7,26882,80,16,ACK,60
1257337354992604,172.28.4.7,3.1.141.25,80,26882,16,ACK,60
1257337355387354,172.28.4.7,1.90.252.36,80,50158,18,SYN+ACK,60
1257337355387357,172.28.4.7,1.102.195.22,80,21662,18,SYN+ACK,60
1257337355388234,1.90.252.36,172.28.4.7,50158,80,16,ACK,60
1257337355388420,172.28.4.7,1.90.252.36,80,50158,16,ACK,60
1257337355388905,1.102.195.22,172.28.4.7,21662,80,16,ACK,60
1257337355389072,172.28.4.7,1.102.195.22,80,21662,16,ACK,60
1257337355597891,1.181.20.71,172.28.4.7,13303,80,2,SYN,60
1257337355598031,172.28.4.7,1.181.20.71,80,13303,18,SYN+ACK,60
1257337355598204,1.90.252.36,172.28.4.7,3779,80,2,SYN,60
1257337355598347,172.28.4.7,1.90.252.36,80,3779,18,SYN+ACK,60
1257337355599027,1.90.252.36,172.28.4.7,3779,80,16,ACK,60
1257337355599166,172.28.4.7,1.90.252.36,80,3779,16,ACK,60
1257337355607629,2.190.156.35,172.28.4.7,43590,80,2,SYN,60
1257337355607771,172.28.4.7,2.190.156.35,80,43590,18,SYN+ACK,60
1257337355636246,6.9.39.78,172.28.4.7,32146,80,2,SYN,60
1257337355636400,172.28.4.7,6.9.39.78,80,32146,18,SYN+ACK,60
1257337355636682,6.9.39.78,172.28.4.7,53357,80,2,SYN,60
1257337355636825,172.28.4.7,6.9.39.78,80,53357,18,SYN+ACK,60
1257337355636978,3.121.212.34,172.28.4.7,3282,80,2,SYN,60
1257337355637119,172.28.4.7,3.121.212.34,80,3282,18,SYN+ACK,60
1257337355637214,6.9.39.78,172.28.4.7,32146,80,16,ACK,60
1257337355637351,172.28.4.7,6.9.39.78,80,32146,16,ACK,60
1257337355637614,6.9.39.78,172.28.4.7,53357,80,16,ACK,60
1257337355637751,172.28.4.7,6.9.39.78,80,53357,16,ACK,60
1257337355637840,4.220.7.27,172.28.4.7,8899,80,2,SYN,60
1257337355637979,172.28.4.7,4.220.7.27,80,8899,18,SYN+ACK,60
1257337355638051,3.121.212.34,172.28.4.7,3282,80,16,ACK,60
1257337355638188,172.28.4.7,3.121.212.34,80,3282,16,ACK,60
1257337355638697,4.220.7.27,172.28.4.7,8899,80,4,RST,60
1257337355642606,4.220.7.27,172.28.4.7,8899,80,16,ACK,60
1257337355642798,172.28.4.7,4.220.7.27,80,8899,4,RST,60
1257337355787330,172.28.4.7,1.226.12.37,80,7151,18,SYN+ACK,60
1257337355787333,172.28.4.7,1.23.177.16,80,19240,18,SYN+ACK,60
1257337355787337,172.28.4.7,3.118.53.21,80,48453,18,SYN+ACK,60
1257337355788067,1.226.12.37,172.28.4.7,7151,80,16,ACK,60
1257337355788206,172.28.4.7,1.226.12.37,80,7151,16,ACK,60
1257337355788355,1.23.177.16,172.28.4.7,19240,80,16,ACK,60
1257337355788493,172.28.4.7,1.23.177.16,80,19240,16,ACK,60
1257337355788760,3.118.53.21,172.28.4.7,48453,80,16,ACK,60
1257337355788896,172.28.4.7,3.118.53.21,80,48453,16,ACK,60
1257337356187333,172.28.4.7,1.23.177.16,80,30440,18,SYN+ACK,60
1257337356188346,1.23.177.16,172.28.4.7,30440,80,16,ACK,60
1257337356188486,172.28.4.7,1.23.177.16,80,30440,16,ACK,60
1257337356389210,172.28.4.7,2.234.50.12,80,5575,18,SYN+ACK,60
1257337356389875,2.234.50.12,172.28.4.7,5575,80,16,ACK,60
1257337356390015,172.28.4.7,2.234.50.12,80,5575,16,ACK,60
1257337356589219,172.28.4.7,5.154.248.27,80,57546,18,SYN+ACK,60
1257337356589222,172.28.4.7,1.199.49.19,80,25796,18,SYN+ACK,60
1257337356589984,5.154.248.27,172.28.4.7,57546,80,16,ACK,60
1257337356590123,172.28.4.7,5.154.248.27,80,57546,16,ACK,60
1257337356590825,1.199.49.19,172.28.4.7,25796,80,16,ACK,60
1257337356590964,172.28.4.7,1.199.49.19,80,25796,16,ACK,60
1257337356593249,2.234.50.12,172.28.4.7,39583,80,2,SYN,60
1257337356593389,172.28.4.7,2.234.50.12,80,39583,18,SYN+ACK,60
1257337356594618,2.234.50.12,172.28.4.7,39583,80,16,ACK,60
1257337356594755,172.28.4.7,2.234.50.12,80,39583,16,ACK,60
1257337356598369,1.101.50.36,172.28.4.7,25502,80,2,SYN,60
1257337356598510,172.28.4.7,1.101.50.36,80,25502,18,SYN+ACK,60
1257337356599200,1.101.50.36,172.28.4.7,25502,80,16,ACK,60
1257337356599337,172.28.4.7,1.101.50.36,80,25502,16,ACK,60
1257337356606258,1.199.49.19,172.28.4.7,26682,80,2,SYN,60
1257337356606398,172.28.4.7,1.199.49.19,80,26682,18,SYN+ACK,60
1257337356607590,1.199.49.19,172.28.4.7,26682,80,16,ACK,60
1257337356607728,172.28.4.7,1.199.49.19,80,26682,16,ACK,60
1257337356632530,5.154.248.27,172.28.4.7,56853,80,2,SYN,60
1257337356632672,172.28.4.7,5.154.248.27,80,56853,18,SYN+ACK,60
1257337356634090,5.154.248.27,172.28.4.7,56853,80,16,ACK,60
1257337356634226,172.28.4.7,5.154.248.27,80,56853,16,ACK,60
1257337356634709,3.194.221.19,172.28.4.7,52393,80,2,SYN,60
1257337356634847,172.28.4.7,3.194.221.19,80,52393,18,SYN+ACK,60
1257337356635866,3.194.221.19,172.28.4.7,52393,80,16,ACK,60
1257337356636003,172.28.4.7,3.194.221.19,80,52393,16,ACK,60
1257337356637240,6.24.147.26,172.28.4.7,53674,80,2,SYN,60
1257337356637411,172.28.4.7,6.24.147.26,80,53674,18,SYN+ACK,60
1257337356638001,6.24.147.26,172.28.4.7,48190,80,2,SYN,60
1257337356638141,172.28.4.7,6.24.147.26,80,48190,18,SYN+ACK,60
1257337356638283,6.24.147.26,172.28.4.7,53674,80,16,ACK,60
1257337356638420,172.28.4.7,6.24.147.26,80,53674,16,ACK,60
1257337356638711,6.24.147.26,172.28.4.7,48190,80,16,ACK,60
1257337356638847,172.28.4.7,6.24.147.26,80,48190,16,ACK,60
1257337356789223,172.28.4.7,5.154.248.27,80,8908,18,SYN+ACK,60
1257337356789227,172.28.4.7,1.101.50.36,80,33322,18,SYN+ACK,60
1257337356790702,1.101.50.36,172.28.4.7,33322,80,16,ACK,60
1257337356790840,172.28.4.7,1.101.50.36,80,33322,16,ACK,60
1257337356791425,5.154.248.27,172.28.4.7,8908,80,16,ACK,60
1257337356791562,172.28.4.7,5.154.248.27,80,8908,16,ACK,60
1257337356989231,172.28.4.7,5.180.127.39,80,49291,18,SYN+ACK,60
1257337356989234,172.28.4.7,5.180.127.39,80,4044,18,SYN+ACK,60
1257337356989237,172.28.4.7,3.230.71.16,80,32514,18,SYN+ACK,60
1257337356990721,3.230.71.16,172.28.4.7,32514,80,16,ACK,60
1257337356990859,172.28.4.7,3.230.71.16,80,32514,16,ACK,60
1257337356991468,5.180.127.39,172.28.4.7,49291,80,16,ACK,60
1257337356991606,172.28.4.7,5.180.127.39,80,49291,16,ACK,60
1257337356991727,5.180.127.39,172.28.4.7,4044,80,16,ACK,60
1257337356991864,172.28.4.7,5.180.127.39,80,4044,16,ACK,60
1257337357189234,172.28.4.7,3.121.212.34,80,39966,18,SYN+ACK,60
1257337357189237,172.28.4.7,1.90.252.36,80,45261,18,SYN+ACK,60
1257337357189241,172.28.4.7,3.194.221.19,80,14102,18,SYN+ACK,60
1257337357189942,3.121.212.34,172.28.4.7,39966,80,16,ACK,60
1257337357190080,172.28.4.7,3.121.212.34,80,39966,16,ACK,60
1257337357191546,1.90.252.36,172.28.4.7,45261,80,16,ACK,60
1257337357191683,172.28.4.7,1.90.252.36,80,45261,16,ACK,60
1257337357193335,3.194.221.19,172.28.4.7,14102,80,16,ACK,60
1257337357193472,172.28.4.7,3.194.221.19,80,14102,16,ACK,60
1257337357389234,172.28.4.7,1.102.195.22,80,47055,18,SYN+ACK,60
1257337357389931,1.102.195.22,172.28.4.7,47055,80,16,ACK,60
1257337357390069,172.28.4.7,1.102.195.22,80,47055,16,ACK,60
1257337357588195,1.226.12.37,172.28.4.7,39743,80,2,SYN,60
1257337357588337,172.28.4.7,1.226.12.37,80,39743,18,SYN+ACK,60
1257337357589241,172.28.4.7,1.226.12.37,80,51727,18,SYN+ACK,60
1257337357590444,1.226.12.37,172.28.4.7,39743,80,16,ACK,60
1257337357590582,172.28.4.7,1.226.12.37,80,39743,16,ACK,60
1257337357590744,1.226.12.37,172.28.4.7,51727,80,16,ACK,60
1257337357590882,172.28.4.7,1.226.12.37,80,51727,16,ACK,60
1257337357597203,1.102.195.22,172.28.4.7,47709,80,2,SYN,60
1257337357597346,172.28.4.7,1.102.195.22,80,47709,18,SYN+ACK,60
1257337357598040,1.102.195.22,172.28.4.7,47709,80,16,ACK,60
1257337357598179,172.28.4.7,1.102.195.22,80,47709,16,ACK,60
1257337357618035,3.1.141.25,172.28.4.7,5532,80,2,SYN,60
1257337357618176,172.28.4.7,3.1.141.25,80,5532,18,SYN+ACK,60
1257337357618890,3.1.141.25,172.28.4.7,5532,80,16,ACK,60
1257337357619026,172.28.4.7,3.1.141.25,80,5532,16,ACK,60
1257337357632682,3.230.71.16,172.28.4.7,41910,80,2,SYN,60
1257337357632824,172.28.4.7,3.230.71.16,80,41910,18,SYN+ACK,60
1257337357633458,3.230.71.16,172.28.4.7,41910,80,16,ACK,60
1257337357633597,172.28.4.7,3.230.71.16,80,41910,16,ACK,60
1257337357637914,6.56.181.16,172.28.4.7,15212,80,2,SYN,60
1257337357638065,172.28.4.7,6.56.181.16,80,15212,18,SYN+ACK,60
1257337357638469,6.56.181.16,172.28.4.7,13020,80,2,SYN,60
1257337357638610,172.28.4.7,6.56.181.16,80,13020,18,SYN+ACK,60
1257337357638735,6.56.181.16,172.28.4.7,15212,80,16,ACK,60
1257337357638874,172.28.4.7,6.56.181.16,80,15212,16,ACK,60
1257337357639491,6.56.181.16,172.28.4.7,13020,80,16,ACK,60
1257337357639628,172.28.4.7,6.56.181.16,80,13020,16,ACK,60
1257337357641058,5.180.127.39,172.28.4.7,15377,80,2,SYN,60
1257337357641200,172.28.4.7,5.180.127.39,80,15377,18,SYN+ACK,60
1257337357641908,5.180.127.39,172.28.4.7,15377,80,16,ACK,60
1257337357642055,172.28.4.7,5.180.127.39,80,15377,16,ACK,60
1257337357789248,172.28.4.7,1.199.49.19,80,19102,18,SYN+ACK,60
1257337357789252,172.28.4.7,3.118.53.21,80,14063,18,SYN+ACK,60
1257337357789255,172.28.4.7,5.189.157.16,80,10581,18,SYN+ACK,60
1257337357790341,3.118.53.21,172.28.4.7,14063,80,16,ACK,60
1257337357790481,172.28.4.7,3.118.53.21,80,14063,16,ACK,60
1257337357790893,5.189.157.16,172.28.4.7,10581,80,16,ACK,60
1257337357791032,172.28.4.7,5.189.157.16,80,10581,16,ACK,60
1257337357793184,1.199.49.19,172.28.4.7,19102,80,16,ACK,60
1257337357793323,172.28.4.7,1.199.49.19,80,19102,16,ACK,60
1257337357989251,172.28.4.7,3.1.141.25,80,24777,18,SYN+ACK,60
1257337357989944,3.1.141.25,172.28.4.7,24777,80,16,ACK,60
1257337357990104,172.28.4.7,3.1.141.25,80,24777,16,ACK,60
1257337358189254,172.28.4.7,1.101.50.36,80,11289,18,SYN+ACK,60
1257337358190398,1.101.50.36,172.28.4.7,11289,80,16,ACK,60
1257337358190538,172.28.4.7,1.101.50.36,80,11289,16,ACK,60
1257337358389257,172.28.4.7,1.101.50.36,80,13426,18,SYN+ACK,60
1257337358389260,172.28.4.7,2.234.50.12,80,31413,18,SYN+ACK,60
1257337358389958,1.101.50.36,172.28.4.7,13426,80,16,ACK,60
1257337358390098,172.28.4.7,1.101.50.36,80,13426,16,ACK,60
1257337358391629,2.234.50.12,172.28.4.7,31413,80,16,ACK,60
1257337358391767,172.28.4.7,2.234.50.12,80,31413,16,ACK,60
1257337358585087,1.144.159.30,172.28.4.7,39103,80,2,SYN,60
1257337358585229,172.28.4.7,1.144.159.30,80,39103,18,SYN+ACK,60
1257337358589266,172.28.4.7,3.194.221.19,80,31387,18,SYN+ACK,60
1257337358589270,172.28.4.7,5.189.157.16,80,58665,18,SYN+ACK,60
1257337358590386,5.189.157.16,172.28.4.7,58665,80,16,ACK,60
1257337358590524,172.28.4.7,5.189.157.16,80,58665,16,ACK,60
1257337358591810,3.194.221.19,172.28.4.7,31387,80,16,ACK,60
1257337358591948,172.28.4.7,3.194.221.19,80,31387,16,ACK,60
1257337358598839,1.23.177.16,172.28.4.7,53713,80,2,SYN,60
1257337358598982,172.28.4.7,1.23.177.16,80,53713,18,SYN+ACK,60
1257337358600333,1.23.177.16,172.28.4.7,53713,80,16,ACK,60
1257337358600473,172.28.4.7,1.23.177.16,80,53713,16,ACK,60
1257337358610157,2.66.18.14,172.28.4.7,52775,80,2,SYN,60
1257337358610297,172.28.4.7,2.66.18.14,80,52775,18,SYN+ACK,60
1257337358611353,4.149.26.80,172.28.4.7,60604,80,2,SYN,60
1257337358611494,172.28.4.7,4.149.26.80,80,60604,18,SYN+ACK,60
1257337358613087,4.149.26.80,172.28.4.7,60604,80,16,ACK,60
1257337358613224,172.28.4.7,4.149.26.80,80,60604,16,ACK,60
1257337358619371,3.118.53.21,172.28.4.7,1774,80,2,SYN,60
1257337358619511,172.28.4.7,3.118.53.21,80,1774,18,SYN+ACK,60
1257337358620815,3.118.53.21,172.28.4.7,1774,80,16,ACK,60
1257337358620953,172.28.4.7,3.118.53.21,80,1774,16,ACK,60
1257337358623249,5.189.157.16,172.28.4.7,3360,80,2,SYN,60
1257337358623390,172.28.4.7,5.189.157.16,80,3360,18,SYN+ACK,60
1257337358624080,5.189.157.16,172.28.4.7,3360,80,16,ACK,60
1257337358624216,172.28.4.7,5.189.157.16,80,3360,16,ACK,60
1257337358646335,6.73.219.34,172.28.4.7,6281,80,2,SYN,60
1257337358646486,172.28.4.7,6.73.219.34,80,6281,18,SYN+ACK,60
1257337358646634,6.73.219.34,172.28.4.7,7428,80,2,SYN,60
1257337358646777,172.28.4.7,6.73.219.34,80,7428,18,SYN+ACK,60
1257337358789266,172.28.4.7,1.102.195.22,80,5312,18,SYN+ACK,60
1257337358789270,172.28.4.7,4.149.26.80,80,50278,18,SYN+ACK,60
1257337358790809,4.149.26.80,172.28.4.7,50278,80,16,ACK,60
1257337358790947,172.28.4.7,4.149.26.80,80,50278,16,ACK,60
1257337358792011,1.102.195.22,172.28.4.7,5312,80,16,ACK,60
1257337358792149,172.28.4.7,1.102.195.22,80,5312,16,ACK,60
1257337358989270,172.28.4.7,1.23.177.16,80,42214,18,SYN+ACK,60
1257337358989273,172.28.4.7,3.194.221.19,80,59693,18,SYN+ACK,60
1257337358990757,3.194.221.19,172.28.4.7,59693,80,16,ACK,60
1257337358990897,172.28.4.7,3.194.221.19,80,59693,16,ACK,60
1257337358991129,1.23.177.16,172.28.4.7,42214,80,16,ACK,60
1257337358991267,172.28.4.7,1.23.177.16,80,42214,16,ACK,60
1257337359189280,172.28.4.7,1.226.12.37,80,38093,18,SYN+ACK,60
1257337359189284,172.28.4.7,1.90.252.36,80,3779,18,SYN+ACK,60
1257337359189971,1.226.12.37,172.28.4.7,38093,80,16,ACK,60
1257337359190110,172.28.4.7,1.226.12.37,80,38093,16,ACK,60
1257337359191755,1.90.252.36,172.28.4.7,3779,80,16,ACK,60
1257337359191892,172.28.4.7,1.90.252.36,80,3779,16,ACK,60
1257337359589291,172.28.4.7,1.102.195.22,80,37780,18,SYN+ACK,60
1257337359589295,172.28.4.7,3.1.141.25,80,19561,18,SYN+ACK,60
1257337359589298,172.28.4.7,1.23.177.16,80,59964,18,SYN+ACK,60
1257337359591424,3.1.141.25,172.28.4.7,19561,80,16,ACK,60
1257337359591564,172.28.4.7,3.1.141.25,80,19561,16,ACK,60
1257337359592001,1.23.177.16,172.28.4.7,59964,80,16,ACK,60
1257337359592139,172.28.4.7,1.23.177.16,80,59964,16,ACK,60
1257337359593482,1.102.195.22,172.28.4.7,37780,80,16,ACK,60
1257337359593618,172.28.4.7,1.102.195.22,80,37780,16,ACK,60
1257337359598408,1.90.252.36,172.28.4.7,11381,80,2,SYN,60
1257337359598549,172.28.4.7,1.90.252.36,80,11381,18,SYN+ACK,60
1257337359598908,1.181.20.71,172.28.4.7,60685,80,2,SYN,60
1257337359599050,172.28.4.7,1.181.20.71,80,60685,18,SYN+ACK,60
1257337359600386,1.90.252.36,172.28.4.7,11381,80,16,ACK,60
1257337359600523,172.28.4.7,1.90.252.36,80,11381,16,ACK,60
1257337359608247,2.190.156.35,172.28.4.7,6055,80,2,SYN,60
1257337359608430,172.28.4.7,2.190.156.35,80,6055,18,SYN+ACK,60
1257337359626876,6.108.61.62,172.28.4.7,27844,80,2,SYN,60
1257337359627049,172.28.4.7,6.108.61.62,80,27844,18,SYN+ACK,60
1257337359627198,6.108.61.62,172.28.4.7,32197,80,2,SYN,60
1257337359627343,172.28.4.7,6.108.61.62,80,32197,18,SYN+ACK,60
1257337359637127,3.121.212.34,172.28.4.7,27796,80,2,SYN,60
1257337359637270,172.28.4.7,3.121.212.34,80,27796,18,SYN+ACK,60
1257337359638005,3.121.212.34,172.28.4.7,27796,80,16,ACK,60
1257337359638145,172.28.4.7,3.121.212.34,80,27796,16,ACK,60
1257337359638260,4.220.7.27,172.28.4.7,50353,80,2,SYN,60
1257337359638401,172.28.4.7,4.220.7.27,80,50353,18,SYN+ACK,60
1257337359639342,4.220.7.27,172.28.4.7,50353,80,4,RST,60
1257337359640324,4.220.7.27,172.28.4.7,50353,80,16,ACK,60
1257337359640460,172.28.4.7,4.220.7.27,80,50353,4,RST,60
1257337359642925,6.9.39.78,172.28.4.7,51408,80,2,SYN,60
1257337359643065,172.28.4.7,6.9.39.78,80,51408,18,SYN+ACK,60
1257337359643754,6.9.39.78,172.28.4.7,51408,80,16,ACK,60
1257337359643891,172.28.4.7,6.9.39.78,80,51408,16,ACK,60
1257337359789282,172.28.4.7,1.102.195.22,80,27484,18,SYN+ACK,60
1257337359789287,172.28.4.7,6.24.147.26,80,53674,18,SYN+ACK,60
1257337359789290,172.28.4.7,1.199.49.19,80,26682,18,SYN+ACK,60
1257337359789293,172.28.4.7,3.118.53.21,80,7868,18,SYN+ACK,60
1257337359789296,172.28.4.7,1.101.50.36,80,25502,18,SYN+ACK,60
1257337359791044,3.118.53.21,172.28.4.7,7868,80,16,ACK,60
1257337359791184,172.28.4.7,3.118.53.21,80,7868,16,ACK,60
1257337359792091,1.101.50.36,172.28.4.7,25502,80,16,ACK,60
1257337359792230,172.28.4.7,1.101.50.36,80,25502,16,ACK,60
1257337359792688,6.24.147.26,172.28.4.7,53674,80,16,ACK,60
1257337359792824,172.28.4.7,6.24.147.26,80,53674,16,ACK,60
1257337359795525,1.102.195.22,172.28.4.7,27484,80,16,ACK,60
