timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257601953722113,120.5.53.166,172.28.4.7,11451,80,2,SYN,60
1257601953722283,172.28.4.7,120.5.53.166,80,11451,18,SYN+ACK,60
1257601953722613,120.5.53.166,172.28.4.7,11451,80,16,ACK,60
1257601953722746,172.28.4.7,120.5.53.166,80,11451,16,ACK,60
1257601953723076,120.5.53.166,172.28.4.7,27495,80,2,SYN,60
1257601953723210,172.28.4.7,120.5.53.166,80,27495,18,SYN+ACK,60
1257601953723536,120.5.53.166,172.28.4.7,27495,80,16,ACK,60
1257601953723670,172.28.4.7,120.5.53.166,80,27495,16,ACK,60
1257601953724100,120.5.53.166,172.28.4.7,47280,80,2,SYN,60
1257601953724234,172.28.4.7,120.5.53.166,80,47280,18,SYN+ACK,60
1257601953724559,120.5.53.166,172.28.4.7,47280,80,16,ACK,60
1257601953724692,172.28.4.7,120.5.53.166,80,47280,16,ACK,60
1257601953725125,120.5.53.166,172.28.4.7,19611,80,2,SYN,60
1257601953725258,172.28.4.7,120.5.53.166,80,19611,18,SYN+ACK,60
1257601953725590,120.5.53.166,172.28.4.7,19611,80,16,ACK,60
1257601953725723,172.28.4.7,120.5.53.166,80,19611,16,ACK,60
1257601953726147,120.5.53.166,172.28.4.7,50557,80,2,SYN,60
1257601953726281,172.28.4.7,120.5.53.166,80,50557,18,SYN+ACK,60
1257601953726611,120.5.53.166,172.28.4.7,50557,80,16,ACK,60
1257601953726745,172.28.4.7,120.5.53.166,80,50557,16,ACK,60
1257601953727169,120.5.53.166,172.28.4.7,1884,80,2,SYN,60
1257601953727291,172.28.4.7,120.5.53.166,80,1884,18,SYN+ACK,60
1257601953727619,120.5.53.166,172.28.4.7,1884,80,16,ACK,60
1257601953727752,172.28.4.7,120.5.53.166,80,1884,16,ACK,60
1257601953728190,120.5.53.166,172.28.4.7,53761,80,2,SYN,60
1257601953728324,172.28.4.7,120.5.53.166,80,53761,18,SYN+ACK,60
1257601953728653,120.5.53.166,172.28.4.7,53761,80,16,ACK,60
1257601953728797,172.28.4.7,120.5.53.166,80,53761,16,ACK,60
1257601953729212,120.5.53.166,172.28.4.7,38795,80,2,SYN,60
1257601953729391,172.28.4.7,120.5.53.166,80,38795,18,SYN+ACK,60
1257601953729705,120.5.53.166,172.28.4.7,38795,80,16,ACK,60
1257601953729850,172.28.4.7,120.5.53.166,80,38795,16,ACK,60
1257601953730229,120.5.53.166,172.28.4.7,60883,80,2,SYN,60
1257601953730372,172.28.4.7,120.5.53.166,80,60883,18,SYN+ACK,60
1257601953730684,120.5.53.166,172.28.4.7,60883,80,16,ACK,60
1257601953730817,172.28.4.7,120.5.53.166,80,60883,16,ACK,60
1257601953731250,120.5.53.166,172.28.4.7,42101,80,2,SYN,60
1257601953731386,172.28.4.7,120.5.53.166,80,42101,18,SYN+ACK,60
1257601953731711,120.5.53.166,172.28.4.7,42101,80,16,ACK,60
1257601953731845,172.28.4.7,120.5.53.166,80,42101,16,ACK,60
1257601953732270,120.5.53.166,172.28.4.7,44827,80,2,SYN,60
1257601953732403,172.28.4.7,120.5.53.166,80,44827,18,SYN+ACK,60
1257601953732713,120.5.53.166,172.28.4.7,44827,80,16,ACK,60
1257601953732846,172.28.4.7,120.5.53.166,80,44827,16,ACK,60
1257601953733292,120.5.53.166,172.28.4.7,35467,80,2,SYN,60
1257601953733426,172.28.4.7,120.5.53.166,80,35467,18,SYN+ACK,60
1257601953733737,120.5.53.166,172.28.4.7,35467,80,16,ACK,60
1257601953733870,172.28.4.7,120.5.53.166,80,35467,16,ACK,60
1257601953734315,120.5.53.166,172.28.4.7,37100,80,2,SYN,60
1257601953734451,172.28.4.7,120.5.53.166,80,37100,18,SYN+ACK,60
1257601953734755,120.5.53.166,172.28.4.7,37100,80,16,ACK,60
1257601953734894,172.28.4.7,120.5.53.166,80,37100,16,ACK,60
1257601953735327,120.5.53.166,172.28.4.7,46982,80,2,SYN,60
1257601953735461,172.28.4.7,120.5.53.166,80,46982,18,SYN+ACK,60
1257601953735774,120.5.53.166,172.28.4.7,46982,80,16,ACK,60
1257601953735907,172.28.4.7,120.5.53.166,80,46982,16,ACK,60
1257601953736491,120.5.53.166,172.28.4.7,11051,80,2,SYN,60
1257601953736673,172.28.4.7,120.5.53.166,80,11051,18,SYN+ACK,60
1257601953737208,120.5.53.166,172.28.4.7,11051,80,16,ACK,60
1257601953737384,120.5.53.166,172.28.4.7,53958,80,2,SYN,60
1257601953737390,172.28.4.7,120.5.53.166,80,11051,16,ACK,60
1257601953737544,172.28.4.7,120.5.53.166,80,53958,18,SYN+ACK,60
1257601953738249,120.5.53.166,172.28.4.7,53958,80,16,ACK,60
1257601953738440,172.28.4.7,120.5.53.166,80,53958,16,ACK,60
1257601953738572,120.5.53.166,172.28.4.7,15847,80,2,SYN,60
1257601953738748,172.28.4.7,120.5.53.166,80,15847,18,SYN+ACK,60
1257601953739304,120.5.53.166,172.28.4.7,15847,80,16,ACK,60
1257601953739435,120.5.53.166,172.28.4.7,17377,80,2,SYN,60
1257601953739472,172.28.4.7,120.5.53.166,80,15847,16,ACK,60
1257601953739562,172.28.4.7,120.5.53.166,80,17377,18,SYN+ACK,60
1257601953739882,120.5.53.166,172.28.4.7,17377,80,16,ACK,60
1257601953740019,172.28.4.7,120.5.53.166,80,17377,16,ACK,60
1257601953740445,120.5.53.166,172.28.4.7,22455,80,2,SYN,60
1257601953740580,172.28.4.7,120.5.53.166,80,22455,18,SYN+ACK,60
1257601953740912,120.5.53.166,172.28.4.7,22455,80,16,ACK,60
1257601953741074,172.28.4.7,120.5.53.166,80,22455,16,ACK,60
1257601953741467,120.5.53.166,172.28.4.7,11701,80,2,SYN,60
1257601953741600,172.28.4.7,120.5.53.166,80,11701,18,SYN+ACK,60
1257601953741925,120.5.53.166,172.28.4.7,11701,80,16,ACK,60
1257601953742061,172.28.4.7,120.5.53.166,80,11701,16,ACK,60
1257601953742487,120.5.53.166,172.28.4.7,4725,80,2,SYN,60
1257601953742623,172.28.4.7,120.5.53.166,80,4725,18,SYN+ACK,60
1257601953743025,120.5.53.166,172.28.4.7,4725,80,16,ACK,60
1257601953743196,172.28.4.7,120.5.53.166,80,4725,16,ACK,60
1257601953743533,120.5.53.166,172.28.4.7,48756,80,2,SYN,60
1257601953743657,172.28.4.7,120.5.53.166,80,48756,18,SYN+ACK,60
1257601953744054,120.5.53.166,172.28.4.7,48756,80,16,ACK,60
1257601953744225,172.28.4.7,120.5.53.166,80,48756,16,ACK,60
1257601953744614,120.5.53.166,172.28.4.7,55723,80,2,SYN,60
1257601953744785,172.28.4.7,120.5.53.166,80,55723,18,SYN+ACK,60
1257601953745206,120.5.53.166,172.28.4.7,55723,80,16,ACK,60
1257601953745377,172.28.4.7,120.5.53.166,80,55723,16,ACK,60
1257601953745563,120.5.53.166,172.28.4.7,47943,80,2,SYN,60
1257601953745696,172.28.4.7,120.5.53.166,80,47943,18,SYN+ACK,60
1257601953746017,120.5.53.166,172.28.4.7,47943,80,16,ACK,60
1257601953746151,172.28.4.7,120.5.53.166,80,47943,16,ACK,60
1257601953746598,120.5.53.166,172.28.4.7,49803,80,2,SYN,60
1257601953746732,172.28.4.7,120.5.53.166,80,49803,18,SYN+ACK,60
1257601953747045,120.5.53.166,172.28.4.7,49803,80,16,ACK,60
1257601953747178,172.28.4.7,120.5.53.166,80,49803,16,ACK,60
1257601953747624,120.5.53.166,172.28.4.7,18802,80,2,SYN,60
1257601953747769,172.28.4.7,120.5.53.166,80,18802,18,SYN+ACK,60
1257601953748096,120.5.53.166,172.28.4.7,18802,80,16,ACK,60
1257601953748229,172.28.4.7,120.5.53.166,80,18802,16,ACK,60
1257601953748643,120.5.53.166,172.28.4.7,35707,80,2,SYN,60
1257601953748776,172.28.4.7,120.5.53.166,80,35707,18,SYN+ACK,60
1257601953749100,120.5.53.166,172.28.4.7,35707,80,16,ACK,60
1257601953749235,172.28.4.7,120.5.53.166,80,35707,16,ACK,60
1257601953749668,120.5.53.166,172.28.4.7,16566,80,2,SYN,60
1257601953749801,172.28.4.7,120.5.53.166,80,16566,18,SYN+ACK,60
1257601953750117,120.5.53.166,172.28.4.7,16566,80,16,ACK,60
1257601953750251,172.28.4.7,120.5.53.166,80,16566,16,ACK,60
1257601953750688,120.5.53.166,172.28.4.7,60618,80,2,SYN,60
1257601953750821,172.28.4.7,120.5.53.166,80,60618,18,SYN+ACK,60
1257601953751147,120.5.53.166,172.28.4.7,60618,80,16,ACK,60
1257601953751281,172.28.4.7,120.5.53.166,80,60618,16,ACK,60
1257601953751710,120.5.53.166,172.28.4.7,16151,80,2,SYN,60
1257601953751843,172.28.4.7,120.5.53.166,80,16151,18,SYN+ACK,60
1257601953752161,120.5.53.166,172.28.4.7,16151,80,16,ACK,60
1257601953752295,172.28.4.7,120.5.53.166,80,16151,16,ACK,60
1257601953752733,120.5.53.166,172.28.4.7,8567,80,2,SYN,60
1257601953752866,172.28.4.7,120.5.53.166,80,8567,18,SYN+ACK,60
1257601953753190,120.5.53.166,172.28.4.7,8567,80,16,ACK,60
1257601953753324,172.28.4.7,120.5.53.166,80,8567,16,ACK,60
1257601953753753,120.5.53.166,172.28.4.7,11039,80,2,SYN,60
1257601953753887,172.28.4.7,120.5.53.166,80,11039,18,SYN+ACK,60
1257601953754200,120.5.53.166,172.28.4.7,11039,80,16,ACK,60
1257601953754333,172.28.4.7,120.5.53.166,80,11039,16,ACK,60
1257601953754776,120.5.53.166,172.28.4.7,42617,80,2,SYN,60
1257601953754908,172.28.4.7,120.5.53.166,80,42617,18,SYN+ACK,60
1257601953755237,120.5.53.166,172.28.4.7,42617,80,16,ACK,60
1257601953755371,172.28.4.7,120.5.53.166,80,42617,16,ACK,60
1257601953755800,120.5.53.166,172.28.4.7,54817,80,2,SYN,60
1257601953755935,172.28.4.7,120.5.53.166,80,54817,18,SYN+ACK,60
1257601953756297,120.5.53.166,172.28.4.7,54817,80,16,ACK,60
1257601953756468,172.28.4.7,120.5.53.166,80,54817,16,ACK,60
1257601953756823,120.5.53.166,172.28.4.7,29621,80,2,SYN,60
1257601953756956,172.28.4.7,120.5.53.166,80,29621,18,SYN+ACK,60
1257601953757283,120.5.53.166,172.28.4.7,29621,80,16,ACK,60
1257601953757408,172.28.4.7,120.5.53.166,80,29621,16,ACK,60
1257601953757845,120.5.53.166,172.28.4.7,32145,80,2,SYN,60
1257601953757978,172.28.4.7,120.5.53.166,80,32145,18,SYN+ACK,60
1257601953758304,120.5.53.166,172.28.4.7,32145,80,16,ACK,60
1257601953758440,172.28.4.7,120.5.53.166,80,32145,16,ACK,60
1257601953758867,120.5.53.166,172.28.4.7,55672,80,2,SYN,60
1257601953759013,172.28.4.7,120.5.53.166,80,55672,18,SYN+ACK,60
1257601953759466,120.5.53.166,172.28.4.7,55672,80,16,ACK,60
1257601953759637,172.28.4.7,120.5.53.166,80,55672,16,ACK,60
1257601953759939,120.5.53.166,172.28.4.7,22352,80,2,SYN,60
1257601953760094,172.28.4.7,120.5.53.166,80,22352,18,SYN+ACK,60
1257601953760407,120.5.53.166,172.28.4.7,22352,80,16,ACK,60
1257601953760540,172.28.4.7,120.5.53.166,80,22352,16,ACK,60
1257601953760908,120.5.53.166,172.28.4.7,9910,80,2,SYN,60
1257601953761925,120.5.53.166,172.28.4.7,55526,80,2,SYN,60
1257601953762947,120.5.53.166,172.28.4.7,3424,80,2,SYN,60
1257601953763958,120.5.53.166,172.28.4.7,53708,80,2,SYN,60
1257601953764989,120.5.53.166,172.28.4.7,29963,80,2,SYN,60
1257601953766000,120.5.53.166,172.28.4.7,39494,80,2,SYN,60
1257601953767017,120.5.53.166,172.28.4.7,39660,80,2,SYN,60
1257601953768039,120.5.53.166,172.28.4.7,39985,80,2,SYN,60
1257601953769058,120.5.53.166,172.28.4.7,32423,80,2,SYN,60
1257601953770076,120.5.53.166,172.28.4.7,54477,80,2,SYN,60
1257601953771094,120.5.53.166,172.28.4.7,56332,80,2,SYN,60
1257601953772121,120.5.53.166,172.28.4.7,53848,80,2,SYN,60
1257601953773132,120.5.53.166,172.28.4.7,5149,80,2,SYN,60
1257601953774147,120.5.53.166,172.28.4.7,60027,80,2,SYN,60
1257601953775168,120.5.53.166,172.28.4.7,41575,80,2,SYN,60
1257601953776183,120.5.53.166,172.28.4.7,59842,80,2,SYN,60
1257601953777203,120.5.53.166,172.28.4.7,46941,80,2,SYN,60
1257601953778222,120.5.53.166,172.28.4.7,30348,80,2,SYN,60
1257601953779239,120.5.53.166,172.28.4.7,17615,80,2,SYN,60
1257601953780259,120.5.53.166,172.28.4.7,21618,80,2,SYN,60
1257601953781275,120.5.53.166,172.28.4.7,45884,80,2,SYN,60
1257601953782296,120.5.53.166,172.28.4.7,17204,80,2,SYN,60
1257601953783311,120.5.53.166,172.28.4.7,36740,80,2,SYN,60
1257601953784330,120.5.53.166,172.28.4.7,53422,80,2,SYN,60
1257601953785346,120.5.53.166,172.28.4.7,27214,80,2,SYN,60
1257601953786366,120.5.53.166,172.28.4.7,18328,80,2,SYN,60
1257601953787382,120.5.53.166,172.28.4.7,47210,80,2,SYN,60
1257601953788403,120.5.53.166,172.28.4.7,55805,80,2,SYN,60
1257601953789419,120.5.53.166,172.28.4.7,49443,80,2,SYN,60
1257601953790578,120.5.53.166,172.28.4.7,41852,80,2,SYN,60
1257601953791459,120.5.53.166,172.28.4.7,17128,80,2,SYN,60
1257601953792473,120.5.53.166,172.28.4.7,58323,80,2,SYN,60
1257601953793494,120.5.53.166,172.28.4.7,36349,80,2,SYN,60
1257601953794511,120.5.53.166,172.28.4.7,19522,80,2,SYN,60
1257601953795532,120.5.53.166,172.28.4.7,51002,80,2,SYN,60
1257601953796548,120.5.53.166,172.28.4.7,5283,80,2,SYN,60
1257601953797567,120.5.53.166,172.28.4.7,57987,80,2,SYN,60
1257601953798583,120.5.53.166,172.28.4.7,29632,80,2,SYN,60
1257601953799603,120.5.53.166,172.28.4.7,44238,80,2,SYN,60
1257601953800618,120.5.53.166,172.28.4.7,29380,80,2,SYN,60
1257601953801641,120.5.53.166,172.28.4.7,23080,80,2,SYN,60
1257601953802654,120.5.53.166,172.28.4.7,39541,80,2,SYN,60
1257601953803676,120.5.53.166,172.28.4.7,22199,80,2,SYN,60
1257601953804689,120.5.53.166,172.28.4.7,27199,80,2,SYN,60
1257601953805710,120.5.53.166,172.28.4.7,38539,80,2,SYN,60
1257601953806726,120.5.53.166,172.28.4.7,2744,80,2,SYN,60
1257601953807838,120.5.53.166,172.28.4.7,26012,80,2,SYN,60
1257601953808911,120.5.53.166,172.28.4.7,24450,80,2,SYN,60
1257601953809852,120.5.53.166,172.28.4.7,32063,80,2,SYN,60
1257601953810796,120.5.53.166,172.28.4.7,42598,80,2,SYN,60
1257601953811817,120.5.53.166,172.28.4.7,45039,80,2,SYN,60
1257601953812831,120.5.53.166,172.28.4.7,16918,80,2,SYN,60
1257601953813851,120.5.53.166,172.28.4.7,58772,80,2,SYN,60
1257601953814870,120.5.53.166,172.28.4.7,20749,80,2,SYN,60
1257601953815890,120.5.53.166,172.28.4.7,9310,80,2,SYN,60
1257601953816908,120.5.53.166,172.28.4.7,24956,80,2,SYN,60
1257601953817922,120.5.53.166,172.28.4.7,38048,80,2,SYN,60
1257601953818943,120.5.53.166,172.28.4.7,55490,80,2,SYN,60
1257601953819953,120.5.53.166,172.28.4.7,19732,80,2,SYN,60
1257601953820988,120.5.53.166,172.28.4.7,26461,80,2,SYN,60
1257601953821994,120.5.53.166,172.28.4.7,36313,80,2,SYN,60
1257601953823014,120.5.53.166,172.28.4.7,35830,80,2,SYN,60
1257601953824030,120.5.53.166,172.28.4.7,23755,80,2,SYN,60
1257601953825050,120.5.53.166,172.28.4.7,11632,80,2,SYN,60
1257601953826066,120.5.53.166,172.28.4.7,54323,80,2,SYN,60
1257601953827086,120.5.53.166,172.28.4.7,13727,80,2,SYN,60
1257601953828104,120.5.53.166,172.28.4.7,15885,80,2,SYN,60
1257601953829118,120.5.53.166,172.28.4.7,51280,80,2,SYN,60
1257601953830140,120.5.53.166,172.28.4.7,42329,80,2,SYN,60
1257601953831155,120.5.53.166,172.28.4.7,59094,80,2,SYN,60
1257601953832176,120.5.53.166,172.28.4.7,19631,80,2,SYN,60
1257601953833191,120.5.53.166,172.28.4.7,4380,80,2,SYN,60
1257601953834213,120.5.53.166,172.28.4.7,37605,80,2,SYN,60
1257601953835230,120.5.53.166,172.28.4.7,40800,80,2,SYN,60
1257601953836248,120.5.53.166,172.28.4.7,30550,80,2,SYN,60
1257601953837264,120.5.53.166,172.28.4.7,15114,80,2,SYN,60
1257601953838284,120.5.53.166,172.28.4.7,42515,80,2,SYN,60
1257601953839301,120.5.53.166,172.28.4.7,55532,80,2,SYN,60
1257601953840322,120.5.53.166,172.28.4.7,38535,80,2,SYN,60
1257601953841339,120.5.53.166,172.28.4.7,13549,80,2,SYN,60
1257601953842363,120.5.53.166,172.28.4.7,37101,80,2,SYN,60
1257601953843375,120.5.53.166,172.28.4.7,22544,80,2,SYN,60
1257601953844392,120.5.53.166,172.28.4.7,29437,80,2,SYN,60
1257601953845412,120.5.53.166,172.28.4.7,34843,80,2,SYN,60
1257601953846427,120.5.53.166,172.28.4.7,42264,80,2,SYN,60
1257601953847447,120.5.53.166,172.28.4.7,37717,80,2,SYN,60
1257601953848465,120.5.53.166,172.28.4.7,58770,80,2,SYN,60
1257601953849483,120.5.53.166,172.28.4.7,19282,80,2,SYN,60
1257601953850498,120.5.53.166,172.28.4.7,32178,80,2,SYN,60
1257601953851520,120.5.53.166,172.28.4.7,17473,80,2,SYN,60
1257601953852631,120.5.53.166,172.28.4.7,44713,80,2,SYN,60
1257601953853561,120.5.53.166,172.28.4.7,7461,80,2,SYN,60
1257601953854571,120.5.53.166,172.28.4.7,52273,80,2,SYN,60
1257601953855592,120.5.53.166,172.28.4.7,7439,80,2,SYN,60
1257601953856608,120.5.53.166,172.28.4.7,18064,80,2,SYN,60
1257601953857627,120.5.53.166,172.28.4.7,45567,80,2,SYN,60
1257601953858644,120.5.53.166,172.28.4.7,20136,80,2,SYN,60
1257601953859665,120.5.53.166,172.28.4.7,32919,80,2,SYN,60
1257601953860797,120.5.53.166,172.28.4.7,35817,80,2,SYN,60
1257601953861852,120.5.53.166,172.28.4.7,1436,80,2,SYN,60
1257601953862727,120.5.53.166,172.28.4.7,30984,80,2,SYN,60
1257601953863737,120.5.53.166,172.28.4.7,54419,80,2,SYN,60
1257601953864753,120.5.53.166,172.28.4.7,4786,80,2,SYN,60
1257601953865774,120.5.53.166,172.28.4.7,7560,80,2,SYN,60
1257601953866789,120.5.53.166,172.28.4.7,34190,80,2,SYN,60
1257601953867808,120.5.53.166,172.28.4.7,34306,80,2,SYN,60
1257601953868826,120.5.53.166,172.28.4.7,21645,80,2,SYN,60
1257601953869843,120.5.53.166,172.28.4.7,15675,80,2,SYN,60
1257601953870929,120.5.53.166,172.28.4.7,28809,80,2,SYN,60
1257601953871882,120.5.53.166,172.28.4.7,59150,80,2,SYN,60
1257601953872903,120.5.53.166,172.28.4.7,28195,80,2,SYN,60
1257601953873921,120.5.53.166,172.28.4.7,4880,80,2,SYN,60
1257601953875000,120.5.53.166,172.28.4.7,20664,80,2,SYN,60
1257601953875955,120.5.53.166,172.28.4.7,56602,80,2,SYN,60
1257601953876975,120.5.53.166,172.28.4.7,38694,80,2,SYN,60
1257601953877990,120.5.53.166,172.28.4.7,1898,80,2,SYN,60
1257601953879010,120.5.53.166,172.28.4.7,33290,80,2,SYN,60
1257601953880027,120.5.53.166,172.28.4.7,36435,80,2,SYN,60
1257601953881134,120.5.53.166,172.28.4.7,20150,80,2,SYN,60
1257601953882133,120.5.53.166,172.28.4.7,4438,80,2,SYN,60
1257601953883082,120.5.53.166,172.28.4.7,52878,80,2,SYN,60
1257601953884250,120.5.53.166,172.28.4.7,3834,80,2,SYN,60
1257601953885205,120.5.53.166,172.28.4.7,10870,80,2,SYN,60
1257601953886134,120.5.53.166,172.28.4.7,44122,80,2,SYN,60
1257601953887151,120.5.53.166,172.28.4.7,10243,80,2,SYN,60
1257601953888173,120.5.53.166,172.28.4.7,27904,80,2,SYN,60
1257601953889189,120.5.53.166,172.28.4.7,28659,80,2,SYN,60
1257601953890228,120.5.53.166,172.28.4.7,29350,80,2,SYN,60
1257601953891226,120.5.53.166,172.28.4.7,59794,80,2,SYN,60
1257601953892376,120.5.53.166,172.28.4.7,3447,80,2,SYN,60
1257601953893262,120.5.53.166,172.28.4.7,29756,80,2,SYN,60
1257601953894280,120.5.53.166,172.28.4.7,29748,80,2,SYN,60
1257601953895297,120.5.53.166,172.28.4.7,56836,80,2,SYN,60
1257601953896317,120.5.53.166,172.28.4.7,33512,80,2,SYN,60
1257601953897334,120.5.53.166,172.28.4.7,36278,80,2,SYN,60
1257601953898416,120.5.53.166,172.28.4.7,29997,80,2,SYN,60
1257601953899477,120.5.53.166,172.28.4.7,6789,80,2,SYN,60
1257601953900388,120.5.53.166,172.28.4.7,56893,80,2,SYN,60
1257601953901408,120.5.53.166,172.28.4.7,44643,80,2,SYN,60
1257601953902427,120.5.53.166,172.28.4.7,34568,80,2,SYN,60
1257601953903441,120.5.53.166,172.28.4.7,55013,80,2,SYN,60
1257601953904461,120.5.53.166,172.28.4.7,11808,80,2,SYN,60
1257601953905478,120.5.53.166,172.28.4.7,38418,80,2,SYN,60
1257601953906612,120.5.53.166,172.28.4.7,14648,80,2,SYN,60
1257601953907512,120.5.53.166,172.28.4.7,7380,80,2,SYN,60
1257601953908537,120.5.53.166,172.28.4.7,16083,80,2,SYN,60
1257601953909713,120.5.53.166,172.28.4.7,15516,80,2,SYN,60
1257601953910583,120.5.53.166,172.28.4.7,39641,80,2,SYN,60
1257601953911690,120.5.53.166,172.28.4.7,51488,80,2,SYN,60
1257601953912606,120.5.53.166,172.28.4.7,34637,80,2,SYN,60
1257601953913624,120.5.53.166,172.28.4.7,43049,80,2,SYN,60
1257601953914641,120.5.53.166,172.28.4.7,43336,80,2,SYN,60
1257601953915661,120.5.53.166,172.28.4.7,37442,80,2,SYN,60
1257601953916682,120.5.53.166,172.28.4.7,52889,80,2,SYN,60
1257601953917697,120.5.53.166,172.28.4.7,26429,80,2,SYN,60
1257601953918715,120.5.53.166,172.28.4.7,46655,80,2,SYN,60
1257601953919736,120.5.53.166,172.28.4.7,19763,80,2,SYN,60
1257601953920771,120.5.53.166,172.28.4.7,54058,80,2,SYN,60
1257601953921811,120.5.53.166,172.28.4.7,14975,80,2,SYN,60
1257601953922787,120.5.53.166,172.28.4.7,18527,80,2,SYN,60
1257601953923808,120.5.53.166,172.28.4.7,56476,80,2,SYN,60
1257601953924826,120.5.53.166,172.28.4.7,43702,80,2,SYN,60
1257601953925997,120.5.53.166,172.28.4.7,47246,80,2,SYN,60
1257601953926859,120.5.53.166,172.28.4.7,52283,80,2,SYN,60
1257601953928015,120.5.53.166,172.28.4.7,16184,80,2,SYN,60
1257601953929038,120.5.53.166,172.28.4.7,22495,80,2,SYN,60
1257601953930063,120.5.53.166,172.28.4.7,21250,80,2,SYN,60
1257601953931102,120.5.53.166,172.28.4.7,21943,80,2,SYN,60
1257601953931947,120.5.53.166,172.28.4.7,18359,80,2,SYN,60
1257601953932969,120.5.53.166,172.28.4.7,4863,80,2,SYN,60
1257601953933985,120.5.53.166,172.28.4.7,55482,80,2,SYN,60
1257601953935003,120.5.53.166,172.28.4.7,12343,80,2,SYN,60
1257601953936023,120.5.53.166,172.28.4.7,15641,80,2,SYN,60
1257601953937037,120.5.53.166,172.28.4.7,32871,80,2,SYN,60
1257601953938058,120.5.53.166,172.28.4.7,25961,80,2,SYN,60
1257601953939074,120.5.53.166,172.28.4.7,21992,80,2,SYN,60
1257601953940095,120.5.53.166,172.28.4.7,47924,80,2,SYN,60
1257601953941111,120.5.53.166,172.28.4.7,40448,80,2,SYN,60
1257601953942130,120.5.53.166,172.28.4.7,60603,80,2,SYN,60
1257601953943154,120.5.53.166,172.28.4.7,38382,80,2,SYN,60
1257601953944170,120.5.53.166,172.28.4.7,14055,80,2,SYN,60
1257601953945186,120.5.53.166,172.28.4.7,42623,80,2,SYN,60
1257601953946206,120.5.53.166,172.28.4.7,20689,80,2,SYN,60
1257601953947221,120.5.53.166,172.28.4.7,50467,80,2,SYN,60
1257601953948241,120.5.53.166,172.28.4.7,34482,80,2,SYN,60
1257601953949261,120.5.53.166,172.28.4.7,46089,80,2,SYN,60
1257601953950319,120.5.53.166,172.28.4.7,36093,80,2,SYN,60
1257601953951299,120.5.53.166,172.28.4.7,53216,80,2,SYN,60
1257601953952316,120.5.53.166,172.28.4.7,39117,80,2,SYN,60
1257601953953337,120.5.53.166,172.28.4.7,50039,80,2,SYN,60
1257601953954352,120.5.53.166,172.28.4.7,10714,80,2,SYN,60
1257601953955372,120.5.53.166,172.28.4.7,34564,80,2,SYN,60
1257601953956389,120.5.53.166,172.28.4.7,32711,80,2,SYN,60
1257601953957410,120.5.53.166,172.28.4.7,56931,80,2,SYN,60
1257601953958564,120.5.53.166,172.28.4.7,25817,80,2,SYN,60
1257601953959446,120.5.53.166,172.28.4.7,47865,80,2,SYN,60
1257601953960462,120.5.53.166,172.28.4.7,18396,80,2,SYN,60
1257601953961483,120.5.53.166,172.28.4.7,46038,80,2,SYN,60
1257601953962499,120.5.53.166,172.28.4.7,8779,80,2,SYN,60
1257601953963520,120.5.53.166,172.28.4.7,35725,80,2,SYN,60
1257601953964536,120.5.53.166,172.28.4.7,49871,80,2,SYN,60
1257601953965557,120.5.53.166,172.28.4.7,3232,80,2,SYN,60
1257601953966576,120.5.53.166,172.28.4.7,47038,80,2,SYN,60
1257601953967593,120.5.53.166,172.28.4.7,4483,80,2,SYN,60
1257601953968616,120.5.53.166,172.28.4.7,35073,80,2,SYN,60
1257601953969790,120.5.53.166,172.28.4.7,11969,80,2,SYN,60
1257601953970651,120.5.53.166,172.28.4.7,25445,80,2,SYN,60
