timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414341370954,64.180.1.1,172.28.220.39,60733,113,2,SYN,74
1257414341371104,172.28.220.39,64.180.1.1,113,60733,20,RST+ACK,60
1257414341656734,70.98.1.1,172.28.27.31,25,44166,24,PSH+ACK,279
1257414341656917,172.28.27.31,70.98.1.1,44166,25,16,ACK,66
1257414341656922,172.28.27.31,70.98.1.1,44166,25,24,PSH+ACK,81
1257414341657175,70.98.1.1,172.28.27.31,25,44166,16,ACK,66
1257414341657242,70.98.1.1,172.28.27.31,25,44166,24,PSH+ACK,157
1257414341657420,172.28.27.31,70.98.1.1,44166,25,24,PSH+ACK,95
1257414341660881,70.98.1.1,172.28.27.31,25,44166,24,PSH+ACK,108
1257414341661060,172.28.27.31,70.98.1.1,44166,25,24,PSH+ACK,95
1257414341664146,70.98.1.1,172.28.27.31,25,44166,24,PSH+ACK,112
1257414341664316,172.28.27.31,70.98.1.1,44166,25,24,PSH+ACK,71
1257414341664605,70.98.1.1,172.28.27.31,25,44166,24,PSH+ACK,116
1257414341664803,172.28.27.31,70.98.1.1,44166,25,24,PSH+ACK,90
1257414341664809,172.28.27.31,70.98.1.1,44166,25,25,ACK+FIN+PSH,143
1257414341665107,70.98.1.1,172.28.27.31,25,44166,16,ACK,66
1257414341678733,172.28.27.31,64.180.1.1,59741,25,2,SYN,74
1257414341678979,64.180.1.1,172.28.27.31,25,59741,18,SYN+ACK,74
1257414341679125,172.28.27.31,64.180.1.1,59741,25,16,ACK,66
1257414341681089,64.180.1.1,172.28.27.31,49503,113,2,SYN,74
1257414341681238,172.28.27.31,64.180.1.1,113,49503,20,RST+ACK,60
1257414341682954,70.98.1.1,172.28.27.31,25,44166,24,PSH+ACK,122
1257414341683103,172.28.27.31,70.98.1.1,44166,25,4,RST,60
1257414342375542,64.180.1.1,172.28.220.39,25,34579,24,PSH+ACK,282
1257414342375726,172.28.220.39,64.180.1.1,34579,25,16,ACK,66
1257414342375731,172.28.220.39,64.180.1.1,34579,25,24,PSH+ACK,81
1257414342375985,64.180.1.1,172.28.220.39,25,34579,16,ACK,66
1257414342376063,64.180.1.1,172.28.220.39,25,34579,24,PSH+ACK,159
1257414342376244,172.28.220.39,64.180.1.1,34579,25,24,PSH+ACK,95
1257414342377552,64.180.1.1,172.28.220.39,25,34579,24,PSH+ACK,108
1257414342377724,172.28.220.39,64.180.1.1,34579,25,24,PSH+ACK,94
1257414342380334,64.180.1.1,172.28.220.39,25,34579,24,PSH+ACK,111
1257414342380507,172.28.220.39,64.180.1.1,34579,25,24,PSH+ACK,71
1257414342380790,64.180.1.1,172.28.220.39,25,34579,24,PSH+ACK,116
1257414342380968,172.28.220.39,64.180.1.1,34579,25,24,PSH+ACK,89
1257414342380975,172.28.220.39,64.180.1.1,34579,25,25,ACK+FIN+PSH,143
1257414342381249,64.180.1.1,172.28.220.39,25,34579,16,ACK,66
1257414342392051,172.28.220.39,64.180.1.1,51033,25,2,SYN,74
1257414342392299,64.180.1.1,172.28.220.39,25,51033,18,SYN+ACK,74
1257414342392447,172.28.220.39,64.180.1.1,51033,25,16,ACK,66
1257414342393496,64.180.1.1,172.28.220.39,25,34579,24,PSH+ACK,122
1257414342393643,172.28.220.39,64.180.1.1,34579,25,4,RST,60
1257414342394449,64.180.1.1,172.28.220.39,40545,113,2,SYN,74
1257414342394600,172.28.220.39,64.180.1.1,113,40545,20,RST+ACK,60
1257414342688045,64.180.1.1,172.28.27.31,25,59741,24,PSH+ACK,279
1257414342688234,172.28.27.31,64.180.1.1,59741,25,16,ACK,66
1257414342688239,172.28.27.31,64.180.1.1,59741,25,24,PSH+ACK,81
1257414342688482,64.180.1.1,172.28.27.31,25,59741,16,ACK,66
1257414342688639,64.180.1.1,172.28.27.31,25,59741,24,PSH+ACK,157
1257414342688824,172.28.27.31,64.180.1.1,59741,25,24,PSH+ACK,95
1257414342690180,64.180.1.1,172.28.27.31,25,59741,24,PSH+ACK,108
1257414342690384,172.28.27.31,64.180.1.1,59741,25,24,PSH+ACK,93
1257414342693250,64.180.1.1,172.28.27.31,25,59741,24,PSH+ACK,110
1257414342693421,172.28.27.31,64.180.1.1,59741,25,24,PSH+ACK,71
1257414342693699,64.180.1.1,172.28.27.31,25,59741,24,PSH+ACK,116
1257414342693885,172.28.27.31,64.180.1.1,59741,25,24,PSH+ACK,88
1257414342693892,172.28.27.31,64.180.1.1,59741,25,25,ACK+FIN+PSH,143
1257414342694163,64.180.1.1,172.28.27.31,25,59741,16,ACK,66
1257414342703177,64.180.1.1,172.28.27.31,25,59741,24,PSH+ACK,122
1257414342703325,172.28.27.31,64.180.1.1,59741,25,4,RST,60
1257414342706138,172.28.27.31,64.180.1.1,47670,25,2,SYN,74
1257414342706386,64.180.1.1,172.28.27.31,25,47670,18,SYN+ACK,74
1257414342706534,172.28.27.31,64.180.1.1,47670,25,16,ACK,66
1257414342708563,64.180.1.1,172.28.27.31,38705,113,2,SYN,74
1257414342708713,172.28.27.31,64.180.1.1,113,38705,20,RST+ACK,60
1257414343395577,64.180.1.1,172.28.220.39,25,51033,24,PSH+ACK,282
1257414343395725,172.28.220.39,64.180.1.1,51033,25,16,ACK,66
1257414343715583,64.180.1.1,172.28.27.31,25,47670,24,PSH+ACK,279
1257414343715741,172.28.27.31,64.180.1.1,47670,25,16,ACK,66
1257414344726894,172.28.220.39,201.89.32.16,40857,80,17,FIN+ACK,66
1257414344726897,172.28.220.39,77.91.104.22,49648,80,17,FIN+ACK,66
1257414344726902,172.28.220.39,68.91.226.37,52763,80,17,FIN+ACK,66
1257414344726905,172.28.220.39,77.91.104.22,48500,80,17,FIN+ACK,66
1257414344726910,172.28.27.31,201.89.32.16,39828,80,17,FIN+ACK,66
1257414344726933,172.28.27.31,77.91.104.22,56192,80,17,FIN+ACK,66
1257414344726940,172.28.27.31,68.91.226.37,55425,80,17,FIN+ACK,66
1257414344726943,172.28.27.31,77.91.104.22,58946,80,17,FIN+ACK,66
1257414344726999,201.89.32.16,172.28.220.39,80,40857,4,RST,60
1257414344727007,77.91.104.22,172.28.220.39,80,49648,4,RST,60
1257414344727013,68.91.226.37,172.28.220.39,80,52763,4,RST,60
1257414344727019,77.91.104.22,172.28.220.39,80,48500,4,RST,60
1257414344727031,201.89.32.16,172.28.27.31,80,39828,4,RST,60
1257414344727053,77.91.104.22,172.28.27.31,80,56192,4,RST,60
1257414344727066,68.91.226.37,172.28.27.31,80,55425,4,RST,60
1257414344727074,77.91.104.22,172.28.27.31,80,58946,4,RST,60
1257414344727693,172.28.220.39,77.91.104.22,43332,80,17,FIN+ACK,66
1257414344727697,172.28.220.39,77.91.104.22,59243,80,17,FIN+ACK,66
1257414344727805,77.91.104.22,172.28.220.39,80,43332,16,ACK,66
1257414344727813,77.91.104.22,172.28.220.39,80,59243,16,ACK,66
1257414344727819,172.28.27.31,77.91.104.22,46395,80,17,FIN+ACK,66
1257414344727823,172.28.27.31,77.91.104.22,34850,80,17,FIN+ACK,66
1257414344727915,77.91.104.22,172.28.27.31,80,46395,16,ACK,66
1257414344727923,77.91.104.22,172.28.27.31,80,34850,16,ACK,66
1257414344727990,172.28.220.39,64.180.1.1,51033,25,20,RST+ACK,66
1257414344728012,172.28.27.31,64.180.1.1,47670,25,20,RST+ACK,66
