timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258154758454,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154759095,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154759328,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154760043,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154760049,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154760282,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154760753,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154760973,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154761548,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154761770,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154762468,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154763078,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154763080,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154763222,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154763912,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154764174,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154764736,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154764907,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154764930,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154765778,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154766043,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154766728,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154766789,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154767011,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154767774,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154767941,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154767985,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154768791,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154769075,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154769770,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154769796,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154770042,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154770839,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154770991,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154771065,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154772208,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154772814,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154772838,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154773033,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154774031,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154774640,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154775860,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154776255,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154776334,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154776568,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154776571,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,418
1257258154776725,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154777448,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154777683,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154777695,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154778339,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154778561,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154779202,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154779426,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154780114,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154780707,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154780721,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154780856,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154781430,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154781648,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154782264,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154782486,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154783166,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154783763,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154783775,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154783911,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154784608,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154784877,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154785601,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154785603,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154785794,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154786281,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154786500,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154787233,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154787440,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154787465,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154788191,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154788454,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154789051,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154789271,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154789277,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154789972,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154790202,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154790817,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154791036,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154791696,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154792294,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154792304,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154792440,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154792995,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154793217,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154793858,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154794086,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154794747,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154795355,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154795487,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154795674,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154796127,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154796352,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154796961,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154797185,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154797191,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154797897,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154798124,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154798749,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154798968,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154799611,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154800185,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154800220,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154800332,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154800889,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154801112,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154801984,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154802046,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154802222,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154802706,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154802928,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154803614,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154803831,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154804568,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154805166,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154805245,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154805316,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154805945,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154806166,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154806941,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154807191,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154807197,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154807879,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154808099,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154808875,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154809093,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154809780,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154810379,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154810433,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154810548,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154811118,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154811342,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154812068,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154812294,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154813057,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154813650,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154813727,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154813792,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154814402,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154814628,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154815479,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154815661,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154815669,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154816324,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154816544,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154817406,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154817627,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154818670,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154819387,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154819431,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154819601,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154820145,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154820488,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154821138,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154821271,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154821319,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154821915,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154822135,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154822733,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154822954,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154823749,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154824327,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154824368,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154824495,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154825073,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154825298,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154825958,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154826183,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154826839,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154827442,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154827448,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154827610,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154828138,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154828371,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154829115,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154829277,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154829366,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154829959,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154830182,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154830952,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154831097,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154831138,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154831803,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154832022,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154832762,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154832978,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154832984,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154833666,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154833890,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154834625,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154834838,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154834844,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154835521,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154835736,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154836486,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154836683,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154836689,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154837380,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154837606,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154838355,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154838541,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154838575,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154839223,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154839452,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154840204,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154840389,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154840400,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154841074,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154841294,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154841932,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154842154,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154842839,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154843447,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154843449,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154843612,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154844135,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154844358,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154844924,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154845135,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154845931,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154846524,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154846606,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154846712,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154847273,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154847498,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154848175,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154848394,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154849178,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154849763,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154849823,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154849910,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154850528,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154850751,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154851501,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154851726,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154852405,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154853062,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154853122,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154853340,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154854163,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154854345,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154854390,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154855019,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154855270,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154855967,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154856188,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154856909,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154857515,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154857549,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154857685,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154858204,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154858426,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154859277,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154859529,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154859535,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154860179,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154860409,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154861270,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154861500,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154861506,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154862151,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154862372,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154863254,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154863434,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154863443,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154864084,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154864311,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154865208,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154865389,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154865401,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154866027,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154866252,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154867149,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154867396,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154867402,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154868044,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154868267,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154869189,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154869343,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154869383,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258154869990,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154870233,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154870949,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154871172,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154871944,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154872594,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154872669,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154872843,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154873311,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154873529,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154874112,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154874333,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154875294,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154875882,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154875903,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154876027,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258154876596,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154876814,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154877460,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258154877682,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258154878359,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258154878966,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
