timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285361829221,66.200.1.1,172.28.27.162,25,55655,18,SYN+ACK,74
1257285361829372,172.28.27.162,66.200.1.1,55655,25,16,ACK,66
1257285361831442,66.200.1.1,172.28.27.162,50595,113,2,SYN,74
1257285361831592,172.28.27.162,66.200.1.1,113,50595,20,RST+ACK,60
1257285361879470,64.180.1.1,172.28.27.162,25,55513,24,PSH+ACK,122
1257285361879619,172.28.27.162,64.180.1.1,55513,25,4,RST,60
1257285362093014,66.200.1.1,172.28.211.200,25,38460,24,PSH+ACK,287
1257285362093203,172.28.211.200,66.200.1.1,38460,25,16,ACK,66
1257285362093209,172.28.211.200,66.200.1.1,38460,25,24,PSH+ACK,81
1257285362093483,66.200.1.1,172.28.211.200,25,38460,16,ACK,66
1257285362093538,66.200.1.1,172.28.211.200,25,38460,24,PSH+ACK,163
1257285362093714,172.28.211.200,66.200.1.1,38460,25,24,PSH+ACK,95
1257285362095272,66.200.1.1,172.28.211.200,25,38460,24,PSH+ACK,108
1257285362095493,172.28.211.200,66.200.1.1,38460,25,24,PSH+ACK,96
1257285362098322,66.200.1.1,172.28.211.200,25,38460,24,PSH+ACK,113
1257285362098513,172.28.211.200,66.200.1.1,38460,25,24,PSH+ACK,71
1257285362098819,66.200.1.1,172.28.211.200,25,38460,24,PSH+ACK,116
1257285362099018,172.28.211.200,66.200.1.1,38460,25,24,PSH+ACK,91
1257285362099024,172.28.211.200,66.200.1.1,38460,25,25,ACK+FIN+PSH,140
1257285362099292,66.200.1.1,172.28.211.200,25,38460,16,ACK,66
1257285362109660,172.28.211.200,64.180.1.1,45817,25,2,SYN,74
1257285362109927,64.180.1.1,172.28.211.200,25,45817,18,SYN+ACK,74
1257285362110073,172.28.211.200,64.180.1.1,45817,25,16,ACK,66
1257285362112128,64.180.1.1,172.28.211.200,38505,113,2,SYN,74
1257285362112280,172.28.211.200,64.180.1.1,113,38505,20,RST+ACK,60
1257285362183152,66.200.1.1,172.28.211.200,25,38460,24,PSH+ACK,122
1257285362183296,172.28.211.200,66.200.1.1,38460,25,4,RST,60
1257285362310475,24.145.1.1,172.28.218.87,25,36925,24,PSH+ACK,284
1257285362310697,172.28.218.87,24.145.1.1,36925,25,16,ACK,66
1257285362310703,172.28.218.87,24.145.1.1,36925,25,24,PSH+ACK,81
1257285362310942,24.145.1.1,172.28.218.87,25,36925,16,ACK,66
1257285362311000,24.145.1.1,172.28.218.87,25,36925,24,PSH+ACK,161
1257285362311175,172.28.218.87,24.145.1.1,36925,25,24,PSH+ACK,95
1257285362312478,24.145.1.1,172.28.218.87,25,36925,24,PSH+ACK,108
1257285362312659,172.28.218.87,24.145.1.1,36925,25,24,PSH+ACK,96
1257285362316055,24.145.1.1,172.28.218.87,25,36925,24,PSH+ACK,113
1257285362316202,172.28.218.87,24.145.1.1,36925,25,24,PSH+ACK,71
1257285362316497,24.145.1.1,172.28.218.87,25,36925,24,PSH+ACK,116
1257285362316690,172.28.218.87,24.145.1.1,36925,25,24,PSH+ACK,91
1257285362316696,172.28.218.87,24.145.1.1,36925,25,25,ACK+FIN+PSH,140
1257285362316963,24.145.1.1,172.28.218.87,25,36925,16,ACK,66
1257285362330025,172.28.218.87,70.98.1.1,39920,25,2,SYN,74
1257285362330274,70.98.1.1,172.28.218.87,25,39920,18,SYN+ACK,74
1257285362330442,172.28.218.87,70.98.1.1,39920,25,16,ACK,66
1257285362332530,70.98.1.1,172.28.218.87,54071,113,2,SYN,74
1257285362332680,172.28.218.87,70.98.1.1,113,54071,20,RST+ACK,60
1257285362361801,66.200.1.1,172.28.198.83,25,42838,24,PSH+ACK,284
1257285362362009,172.28.198.83,66.200.1.1,42838,25,16,ACK,66
1257285362362017,172.28.198.83,66.200.1.1,42838,25,24,PSH+ACK,81
1257285362363677,66.200.1.1,172.28.198.83,25,42838,16,ACK,66
1257285362363727,66.200.1.1,172.28.198.83,25,42838,24,PSH+ACK,161
1257285362363930,172.28.198.83,66.200.1.1,42838,25,24,PSH+ACK,95
1257285362366500,66.200.1.1,172.28.198.83,25,42838,24,PSH+ACK,108
1257285362366679,172.28.198.83,66.200.1.1,42838,25,24,PSH+ACK,97
1257285362368680,24.145.1.1,172.28.218.87,25,36925,24,PSH+ACK,122
1257285362368826,172.28.218.87,24.145.1.1,36925,25,4,RST,60
1257285362369162,66.200.1.1,172.28.198.83,25,42838,24,PSH+ACK,114
1257285362369310,172.28.198.83,66.200.1.1,42838,25,24,PSH+ACK,71
1257285362369594,66.200.1.1,172.28.198.83,25,42838,24,PSH+ACK,116
1257285362369798,172.28.198.83,66.200.1.1,42838,25,24,PSH+ACK,92
1257285362369805,172.28.198.83,66.200.1.1,42838,25,25,ACK+FIN+PSH,140
1257285362370070,66.200.1.1,172.28.198.83,25,42838,16,ACK,66
1257285362381099,172.28.198.83,70.98.1.1,56283,25,2,SYN,74
1257285362381348,70.98.1.1,172.28.198.83,25,56283,18,SYN+ACK,74
1257285362381495,172.28.198.83,70.98.1.1,56283,25,16,ACK,66
1257285362383545,70.98.1.1,172.28.198.83,45407,113,2,SYN,74
1257285362383693,172.28.198.83,70.98.1.1,113,45407,20,RST+ACK,60
1257285362423500,64.180.1.1,172.28.16.39,25,46276,24,PSH+ACK,279
1257285362423680,172.28.16.39,64.180.1.1,46276,25,16,ACK,66
1257285362423686,172.28.16.39,64.180.1.1,46276,25,24,PSH+ACK,81
1257285362423936,64.180.1.1,172.28.16.39,25,46276,16,ACK,66
1257285362424015,64.180.1.1,172.28.16.39,25,46276,24,PSH+ACK,157
1257285362424186,172.28.16.39,64.180.1.1,46276,25,24,PSH+ACK,95
1257285362425478,64.180.1.1,172.28.16.39,25,46276,24,PSH+ACK,108
1257285362425655,172.28.16.39,64.180.1.1,46276,25,24,PSH+ACK,93
1257285362428478,64.180.1.1,172.28.16.39,25,46276,24,PSH+ACK,110
1257285362428648,172.28.16.39,64.180.1.1,46276,25,24,PSH+ACK,71
1257285362428927,64.180.1.1,172.28.16.39,25,46276,24,PSH+ACK,116
1257285362429110,172.28.16.39,64.180.1.1,46276,25,24,PSH+ACK,88
1257285362429116,172.28.16.39,64.180.1.1,46276,25,25,ACK+FIN+PSH,143
1257285362429381,64.180.1.1,172.28.16.39,25,46276,16,ACK,66
1257285362432317,66.200.1.1,172.28.198.83,25,42838,24,PSH+ACK,122
1257285362432462,172.28.198.83,66.200.1.1,42838,25,4,RST,60
1257285362445086,172.28.16.39,201.89.32.16,56970,80,17,FIN+ACK,66
1257285362445091,172.28.16.39,77.91.104.22,44473,80,17,FIN+ACK,66
1257285362445095,172.28.16.39,68.91.226.37,54048,80,17,FIN+ACK,66
1257285362445099,172.28.16.39,77.91.104.22,48909,80,17,FIN+ACK,66
1257285362445207,201.89.32.16,172.28.16.39,80,56970,4,RST,60
1257285362445215,77.91.104.22,172.28.16.39,80,44473,4,RST,60
1257285362445221,68.91.226.37,172.28.16.39,80,54048,4,RST,60
1257285362445227,77.91.104.22,172.28.16.39,80,48909,4,RST,60
1257285362486497,64.180.1.1,172.28.16.39,25,46276,24,PSH+ACK,122
1257285362486659,172.28.16.39,64.180.1.1,46276,25,4,RST,60
1257285362542190,70.98.1.1,172.28.128.218,25,51379,24,PSH+ACK,285
1257285362542376,172.28.128.218,70.98.1.1,51379,25,16,ACK,66
1257285362542382,172.28.128.218,70.98.1.1,51379,25,24,PSH+ACK,81
1257285362542639,70.98.1.1,172.28.128.218,25,51379,16,ACK,66
1257285362542720,70.98.1.1,172.28.128.218,25,51379,24,PSH+ACK,161
1257285362542898,172.28.128.218,70.98.1.1,51379,25,24,PSH+ACK,95
1257285362546455,70.98.1.1,172.28.128.218,25,51379,24,PSH+ACK,108
1257285362546699,172.28.128.218,70.98.1.1,51379,25,24,PSH+ACK,93
1257285362549474,70.98.1.1,172.28.128.218,25,51379,24,PSH+ACK,110
1257285362549641,172.28.128.218,70.98.1.1,51379,25,24,PSH+ACK,71
1257285362549930,70.98.1.1,172.28.128.218,25,51379,24,PSH+ACK,116
1257285362550115,172.28.128.218,70.98.1.1,51379,25,24,PSH+ACK,88
1257285362550122,172.28.128.218,70.98.1.1,51379,25,25,ACK+FIN+PSH,140
1257285362550391,70.98.1.1,172.28.128.218,25,51379,16,ACK,66
1257285362561433,172.28.128.218,64.180.1.1,34807,25,2,SYN,74
1257285362561684,64.180.1.1,172.28.128.218,25,34807,18,SYN+ACK,74
1257285362561829,172.28.128.218,64.180.1.1,34807,25,16,ACK,66
1257285362563943,64.180.1.1,172.28.128.218,59691,113,2,SYN,74
1257285362564092,172.28.128.218,64.180.1.1,113,59691,20,RST+ACK,60
1257285362640391,70.98.1.1,172.28.128.218,25,51379,24,PSH+ACK,122
1257285362640563,172.28.128.218,70.98.1.1,51379,25,4,RST,60
1257285362833986,66.200.1.1,172.28.27.162,25,55655,24,PSH+ACK,284
1257285362834177,172.28.27.162,66.200.1.1,55655,25,16,ACK,66
1257285362834183,172.28.27.162,66.200.1.1,55655,25,24,PSH+ACK,81
1257285362834432,66.200.1.1,172.28.27.162,25,55655,16,ACK,66
1257285362834501,66.200.1.1,172.28.27.162,25,55655,24,PSH+ACK,161
1257285362834670,172.28.27.162,66.200.1.1,55655,25,24,PSH+ACK,95
1257285362835894,66.200.1.1,172.28.27.162,25,55655,24,PSH+ACK,108
1257285362836071,172.28.27.162,66.200.1.1,55655,25,24,PSH+ACK,99
1257285362838498,66.200.1.1,172.28.27.162,25,55655,24,PSH+ACK,116
1257285362838647,172.28.27.162,66.200.1.1,55655,25,24,PSH+ACK,71
1257285362838926,66.200.1.1,172.28.27.162,25,55655,24,PSH+ACK,116
1257285362839123,172.28.27.162,66.200.1.1,55655,25,24,PSH+ACK,94
1257285362839129,172.28.27.162,66.200.1.1,55655,25,25,ACK+FIN+PSH,140
1257285362839401,66.200.1.1,172.28.27.162,25,55655,16,ACK,66
1257285362852273,172.28.27.162,64.180.1.1,33985,25,2,SYN,74
1257285362852528,64.180.1.1,172.28.27.162,25,33985,18,SYN+ACK,74
1257285362852676,172.28.27.162,64.180.1.1,33985,25,16,ACK,66
1257285362854748,64.180.1.1,172.28.27.162,54790,113,2,SYN,74
1257285362854897,172.28.27.162,64.180.1.1,113,54790,20,RST+ACK,60
1257285362926281,66.200.1.1,172.28.27.162,25,55655,24,PSH+ACK,122
1257285362926427,172.28.27.162,66.200.1.1,55655,25,4,RST,60
1257285363120677,64.180.1.1,172.28.211.200,25,45817,24,PSH+ACK,285
1257285363120865,172.28.211.200,64.180.1.1,45817,25,16,ACK,66
1257285363120871,172.28.211.200,64.180.1.1,45817,25,24,PSH+ACK,81
1257285363121126,64.180.1.1,172.28.211.200,25,45817,16,ACK,66
1257285363121183,64.180.1.1,172.28.211.200,25,45817,24,PSH+ACK,161
1257285363121361,172.28.211.200,64.180.1.1,45817,25,24,PSH+ACK,95
1257285363122670,64.180.1.1,172.28.211.200,25,45817,24,PSH+ACK,108
1257285363122854,172.28.211.200,64.180.1.1,45817,25,24,PSH+ACK,96
1257285363126002,64.180.1.1,172.28.211.200,25,45817,24,PSH+ACK,113
1257285363126169,172.28.211.200,64.180.1.1,45817,25,24,PSH+ACK,71
1257285363126463,64.180.1.1,172.28.211.200,25,45817,24,PSH+ACK,116
1257285363126634,172.28.211.200,64.180.1.1,45817,25,24,PSH+ACK,91
1257285363126655,172.28.211.200,64.180.1.1,45817,25,25,ACK+FIN+PSH,140
1257285363126907,64.180.1.1,172.28.211.200,25,45817,16,ACK,66
1257285363137541,172.28.211.200,64.180.1.1,39933,25,2,SYN,74
1257285363137787,64.180.1.1,172.28.211.200,25,39933,18,SYN+ACK,74
1257285363137932,172.28.211.200,64.180.1.1,39933,25,16,ACK,66
1257285363139797,64.180.1.1,172.28.211.200,49505,113,2,SYN,74
1257285363139948,172.28.211.200,64.180.1.1,113,49505,20,RST+ACK,60
1257285363331256,70.98.1.1,172.28.218.87,25,39920,24,PSH+ACK,282
1257285363331562,172.28.218.87,70.98.1.1,39920,25,16,ACK,66
1257285363331571,172.28.218.87,70.98.1.1,39920,25,24,PSH+ACK,81
1257285363332076,70.98.1.1,172.28.218.87,25,39920,16,ACK,66
1257285363332077,70.98.1.1,172.28.218.87,25,39920,24,PSH+ACK,159
1257285363332373,172.28.218.87,70.98.1.1,39920,25,24,PSH+ACK,95
1257285363335959,70.98.1.1,172.28.218.87,25,39920,24,PSH+ACK,108
1257285363336121,172.28.218.87,70.98.1.1,39920,25,24,PSH+ACK,93
1257285363339363,70.98.1.1,172.28.218.87,25,39920,24,PSH+ACK,110
1257285363339534,172.28.218.87,70.98.1.1,39920,25,24,PSH+ACK,71
1257285363339832,70.98.1.1,172.28.218.87,25,39920,24,PSH+ACK,116
1257285363340022,172.28.218.87,70.98.1.1,39920,25,24,PSH+ACK,88
1257285363340029,172.28.218.87,70.98.1.1,39920,25,25,ACK+FIN+PSH,140
1257285363340288,70.98.1.1,172.28.218.87,25,39920,16,ACK,66
1257285363350982,172.28.218.87,70.98.1.1,60702,25,2,SYN,74
1257285363351226,70.98.1.1,172.28.218.87,25,60702,18,SYN+ACK,74
1257285363351372,172.28.218.87,70.98.1.1,60702,25,16,ACK,66
1257285363353376,70.98.1.1,172.28.218.87,45315,113,2,SYN,74
1257285363353525,172.28.218.87,70.98.1.1,113,45315,20,RST+ACK,60
1257285363393829,70.98.1.1,172.28.198.83,25,56283,24,PSH+ACK,282
1257285363394047,172.28.198.83,70.98.1.1,56283,25,16,ACK,66
1257285363394052,172.28.198.83,70.98.1.1,56283,25,24,PSH+ACK,81
1257285363394578,70.98.1.1,172.28.198.83,25,56283,16,ACK,66
1257285363394662,70.98.1.1,172.28.198.83,25,56283,24,PSH+ACK,159
1257285363394877,172.28.198.83,70.98.1.1,56283,25,24,PSH+ACK,95
1257285363398467,70.98.1.1,172.28.198.83,25,56283,24,PSH+ACK,108
1257285363398635,172.28.198.83,70.98.1.1,56283,25,24,PSH+ACK,94
1257285363401380,70.98.1.1,172.28.198.83,25,56283,24,PSH+ACK,111
1257285363401548,172.28.198.83,70.98.1.1,56283,25,24,PSH+ACK,71
1257285363401845,70.98.1.1,172.28.198.83,25,56283,24,PSH+ACK,116
1257285363401994,172.28.198.83,70.98.1.1,56283,25,24,PSH+ACK,89
1257285363402026,172.28.198.83,70.98.1.1,56283,25,25,ACK+FIN+PSH,140
1257285363402284,70.98.1.1,172.28.198.83,25,56283,16,ACK,66
1257285363412759,172.28.198.83,70.98.1.1,37054,25,2,SYN,74
1257285363413005,70.98.1.1,172.28.198.83,25,37054,18,SYN+ACK,74
1257285363413152,172.28.198.83,70.98.1.1,37054,25,16,ACK,66
1257285363415350,70.98.1.1,172.28.198.83,41415,113,2,SYN,74
1257285363415498,172.28.198.83,70.98.1.1,113,41415,20,RST+ACK,60
1257285363449158,64.180.1.1,172.28.211.200,25,45817,24,PSH+ACK,122
1257285363449196,70.98.1.1,172.28.218.87,25,39920,24,PSH+ACK,122
1257285363449321,172.28.211.200,64.180.1.1,45817,25,4,RST,60
1257285363449354,172.28.218.87,70.98.1.1,39920,25,4,RST,60
1257285363474524,70.98.1.1,172.28.198.83,25,56283,24,PSH+ACK,122
1257285363474769,172.28.198.83,70.98.1.1,56283,25,4,RST,60
1257285363573638,64.180.1.1,172.28.128.218,25,34807,24,PSH+ACK,285
1257285363573826,172.28.128.218,64.180.1.1,34807,25,16,ACK,66
1257285363573831,172.28.128.218,64.180.1.1,34807,25,24,PSH+ACK,81
1257285363574079,64.180.1.1,172.28.128.218,25,34807,16,ACK,66
1257285363574157,64.180.1.1,172.28.128.218,25,34807,24,PSH+ACK,161
1257285363574332,172.28.128.218,64.180.1.1,34807,25,24,PSH+ACK,95
1257285363575588,64.180.1.1,172.28.128.218,25,34807,24,PSH+ACK,108
1257285363575761,172.28.128.218,64.180.1.1,34807,25,24,PSH+ACK,94
1257285363610382,64.180.1.1,172.28.128.218,25,34807,16,ACK,66
1257285363635553,64.180.1.1,172.28.128.218,25,34807,24,PSH+ACK,111
1257285363635721,172.28.128.218,64.180.1.1,34807,25,24,PSH+ACK,71
1257285363635980,64.180.1.1,172.28.128.218,25,34807,16,ACK,66
1257285363636019,64.180.1.1,172.28.128.218,25,34807,24,PSH+ACK,116
1257285363636355,172.28.128.218,64.180.1.1,34807,25,24,PSH+ACK,89
1257285363636361,172.28.128.218,64.180.1.1,34807,25,25,ACK+FIN+PSH,140
1257285363636629,64.180.1.1,172.28.128.218,25,34807,16,ACK,66
1257285363650042,172.28.128.218,64.180.1.1,49675,25,2,SYN,74
1257285363650295,64.180.1.1,172.28.128.218,25,49675,18,SYN+ACK,74
1257285363650440,172.28.128.218,64.180.1.1,49675,25,16,ACK,66
1257285363652387,64.180.1.1,172.28.128.218,48154,113,2,SYN,74
1257285363652536,172.28.128.218,64.180.1.1,113,48154,20,RST+ACK,60
1257285363869109,64.180.1.1,172.28.27.162,25,33985,24,PSH+ACK,282
1257285363869292,172.28.27.162,64.180.1.1,33985,25,16,ACK,66
1257285363869297,172.28.27.162,64.180.1.1,33985,25,24,PSH+ACK,81
1257285363869550,64.180.1.1,172.28.27.162,25,33985,16,ACK,66
1257285363869609,64.180.1.1,172.28.27.162,25,33985,24,PSH+ACK,159
1257285363869780,172.28.27.162,64.180.1.1,33985,25,24,PSH+ACK,95
1257285363871068,64.180.1.1,172.28.27.162,25,33985,24,PSH+ACK,108
1257285363871244,172.28.27.162,64.180.1.1,33985,25,24,PSH+ACK,93
1257285363890092,64.180.1.1,172.28.128.218,25,34807,24,PSH+ACK,122
1257285363890135,64.180.1.1,172.28.27.162,25,33985,24,PSH+ACK,110
1257285363890253,172.28.128.218,64.180.1.1,34807,25,4,RST,60
1257285363890307,172.28.27.162,64.180.1.1,33985,25,24,PSH+ACK,71
1257285363893193,64.180.1.1,172.28.27.162,25,33985,24,PSH+ACK,116
1257285363893379,172.28.27.162,64.180.1.1,33985,25,24,PSH+ACK,88
1257285363893385,172.28.27.162,64.180.1.1,33985,25,25,ACK+FIN+PSH,140
1257285363893664,64.180.1.1,172.28.27.162,25,33985,16,ACK,66
1257285363904357,172.28.27.162,64.180.1.1,42857,25,2,SYN,74
1257285363904608,64.180.1.1,172.28.27.162,25,42857,18,SYN+ACK,74
1257285363904755,172.28.27.162,64.180.1.1,42857,25,16,ACK,66
1257285363906974,64.180.1.1,172.28.27.162,35038,113,2,SYN,74
1257285363907120,172.28.27.162,64.180.1.1,113,35038,20,RST+ACK,60
1257285363972804,64.180.1.1,172.28.27.162,25,33985,24,PSH+ACK,122
1257285363972953,172.28.27.162,64.180.1.1,33985,25,4,RST,60
1257285364142083,64.180.1.1,172.28.211.200,25,39933,24,PSH+ACK,285
1257285364142280,172.28.211.200,64.180.1.1,39933,25,16,ACK,66
1257285364142285,172.28.211.200,64.180.1.1,39933,25,24,PSH+ACK,81
1257285364142532,64.180.1.1,172.28.211.200,25,39933,16,ACK,66
1257285364142602,64.180.1.1,172.28.211.200,25,39933,24,PSH+ACK,161
1257285364142775,172.28.211.200,64.180.1.1,39933,25,24,PSH+ACK,95
1257285364143962,64.180.1.1,172.28.211.200,25,39933,24,PSH+ACK,108
1257285364144136,172.28.211.200,64.180.1.1,39933,25,24,PSH+ACK,94
1257285364181372,64.180.1.1,172.28.211.200,25,39933,16,ACK,66
1257285364304009,64.180.1.1,172.28.211.200,25,39933,24,PSH+ACK,111
1257285364304310,172.28.211.200,64.180.1.1,39933,25,24,PSH+ACK,71
1257285364306440,64.180.1.1,172.28.211.200,25,39933,16,ACK,66
1257285364306485,64.180.1.1,172.28.211.200,25,39933,24,PSH+ACK,116
1257285364306675,172.28.211.200,64.180.1.1,39933,25,24,PSH+ACK,89
1257285364306681,172.28.211.200,64.180.1.1,39933,25,25,ACK+FIN+PSH,140
1257285364306952,64.180.1.1,172.28.211.200,25,39933,16,ACK,66
1257285364318073,172.28.211.200,64.180.1.1,51774,25,2,SYN,74
1257285364318322,64.180.1.1,172.28.211.200,25,51774,18,SYN+ACK,74
1257285364318466,172.28.211.200,64.180.1.1,51774,25,16,ACK,66
1257285364320546,64.180.1.1,172.28.211.200,43512,113,2,SYN,74
1257285364320694,172.28.211.200,64.180.1.1,113,43512,20,RST+ACK,60
1257285364361992,70.98.1.1,172.28.218.87,25,60702,24,PSH+ACK,282
1257285364362179,172.28.218.87,70.98.1.1,60702,25,16,ACK,66
1257285364362185,172.28.218.87,70.98.1.1,60702,25,24,PSH+ACK,81
1257285364362457,70.98.1.1,172.28.218.87,25,60702,16,ACK,66
1257285364362511,70.98.1.1,172.28.218.87,25,60702,24,PSH+ACK,159
1257285364362690,172.28.218.87,70.98.1.1,60702,25,24,PSH+ACK,95
1257285364366138,70.98.1.1,172.28.218.87,25,60702,24,PSH+ACK,108
1257285364366313,172.28.218.87,70.98.1.1,60702,25,24,PSH+ACK,95
1257285364401900,70.98.1.1,172.28.218.87,25,60702,16,ACK,66
1257285364418849,70.98.1.1,172.28.198.83,25,37054,24,PSH+ACK,282
1257285364419035,172.28.198.83,70.98.1.1,37054,25,16,ACK,66
1257285364419040,172.28.198.83,70.98.1.1,37054,25,24,PSH+ACK,81
1257285364419286,70.98.1.1,172.28.198.83,25,37054,16,ACK,66
1257285364419341,70.98.1.1,172.28.198.83,25,37054,24,PSH+ACK,159
1257285364419518,172.28.198.83,70.98.1.1,37054,25,24,PSH+ACK,95
1257285364422983,70.98.1.1,172.28.198.83,25,37054,24,PSH+ACK,108
1257285364423161,172.28.198.83,70.98.1.1,37054,25,24,PSH+ACK,94
1257285364461249,70.98.1.1,172.28.198.83,25,37054,16,ACK,66
1257285364494081,70.98.1.1,172.28.218.87,25,60702,24,PSH+ACK,112
1257285364494188,70.98.1.1,172.28.198.83,25,37054,24,PSH+ACK,111
1257285364494250,172.28.218.87,70.98.1.1,60702,25,24,PSH+ACK,71
1257285364494361,172.28.198.83,70.98.1.1,37054,25,24,PSH+ACK,71
1257285364494509,70.98.1.1,172.28.218.87,25,60702,16,ACK,66
1257285364494552,70.98.1.1,172.28.218.87,25,60702,24,PSH+ACK,116
1257285364494609,70.98.1.1,172.28.198.83,25,37054,16,ACK,66
1257285364494662,70.98.1.1,172.28.198.83,25,37054,24,PSH+ACK,116
1257285364494739,172.28.218.87,70.98.1.1,60702,25,24,PSH+ACK,90
1257285364494746,172.28.218.87,70.98.1.1,60702,25,25,ACK+FIN+PSH,140
1257285364494846,172.28.198.83,70.98.1.1,37054,25,24,PSH+ACK,89
1257285364494853,172.28.198.83,70.98.1.1,37054,25,25,ACK+FIN+PSH,140
1257285364495012,70.98.1.1,172.28.218.87,25,60702,16,ACK,66
1257285364495115,70.98.1.1,172.28.198.83,25,37054,16,ACK,66
1257285364516630,172.28.218.87,70.98.1.1,35853,25,2,SYN,74
1257285364516878,70.98.1.1,172.28.218.87,25,35853,18,SYN+ACK,74
1257285364516961,172.28.198.83,66.200.1.1,44454,25,2,SYN,74
1257285364517041,172.28.218.87,70.98.1.1,35853,25,16,ACK,66
1257285364517210,66.200.1.1,172.28.198.83,25,44454,18,SYN+ACK,74
1257285364517352,172.28.198.83,66.200.1.1,44454,25,16,ACK,66
1257285364519110,70.98.1.1,172.28.218.87,34665,113,2,SYN,74
1257285364519262,172.28.218.87,70.98.1.1,113,34665,20,RST+ACK,60
1257285364519509,66.200.1.1,172.28.198.83,55934,113,2,SYN,74
1257285364519657,172.28.198.83,66.200.1.1,113,55934,20,RST+ACK,60
1257285364631248,70.98.1.1,172.28.198.83,25,37054,24,PSH+ACK,122
1257285364631251,70.98.1.1,172.28.218.87,25,60702,24,PSH+ACK,122
1257285364631402,172.28.198.83,70.98.1.1,37054,25,4,RST,60
1257285364631426,172.28.218.87,70.98.1.1,60702,25,4,RST,60
1257285364681258,64.180.1.1,172.28.128.218,25,49675,24,PSH+ACK,285
1257285364681338,64.180.1.1,172.28.211.200,25,39933,24,PSH+ACK,122
1257285364681446,172.28.128.218,64.180.1.1,49675,25,16,ACK,66
1257285364681451,172.28.128.218,64.180.1.1,49675,25,24,PSH+ACK,81
1257285364681497,172.28.211.200,64.180.1.1,39933,25,4,RST,60
1257285364681686,64.180.1.1,172.28.128.218,25,49675,16,ACK,66
1257285364681758,64.180.1.1,172.28.128.218,25,49675,24,PSH+ACK,161
1257285364681936,172.28.128.218,64.180.1.1,49675,25,24,PSH+ACK,95
1257285364683201,64.180.1.1,172.28.128.218,25,49675,24,PSH+ACK,108
1257285364683367,172.28.128.218,64.180.1.1,49675,25,24,PSH+ACK,95
1257285364722380,64.180.1.1,172.28.128.218,25,49675,16,ACK,66
1257285364744647,64.180.1.1,172.28.128.218,25,49675,24,PSH+ACK,112
1257285364744864,172.28.128.218,64.180.1.1,49675,25,24,PSH+ACK,71
1257285364745379,64.180.1.1,172.28.128.218,25,49675,16,ACK,66
1257285364745430,64.180.1.1,172.28.128.218,25,49675,24,PSH+ACK,116
1257285364745687,172.28.128.218,64.180.1.1,49675,25,24,PSH+ACK,90
1257285364745697,172.28.128.218,64.180.1.1,49675,25,25,ACK+FIN+PSH,140
1257285364746204,64.180.1.1,172.28.128.218,25,49675,16,ACK,66
1257285364757301,172.28.128.218,66.200.1.1,41404,25,2,SYN,74
1257285364757577,66.200.1.1,172.28.128.218,25,41404,18,SYN+ACK,74
1257285364757743,172.28.128.218,66.200.1.1,41404,25,16,ACK,66
1257285364759812,66.200.1.1,172.28.128.218,59938,113,2,SYN,74
1257285364759960,172.28.128.218,66.200.1.1,113,59938,20,RST+ACK,60
1257285364919953,64.180.1.1,172.28.27.162,25,42857,24,PSH+ACK,282
1257285364920254,172.28.27.162,64.180.1.1,42857,25,16,ACK,66
1257285364920274,172.28.27.162,64.180.1.1,42857,25,24,PSH+ACK,81
1257285364920650,64.180.1.1,172.28.27.162,25,42857,16,ACK,66
1257285364920651,64.180.1.1,172.28.27.162,25,42857,24,PSH+ACK,159
1257285364920937,172.28.27.162,64.180.1.1,42857,25,24,PSH+ACK,95
1257285364922078,64.180.1.1,172.28.27.162,25,42857,24,PSH+ACK,108
1257285364922248,172.28.27.162,64.180.1.1,42857,25,24,PSH+ACK,96
1257285364961649,64.180.1.1,172.28.27.162,25,42857,16,ACK,66
1257285365131548,64.180.1.1,172.28.128.218,25,49675,24,PSH+ACK,122
1257285365131697,172.28.128.218,64.180.1.1,49675,25,4,RST,60
1257285365132128,64.180.1.1,172.28.27.162,25,42857,24,PSH+ACK,113
