timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439143431579,152.162.178.254,172.28.198.166,499,14698,18,SYN+ACK,60
1257439143431726,172.28.198.166,152.162.178.254,14698,499,4,RST,60
1257439143441527,172.28.1.134,152.162.178.254,27264,499,2,SYN,60
1257439143441650,152.162.178.254,172.28.1.134,499,27264,18,SYN+ACK,60
1257439143441837,172.28.1.134,152.162.178.254,27264,499,4,RST,60
1257439143459751,172.28.195.194,152.162.178.254,25364,499,2,SYN,60
1257439143459857,152.162.178.254,172.28.195.194,499,25364,18,SYN+ACK,60
1257439143460002,172.28.195.194,152.162.178.254,25364,499,4,RST,60
1257439143501372,172.28.133.12,152.162.178.254,2656,499,2,SYN,60
1257439143501381,172.28.1.203,152.162.178.254,6193,499,2,SYN,60
1257439143501485,152.162.178.254,172.28.133.12,499,2656,18,SYN+ACK,60
1257439143501497,152.162.178.254,172.28.1.203,499,6193,18,SYN+ACK,60
1257439143501652,172.28.133.12,152.162.178.254,2656,499,4,RST,60
1257439143501673,172.28.1.203,152.162.178.254,6193,499,4,RST,60
1257439143501750,172.28.133.158,152.162.178.254,39405,499,2,SYN,60
1257439143501857,152.162.178.254,172.28.133.158,499,39405,18,SYN+ACK,60
1257439143501998,172.28.133.158,152.162.178.254,39405,499,4,RST,60
1257439143510683,172.28.133.86,152.162.178.254,22677,499,2,SYN,60
1257439143510897,152.162.178.254,172.28.133.86,499,22677,18,SYN+ACK,60
1257439143511072,172.28.133.86,152.162.178.254,22677,499,4,RST,60
1257439143516896,172.28.129.124,152.162.178.254,22922,499,2,SYN,60
1257439143516983,152.162.178.254,172.28.129.124,499,22922,18,SYN+ACK,60
1257439143517128,172.28.129.124,152.162.178.254,22922,499,4,RST,60
1257439143531487,172.28.198.166,152.162.178.254,1124,499,2,SYN,60
1257439143531595,152.162.178.254,172.28.198.166,499,1124,18,SYN+ACK,60
1257439143531742,172.28.198.166,152.162.178.254,1124,499,4,RST,60
1257439143541540,172.28.1.134,152.162.178.254,39112,499,2,SYN,60
1257439143541646,152.162.178.254,172.28.1.134,499,39112,18,SYN+ACK,60
1257439143541794,172.28.1.134,152.162.178.254,39112,499,4,RST,60
1257439143559766,172.28.195.194,152.162.178.254,54933,499,2,SYN,60
1257439143559872,152.162.178.254,172.28.195.194,499,54933,18,SYN+ACK,60
1257439143560014,172.28.195.194,152.162.178.254,54933,499,4,RST,60
1257439143601399,172.28.133.12,152.162.178.254,1653,499,2,SYN,60
1257439143601409,172.28.1.203,152.162.178.254,54536,499,2,SYN,60
1257439143601513,152.162.178.254,172.28.133.12,499,1653,18,SYN+ACK,60
1257439143601527,152.162.178.254,172.28.1.203,499,54536,18,SYN+ACK,60
1257439143601680,172.28.133.12,152.162.178.254,1653,499,4,RST,60
1257439143601699,172.28.1.203,152.162.178.254,54536,499,4,RST,60
1257439143601765,172.28.133.158,152.162.178.254,35118,499,2,SYN,60
1257439143601872,152.162.178.254,172.28.133.158,499,35118,18,SYN+ACK,60
1257439143602018,172.28.133.158,152.162.178.254,35118,499,4,RST,60
1257439143610700,172.28.133.86,152.162.178.254,54240,499,2,SYN,60
1257439143610808,152.162.178.254,172.28.133.86,499,54240,18,SYN+ACK,60
1257439143610955,172.28.133.86,152.162.178.254,54240,499,4,RST,60
1257439143616911,172.28.129.124,152.162.178.254,49933,499,2,SYN,60
1257439143617016,152.162.178.254,172.28.129.124,499,49933,18,SYN+ACK,60
1257439143617164,172.28.129.124,152.162.178.254,49933,499,4,RST,60
1257439143631504,172.28.198.166,152.162.178.254,25136,499,2,SYN,60
1257439143631613,152.162.178.254,172.28.198.166,499,25136,18,SYN+ACK,60
1257439143631756,172.28.198.166,152.162.178.254,25136,499,4,RST,60
1257439143641552,172.28.1.134,152.162.178.254,11193,499,2,SYN,60
1257439143641661,152.162.178.254,172.28.1.134,499,11193,18,SYN+ACK,60
1257439143641819,172.28.1.134,152.162.178.254,11193,499,4,RST,60
1257439143659780,172.28.195.194,152.162.178.254,56223,499,2,SYN,60
1257439143659886,152.162.178.254,172.28.195.194,499,56223,18,SYN+ACK,60
1257439143660033,172.28.195.194,152.162.178.254,56223,499,4,RST,60
1257439143701417,172.28.133.12,152.162.178.254,1568,499,2,SYN,60
1257439143701427,172.28.1.203,152.162.178.254,7840,499,2,SYN,60
1257439143701532,152.162.178.254,172.28.133.12,499,1568,18,SYN+ACK,60
1257439143701545,152.162.178.254,172.28.1.203,499,7840,18,SYN+ACK,60
1257439143701698,172.28.133.12,152.162.178.254,1568,499,4,RST,60
1257439143701724,172.28.1.203,152.162.178.254,7840,499,4,RST,60
1257439143701782,172.28.133.158,152.162.178.254,37624,499,2,SYN,60
1257439143701890,152.162.178.254,172.28.133.158,499,37624,18,SYN+ACK,60
1257439143702061,172.28.133.158,152.162.178.254,37624,499,4,RST,60
1257439143710719,172.28.133.86,152.162.178.254,36005,499,2,SYN,60
1257439143710826,152.162.178.254,172.28.133.86,499,36005,18,SYN+ACK,60
1257439143710972,172.28.133.86,152.162.178.254,36005,499,4,RST,60
1257439143716926,172.28.129.124,152.162.178.254,40360,499,2,SYN,60
1257439143717033,152.162.178.254,172.28.129.124,499,40360,18,SYN+ACK,60
1257439143717180,172.28.129.124,152.162.178.254,40360,499,4,RST,60
1257439143731521,172.28.198.166,152.162.178.254,24546,499,2,SYN,60
1257439143731627,152.162.178.254,172.28.198.166,499,24546,18,SYN+ACK,60
1257439143731772,172.28.198.166,152.162.178.254,24546,499,4,RST,60
1257439143742939,172.28.1.134,152.162.178.254,45370,499,2,SYN,60
1257439143743049,152.162.178.254,172.28.1.134,499,45370,18,SYN+ACK,60
1257439143743193,172.28.1.134,152.162.178.254,45370,499,4,RST,60
1257439143759802,172.28.195.194,152.162.178.254,55140,499,2,SYN,60
1257439143759909,152.162.178.254,172.28.195.194,499,55140,18,SYN+ACK,60
1257439143760052,172.28.195.194,152.162.178.254,55140,499,4,RST,60
1257439143801435,172.28.133.12,152.162.178.254,43789,499,2,SYN,60
1257439143801445,172.28.1.203,152.162.178.254,3032,499,2,SYN,60
1257439143801551,152.162.178.254,172.28.133.12,499,43789,18,SYN+ACK,60
1257439143801564,152.162.178.254,172.28.1.203,499,3032,18,SYN+ACK,60
1257439143801715,172.28.133.12,152.162.178.254,43789,499,4,RST,60
1257439143801744,172.28.1.203,152.162.178.254,3032,499,4,RST,60
1257439143801799,172.28.133.158,152.162.178.254,38424,499,2,SYN,60
1257439143801907,152.162.178.254,172.28.133.158,499,38424,18,SYN+ACK,60
1257439143802053,172.28.133.158,152.162.178.254,38424,499,4,RST,60
1257439143810738,172.28.133.86,152.162.178.254,25811,499,2,SYN,60
1257439143810844,152.162.178.254,172.28.133.86,499,25811,18,SYN+ACK,60
1257439143810990,172.28.133.86,152.162.178.254,25811,499,4,RST,60
1257439143816943,172.28.129.124,152.162.178.254,57783,499,2,SYN,60
1257439143817146,152.162.178.254,172.28.129.124,499,57783,18,SYN+ACK,60
1257439143817321,172.28.129.124,152.162.178.254,57783,499,4,RST,60
1257439143831541,172.28.198.166,152.162.178.254,30510,499,2,SYN,60
1257439143831648,152.162.178.254,172.28.198.166,499,30510,18,SYN+ACK,60
1257439143831796,172.28.198.166,152.162.178.254,30510,499,4,RST,60
1257439143842959,172.28.1.134,152.162.178.254,40755,499,2,SYN,60
1257439143843065,152.162.178.254,172.28.1.134,499,40755,18,SYN+ACK,60
1257439143843243,172.28.1.134,152.162.178.254,40755,499,4,RST,60
1257439143859826,172.28.195.194,152.162.178.254,54097,499,2,SYN,60
1257439143859930,152.162.178.254,172.28.195.194,499,54097,18,SYN+ACK,60
1257439143860076,172.28.195.194,152.162.178.254,54097,499,4,RST,60
1257439143901455,172.28.133.12,152.162.178.254,35945,499,2,SYN,60
1257439143901465,172.28.1.203,152.162.178.254,16408,499,2,SYN,60
1257439143901574,152.162.178.254,172.28.133.12,499,35945,18,SYN+ACK,60
1257439143901588,152.162.178.254,172.28.1.203,499,16408,18,SYN+ACK,60
1257439143901736,172.28.133.12,152.162.178.254,35945,499,4,RST,60
1257439143901767,172.28.1.203,152.162.178.254,16408,499,4,RST,60
1257439143901818,172.28.133.158,152.162.178.254,53469,499,2,SYN,60
1257439143901925,152.162.178.254,172.28.133.158,499,53469,18,SYN+ACK,60
1257439143902072,172.28.133.158,152.162.178.254,53469,499,4,RST,60
1257439143910762,172.28.133.86,152.162.178.254,46586,499,2,SYN,60
1257439143910869,152.162.178.254,172.28.133.86,499,46586,18,SYN+ACK,60
1257439143911020,172.28.133.86,152.162.178.254,46586,499,4,RST,60
1257439143916963,172.28.129.124,152.162.178.254,49390,499,2,SYN,60
1257439143917071,152.162.178.254,172.28.129.124,499,49390,18,SYN+ACK,60
1257439143917218,172.28.129.124,152.162.178.254,49390,499,4,RST,60
1257439143931561,172.28.198.166,152.162.178.254,24454,499,2,SYN,60
1257439143931862,152.162.178.254,172.28.198.166,499,24454,18,SYN+ACK,60
1257439143932068,172.28.198.166,152.162.178.254,24454,499,4,RST,60
1257439143942976,172.28.1.134,152.162.178.254,56286,499,2,SYN,60
1257439143943081,152.162.178.254,172.28.1.134,499,56286,18,SYN+ACK,60
1257439143943235,172.28.1.134,152.162.178.254,56286,499,4,RST,60
1257439143959839,172.28.195.194,152.162.178.254,3607,499,2,SYN,60
1257439143959947,152.162.178.254,172.28.195.194,499,3607,18,SYN+ACK,60
1257439143960094,172.28.195.194,152.162.178.254,3607,499,4,RST,60
1257439144001472,172.28.133.12,152.162.178.254,21450,499,2,SYN,60
1257439144001483,172.28.1.203,152.162.178.254,53553,499,2,SYN,60
1257439144001589,152.162.178.254,172.28.133.12,499,21450,18,SYN+ACK,60
1257439144001601,152.162.178.254,172.28.1.203,499,53553,18,SYN+ACK,60
1257439144001754,172.28.133.12,152.162.178.254,21450,499,4,RST,60
1257439144001774,172.28.1.203,152.162.178.254,53553,499,4,RST,60
1257439144001837,172.28.133.158,152.162.178.254,53503,499,2,SYN,60
1257439144001947,152.162.178.254,172.28.133.158,499,53503,18,SYN+ACK,60
1257439144002093,172.28.133.158,152.162.178.254,53503,499,4,RST,60
1257439144010777,172.28.133.86,152.162.178.254,19149,499,2,SYN,60
1257439144010991,152.162.178.254,172.28.133.86,499,19149,18,SYN+ACK,60
1257439144011199,172.28.133.86,152.162.178.254,19149,499,4,RST,60
1257439144016980,172.28.129.124,152.162.178.254,3856,499,2,SYN,60
1257439144017085,152.162.178.254,172.28.129.124,499,3856,18,SYN+ACK,60
1257439144017233,172.28.129.124,152.162.178.254,3856,499,4,RST,60
1257439144031573,172.28.198.166,152.162.178.254,37451,499,2,SYN,60
1257439144031680,152.162.178.254,172.28.198.166,499,37451,18,SYN+ACK,60
1257439144031825,172.28.198.166,152.162.178.254,37451,499,4,RST,60
1257439144042993,172.28.1.134,152.162.178.254,59253,499,2,SYN,60
1257439144043100,152.162.178.254,172.28.1.134,499,59253,18,SYN+ACK,60
1257439144043245,172.28.1.134,152.162.178.254,59253,499,4,RST,60
1257439144059855,172.28.195.194,152.162.178.254,50748,499,2,SYN,60
1257439144059959,152.162.178.254,172.28.195.194,499,50748,18,SYN+ACK,60
1257439144060105,172.28.195.194,152.162.178.254,50748,499,4,RST,60
1257439144101487,172.28.133.12,152.162.178.254,22687,499,2,SYN,60
1257439144101497,172.28.1.203,152.162.178.254,33775,499,2,SYN,60
1257439144101626,152.162.178.254,172.28.133.12,499,22687,18,SYN+ACK,60
1257439144101638,152.162.178.254,172.28.1.203,499,33775,18,SYN+ACK,60
1257439144101795,172.28.133.12,152.162.178.254,22687,499,4,RST,60
1257439144101811,172.28.1.203,152.162.178.254,33775,499,4,RST,60
1257439144101852,172.28.133.158,152.162.178.254,58582,499,2,SYN,60
1257439144101958,152.162.178.254,172.28.133.158,499,58582,18,SYN+ACK,60
1257439144102129,172.28.133.158,152.162.178.254,58582,499,4,RST,60
1257439144110792,172.28.133.86,152.162.178.254,7564,499,2,SYN,60
1257439144110898,152.162.178.254,172.28.133.86,499,7564,18,SYN+ACK,60
1257439144111044,172.28.133.86,152.162.178.254,7564,499,4,RST,60
1257439144116998,172.28.129.124,152.162.178.254,44992,499,2,SYN,60
1257439144117229,152.162.178.254,172.28.129.124,499,44992,18,SYN+ACK,60
1257439144117413,172.28.129.124,152.162.178.254,44992,499,4,RST,60
1257439144131591,172.28.198.166,152.162.178.254,10002,499,2,SYN,60
1257439144131707,152.162.178.254,172.28.198.166,499,10002,18,SYN+ACK,60
1257439144131858,172.28.198.166,152.162.178.254,10002,499,4,RST,60
1257439144143009,172.28.1.134,152.162.178.254,2442,499,2,SYN,60
1257439144143117,152.162.178.254,172.28.1.134,499,2442,18,SYN+ACK,60
1257439144143264,172.28.1.134,152.162.178.254,2442,499,4,RST,60
1257439144159870,172.28.195.194,152.162.178.254,3080,499,2,SYN,60
1257439144159976,152.162.178.254,172.28.195.194,499,3080,18,SYN+ACK,60
1257439144160124,172.28.195.194,152.162.178.254,3080,499,4,RST,60
1257439144201507,172.28.133.12,152.162.178.254,50540,499,2,SYN,60
1257439144201517,172.28.1.203,152.162.178.254,10748,499,2,SYN,60
1257439144201624,152.162.178.254,172.28.133.12,499,50540,18,SYN+ACK,60
1257439144201637,152.162.178.254,172.28.1.203,499,10748,18,SYN+ACK,60
1257439144201792,172.28.133.12,152.162.178.254,50540,499,4,RST,60
1257439144201811,172.28.1.203,152.162.178.254,10748,499,4,RST,60
1257439144201871,172.28.133.158,152.162.178.254,59426,499,2,SYN,60
1257439144201979,152.162.178.254,172.28.133.158,499,59426,18,SYN+ACK,60
1257439144202124,172.28.133.158,152.162.178.254,59426,499,4,RST,60
1257439144210813,172.28.133.86,152.162.178.254,51225,499,2,SYN,60
1257439144211018,152.162.178.254,172.28.133.86,499,51225,18,SYN+ACK,60
1257439144211209,172.28.133.86,152.162.178.254,51225,499,4,RST,60
1257439144217013,172.28.129.124,152.162.178.254,33332,499,2,SYN,60
1257439144217235,152.162.178.254,172.28.129.124,499,33332,18,SYN+ACK,60
1257439144217435,172.28.129.124,152.162.178.254,33332,499,4,RST,60
1257439144231604,172.28.198.166,152.162.178.254,46680,499,2,SYN,60
1257439144231767,152.162.178.254,172.28.198.166,499,46680,18,SYN+ACK,60
1257439144231953,172.28.198.166,152.162.178.254,46680,499,4,RST,60
1257439144243026,172.28.1.134,152.162.178.254,60682,499,2,SYN,60
1257439144243132,152.162.178.254,172.28.1.134,499,60682,18,SYN+ACK,60
1257439144243280,172.28.1.134,152.162.178.254,60682,499,4,RST,60
1257439144259890,172.28.195.194,152.162.178.254,18865,499,2,SYN,60
1257439144260033,152.162.178.254,172.28.195.194,499,18865,18,SYN+ACK,60
1257439144260217,172.28.195.194,152.162.178.254,18865,499,4,RST,60
1257439144301529,172.28.133.12,152.162.178.254,9233,499,2,SYN,60
1257439144301539,172.28.1.203,152.162.178.254,52259,499,2,SYN,60
1257439144301645,152.162.178.254,172.28.133.12,499,9233,18,SYN+ACK,60
1257439144301658,152.162.178.254,172.28.1.203,499,52259,18,SYN+ACK,60
1257439144301839,172.28.133.12,152.162.178.254,9233,499,4,RST,60
1257439144301845,172.28.1.203,152.162.178.254,52259,499,4,RST,60
1257439144301886,172.28.133.158,152.162.178.254,53718,499,2,SYN,60
1257439144301993,152.162.178.254,172.28.133.158,499,53718,18,SYN+ACK,60
1257439144302140,172.28.133.158,152.162.178.254,53718,499,4,RST,60
1257439144310833,172.28.133.86,152.162.178.254,56779,499,2,SYN,60
1257439144310961,152.162.178.254,172.28.133.86,499,56779,18,SYN+ACK,60
1257439144311108,172.28.133.86,152.162.178.254,56779,499,4,RST,60
1257439144317029,172.28.129.124,152.162.178.254,9466,499,2,SYN,60
1257439144317135,152.162.178.254,172.28.129.124,499,9466,18,SYN+ACK,60
1257439144317282,172.28.129.124,152.162.178.254,9466,499,4,RST,60
1257439144331623,172.28.198.166,152.162.178.254,50158,499,2,SYN,60
1257439144331729,152.162.178.254,172.28.198.166,499,50158,18,SYN+ACK,60
1257439144331872,172.28.198.166,152.162.178.254,50158,499,4,RST,60
1257439144343047,172.28.1.134,152.162.178.254,8228,499,2,SYN,60
1257439144343152,152.162.178.254,172.28.1.134,499,8228,18,SYN+ACK,60
1257439144343301,172.28.1.134,152.162.178.254,8228,499,4,RST,60
1257439144359909,172.28.195.194,152.162.178.254,36004,499,2,SYN,60
1257439144360022,152.162.178.254,172.28.195.194,499,36004,18,SYN+ACK,60
1257439144360168,172.28.195.194,152.162.178.254,36004,499,4,RST,60
1257439144401550,172.28.133.12,152.162.178.254,20642,499,2,SYN,60
1257439144401561,172.28.1.203,152.162.178.254,56590,499,2,SYN,60
1257439144401761,152.162.178.254,172.28.133.12,499,20642,18,SYN+ACK,60
1257439144401787,152.162.178.254,172.28.1.203,499,56590,18,SYN+ACK,60
1257439144401908,172.28.133.158,152.162.178.254,20904,499,2,SYN,60
1257439144401977,172.28.133.12,152.162.178.254,20642,499,4,RST,60
1257439144401984,172.28.1.203,152.162.178.254,56590,499,4,RST,60
1257439144402168,152.162.178.254,172.28.133.158,499,20904,18,SYN+ACK,60
1257439144402352,172.28.133.158,152.162.178.254,20904,499,4,RST,60
1257439144410851,172.28.133.86,152.162.178.254,12224,499,2,SYN,60
1257439144410957,152.162.178.254,172.28.133.86,499,12224,18,SYN+ACK,60
1257439144411102,172.28.133.86,152.162.178.254,12224,499,4,RST,60
1257439144417051,172.28.129.124,152.162.178.254,33362,499,2,SYN,60
1257439144417206,152.162.178.254,172.28.129.124,499,33362,18,SYN+ACK,60
1257439144417386,172.28.129.124,152.162.178.254,33362,499,4,RST,60
1257439144431640,172.28.198.166,152.162.178.254,53335,499,2,SYN,60
1257439144431747,152.162.178.254,172.28.198.166,499,53335,18,SYN+ACK,60
1257439144431893,172.28.198.166,152.162.178.254,53335,499,4,RST,60
1257439144443060,172.28.1.134,152.162.178.254,11639,499,2,SYN,60
1257439144443166,152.162.178.254,172.28.1.134,499,11639,18,SYN+ACK,60
1257439144443315,172.28.1.134,152.162.178.254,11639,499,4,RST,60
1257439144459923,172.28.195.194,152.162.178.254,29580,499,2,SYN,60
1257439144460030,152.162.178.254,172.28.195.194,499,29580,18,SYN+ACK,60
1257439144460173,172.28.195.194,152.162.178.254,29580,499,4,RST,60
1257439144501556,172.28.133.12,152.162.178.254,7916,499,2,SYN,60
1257439144501565,172.28.1.203,152.162.178.254,3637,499,2,SYN,60
1257439144501672,152.162.178.254,172.28.133.12,499,7916,18,SYN+ACK,60
1257439144501686,152.162.178.254,172.28.1.203,499,3637,18,SYN+ACK,60
1257439144501849,172.28.133.12,152.162.178.254,7916,499,4,RST,60
1257439144501876,172.28.1.203,152.162.178.254,3637,499,4,RST,60
1257439144501919,172.28.133.158,152.162.178.254,23479,499,2,SYN,60
1257439144502026,152.162.178.254,172.28.133.158,499,23479,18,SYN+ACK,60
1257439144502173,172.28.133.158,152.162.178.254,23479,499,4,RST,60
1257439144510865,172.28.133.86,152.162.178.254,41704,499,2,SYN,60
1257439144510973,152.162.178.254,172.28.133.86,499,41704,18,SYN+ACK,60
1257439144511122,172.28.133.86,152.162.178.254,41704,499,4,RST,60
1257439144517059,172.28.129.124,152.162.178.254,28975,499,2,SYN,60
1257439144517165,152.162.178.254,172.28.129.124,499,28975,18,SYN+ACK,60
1257439144517310,172.28.129.124,152.162.178.254,28975,499,4,RST,60
1257439144531654,172.28.198.166,152.162.178.254,11246,499,2,SYN,60
1257439144531887,152.162.178.254,172.28.198.166,499,11246,18,SYN+ACK,60
1257439144532094,172.28.198.166,152.162.178.254,11246,499,4,RST,60
1257439144543075,172.28.1.134,152.162.178.254,4835,499,2,SYN,60
1257439144543206,152.162.178.254,172.28.1.134,499,4835,18,SYN+ACK,60
1257439144543354,172.28.1.134,152.162.178.254,4835,499,4,RST,60
1257439144559938,172.28.195.194,152.162.178.254,56466,499,2,SYN,60
1257439144560160,152.162.178.254,172.28.195.194,499,56466,18,SYN+ACK,60
1257439144560362,172.28.195.194,152.162.178.254,56466,499,4,RST,60
1257439144601574,172.28.133.12,152.162.178.254,49090,499,2,SYN,60
1257439144601586,172.28.1.203,152.162.178.254,47415,499,2,SYN,60
1257439144601692,152.162.178.254,172.28.133.12,499,49090,18,SYN+ACK,60
1257439144601704,152.162.178.254,172.28.1.203,499,47415,18,SYN+ACK,60
1257439144601841,172.28.133.12,152.162.178.254,49090,499,4,RST,60
1257439144601859,172.28.1.203,152.162.178.254,47415,499,4,RST,60
1257439144601943,172.28.133.158,152.162.178.254,23453,499,2,SYN,60
1257439144602084,152.162.178.254,172.28.133.158,499,23453,18,SYN+ACK,60
1257439144602281,172.28.133.158,152.162.178.254,23453,499,4,RST,60
1257439144610877,172.28.133.86,152.162.178.254,43330,499,2,SYN,60
1257439144610981,152.162.178.254,172.28.133.86,499,43330,18,SYN+ACK,60
1257439144611125,172.28.133.86,152.162.178.254,43330,499,4,RST,60
1257439144617074,172.28.129.124,152.162.178.254,38207,499,2,SYN,60
1257439144617181,152.162.178.254,172.28.129.124,499,38207,18,SYN+ACK,60
1257439144617327,172.28.129.124,152.162.178.254,38207,499,4,RST,60
1257439144631670,172.28.198.166,152.162.178.254,4733,499,2,SYN,60
