timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337601801485,18.177.218.56,172.28.4.7,41737,80,2,SYN,60
1257337601801628,172.28.4.7,18.177.218.56,80,41737,18,SYN+ACK,60
1257337601802242,18.177.218.56,172.28.4.7,41737,80,16,ACK,60
1257337601802381,172.28.4.7,18.177.218.56,80,41737,16,ACK,60
1257337601806044,19.214.138.15,172.28.4.7,48248,80,2,SYN,60
1257337601806187,172.28.4.7,19.214.138.15,80,48248,18,SYN+ACK,60
1257337601808613,16.225.81.18,172.28.4.7,47501,80,16,ACK,60
1257337601808752,172.28.4.7,16.225.81.18,80,47501,16,ACK,60
1257337601810825,17.163.65.12,172.28.4.7,60364,80,2,SYN,60
1257337601810969,172.28.4.7,17.163.65.12,80,60364,18,SYN+ACK,60
1257337601824268,20.38.7.15,172.28.4.7,12751,80,2,SYN,60
1257337601824454,172.28.4.7,20.38.7.15,80,12751,18,SYN+ACK,60
1257337601999689,172.28.4.7,16.199.43.11,80,10631,18,SYN+ACK,60
1257337602001387,16.199.43.11,172.28.4.7,10631,80,16,ACK,60
1257337602001558,172.28.4.7,16.199.43.11,80,10631,16,ACK,60
1257337602199686,172.28.4.7,15.149.56.11,80,39918,18,SYN+ACK,60
1257337602199690,172.28.4.7,16.98.115.22,80,21501,18,SYN+ACK,60
1257337602199695,172.28.4.7,19.14.122.18,80,15066,18,SYN+ACK,60
1257337602199699,172.28.4.7,20.21.128.24,80,20182,18,SYN+ACK,60
1257337602199704,172.28.4.7,17.59.230.16,80,33148,18,SYN+ACK,60
1257337602199713,172.28.4.7,20.18.5.11,80,57291,18,SYN+ACK,60
1257337602199717,172.28.4.7,15.174.249.16,80,27576,18,SYN+ACK,60
1257337602200874,16.98.115.22,172.28.4.7,21501,80,16,ACK,60
1257337602201014,172.28.4.7,16.98.115.22,80,21501,16,ACK,60
1257337602203142,20.21.128.24,172.28.4.7,20182,80,16,ACK,60
1257337602203282,172.28.4.7,20.21.128.24,80,20182,16,ACK,60
1257337602206596,20.18.5.11,172.28.4.7,57291,80,16,ACK,60
1257337602206735,172.28.4.7,20.18.5.11,80,57291,16,ACK,60
1257337602207303,17.59.230.16,172.28.4.7,33148,80,16,ACK,60
1257337602207444,172.28.4.7,17.59.230.16,80,33148,16,ACK,60
1257337602399698,172.28.4.7,20.38.7.15,80,18292,18,SYN+ACK,60
1257337602599704,172.28.4.7,16.161.221.15,80,31730,18,SYN+ACK,60
1257337602599708,172.28.4.7,16.16.174.14,80,46536,18,SYN+ACK,60
1257337602600552,16.161.221.15,172.28.4.7,31730,80,16,ACK,60
1257337602600694,172.28.4.7,16.161.221.15,80,31730,16,ACK,60
1257337602793020,19.14.122.18,172.28.4.7,18166,80,2,SYN,60
1257337602793195,172.28.4.7,19.14.122.18,80,18166,18,SYN+ACK,60
1257337602799270,16.244.78.44,172.28.4.7,19848,80,2,SYN,60
1257337602799415,172.28.4.7,16.244.78.44,80,19848,18,SYN+ACK,60
1257337602799663,20.17.228.67,172.28.4.7,19584,80,2,SYN,60
1257337602799806,172.28.4.7,20.17.228.67,80,19584,18,SYN+ACK,60
1257337602800514,20.17.228.67,172.28.4.7,19584,80,16,ACK,60
1257337602800655,172.28.4.7,20.17.228.67,80,19584,16,ACK,60
1257337602802451,16.161.221.15,172.28.4.7,41927,80,2,SYN,60
1257337602802593,172.28.4.7,16.161.221.15,80,41927,18,SYN+ACK,60
1257337602803512,16.161.221.15,172.28.4.7,41927,80,16,ACK,60
1257337602803652,172.28.4.7,16.161.221.15,80,41927,16,ACK,60
1257337602828092,17.202.87.37,172.28.4.7,6274,80,2,SYN,60
1257337602828237,172.28.4.7,17.202.87.37,80,6274,18,SYN+ACK,60
1257337602999720,172.28.4.7,17.73.109.30,80,31454,18,SYN+ACK,60
1257337602999726,172.28.4.7,19.202.221.20,80,13227,18,SYN+ACK,60
1257337602999732,172.28.4.7,16.19.124.18,80,33888,18,SYN+ACK,60
1257337602999736,172.28.4.7,17.202.87.37,80,49889,18,SYN+ACK,60
1257337603197848,172.28.4.7,16.199.43.11,80,10903,18,SYN+ACK,60
1257337603197852,172.28.4.7,17.246.169.62,80,39503,18,SYN+ACK,60
1257337603197856,172.28.4.7,17.241.216.32,80,60309,18,SYN+ACK,60
1257337603199410,16.199.43.11,172.28.4.7,10903,80,16,ACK,60
1257337603199554,172.28.4.7,16.199.43.11,80,10903,16,ACK,60
1257337603599726,172.28.4.7,19.214.138.15,80,54055,18,SYN+ACK,60
1257337603599730,172.28.4.7,20.38.7.15,80,50157,18,SYN+ACK,60
1257337603785988,16.199.43.11,172.28.4.7,32252,80,2,SYN,60
1257337603786132,172.28.4.7,16.199.43.11,80,32252,18,SYN+ACK,60
1257337603786902,16.199.43.11,172.28.4.7,32252,80,16,ACK,60
1257337603787044,172.28.4.7,16.199.43.11,80,32252,16,ACK,60
1257337603797238,17.59.230.16,172.28.4.7,56755,80,2,SYN,60
1257337603797384,172.28.4.7,17.59.230.16,80,56755,18,SYN+ACK,60
1257337603798712,17.59.230.16,172.28.4.7,56755,80,16,ACK,60
1257337603798853,172.28.4.7,17.59.230.16,80,56755,16,ACK,60
1257337603799731,172.28.4.7,19.202.221.20,80,42630,18,SYN+ACK,60
1257337603799736,172.28.4.7,15.184.166.14,80,17047,18,SYN+ACK,60
1257337603808698,19.16.150.31,172.28.4.7,21454,80,2,SYN,60
1257337603808843,172.28.4.7,19.16.150.31,80,21454,18,SYN+ACK,60
1257337603811737,17.241.216.32,172.28.4.7,15996,80,2,SYN,60
1257337603811880,172.28.4.7,17.241.216.32,80,15996,18,SYN+ACK,60
1257337603829503,20.18.5.11,172.28.4.7,51849,80,2,SYN,60
1257337603829646,172.28.4.7,20.18.5.11,80,51849,18,SYN+ACK,60
1257337603831823,20.18.5.11,172.28.4.7,51849,80,16,ACK,60
1257337603831965,172.28.4.7,20.18.5.11,80,51849,16,ACK,60
1257337603999744,172.28.4.7,19.16.150.31,80,43857,18,SYN+ACK,60
1257337603999749,172.28.4.7,16.16.174.14,80,14887,18,SYN+ACK,60
1257337603999755,172.28.4.7,20.17.228.67,80,60979,18,SYN+ACK,60
1257337603999760,172.28.4.7,15.178.251.26,80,53749,18,SYN+ACK,60
1257337604001976,20.17.228.67,172.28.4.7,60979,80,16,ACK,60
1257337604002158,172.28.4.7,20.17.228.67,80,60979,16,ACK,60
1257337604199746,172.28.4.7,18.177.218.56,80,17073,18,SYN+ACK,60
1257337604199750,172.28.4.7,17.59.230.16,80,23046,18,SYN+ACK,60
1257337604199754,172.28.4.7,16.98.115.22,80,55781,18,SYN+ACK,60
1257337604199758,172.28.4.7,20.21.128.24,80,3145,18,SYN+ACK,60
1257337604203351,20.21.128.24,172.28.4.7,3145,80,16,ACK,60
1257337604203491,172.28.4.7,20.21.128.24,80,3145,16,ACK,60
1257337604207718,18.177.218.56,172.28.4.7,17073,80,16,ACK,60
1257337604207859,172.28.4.7,18.177.218.56,80,17073,16,ACK,60
1257337604209386,17.59.230.16,172.28.4.7,23046,80,16,ACK,60
1257337604209525,172.28.4.7,17.59.230.16,80,23046,16,ACK,60
1257337604399754,172.28.4.7,17.163.65.12,80,3129,18,SYN+ACK,60
1257337604399758,172.28.4.7,20.18.5.11,80,31250,18,SYN+ACK,60
1257337604399762,172.28.4.7,16.225.81.18,80,25643,18,SYN+ACK,60
1257337604401469,16.225.81.18,172.28.4.7,25643,80,16,ACK,60
1257337604401612,172.28.4.7,16.225.81.18,80,25643,16,ACK,60
1257337604403508,20.18.5.11,172.28.4.7,31250,80,16,ACK,60
1257337604403648,172.28.4.7,20.18.5.11,80,31250,16,ACK,60
1257337604688098,64.222.102.58,172.28.132.25,80,56394,24,PSH+ACK,139
1257337604688237,64.222.102.58,172.28.132.25,80,56394,16,ACK,1514
1257337604688248,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337604688440,64.222.102.58,172.28.132.25,80,56394,16,ACK,1514
1257337604688452,64.222.102.58,172.28.132.25,80,56394,16,ACK,1514
1257337604688491,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337604688679,64.222.102.58,172.28.132.25,80,56394,16,ACK,1514
1257337604688691,64.222.102.58,172.28.132.25,80,56394,16,ACK,1514
1257337604688727,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337604688733,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337604688914,64.222.102.58,172.28.132.25,80,56394,16,ACK,1514
1257337604688927,64.222.102.58,172.28.132.25,80,56394,16,ACK,1514
1257337604688939,64.222.102.58,172.28.132.25,80,56394,16,ACK,1514
1257337604688951,64.222.102.58,172.28.132.25,80,56394,24,PSH+ACK,1514
1257337604688960,64.222.102.58,172.28.132.25,80,56394,25,ACK+FIN+PSH,1103
1257337604688962,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337604688967,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337604689263,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337604689267,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337604689272,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337604689275,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337604729750,172.28.132.25,64.222.102.58,56394,80,16,ACK,66
1257337604779408,17.73.109.30,172.28.4.7,35491,80,2,SYN,60
1257337604779551,172.28.4.7,17.73.109.30,80,35491,18,SYN+ACK,60
1257337604786930,17.246.169.62,172.28.4.7,49441,80,2,SYN,60
1257337604787076,172.28.4.7,17.246.169.62,80,49441,18,SYN+ACK,60
1257337604797826,19.202.221.20,172.28.4.7,54429,80,2,SYN,60
1257337604797969,172.28.4.7,19.202.221.20,80,54429,18,SYN+ACK,60
1257337604799620,16.225.81.18,172.28.4.7,55401,80,2,SYN,60
1257337604799754,172.28.4.7,16.161.221.15,80,32528,18,SYN+ACK,60
1257337604799758,172.28.4.7,19.14.122.18,80,25056,18,SYN+ACK,60
1257337604799763,172.28.4.7,17.246.169.62,80,4912,18,SYN+ACK,60
1257337604799767,172.28.4.7,17.202.87.37,80,35993,18,SYN+ACK,60
1257337604799772,172.28.4.7,16.225.81.18,80,55401,18,SYN+ACK,60
1257337604800543,16.161.221.15,172.28.4.7,32528,80,16,ACK,60
1257337604800682,172.28.4.7,16.161.221.15,80,32528,16,ACK,60
1257337604802503,16.225.81.18,172.28.4.7,55401,80,16,ACK,60
1257337604802642,172.28.4.7,16.225.81.18,80,55401,16,ACK,60
1257337604821994,20.21.128.24,172.28.4.7,46949,80,2,SYN,60
1257337604822138,172.28.4.7,20.21.128.24,80,46949,18,SYN+ACK,60
1257337604822803,20.21.128.24,172.28.4.7,46949,80,16,ACK,60
1257337604822945,172.28.4.7,20.21.128.24,80,46949,16,ACK,60
1257337604997877,172.28.4.7,17.73.109.30,80,24476,18,SYN+ACK,60
1257337604997882,172.28.4.7,16.19.124.18,80,22680,18,SYN+ACK,60
1257337604997886,172.28.4.7,16.199.43.11,80,36920,18,SYN+ACK,60
1257337604997890,172.28.4.7,17.163.65.12,80,60364,18,SYN+ACK,60
1257337604997894,172.28.4.7,16.244.78.44,80,59477,18,SYN+ACK,60
1257337604998652,16.199.43.11,172.28.4.7,36920,80,16,ACK,60
1257337604998794,172.28.4.7,16.199.43.11,80,36920,16,ACK,60
1257337605199762,172.28.4.7,16.231.228.19,80,3203,18,SYN+ACK,60
1257337605199766,172.28.4.7,20.38.7.15,80,12751,18,SYN+ACK,60
1257337605399774,172.28.4.7,20.18.5.11,80,8281,18,SYN+ACK,60
1257337605399779,172.28.4.7,15.185.49.16,80,10389,18,SYN+ACK,60
1257337605399783,172.28.4.7,18.177.218.56,80,41737,18,SYN+ACK,60
1257337605399787,172.28.4.7,17.241.216.32,80,42452,18,SYN+ACK,60
1257337605402352,20.18.5.11,172.28.4.7,8281,80,16,ACK,60
1257337605402494,172.28.4.7,20.18.5.11,80,8281,16,ACK,60
1257337605404038,18.177.218.56,172.28.4.7,41737,80,16,ACK,60
1257337605404178,172.28.4.7,18.177.218.56,80,41737,16,ACK,60
1257337605791376,16.231.228.19,172.28.4.7,12695,80,2,SYN,60
1257337605791522,172.28.4.7,16.231.228.19,80,12695,18,SYN+ACK,60
1257337605799773,172.28.4.7,16.98.115.22,80,5097,18,SYN+ACK,60
1257337605802068,18.177.218.56,172.28.4.7,24669,80,2,SYN,60
1257337605802211,172.28.4.7,18.177.218.56,80,24669,18,SYN+ACK,60
1257337605802965,18.177.218.56,172.28.4.7,24669,80,16,ACK,60
1257337605803105,172.28.4.7,18.177.218.56,80,24669,16,ACK,60
1257337605806086,19.214.138.15,172.28.4.7,5608,80,2,SYN,60
1257337605806230,172.28.4.7,19.214.138.15,80,5608,18,SYN+ACK,60
1257337605811395,17.163.65.12,172.28.4.7,18185,80,2,SYN,60
1257337605811539,172.28.4.7,17.163.65.12,80,18185,18,SYN+ACK,60
1257337605824850,20.38.7.15,172.28.4.7,20388,80,2,SYN,60
1257337605825017,172.28.4.7,20.38.7.15,80,20388,18,SYN+ACK,60
1257337605999782,172.28.4.7,19.14.122.18,80,18166,18,SYN+ACK,60
1257337605999786,172.28.4.7,17.59.230.16,80,2355,18,SYN+ACK,60
1257337606001083,17.59.230.16,172.28.4.7,2355,80,16,ACK,60
1257337606001225,172.28.4.7,17.59.230.16,80,2355,16,ACK,60
1257337606197914,172.28.4.7,19.214.138.15,80,48248,18,SYN+ACK,60
1257337606197918,172.28.4.7,20.21.128.24,80,8995,18,SYN+ACK,60
1257337606198634,20.21.128.24,172.28.4.7,8995,80,16,ACK,60
1257337606198773,172.28.4.7,20.21.128.24,80,8995,16,ACK,60
1257337606397916,172.28.4.7,16.161.221.15,80,41927,18,SYN+ACK,60
1257337606599792,172.28.4.7,17.202.87.37,80,6274,18,SYN+ACK,60
1257337606664064,44.29.203.5,172.28.198.147,80,34131,24,PSH+ACK,562
1257337606664065,44.29.203.5,172.28.198.147,80,34131,17,FIN+ACK,66
1257337606664262,172.28.198.147,44.29.203.5,34131,80,16,ACK,66
1257337606664333,172.28.198.147,64.222.102.58,44909,80,2,SYN,74
1257337606664457,64.222.102.58,172.28.198.147,80,44909,18,SYN+ACK,74
1257337606664644,172.28.198.147,64.222.102.58,44909,80,16,ACK,66
1257337606664651,172.28.198.147,64.222.102.58,44909,80,24,PSH+ACK,91
1257337606664782,64.222.102.58,172.28.198.147,80,44909,16,ACK,66
1257337606700418,172.28.198.147,44.29.203.5,34131,80,16,ACK,66
1257337606793526,19.14.122.18,172.28.4.7,60434,80,2,SYN,60
1257337606793670,172.28.4.7,19.14.122.18,80,60434,18,SYN+ACK,60
1257337606799808,172.28.4.7,16.225.81.18,80,11657,18,SYN+ACK,60
1257337606799814,172.28.4.7,19.202.221.20,80,34415,18,SYN+ACK,60
1257337606799872,16.244.78.44,172.28.4.7,9035,80,2,SYN,60
1257337606800018,172.28.4.7,16.244.78.44,80,9035,18,SYN+ACK,60
1257337606800215,20.17.228.67,172.28.4.7,42055,80,2,SYN,60
1257337606800359,172.28.4.7,20.17.228.67,80,42055,18,SYN+ACK,60
1257337606801871,16.225.81.18,172.28.4.7,11657,80,16,ACK,60
1257337606802011,172.28.4.7,16.225.81.18,80,11657,16,ACK,60
1257337606804692,20.17.228.67,172.28.4.7,42055,80,16,ACK,60
1257337606804832,172.28.4.7,20.17.228.67,80,42055,16,ACK,60
1257337606828669,17.202.87.37,172.28.4.7,32195,80,2,SYN,60
1257337606828814,172.28.4.7,17.202.87.37,80,32195,18,SYN+ACK,60
1257337606999813,172.28.4.7,15.231.243.19,80,1057,18,SYN+ACK,60
1257337606999818,172.28.4.7,16.231.228.19,80,43962,18,SYN+ACK,60
1257337606999822,172.28.4.7,17.163.65.12,80,11668,18,SYN+ACK,60
1257337606999827,172.28.4.7,16.5.197.28,80,22541,18,SYN+ACK,60
1257337607199809,172.28.4.7,20.17.228.67,80,19584,18,SYN+ACK,60
1257337607199813,172.28.4.7,20.18.5.11,80,51849,18,SYN+ACK,60
1257337607200537,20.17.228.67,172.28.4.7,19584,80,16,ACK,60
1257337607200680,172.28.4.7,20.17.228.67,80,19584,16,ACK,60
1257337607203018,20.18.5.11,172.28.4.7,51849,80,16,ACK,60
1257337607203158,172.28.4.7,20.18.5.11,80,51849,16,ACK,60
1257337607399812,172.28.4.7,17.241.216.32,80,15996,18,SYN+ACK,60
1257337607399817,172.28.4.7,19.16.150.31,80,21454,18,SYN+ACK,60
1257337607797904,17.59.230.16,172.28.4.7,57096,80,2,SYN,60
1257337607798046,172.28.4.7,17.59.230.16,80,57096,18,SYN+ACK,60
1257337607799817,172.28.4.7,20.17.228.67,80,53871,18,SYN+ACK,60
1257337607799822,172.28.4.7,19.202.221.20,80,54429,18,SYN+ACK,60
1257337607799902,17.59.230.16,172.28.4.7,57096,80,16,ACK,60
1257337607800040,172.28.4.7,17.59.230.16,80,57096,16,ACK,60
1257337607803265,20.17.228.67,172.28.4.7,53871,80,16,ACK,60
1257337607803412,172.28.4.7,20.17.228.67,80,53871,16,ACK,60
1257337607809212,19.16.150.31,172.28.4.7,32306,80,2,SYN,60
1257337607809355,172.28.4.7,19.16.150.31,80,32306,18,SYN+ACK,60
1257337607812304,17.241.216.32,172.28.4.7,20606,80,2,SYN,60
1257337607812450,172.28.4.7,17.241.216.32,80,20606,18,SYN+ACK,60
1257337607830081,20.18.5.11,172.28.4.7,49099,80,2,SYN,60
1257337607830226,172.28.4.7,20.18.5.11,80,49099,18,SYN+ACK,60
1257337607831633,20.18.5.11,172.28.4.7,49099,80,16,ACK,60
1257337607831772,172.28.4.7,20.18.5.11,80,49099,16,ACK,60
1257337607999832,172.28.4.7,16.199.43.11,80,32252,18,SYN+ACK,60
1257337607999836,172.28.4.7,18.177.218.56,80,43990,18,SYN+ACK,60
1257337607999840,172.28.4.7,17.59.230.16,80,56755,18,SYN+ACK,60
1257337607999845,172.28.4.7,20.21.128.24,80,46949,18,SYN+ACK,60
1257337608002821,18.177.218.56,172.28.4.7,43990,80,16,ACK,60
1257337608002959,172.28.4.7,18.177.218.56,80,43990,16,ACK,60
1257337608003276,20.21.128.24,172.28.4.7,46949,80,16,ACK,60
1257337608003416,172.28.4.7,20.21.128.24,80,46949,16,ACK,60
1257337608007138,17.59.230.16,172.28.4.7,56755,80,16,ACK,60
1257337608007277,172.28.4.7,17.59.230.16,80,56755,16,ACK,60
1257337608199832,172.28.4.7,19.14.122.18,80,15066,18,SYN+ACK,60
1257337608199836,172.28.4.7,17.246.169.62,80,49441,18,SYN+ACK,60
1257337608399834,172.28.4.7,20.38.7.15,80,18292,18,SYN+ACK,60
1257337608597966,172.28.4.7,16.161.221.15,80,31730,18,SYN+ACK,60
1257337608597969,172.28.4.7,16.16.174.14,80,46536,18,SYN+ACK,60
1257337608779961,17.73.109.30,172.28.4.7,44402,80,2,SYN,60
1257337608780108,172.28.4.7,17.73.109.30,80,44402,18,SYN+ACK,60
1257337608787599,17.246.169.62,172.28.4.7,60638,80,2,SYN,60
1257337608787783,172.28.4.7,17.246.169.62,80,60638,18,SYN+ACK,60
1257337608798336,19.202.221.20,172.28.4.7,3956,80,2,SYN,60
1257337608798477,172.28.4.7,19.202.221.20,80,3956,18,SYN+ACK,60
1257337608799839,172.28.4.7,18.177.218.56,80,24669,18,SYN+ACK,60
1257337608800908,18.177.218.56,172.28.4.7,24669,80,16,ACK,60
1257337608801046,172.28.4.7,18.177.218.56,80,24669,16,ACK,60
1257337608822678,20.21.128.24,172.28.4.7,48181,80,2,SYN,60
1257337608822881,172.28.4.7,20.21.128.24,80,48181,18,SYN+ACK,60
1257337608823542,20.21.128.24,172.28.4.7,48181,80,16,ACK,60
1257337608823683,172.28.4.7,20.21.128.24,80,48181,16,ACK,60
1257337608997978,172.28.4.7,16.225.81.18,80,55401,18,SYN+ACK,60
1257337608997983,172.28.4.7,16.19.124.18,80,33888,18,SYN+ACK,60
1257337608997987,172.28.4.7,17.202.87.37,80,49889,18,SYN+ACK,60
1257337609199855,172.28.4.7,16.199.43.11,80,10903,18,SYN+ACK,60
1257337609199860,172.28.4.7,17.241.216.32,80,60309,18,SYN+ACK,60
1257337609399858,172.28.4.7,16.231.228.19,80,12695,18,SYN+ACK,60
1257337609399862,172.28.4.7,20.38.7.15,80,20388,18,SYN+ACK,60
1257337609799865,172.28.4.7,19.202.221.20,80,42630,18,SYN+ACK,60
1257337609802688,18.177.218.56,172.28.4.7,43818,80,2,SYN,60
1257337609802834,172.28.4.7,18.177.218.56,80,43818,18,SYN+ACK,60
1257337609804206,18.177.218.56,172.28.4.7,43818,80,16,ACK,60
1257337609804348,172.28.4.7,18.177.218.56,80,43818,16,ACK,60
1257337609806776,19.214.138.15,172.28.4.7,43672,80,2,SYN,60
1257337609806919,172.28.4.7,19.214.138.15,80,43672,18,SYN+ACK,60
1257337609811939,17.163.65.12,172.28.4.7,37616,80,2,SYN,60
1257337609812083,172.28.4.7,17.163.65.12,80,37616,18,SYN+ACK,60
1257337609825283,20.38.7.15,172.28.4.7,27497,80,2,SYN,60
1257337609825427,172.28.4.7,20.38.7.15,80,27497,18,SYN+ACK,60
1257337609999875,172.28.4.7,19.16.150.31,80,43857,18,SYN+ACK,60
1257337609999879,172.28.4.7,19.14.122.18,80,60434,18,SYN+ACK,60
1257337610199868,172.28.4.7,17.202.87.37,80,32195,18,SYN+ACK,60
1257337610199873,172.28.4.7,17.59.230.16,80,23046,18,SYN+ACK,60
1257337610199877,172.28.4.7,16.98.115.22,80,55781,18,SYN+ACK,60
1257337610199881,172.28.4.7,20.21.128.24,80,3145,18,SYN+ACK,60
1257337610199887,172.28.4.7,17.163.65.12,80,18185,18,SYN+ACK,60
1257337610202432,20.21.128.24,172.28.4.7,3145,80,16,ACK,60
1257337610202574,172.28.4.7,20.21.128.24,80,3145,16,ACK,60
1257337610203779,17.59.230.16,172.28.4.7,23046,80,16,ACK,60
1257337610203918,172.28.4.7,17.59.230.16,80,23046,16,ACK,60
1257337610399881,172.28.4.7,20.18.5.11,80,31250,18,SYN+ACK,60
1257337610399885,172.28.4.7,16.225.81.18,80,25643,18,SYN+ACK,60
1257337610400694,20.18.5.11,172.28.4.7,31250,80,16,ACK,60
1257337610400836,172.28.4.7,20.18.5.11,80,31250,16,ACK,60
1257337610598010,172.28.4.7,20.17.228.67,80,42055,18,SYN+ACK,60
1257337610598015,172.28.4.7,16.244.78.44,80,9035,18,SYN+ACK,60
1257337610599215,20.17.228.67,172.28.4.7,42055,80,16,ACK,60
1257337610599356,172.28.4.7,20.17.228.67,80,42055,16,ACK,60
1257337610794088,19.14.122.18,172.28.4.7,25858,80,2,SYN,60
1257337610794234,172.28.4.7,19.14.122.18,80,25858,18,SYN+ACK,60
1257337610798015,172.28.4.7,17.246.169.62,80,4912,18,SYN+ACK,60
1257337610800386,20.17.228.67,172.28.4.7,19632,80,2,SYN,60
1257337610800530,172.28.4.7,20.17.228.67,80,19632,18,SYN+ACK,60
1257337610801876,20.17.228.67,172.28.4.7,19632,80,16,ACK,60
1257337610802017,172.28.4.7,20.17.228.67,80,19632,16,ACK,60
1257337610829243,17.202.87.37,172.28.4.7,2190,80,2,SYN,60
1257337610829374,172.28.4.7,17.202.87.37,80,2190,18,SYN+ACK,60
1257337610998023,172.28.4.7,17.73.109.30,80,24476,18,SYN+ACK,60
1257337610998027,172.28.4.7,20.18.5.11,80,49099,18,SYN+ACK,60
1257337610998031,172.28.4.7,17.163.65.12,80,60364,18,SYN+ACK,60
1257337610999408,20.18.5.11,172.28.4.7,49099,80,16,ACK,60
1257337610999548,172.28.4.7,20.18.5.11,80,49099,16,ACK,60
1257337611199900,172.28.4.7,16.231.228.19,80,3203,18,SYN+ACK,60
1257337611199905,172.28.4.7,20.38.7.15,80,12751,18,SYN+ACK,60
1257337611399901,172.28.4.7,18.177.218.56,80,41737,18,SYN+ACK,60
1257337611401916,18.177.218.56,172.28.4.7,41737,80,16,ACK,60
1257337611402098,172.28.4.7,18.177.218.56,80,41737,16,ACK,60
1257337611599903,172.28.4.7,19.16.150.31,80,32306,18,SYN+ACK,60
1257337611799908,172.28.4.7,17.59.230.16,80,57096,18,SYN+ACK,60
1257337611809785,19.16.150.31,172.28.4.7,5110,80,2,SYN,60
1257337611809931,172.28.4.7,19.16.150.31,80,5110,18,SYN+ACK,60
1257337611812847,17.241.216.32,172.28.4.7,29442,80,2,SYN,60
1257337611812992,172.28.4.7,17.241.216.32,80,29442,18,SYN+ACK,60
1257337611830622,20.18.5.11,172.28.4.7,54643,80,2,SYN,60
1257337611830765,172.28.4.7,20.18.5.11,80,54643,18,SYN+ACK,60
1257337611831524,20.18.5.11,172.28.4.7,54643,80,16,ACK,60
1257337611831668,172.28.4.7,20.18.5.11,80,54643,16,ACK,60
1257337611998447,172.28.4.7,17.241.216.32,80,20606,18,SYN+ACK,60
1257337611998452,172.28.4.7,19.14.122.18,80,18166,18,SYN+ACK,60
1257337612199917,172.28.4.7,19.214.138.15,80,48248,18,SYN+ACK,60
1257337612399924,172.28.4.7,16.244.78.44,80,2941,18,SYN+ACK,60
1257337612399928,172.28.4.7,20.17.228.67,80,28280,18,SYN+ACK,60
1257337612400734,20.17.228.67,172.28.4.7,28280,80,16,ACK,60
1257337612400875,172.28.4.7,20.17.228.67,80,28280,16,ACK,60
1257337612599928,172.28.4.7,19.202.221.20,80,3956,18,SYN+ACK,60
1257337612599932,172.28.4.7,20.21.128.24,80,48181,18,SYN+ACK,60
1257337612600736,20.21.128.24,172.28.4.7,48181,80,16,ACK,60
1257337612600876,172.28.4.7,20.21.128.24,80,48181,16,ACK,60
1257337612788021,17.246.169.62,172.28.4.7,19594,80,2,SYN,60
1257337612788151,172.28.4.7,17.246.169.62,80,19594,18,SYN+ACK,60
1257337612798866,19.202.221.20,172.28.4.7,14347,80,2,SYN,60
1257337612799008,172.28.4.7,19.202.221.20,80,14347,18,SYN+ACK,60
1257337612799937,172.28.4.7,17.246.169.62,80,60638,18,SYN+ACK,60
1257337612799941,172.28.4.7,17.202.87.37,80,52049,18,SYN+ACK,60
1257337612799946,172.28.4.7,15.185.49.16,80,9093,18,SYN+ACK,60
1257337612799951,172.28.4.7,12.1.248.28,80,43871,18,SYN+ACK,60
1257337612822998,20.21.128.24,172.28.4.7,23060,80,2,SYN,60
1257337612823143,172.28.4.7,20.21.128.24,80,23060,18,SYN+ACK,60
1257337612823821,20.21.128.24,172.28.4.7,23060,80,16,ACK,60
1257337612823962,172.28.4.7,20.21.128.24,80,23060,16,ACK,60
1257337612999941,172.28.4.7,19.14.122.18,80,23974,18,SYN+ACK,60
1257337612999945,172.28.4.7,16.16.174.14,80,45086,18,SYN+ACK,60
1257337612999950,172.28.4.7,18.177.218.56,80,43818,18,SYN+ACK,60
1257337612999954,172.28.4.7,12.27.5.69,80,11340,18,SYN+ACK,60
1257337613002294,18.177.218.56,172.28.4.7,43818,80,16,ACK,60
1257337613002434,172.28.4.7,18.177.218.56,80,43818,16,ACK,60
1257337613199947,172.28.4.7,20.17.228.67,80,19584,18,SYN+ACK,60
1257337613199952,172.28.4.7,16.244.78.44,80,6288,18,SYN+ACK,60
1257337613199956,172.28.4.7,20.18.5.11,80,51849,18,SYN+ACK,60
1257337613199961,172.28.4.7,11.202.138.30,80,54839,18,SYN+ACK,60
1257337613200793,20.17.228.67,172.28.4.7,19584,80,16,ACK,60
1257337613200936,172.28.4.7,20.17.228.67,80,19584,16,ACK,60
1257337613203126,20.18.5.11,172.28.4.7,51849,80,16,ACK,60
1257337613203265,172.28.4.7,20.18.5.11,80,51849,16,ACK,60
1257337613399950,172.28.4.7,16.19.124.18,80,54014,18,SYN+ACK,60
1257337613399954,172.28.4.7,17.241.216.32,80,15996,18,SYN+ACK,60
