timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263586707422,68.91.226.37,172.28.211.212,80,47711,16,ACK,1514
1257263586707636,68.91.226.37,172.28.211.212,80,47711,16,ACK,1514
1257263586707648,68.91.226.37,172.28.211.212,80,47711,16,ACK,1514
1257263586707711,172.28.211.212,68.91.226.37,47711,80,16,ACK,66
1257263586707718,172.28.211.212,68.91.226.37,47711,80,16,ACK,66
1257263586707905,172.28.211.212,68.91.226.37,47711,80,16,ACK,66
1257263586707908,172.28.211.212,68.91.226.37,47711,80,16,ACK,66
1257263586707918,68.91.226.37,172.28.211.212,80,47711,16,ACK,1514
1257263586707932,68.91.226.37,172.28.211.212,80,47711,16,ACK,1514
1257263586707945,68.91.226.37,172.28.211.212,80,47711,16,ACK,1514
1257263586707957,68.91.226.37,172.28.211.212,80,47711,24,PSH+ACK,1514
1257263586707966,68.91.226.37,172.28.211.212,80,47711,25,ACK+FIN+PSH,1103
1257263586708249,172.28.211.212,68.91.226.37,47711,80,16,ACK,66
1257263586708255,172.28.211.212,68.91.226.37,47711,80,16,ACK,66
1257263586708262,172.28.211.212,68.91.226.37,47711,80,16,ACK,66
1257263586708269,172.28.211.212,68.91.226.37,47711,80,16,ACK,66
1257263586721755,172.28.16.212,77.91.104.22,47554,80,2,SYN,74
1257263586722025,77.91.104.22,172.28.16.212,80,47554,18,SYN+ACK,74
1257263586722267,172.28.16.212,77.91.104.22,47554,80,16,ACK,66
1257263586722272,172.28.16.212,77.91.104.22,47554,80,24,PSH+ACK,86
1257263586722481,77.91.104.22,172.28.16.212,80,47554,16,ACK,66
1257263586722566,77.91.104.22,172.28.16.212,80,47554,24,PSH+ACK,83
1257263586722629,77.91.104.22,172.28.16.212,80,47554,25,ACK+FIN+PSH,135
1257263586722786,172.28.16.212,77.91.104.22,47554,80,16,ACK,66
1257263586729616,172.28.16.212,77.91.104.22,34962,80,2,SYN,74
1257263586729724,77.91.104.22,172.28.16.212,80,34962,18,SYN+ACK,74
1257263586729869,172.28.16.212,77.91.104.22,34962,80,16,ACK,66
1257263586729904,172.28.16.212,77.91.104.22,34962,80,24,PSH+ACK,89
1257263586730013,77.91.104.22,172.28.16.212,80,34962,16,ACK,66
1257263586730055,77.91.104.22,172.28.16.212,80,34962,24,PSH+ACK,83
1257263586730201,172.28.16.212,77.91.104.22,34962,80,16,ACK,66
1257263586730287,77.91.104.22,172.28.16.212,80,34962,24,PSH+ACK,1514
1257263586730336,77.91.104.22,172.28.16.212,80,34962,25,ACK+FIN+PSH,859
1257263586730547,172.28.16.212,77.91.104.22,34962,80,16,ACK,66
1257263586743748,172.28.211.212,68.91.226.37,47711,80,16,ACK,66
1257263586761868,172.28.16.212,77.91.104.22,47554,80,16,ACK,66
1257263586771244,172.28.16.212,77.91.104.22,34962,80,16,ACK,66
1257263586821089,64.180.1.1,172.28.131.186,25,44224,24,PSH+ACK,285
1257263586821276,172.28.131.186,64.180.1.1,44224,25,16,ACK,66
1257263586821282,172.28.131.186,64.180.1.1,44224,25,24,PSH+ACK,81
1257263586821574,64.180.1.1,172.28.131.186,25,44224,16,ACK,66
1257263586821613,64.180.1.1,172.28.131.186,25,44224,24,PSH+ACK,161
1257263586821786,172.28.131.186,64.180.1.1,44224,25,24,PSH+ACK,95
1257263586823117,64.180.1.1,172.28.131.186,25,44224,24,PSH+ACK,108
1257263586823287,172.28.131.186,64.180.1.1,44224,25,24,PSH+ACK,94
1257263586826591,64.180.1.1,172.28.131.186,25,44224,24,PSH+ACK,111
1257263586826831,172.28.131.186,64.180.1.1,44224,25,24,PSH+ACK,71
1257263586827128,64.180.1.1,172.28.131.186,25,44224,24,PSH+ACK,116
1257263586827314,172.28.131.186,64.180.1.1,44224,25,24,PSH+ACK,89
1257263586827321,172.28.131.186,64.180.1.1,44224,25,25,ACK+FIN+PSH,142
1257263586827582,64.180.1.1,172.28.131.186,25,44224,16,ACK,66
1257263586838167,172.28.131.186,70.98.1.1,47775,25,2,SYN,74
1257263586838411,70.98.1.1,172.28.131.186,25,47775,18,SYN+ACK,74
1257263586838557,172.28.131.186,70.98.1.1,47775,25,16,ACK,66
1257263586839504,64.180.1.1,172.28.131.186,25,44224,24,PSH+ACK,122
1257263586839652,172.28.131.186,64.180.1.1,44224,25,4,RST,60
1257263586840562,70.98.1.1,172.28.131.186,39879,113,2,SYN,74
1257263586840712,172.28.131.186,70.98.1.1,113,39879,20,RST+ACK,60
1257263587611133,66.200.1.1,172.28.11.150,25,47942,24,PSH+ACK,284
1257263587611324,172.28.11.150,66.200.1.1,47942,25,16,ACK,66
1257263587611329,172.28.11.150,66.200.1.1,47942,25,24,PSH+ACK,81
1257263587611821,66.200.1.1,172.28.11.150,25,47942,16,ACK,66
1257263587611914,66.200.1.1,172.28.11.150,25,47942,24,PSH+ACK,161
1257263587612160,172.28.11.150,66.200.1.1,47942,25,24,PSH+ACK,95
1257263587613406,66.200.1.1,172.28.11.150,25,47942,24,PSH+ACK,108
1257263587613602,172.28.11.150,66.200.1.1,47942,25,24,PSH+ACK,93
1257263587616023,66.200.1.1,172.28.11.150,25,47942,24,PSH+ACK,110
1257263587616192,172.28.11.150,66.200.1.1,47942,25,24,PSH+ACK,71
1257263587616468,66.200.1.1,172.28.11.150,25,47942,24,PSH+ACK,116
1257263587616614,172.28.11.150,66.200.1.1,47942,25,24,PSH+ACK,88
1257263587616652,172.28.11.150,66.200.1.1,47942,25,25,ACK+FIN+PSH,140
1257263587616918,66.200.1.1,172.28.11.150,25,47942,16,ACK,66
1257263587627441,66.200.1.1,172.28.11.150,25,47942,24,PSH+ACK,122
1257263587627565,172.28.11.150,64.180.1.1,41328,25,2,SYN,74
1257263587627600,172.28.11.150,66.200.1.1,47942,25,4,RST,60
1257263587627809,64.180.1.1,172.28.11.150,25,41328,18,SYN+ACK,74
1257263587627957,172.28.11.150,64.180.1.1,41328,25,16,ACK,66
1257263587630015,64.180.1.1,172.28.11.150,33435,113,2,SYN,74
1257263587630162,172.28.11.150,64.180.1.1,113,33435,20,RST+ACK,60
1257263587854900,70.98.1.1,172.28.131.186,25,47775,24,PSH+ACK,285
1257263587855081,172.28.131.186,70.98.1.1,47775,25,16,ACK,66
1257263587855087,172.28.131.186,70.98.1.1,47775,25,24,PSH+ACK,81
1257263587855337,70.98.1.1,172.28.131.186,25,47775,16,ACK,66
1257263587855428,70.98.1.1,172.28.131.186,25,47775,24,PSH+ACK,161
1257263587855606,172.28.131.186,70.98.1.1,47775,25,24,PSH+ACK,95
1257263587859093,70.98.1.1,172.28.131.186,25,47775,24,PSH+ACK,108
1257263587859276,172.28.131.186,70.98.1.1,47775,25,24,PSH+ACK,94
1257263587862288,70.98.1.1,172.28.131.186,25,47775,24,PSH+ACK,111
1257263587862464,172.28.131.186,70.98.1.1,47775,25,24,PSH+ACK,71
1257263587862745,70.98.1.1,172.28.131.186,25,47775,24,PSH+ACK,116
1257263587862936,172.28.131.186,70.98.1.1,47775,25,24,PSH+ACK,89
1257263587862942,172.28.131.186,70.98.1.1,47775,25,25,ACK+FIN+PSH,142
1257263587863215,70.98.1.1,172.28.131.186,25,47775,16,ACK,66
1257263587873836,172.28.131.186,24.145.1.1,38478,25,2,SYN,74
1257263587874093,24.145.1.1,172.28.131.186,25,38478,18,SYN+ACK,74
1257263587874274,172.28.131.186,24.145.1.1,38478,25,16,ACK,66
1257263587876416,24.145.1.1,172.28.131.186,46208,113,2,SYN,74
1257263587876600,172.28.131.186,24.145.1.1,113,46208,20,RST+ACK,60
1257263587880344,70.98.1.1,172.28.131.186,25,47775,24,PSH+ACK,122
1257263587880490,172.28.131.186,70.98.1.1,47775,25,4,RST,60
1257263588631185,64.180.1.1,172.28.11.150,25,41328,24,PSH+ACK,282
1257263588631372,172.28.11.150,64.180.1.1,41328,25,16,ACK,66
1257263588631377,172.28.11.150,64.180.1.1,41328,25,24,PSH+ACK,81
1257263588631624,64.180.1.1,172.28.11.150,25,41328,16,ACK,66
1257263588631710,64.180.1.1,172.28.11.150,25,41328,24,PSH+ACK,159
1257263588631885,172.28.11.150,64.180.1.1,41328,25,24,PSH+ACK,95
1257263588633175,64.180.1.1,172.28.11.150,25,41328,24,PSH+ACK,108
1257263588633354,172.28.11.150,64.180.1.1,41328,25,24,PSH+ACK,95
1257263588636395,64.180.1.1,172.28.11.150,25,41328,24,PSH+ACK,112
1257263588636569,172.28.11.150,64.180.1.1,41328,25,24,PSH+ACK,71
1257263588636909,64.180.1.1,172.28.11.150,25,41328,24,PSH+ACK,116
1257263588637143,172.28.11.150,64.180.1.1,41328,25,24,PSH+ACK,90
1257263588637150,172.28.11.150,64.180.1.1,41328,25,25,ACK+FIN+PSH,140
1257263588637523,64.180.1.1,172.28.11.150,25,41328,16,ACK,66
1257263588648172,172.28.11.150,70.98.1.1,43951,25,2,SYN,74
1257263588648414,70.98.1.1,172.28.11.150,25,43951,18,SYN+ACK,74
1257263588648561,172.28.11.150,70.98.1.1,43951,25,16,ACK,66
1257263588649718,64.180.1.1,172.28.11.150,25,41328,24,PSH+ACK,122
1257263588649862,172.28.11.150,64.180.1.1,41328,25,4,RST,60
1257263588650470,70.98.1.1,172.28.11.150,59347,113,2,SYN,74
1257263588650613,172.28.11.150,70.98.1.1,113,59347,20,RST+ACK,60
1257263588883064,24.145.1.1,172.28.131.186,25,38478,24,PSH+ACK,287
1257263588883249,172.28.131.186,24.145.1.1,38478,25,16,ACK,66
1257263588883254,172.28.131.186,24.145.1.1,38478,25,24,PSH+ACK,81
1257263588883503,24.145.1.1,172.28.131.186,25,38478,16,ACK,66
1257263588883578,24.145.1.1,172.28.131.186,25,38478,24,PSH+ACK,163
1257263588883749,172.28.131.186,24.145.1.1,38478,25,24,PSH+ACK,95
1257263588884992,24.145.1.1,172.28.131.186,25,38478,24,PSH+ACK,108
1257263588885161,172.28.131.186,24.145.1.1,38478,25,24,PSH+ACK,95
1257263588889046,24.145.1.1,172.28.131.186,25,38478,24,PSH+ACK,112
1257263588889194,172.28.131.186,24.145.1.1,38478,25,24,PSH+ACK,71
1257263588889488,24.145.1.1,172.28.131.186,25,38478,24,PSH+ACK,116
1257263588889636,172.28.131.186,24.145.1.1,38478,25,24,PSH+ACK,90
1257263588889672,172.28.131.186,24.145.1.1,38478,25,25,ACK+FIN+PSH,142
1257263588889932,24.145.1.1,172.28.131.186,25,38478,16,ACK,66
1257263588900528,172.28.131.186,64.180.1.1,51104,25,2,SYN,74
1257263588900770,64.180.1.1,172.28.131.186,25,51104,18,SYN+ACK,74
1257263588900916,172.28.131.186,64.180.1.1,51104,25,16,ACK,66
1257263588902911,64.180.1.1,172.28.131.186,41417,113,2,SYN,74
1257263588903060,172.28.131.186,64.180.1.1,113,41417,20,RST+ACK,60
1257263588928970,24.145.1.1,172.28.131.186,25,38478,24,PSH+ACK,122
1257263588929151,172.28.131.186,24.145.1.1,38478,25,4,RST,60
1257263589651219,70.98.1.1,172.28.11.150,25,43951,24,PSH+ACK,282
1257263589651428,172.28.11.150,70.98.1.1,43951,25,16,ACK,66
1257263589651434,172.28.11.150,70.98.1.1,43951,25,24,PSH+ACK,81
1257263589651680,70.98.1.1,172.28.11.150,25,43951,16,ACK,66
1257263589651732,70.98.1.1,172.28.11.150,25,43951,24,PSH+ACK,159
1257263589651915,172.28.11.150,70.98.1.1,43951,25,24,PSH+ACK,95
1257263589655317,70.98.1.1,172.28.11.150,25,43951,24,PSH+ACK,108
1257263589655498,172.28.11.150,70.98.1.1,43951,25,24,PSH+ACK,96
1257263589658335,70.98.1.1,172.28.11.150,25,43951,24,PSH+ACK,113
1257263589658543,172.28.11.150,70.98.1.1,43951,25,24,PSH+ACK,71
1257263589658842,70.98.1.1,172.28.11.150,25,43951,24,PSH+ACK,116
1257263589659033,172.28.11.150,70.98.1.1,43951,25,24,PSH+ACK,91
1257263589659040,172.28.11.150,70.98.1.1,43951,25,25,ACK+FIN+PSH,140
1257263589659297,70.98.1.1,172.28.11.150,25,43951,16,ACK,66
1257263589670038,172.28.11.150,70.98.1.1,53642,25,2,SYN,74
1257263589670280,70.98.1.1,172.28.11.150,25,53642,18,SYN+ACK,74
1257263589670447,172.28.11.150,70.98.1.1,53642,25,16,ACK,66
1257263589672723,70.98.1.1,172.28.11.150,34107,113,2,SYN,74
1257263589672904,172.28.11.150,70.98.1.1,113,34107,20,RST+ACK,60
1257263589673830,70.98.1.1,172.28.11.150,25,43951,24,PSH+ACK,122
1257263589674024,172.28.11.150,70.98.1.1,43951,25,4,RST,60
1257263589914994,64.180.1.1,172.28.131.186,25,51104,24,PSH+ACK,285
1257263589915179,172.28.131.186,64.180.1.1,51104,25,16,ACK,66
1257263589915184,172.28.131.186,64.180.1.1,51104,25,24,PSH+ACK,81
1257263589915426,64.180.1.1,172.28.131.186,25,51104,16,ACK,66
1257263589915478,64.180.1.1,172.28.131.186,25,51104,24,PSH+ACK,161
1257263589915653,172.28.131.186,64.180.1.1,51104,25,24,PSH+ACK,95
1257263589916888,64.180.1.1,172.28.131.186,25,51104,24,PSH+ACK,108
1257263589917060,172.28.131.186,64.180.1.1,51104,25,24,PSH+ACK,93
1257263589920009,64.180.1.1,172.28.131.186,25,51104,24,PSH+ACK,110
1257263589920182,172.28.131.186,64.180.1.1,51104,25,24,PSH+ACK,71
1257263589920457,64.180.1.1,172.28.131.186,25,51104,24,PSH+ACK,116
1257263589920644,172.28.131.186,64.180.1.1,51104,25,24,PSH+ACK,88
1257263589920650,172.28.131.186,64.180.1.1,51104,25,25,ACK+FIN+PSH,142
1257263589920917,64.180.1.1,172.28.131.186,25,51104,16,ACK,66
1257263589931615,172.28.131.186,24.145.1.1,50522,25,2,SYN,74
1257263589932085,24.145.1.1,172.28.131.186,25,50522,18,SYN+ACK,74
1257263589932261,172.28.131.186,24.145.1.1,50522,25,16,ACK,66
1257263589934341,24.145.1.1,172.28.131.186,35575,113,2,SYN,74
1257263589934528,172.28.131.186,24.145.1.1,113,35575,20,RST+ACK,60
1257263589975279,64.180.1.1,172.28.131.186,25,51104,24,PSH+ACK,122
1257263589975429,172.28.131.186,64.180.1.1,51104,25,4,RST,60
1257263590671271,70.98.1.1,172.28.11.150,25,53642,24,PSH+ACK,282
1257263590671460,172.28.11.150,70.98.1.1,53642,25,16,ACK,66
1257263590671466,172.28.11.150,70.98.1.1,53642,25,24,PSH+ACK,81
1257263590671718,70.98.1.1,172.28.11.150,25,53642,16,ACK,66
1257263590671787,70.98.1.1,172.28.11.150,25,53642,24,PSH+ACK,159
1257263590671966,172.28.11.150,70.98.1.1,53642,25,24,PSH+ACK,95
1257263590675403,70.98.1.1,172.28.11.150,25,53642,24,PSH+ACK,108
1257263590675578,172.28.11.150,70.98.1.1,53642,25,24,PSH+ACK,93
1257263590678283,70.98.1.1,172.28.11.150,25,53642,24,PSH+ACK,110
1257263590678453,172.28.11.150,70.98.1.1,53642,25,24,PSH+ACK,71
1257263590678764,70.98.1.1,172.28.11.150,25,53642,24,PSH+ACK,116
1257263590678935,172.28.11.150,70.98.1.1,53642,25,24,PSH+ACK,88
1257263590678941,172.28.11.150,70.98.1.1,53642,25,25,ACK+FIN+PSH,140
1257263590679221,70.98.1.1,172.28.11.150,25,53642,16,ACK,66
1257263590687473,70.98.1.1,172.28.11.150,25,53642,24,PSH+ACK,122
1257263590687646,172.28.11.150,70.98.1.1,53642,25,4,RST,60
1257263590690067,172.28.11.150,64.180.1.1,48028,25,2,SYN,74
1257263590690400,64.180.1.1,172.28.11.150,25,48028,18,SYN+ACK,74
1257263590690585,172.28.11.150,64.180.1.1,48028,25,16,ACK,66
1257263590692602,64.180.1.1,172.28.11.150,46687,113,2,SYN,74
1257263590692790,172.28.11.150,64.180.1.1,113,46687,20,RST+ACK,60
1257263590931286,24.145.1.1,172.28.131.186,25,50522,24,PSH+ACK,287
1257263590931472,172.28.131.186,24.145.1.1,50522,25,16,ACK,66
1257263590931477,172.28.131.186,24.145.1.1,50522,25,24,PSH+ACK,81
1257263590931725,24.145.1.1,172.28.131.186,25,50522,16,ACK,66
1257263590931808,24.145.1.1,172.28.131.186,25,50522,24,PSH+ACK,163
1257263590931981,172.28.131.186,24.145.1.1,50522,25,24,PSH+ACK,95
1257263590933305,24.145.1.1,172.28.131.186,25,50522,24,PSH+ACK,108
1257263590933478,172.28.131.186,24.145.1.1,50522,25,24,PSH+ACK,96
1257263590936773,24.145.1.1,172.28.131.186,25,50522,24,PSH+ACK,113
1257263590936966,172.28.131.186,24.145.1.1,50522,25,24,PSH+ACK,71
1257263590937331,24.145.1.1,172.28.131.186,25,50522,24,PSH+ACK,116
1257263590937541,172.28.131.186,24.145.1.1,50522,25,24,PSH+ACK,91
1257263590937548,172.28.131.186,24.145.1.1,50522,25,25,ACK+FIN+PSH,142
1257263590937979,24.145.1.1,172.28.131.186,25,50522,16,ACK,66
1257263590948540,172.28.131.186,24.145.1.1,39308,25,2,SYN,74
1257263590948668,24.145.1.1,172.28.131.186,25,50522,24,PSH+ACK,122
1257263590948782,24.145.1.1,172.28.131.186,25,39308,18,SYN+ACK,74
1257263590948866,172.28.131.186,24.145.1.1,50522,25,4,RST,60
1257263590948946,172.28.131.186,24.145.1.1,39308,25,16,ACK,66
1257263590951019,24.145.1.1,172.28.131.186,46648,113,2,SYN,74
1257263590951178,172.28.131.186,24.145.1.1,113,46648,20,RST+ACK,60
1257263591691477,64.180.1.1,172.28.11.150,25,48028,24,PSH+ACK,282
1257263591691706,172.28.11.150,64.180.1.1,48028,25,16,ACK,66
1257263591691710,172.28.11.150,64.180.1.1,48028,25,24,PSH+ACK,81
1257263591692097,64.180.1.1,172.28.11.150,25,48028,16,ACK,66
1257263591692099,64.180.1.1,172.28.11.150,25,48028,24,PSH+ACK,159
1257263591692307,172.28.11.150,64.180.1.1,48028,25,24,PSH+ACK,95
1257263591693616,64.180.1.1,172.28.11.150,25,48028,24,PSH+ACK,108
1257263591693795,172.28.11.150,64.180.1.1,48028,25,24,PSH+ACK,92
1257263591697066,64.180.1.1,172.28.11.150,25,48028,24,PSH+ACK,109
1257263591697253,172.28.11.150,64.180.1.1,48028,25,24,PSH+ACK,71
1257263591697726,64.180.1.1,172.28.11.150,25,48028,24,PSH+ACK,116
1257263591697915,172.28.11.150,64.180.1.1,48028,25,24,PSH+ACK,87
1257263591697945,172.28.11.150,64.180.1.1,48028,25,25,ACK+FIN+PSH,140
1257263591698459,64.180.1.1,172.28.11.150,25,48028,16,ACK,66
1257263591707644,64.180.1.1,172.28.11.150,25,48028,24,PSH+ACK,122
1257263591707790,172.28.11.150,64.180.1.1,48028,25,4,RST,60
1257263591708795,172.28.11.150,64.180.1.1,54619,25,2,SYN,74
1257263591709121,64.180.1.1,172.28.11.150,25,54619,18,SYN+ACK,74
1257263591709297,172.28.11.150,64.180.1.1,54619,25,16,ACK,66
1257263591715522,64.180.1.1,172.28.11.150,45542,113,2,SYN,74
1257263591715715,172.28.11.150,64.180.1.1,113,45542,20,RST+ACK,60
1257263591961996,24.145.1.1,172.28.131.186,25,39308,24,PSH+ACK,287
1257263591962197,172.28.131.186,24.145.1.1,39308,25,16,ACK,66
1257263591962203,172.28.131.186,24.145.1.1,39308,25,24,PSH+ACK,81
1257263591962474,24.145.1.1,172.28.131.186,25,39308,16,ACK,66
1257263591962538,24.145.1.1,172.28.131.186,25,39308,24,PSH+ACK,163
1257263591962729,172.28.131.186,24.145.1.1,39308,25,24,PSH+ACK,95
1257263591964219,24.145.1.1,172.28.131.186,25,39308,24,PSH+ACK,108
1257263591964406,172.28.131.186,24.145.1.1,39308,25,24,PSH+ACK,97
1257263591967932,24.145.1.1,172.28.131.186,25,39308,24,PSH+ACK,114
1257263591968077,172.28.131.186,24.145.1.1,39308,25,24,PSH+ACK,71
1257263591968375,24.145.1.1,172.28.131.186,25,39308,24,PSH+ACK,116
1257263591968575,172.28.131.186,24.145.1.1,39308,25,24,PSH+ACK,92
1257263591968582,172.28.131.186,24.145.1.1,39308,25,25,ACK+FIN+PSH,142
1257263591968852,24.145.1.1,172.28.131.186,25,39308,16,ACK,66
1257263591979873,172.28.131.186,70.98.1.1,51388,25,2,SYN,74
1257263591980114,70.98.1.1,172.28.131.186,25,51388,18,SYN+ACK,74
1257263591980262,172.28.131.186,70.98.1.1,51388,25,16,ACK,66
1257263591982301,70.98.1.1,172.28.131.186,33382,113,2,SYN,74
1257263591982449,172.28.131.186,70.98.1.1,113,33382,20,RST+ACK,60
1257263592021606,24.145.1.1,172.28.131.186,25,39308,24,PSH+ACK,122
1257263592021789,172.28.131.186,24.145.1.1,39308,25,4,RST,60
1257263592732656,64.180.1.1,172.28.11.150,25,54619,24,PSH+ACK,282
1257263592732850,172.28.11.150,64.180.1.1,54619,25,16,ACK,66
1257263592732856,172.28.11.150,64.180.1.1,54619,25,24,PSH+ACK,81
1257263592733132,64.180.1.1,172.28.11.150,25,54619,16,ACK,66
1257263592733183,64.180.1.1,172.28.11.150,25,54619,24,PSH+ACK,159
1257263592733355,172.28.11.150,64.180.1.1,54619,25,24,PSH+ACK,95
1257263592734755,64.180.1.1,172.28.11.150,25,54619,24,PSH+ACK,108
1257263592734927,172.28.11.150,64.180.1.1,54619,25,24,PSH+ACK,95
1257263592747856,64.180.1.1,172.28.11.150,25,54619,24,PSH+ACK,112
1257263592748083,172.28.11.150,64.180.1.1,54619,25,24,PSH+ACK,71
1257263592748450,64.180.1.1,172.28.11.150,25,54619,24,PSH+ACK,116
1257263592748657,172.28.11.150,64.180.1.1,54619,25,24,PSH+ACK,90
1257263592748664,172.28.11.150,64.180.1.1,54619,25,25,ACK+FIN+PSH,140
1257263592748928,64.180.1.1,172.28.11.150,25,54619,16,ACK,66
1257263592759567,172.28.11.150,70.98.1.1,36100,25,2,SYN,74
1257263592759820,70.98.1.1,172.28.11.150,25,36100,18,SYN+ACK,74
1257263592759966,172.28.11.150,70.98.1.1,36100,25,16,ACK,66
1257263592763617,70.98.1.1,172.28.11.150,36107,113,2,SYN,74
1257263592763766,172.28.11.150,70.98.1.1,113,36107,20,RST+ACK,60
1257263592897798,64.180.1.1,172.28.11.150,25,54619,24,PSH+ACK,122
1257263592897986,172.28.11.150,64.180.1.1,54619,25,4,RST,60
1257263592992731,70.98.1.1,172.28.131.186,25,51388,24,PSH+ACK,285
1257263592992950,172.28.131.186,70.98.1.1,51388,25,16,ACK,66
1257263592992956,172.28.131.186,70.98.1.1,51388,25,24,PSH+ACK,81
1257263592993248,70.98.1.1,172.28.131.186,25,51388,16,ACK,66
1257263592993309,70.98.1.1,172.28.131.186,25,51388,24,PSH+ACK,161
1257263592993490,172.28.131.186,70.98.1.1,51388,25,24,PSH+ACK,95
1257263592997312,70.98.1.1,172.28.131.186,25,51388,24,PSH+ACK,108
1257263592997524,172.28.131.186,70.98.1.1,51388,25,24,PSH+ACK,98
1257263593002230,70.98.1.1,172.28.131.186,25,51388,24,PSH+ACK,115
1257263593002454,172.28.131.186,70.98.1.1,51388,25,24,PSH+ACK,71
1257263593002911,70.98.1.1,172.28.131.186,25,51388,24,PSH+ACK,116
1257263593003147,172.28.131.186,70.98.1.1,51388,25,24,PSH+ACK,93
1257263593003153,172.28.131.186,70.98.1.1,51388,25,25,ACK+FIN+PSH,142
1257263593003419,70.98.1.1,172.28.131.186,25,51388,16,ACK,66
1257263593013834,172.28.131.186,66.200.1.1,40960,25,2,SYN,74
1257263593014166,66.200.1.1,172.28.131.186,25,40960,18,SYN+ACK,74
1257263593014372,172.28.131.186,66.200.1.1,40960,25,16,ACK,66
1257263593016477,66.200.1.1,172.28.131.186,35159,113,2,SYN,74
1257263593016628,172.28.131.186,66.200.1.1,113,35159,20,RST+ACK,60
1257263593063514,70.98.1.1,172.28.131.186,25,51388,24,PSH+ACK,122
1257263593063724,172.28.131.186,70.98.1.1,51388,25,4,RST,60
1257263593782105,70.98.1.1,172.28.11.150,25,36100,24,PSH+ACK,282
1257263593782292,172.28.11.150,70.98.1.1,36100,25,16,ACK,66
1257263593782297,172.28.11.150,70.98.1.1,36100,25,24,PSH+ACK,81
1257263593782556,70.98.1.1,172.28.11.150,25,36100,16,ACK,66
1257263593782618,70.98.1.1,172.28.11.150,25,36100,24,PSH+ACK,159
1257263593782791,172.28.11.150,70.98.1.1,36100,25,24,PSH+ACK,95
1257263593786388,70.98.1.1,172.28.11.150,25,36100,24,PSH+ACK,108
1257263593786579,172.28.11.150,70.98.1.1,36100,25,24,PSH+ACK,95
1257263593789977,70.98.1.1,172.28.11.150,25,36100,24,PSH+ACK,112
1257263593790201,172.28.11.150,70.98.1.1,36100,25,24,PSH+ACK,71
1257263593790675,70.98.1.1,172.28.11.150,25,36100,24,PSH+ACK,116
1257263593790901,172.28.11.150,70.98.1.1,36100,25,24,PSH+ACK,90
1257263593790908,172.28.11.150,70.98.1.1,36100,25,25,ACK+FIN+PSH,140
1257263593791317,70.98.1.1,172.28.11.150,25,36100,16,ACK,66
1257263593801641,172.28.11.150,70.98.1.1,43767,25,2,SYN,74
1257263593801896,70.98.1.1,172.28.11.150,25,43767,18,SYN+ACK,74
1257263593802043,172.28.11.150,70.98.1.1,43767,25,16,ACK,66
1257263593804272,70.98.1.1,172.28.11.150,39109,113,2,SYN,74
1257263593804469,172.28.11.150,70.98.1.1,113,39109,20,RST+ACK,60
1257263593894851,70.98.1.1,172.28.11.150,25,36100,24,PSH+ACK,122
1257263593894998,172.28.11.150,70.98.1.1,36100,25,4,RST,60
1257263594033946,66.200.1.1,172.28.131.186,25,40960,24,PSH+ACK,287
1257263594034134,172.28.131.186,66.200.1.1,40960,25,16,ACK,66
1257263594034140,172.28.131.186,66.200.1.1,40960,25,24,PSH+ACK,81
1257263594034388,66.200.1.1,172.28.131.186,25,40960,16,ACK,66
1257263594034478,66.200.1.1,172.28.131.186,25,40960,24,PSH+ACK,163
1257263594034647,172.28.131.186,66.200.1.1,40960,25,24,PSH+ACK,95
1257263594036127,66.200.1.1,172.28.131.186,25,40960,24,PSH+ACK,108
1257263594036330,172.28.131.186,66.200.1.1,40960,25,24,PSH+ACK,98
1257263594038676,66.200.1.1,172.28.131.186,25,40960,24,PSH+ACK,115
