timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422246280433,172.28.4.7,6.56.181.16,80,1667,18,SYN+ACK,60
1257422246280441,172.28.4.7,6.231.114.20,80,49232,18,SYN+ACK,60
1257422246476670,172.28.4.7,1.23.177.16,80,7201,18,SYN+ACK,60
1257422246476674,172.28.4.7,2.234.50.12,80,7963,18,SYN+ACK,60
1257422246476678,172.28.4.7,3.194.221.19,80,52048,18,SYN+ACK,60
1257422246476682,172.28.4.7,9.196.194.32,80,21864,18,SYN+ACK,60
1257422246476686,172.28.4.7,1.199.49.19,80,31771,18,SYN+ACK,60
1257422246476694,172.28.4.7,8.35.39.15,80,59347,18,SYN+ACK,60
1257422246476697,172.28.4.7,1.23.177.16,80,52225,18,SYN+ACK,60
1257422246678205,1.101.50.36,172.28.4.7,26062,80,2,SYN,60
1257422246678346,172.28.4.7,1.101.50.36,80,26062,18,SYN+ACK,60
1257422246680433,172.28.4.7,3.1.141.25,80,39878,18,SYN+ACK,60
1257422246684472,2.234.50.12,172.28.4.7,51999,80,2,SYN,60
1257422246684613,172.28.4.7,2.234.50.12,80,51999,18,SYN+ACK,60
1257422246698161,1.199.49.19,172.28.4.7,54378,80,2,SYN,60
1257422246698302,172.28.4.7,1.199.49.19,80,54378,18,SYN+ACK,60
1257422246709006,3.194.221.19,172.28.4.7,11789,80,2,SYN,60
1257422246709149,172.28.4.7,3.194.221.19,80,11789,18,SYN+ACK,60
1257422246717782,5.154.248.27,172.28.4.7,20136,80,2,SYN,60
1257422246718252,6.114.72.11,172.28.4.7,23422,80,2,SYN,60
1257422246738315,6.24.147.26,172.28.4.7,27702,80,2,SYN,60
1257422246747939,6.223.43.24,172.28.4.7,55512,80,2,SYN,60
1257422246757776,8.70.145.44,172.28.4.7,19068,80,2,SYN,60
1257422246758394,7.122.229.21,172.28.4.7,27548,80,2,SYN,60
1257422246765381,8.179.82.34,172.28.4.7,43456,80,2,SYN,60
1257422246777321,9.88.143.31,172.28.4.7,4419,80,2,SYN,60
1257422246797523,11.6.70.13,172.28.4.7,56038,80,2,SYN,60
1257422246815493,12.12.84.37,172.28.4.7,12739,80,2,SYN,60
1257422246815588,11.220.46.14,172.28.4.7,15945,80,2,SYN,60
1257422246824655,14.52.155.19,172.28.4.7,7719,80,2,SYN,60
1257422246834209,14.115.75.28,172.28.4.7,33159,80,2,SYN,60
1257422246836634,16.98.115.22,172.28.4.7,56485,80,2,SYN,60
1257422246843796,15.174.249.16,172.28.4.7,26622,80,2,SYN,60
1257422246854591,15.231.243.19,172.28.4.7,49633,80,2,SYN,60
1257422246856195,17.73.109.30,172.28.4.7,55238,80,2,SYN,60
1257422246866712,16.225.81.18,172.28.4.7,51901,80,2,SYN,60
1257422246880445,172.28.4.7,3.121.212.34,80,36601,18,SYN+ACK,60
1257422246880449,172.28.4.7,7.12.133.14,80,47854,18,SYN+ACK,60
1257422246880453,172.28.4.7,1.90.252.36,80,12620,18,SYN+ACK,60
1257422246880457,172.28.4.7,8.208.147.15,80,38779,18,SYN+ACK,60
1257422246885496,17.246.169.62,172.28.4.7,14989,80,2,SYN,60
1257422246906699,19.202.221.20,172.28.4.7,27877,80,2,SYN,60
1257422246907323,20.21.128.24,172.28.4.7,49089,80,2,SYN,60
1257422247080450,172.28.4.7,5.189.157.16,80,20661,18,SYN+ACK,60
1257422247080454,172.28.4.7,2.66.18.14,80,11618,18,SYN+ACK,60
1257422247080458,172.28.4.7,8.141.153.31,80,20667,18,SYN+ACK,60
1257422247080462,172.28.4.7,19.16.150.31,80,5884,18,SYN+ACK,60
1257422247276710,172.28.4.7,6.231.114.20,80,9228,18,SYN+ACK,60
1257422247276713,172.28.4.7,19.14.122.18,80,26148,18,SYN+ACK,60
1257422247276717,172.28.4.7,3.118.53.21,80,10949,18,SYN+ACK,60
1257422247276721,172.28.4.7,1.102.195.22,80,6583,18,SYN+ACK,60
1257422247480454,172.28.4.7,1.90.252.36,80,27030,18,SYN+ACK,60
1257422247480458,172.28.4.7,3.230.71.16,80,60423,18,SYN+ACK,60
1257422247676891,172.28.4.7,1.226.12.37,80,36592,18,SYN+ACK,60
1257422247676895,172.28.4.7,6.56.181.16,80,31303,18,SYN+ACK,60
1257422247678241,1.226.12.37,172.28.4.7,58835,80,2,SYN,60
1257422247678387,172.28.4.7,1.226.12.37,80,58835,18,SYN+ACK,60
1257422247686133,3.1.141.25,172.28.4.7,28599,80,2,SYN,60
1257422247686275,172.28.4.7,3.1.141.25,80,28599,18,SYN+ACK,60
1257422247688978,1.102.195.22,172.28.4.7,5908,80,2,SYN,60
1257422247717721,5.180.127.39,172.28.4.7,56784,80,2,SYN,60
1257422247719133,3.230.71.16,172.28.4.7,13906,80,2,SYN,60
1257422247727954,6.56.181.16,172.28.4.7,33472,80,2,SYN,60
1257422247738004,7.139.86.72,172.28.4.7,22096,80,2,SYN,60
1257422247747572,6.148.44.38,172.28.4.7,24975,80,2,SYN,60
1257422247758081,6.231.114.20,172.28.4.7,12014,80,2,SYN,60
1257422247766442,8.141.153.31,172.28.4.7,16987,80,2,SYN,60
1257422247777720,8.199.76.40,172.28.4.7,50849,80,2,SYN,60
1257422247788095,9.182.182.14,172.28.4.7,39469,80,2,SYN,60
1257422247794304,11.239.103.20,172.28.4.7,2653,80,2,SYN,60
1257422247794834,12.17.231.15,172.28.4.7,38672,80,2,SYN,60
1257422247797393,11.88.142.12,172.28.4.7,6211,80,2,SYN,60
1257422247806267,14.81.203.35,172.28.4.7,50674,80,2,SYN,60
1257422247814959,14.221.228.15,172.28.4.7,58804,80,2,SYN,60
1257422247834329,15.178.251.26,172.28.4.7,31932,80,2,SYN,60
1257422247834531,16.5.197.28,172.28.4.7,38254,80,2,SYN,60
1257422247846399,16.231.228.19,172.28.4.7,4212,80,2,SYN,60
1257422247865662,18.177.218.56,172.28.4.7,13738,80,2,SYN,60
1257422247866443,16.141.168.14,172.28.4.7,30775,80,2,SYN,60
1257422247874055,17.163.65.12,172.28.4.7,7491,80,2,SYN,60
1257422247876720,172.28.4.7,20.38.7.15,80,28047,18,SYN+ACK,60
1257422247876725,172.28.4.7,17.246.169.62,80,20185,18,SYN+ACK,60
1257422247876730,172.28.4.7,8.157.132.13,80,59229,18,SYN+ACK,60
1257422247876733,172.28.4.7,7.12.133.14,80,1526,18,SYN+ACK,60
1257422247892432,20.38.7.15,172.28.4.7,10481,80,2,SYN,60
1257422247892574,172.28.4.7,20.38.7.15,80,10481,18,SYN+ACK,60
1257422247892943,153.25.121.118,172.28.128.124,48209,80,17,FIN+ACK,66
1257422247893065,153.25.121.118,172.28.128.124,48209,80,20,RST+ACK,66
1257422247893081,172.28.128.124,153.25.121.118,80,48209,16,ACK,66
1257422247893594,153.25.121.118,172.28.128.124,48209,80,4,RST,60
1257422247898240,19.214.138.15,172.28.4.7,40517,80,2,SYN,60
1257422248080473,172.28.4.7,19.14.122.18,80,59913,18,SYN+ACK,60
1257422248080477,172.28.4.7,5.180.127.39,80,8118,18,SYN+ACK,60
1257422248080481,172.28.4.7,19.214.138.15,80,40967,18,SYN+ACK,60
1257422248280472,172.28.4.7,6.24.147.26,80,11491,18,SYN+ACK,60
1257422248480472,172.28.4.7,1.101.50.36,80,4545,18,SYN+ACK,60
1257422248680485,172.28.4.7,1.23.177.16,80,31153,18,SYN+ACK,60
1257422248680489,172.28.4.7,3.118.53.21,80,42109,18,SYN+ACK,60
1257422248680493,172.28.4.7,11.134.54.38,80,45126,18,SYN+ACK,60
1257422248687824,1.23.177.16,172.28.4.7,51015,80,2,SYN,60
1257422248687968,172.28.4.7,1.23.177.16,80,51015,18,SYN+ACK,60
1257422248688166,1.144.159.30,172.28.4.7,46063,80,2,SYN,60
1257422248688311,172.28.4.7,1.144.159.30,80,46063,18,SYN+ACK,60
1257422248695626,3.118.53.21,172.28.4.7,5937,80,2,SYN,60
1257422248695767,172.28.4.7,3.118.53.21,80,5937,18,SYN+ACK,60
1257422248698503,2.66.18.14,172.28.4.7,2988,80,2,SYN,60
1257422248698646,172.28.4.7,2.66.18.14,80,2988,18,SYN+ACK,60
1257422248707951,4.149.26.80,172.28.4.7,45314,80,2,SYN,60
1257422248708135,172.28.4.7,4.149.26.80,80,45314,18,SYN+ACK,60
1257422248729065,5.189.157.16,172.28.4.7,35644,80,2,SYN,60
1257422248729208,172.28.4.7,5.189.157.16,80,35644,18,SYN+ACK,60
1257422248737939,6.73.219.34,172.28.4.7,10823,80,2,SYN,60
1257422248738608,6.166.35.36,172.28.4.7,53041,80,2,SYN,60
1257422248747268,8.157.132.13,172.28.4.7,45169,80,2,SYN,60
1257422248747622,7.12.133.14,172.28.4.7,50666,80,2,SYN,60
1257422248757568,8.208.147.15,172.28.4.7,31920,80,2,SYN,60
1257422248767392,8.35.39.15,172.28.4.7,49576,80,2,SYN,60
1257422248767609,9.196.194.32,172.28.4.7,48806,80,2,SYN,60
1257422248787975,11.134.54.38,172.28.4.7,15486,80,2,SYN,60
1257422248794956,12.27.5.69,172.28.4.7,2510,80,2,SYN,60
1257422248797029,11.247.62.26,172.28.4.7,49235,80,2,SYN,60
1257422248804151,14.90.67.18,172.28.4.7,33894,80,2,SYN,60
1257422248815282,15.56.132.39,172.28.4.7,57197,80,2,SYN,60
1257422248824125,15.184.166.14,172.28.4.7,39926,80,2,SYN,60
1257422248833653,16.16.174.14,172.28.4.7,26383,80,2,SYN,60
1257422248852558,16.244.78.44,172.28.4.7,15258,80,2,SYN,60
1257422248856333,16.161.221.15,172.28.4.7,7253,80,2,SYN,60
1257422248863534,17.202.87.37,172.28.4.7,49880,80,2,SYN,60
1257422248879929,172.28.4.7,5.189.157.16,80,16069,18,SYN+ACK,60
1257422248879933,172.28.4.7,1.144.159.30,80,9939,18,SYN+ACK,60
1257422248879937,172.28.4.7,1.226.12.37,80,36860,18,SYN+ACK,60
1257422248879940,172.28.4.7,4.149.26.80,80,7800,18,SYN+ACK,60
1257422248889005,19.14.122.18,172.28.4.7,12979,80,2,SYN,60
1257422248905397,20.17.228.67,172.28.4.7,23973,80,2,SYN,60
1257422249080494,172.28.4.7,8.208.147.15,80,17196,18,SYN+ACK,60
1257422249080498,172.28.4.7,6.73.219.34,80,59506,18,SYN+ACK,60
1257422249080502,172.28.4.7,9.196.194.32,80,6294,18,SYN+ACK,60
1257422249080506,172.28.4.7,2.66.18.14,80,42236,18,SYN+ACK,60
1257422249276739,172.28.4.7,8.35.39.15,80,53908,18,SYN+ACK,60
1257422249276743,172.28.4.7,20.17.228.67,80,3207,18,SYN+ACK,60
1257422249276747,172.28.4.7,1.102.195.22,80,8926,18,SYN+ACK,60
1257422249276751,172.28.4.7,12.17.231.15,80,54602,18,SYN+ACK,60
1257422249276755,172.28.4.7,6.108.61.62,80,59280,18,SYN+ACK,60
1257422249480497,172.28.4.7,9.182.182.14,80,22327,18,SYN+ACK,60
1257422249680509,172.28.4.7,6.231.114.20,80,40481,18,SYN+ACK,60
1257422249680513,172.28.4.7,6.148.44.38,80,50111,18,SYN+ACK,60
1257422249680517,172.28.4.7,6.56.181.16,80,53918,18,SYN+ACK,60
1257422249680521,172.28.4.7,8.141.153.31,80,33444,18,SYN+ACK,60
1257422249687966,1.90.252.36,172.28.4.7,41550,80,2,SYN,60
1257422249688062,1.181.20.71,172.28.4.7,3103,80,2,SYN,60
1257422249688108,172.28.4.7,1.90.252.36,80,41550,18,SYN+ACK,60
1257422249688205,172.28.4.7,1.181.20.71,80,3103,18,SYN+ACK,60
1257422249697760,2.190.156.35,172.28.4.7,8425,80,2,SYN,60
1257422249697903,172.28.4.7,2.190.156.35,80,8425,18,SYN+ACK,60
1257422249698793,4.220.7.27,172.28.4.7,43382,80,2,SYN,60
1257422249698935,172.28.4.7,4.220.7.27,80,43382,18,SYN+ACK,60
1257422249699426,4.220.7.27,172.28.4.7,43382,80,4,RST,60
1257422249708124,6.9.39.78,172.28.4.7,11495,80,2,SYN,60
1257422249708267,172.28.4.7,6.9.39.78,80,11495,18,SYN+ACK,60
1257422249708773,3.121.212.34,172.28.4.7,40171,80,2,SYN,60
1257422249708915,172.28.4.7,3.121.212.34,80,40171,18,SYN+ACK,60
1257422249737923,6.108.61.62,172.28.4.7,49763,80,2,SYN,60
1257422249738093,172.28.4.7,6.108.61.62,80,49763,18,SYN+ACK,60
1257422249747362,7.64.14.33,172.28.4.7,9090,80,2,SYN,60
1257422249747476,6.216.54.23,172.28.4.7,53101,80,2,SYN,60
1257422249747486,172.28.4.7,7.64.14.33,80,9090,18,SYN+ACK,60
1257422249758927,8.47.167.19,172.28.4.7,19780,80,2,SYN,60
1257422249767433,8.178.210.61,172.28.4.7,10200,80,2,SYN,60
1257422249776877,11.202.138.30,172.28.4.7,23914,80,2,SYN,60
1257422249787156,9.248.204.55,172.28.4.7,57434,80,2,SYN,60
1257422249787934,9.81.41.34,172.28.4.7,7038,80,2,SYN,60
1257422249788041,12.1.248.28,172.28.4.7,6555,80,2,SYN,60
1257422249814958,15.149.56.11,172.28.4.7,25156,80,2,SYN,60
1257422249815614,14.51.154.31,172.28.4.7,59298,80,2,SYN,60
1257422249824398,15.185.49.16,172.28.4.7,45173,80,2,SYN,60
1257422249835339,16.19.124.18,172.28.4.7,15401,80,2,SYN,60
1257422249845258,14.105.10.36,172.28.4.7,18614,80,2,SYN,60
1257422249863892,17.241.216.32,172.28.4.7,32438,80,2,SYN,60
1257422249865882,16.199.43.11,172.28.4.7,42421,80,2,SYN,60
1257422249878262,17.59.230.16,172.28.4.7,28375,80,2,SYN,60
1257422249880506,172.28.4.7,1.181.20.71,80,49892,18,SYN+ACK,60
1257422249896216,19.16.150.31,172.28.4.7,41765,80,2,SYN,60
1257422249896357,172.28.4.7,19.16.150.31,80,41765,18,SYN+ACK,60
1257422249900367,20.18.5.11,172.28.4.7,7683,80,2,SYN,60
1257422250080499,172.28.4.7,8.157.132.13,80,12694,18,SYN+ACK,60
1257422250080504,172.28.4.7,20.38.7.15,80,30155,18,SYN+ACK,60
1257422250080508,172.28.4.7,6.9.39.78,80,22296,18,SYN+ACK,60
1257422250080511,172.28.4.7,3.121.212.34,80,41419,18,SYN+ACK,60
1257422250080515,172.28.4.7,14.90.67.18,80,13112,18,SYN+ACK,60
1257422250080519,172.28.4.7,7.12.133.14,80,3508,18,SYN+ACK,60
1257422250080523,172.28.4.7,15.184.166.14,80,23866,18,SYN+ACK,60
1257422250080527,172.28.4.7,11.247.62.26,80,44333,18,SYN+ACK,60
1257422250080530,172.28.4.7,3.230.71.16,80,15412,18,SYN+ACK,60
1257422250080534,172.28.4.7,15.56.132.39,80,56588,18,SYN+ACK,60
1257422250280512,172.28.4.7,11.239.103.20,80,31293,18,SYN+ACK,60
1257422250280516,172.28.4.7,1.101.50.36,80,26062,18,SYN+ACK,60
1257422250280521,172.28.4.7,8.199.76.40,80,46188,18,SYN+ACK,60
1257422250280524,172.28.4.7,5.180.127.39,80,8976,18,SYN+ACK,60
1257422250280528,172.28.4.7,8.208.147.15,80,28810,18,SYN+ACK,60
1257422250480524,172.28.4.7,16.16.174.14,80,11329,18,SYN+ACK,60
1257422250480528,172.28.4.7,8.35.39.15,80,56003,18,SYN+ACK,60
1257422250480532,172.28.4.7,1.23.177.16,80,53606,18,SYN+ACK,60
1257422250678448,1.101.50.36,172.28.4.7,5149,80,2,SYN,60
1257422250678591,172.28.4.7,1.101.50.36,80,5149,18,SYN+ACK,60
1257422250680529,172.28.4.7,3.118.53.21,80,39965,18,SYN+ACK,60
1257422250680533,172.28.4.7,3.194.221.19,80,11789,18,SYN+ACK,60
1257422250684718,2.234.50.12,172.28.4.7,10685,80,2,SYN,60
1257422250684861,172.28.4.7,2.234.50.12,80,10685,18,SYN+ACK,60
1257422250698398,1.199.49.19,172.28.4.7,15771,80,2,SYN,60
1257422250698541,172.28.4.7,1.199.49.19,80,15771,18,SYN+ACK,60
1257422250709255,3.194.221.19,172.28.4.7,45507,80,2,SYN,60
1257422250709399,172.28.4.7,3.194.221.19,80,45507,18,SYN+ACK,60
1257422250718251,5.154.248.27,172.28.4.7,46186,80,2,SYN,60
1257422250718393,172.28.4.7,5.154.248.27,80,46186,18,SYN+ACK,60
1257422250718674,6.114.72.11,172.28.4.7,20751,80,2,SYN,60
1257422250718819,172.28.4.7,6.114.72.11,80,20751,18,SYN+ACK,60
1257422250738582,6.24.147.26,172.28.4.7,47667,80,2,SYN,60
1257422250738722,172.28.4.7,6.24.147.26,80,47667,18,SYN+ACK,60
1257422250748200,6.223.43.24,172.28.4.7,47437,80,2,SYN,60
1257422250748343,172.28.4.7,6.223.43.24,80,47437,18,SYN+ACK,60
1257422250758002,8.70.145.44,172.28.4.7,43203,80,2,SYN,60
1257422250758146,172.28.4.7,8.70.145.44,80,43203,18,SYN+ACK,60
1257422250758624,7.122.229.21,172.28.4.7,49296,80,2,SYN,60
1257422250758767,172.28.4.7,7.122.229.21,80,49296,18,SYN+ACK,60
1257422250765637,8.179.82.34,172.28.4.7,38057,80,2,SYN,60
1257422250765779,172.28.4.7,8.179.82.34,80,38057,18,SYN+ACK,60
1257422250777543,9.88.143.31,172.28.4.7,48449,80,2,SYN,60
1257422250777684,172.28.4.7,9.88.143.31,80,48449,18,SYN+ACK,60
1257422250797784,11.6.70.13,172.28.4.7,6352,80,2,SYN,60
1257422250797925,172.28.4.7,11.6.70.13,80,6352,18,SYN+ACK,60
1257422250815754,11.220.46.14,172.28.4.7,32904,80,2,SYN,60
1257422250815849,12.12.84.37,172.28.4.7,22218,80,2,SYN,60
1257422250824911,14.52.155.19,172.28.4.7,54626,80,2,SYN,60
1257422250834290,14.115.75.28,172.28.4.7,31130,80,2,SYN,60
1257422250836728,16.98.115.22,172.28.4.7,4232,80,2,SYN,60
1257422250844016,15.174.249.16,172.28.4.7,22863,80,2,SYN,60
1257422250854846,15.231.243.19,172.28.4.7,23812,80,2,SYN,60
1257422250856464,17.73.109.30,172.28.4.7,9522,80,2,SYN,60
1257422250866970,16.225.81.18,172.28.4.7,17984,80,2,SYN,60
1257422250876781,172.28.4.7,5.189.157.16,80,9318,18,SYN+ACK,60
1257422250876785,172.28.4.7,11.134.54.38,80,12812,18,SYN+ACK,60
1257422250885754,17.246.169.62,172.28.4.7,15480,80,2,SYN,60
1257422250885896,172.28.4.7,17.246.169.62,80,15480,18,SYN+ACK,60
1257422250906958,19.202.221.20,172.28.4.7,40924,80,2,SYN,60
1257422250907100,172.28.4.7,19.202.221.20,80,40924,18,SYN+ACK,60
1257422250907582,20.21.128.24,172.28.4.7,23017,80,2,SYN,60
1257422250907725,172.28.4.7,20.21.128.24,80,23017,18,SYN+ACK,60
1257422251080526,172.28.4.7,12.27.5.69,80,20213,18,SYN+ACK,60
1257422251080530,172.28.4.7,2.234.50.12,80,51999,18,SYN+ACK,60
1257422251080534,172.28.4.7,3.1.141.25,80,28599,18,SYN+ACK,60
1257422251080538,172.28.4.7,1.181.20.71,80,23927,18,SYN+ACK,60
1257422251080541,172.28.4.7,2.66.18.14,80,37044,18,SYN+ACK,60
1257422251080550,172.28.4.7,4.149.26.80,80,51401,18,SYN+ACK,60
1257422251280529,172.28.4.7,9.196.194.32,80,9762,18,SYN+ACK,60
1257422251280533,172.28.4.7,5.189.157.16,80,7195,18,SYN+ACK,60
1257422251280537,172.28.4.7,1.199.49.19,80,54378,18,SYN+ACK,60
1257422251280541,172.28.4.7,2.66.18.14,80,35043,18,SYN+ACK,60
1257422251280545,172.28.4.7,6.73.219.34,80,7761,18,SYN+ACK,60
1257422251280554,172.28.4.7,6.108.61.62,80,30811,18,SYN+ACK,60
1257422251480547,172.28.4.7,1.90.252.36,80,26066,18,SYN+ACK,60
1257422251480551,172.28.4.7,8.47.167.19,80,12251,18,SYN+ACK,60
1257422251480555,172.28.4.7,20.38.7.15,80,10481,18,SYN+ACK,60
1257422251676867,172.28.4.7,1.226.12.37,80,58835,18,SYN+ACK,60
1257422251676871,172.28.4.7,6.9.39.78,80,36174,18,SYN+ACK,60
1257422251678471,1.226.12.37,172.28.4.7,27630,80,2,SYN,60
1257422251678615,172.28.4.7,1.226.12.37,80,27630,18,SYN+ACK,60
1257422251686380,3.1.141.25,172.28.4.7,16811,80,2,SYN,60
1257422251686524,172.28.4.7,3.1.141.25,80,16811,18,SYN+ACK,60
1257422251689216,1.102.195.22,172.28.4.7,25087,80,2,SYN,60
1257422251689357,172.28.4.7,1.102.195.22,80,25087,18,SYN+ACK,60
1257422251717945,5.180.127.39,172.28.4.7,44633,80,2,SYN,60
1257422251718088,172.28.4.7,5.180.127.39,80,44633,18,SYN+ACK,60
1257422251719394,3.230.71.16,172.28.4.7,53230,80,2,SYN,60
1257422251719537,172.28.4.7,3.230.71.16,80,53230,18,SYN+ACK,60
1257422251728208,6.56.181.16,172.28.4.7,24040,80,2,SYN,60
1257422251728349,172.28.4.7,6.56.181.16,80,24040,18,SYN+ACK,60
1257422251738249,7.139.86.72,172.28.4.7,60646,80,2,SYN,60
1257422251738393,172.28.4.7,7.139.86.72,80,60646,18,SYN+ACK,60
1257422251738898,7.139.86.72,172.28.4.7,60646,80,4,RST,60
1257422251747809,6.148.44.38,172.28.4.7,1087,80,2,SYN,60
1257422251747962,172.28.4.7,6.148.44.38,80,1087,18,SYN+ACK,60
1257422251758315,6.231.114.20,172.28.4.7,49227,80,2,SYN,60
1257422251766692,8.141.153.31,172.28.4.7,40479,80,2,SYN,60
1257422251777976,8.199.76.40,172.28.4.7,34201,80,2,SYN,60
1257422251788356,9.182.182.14,172.28.4.7,23020,80,2,SYN,60
1257422251794700,11.239.103.20,172.28.4.7,43536,80,2,SYN,60
1257422251795254,12.17.231.15,172.28.4.7,39599,80,2,SYN,60
1257422251797651,11.88.142.12,172.28.4.7,14951,80,2,SYN,60
1257422251806505,14.81.203.35,172.28.4.7,48601,80,2,SYN,60
1257422251815229,14.221.228.15,172.28.4.7,14235,80,2,SYN,60
1257422251834581,15.178.251.26,172.28.4.7,47911,80,2,SYN,60
1257422251834768,16.5.197.28,172.28.4.7,30669,80,2,SYN,60
1257422251846624,16.231.228.19,172.28.4.7,53917,80,2,SYN,60
1257422251865891,18.177.218.56,172.28.4.7,28024,80,2,SYN,60
1257422251866752,16.141.168.14,172.28.4.7,51952,80,2,SYN,60
1257422251874291,17.163.65.12,172.28.4.7,50642,80,2,SYN,60
1257422251880221,172.28.4.7,2.190.156.35,80,8256,18,SYN+ACK,60
1257422251880225,172.28.4.7,17.59.230.16,80,8366,18,SYN+ACK,60
1257422251880229,172.28.4.7,7.64.14.33,80,13737,18,SYN+ACK,60
1257422251880233,172.28.4.7,11.202.138.30,80,56471,18,SYN+ACK,60
1257422251892673,20.38.7.15,172.28.4.7,6215,80,2,SYN,60
1257422251898479,19.214.138.15,172.28.4.7,8497,80,2,SYN,60
1257422252076812,172.28.4.7,3.121.212.34,80,16446,18,SYN+ACK,60
1257422252076815,172.28.4.7,2.66.18.14,80,2988,18,SYN+ACK,60
1257422252076819,172.28.4.7,1.90.252.36,80,18067,18,SYN+ACK,60
1257422252280552,172.28.4.7,1.144.159.30,80,46063,18,SYN+ACK,60
1257422252280556,172.28.4.7,6.223.43.24,80,17310,18,SYN+ACK,60
1257422252280561,172.28.4.7,1.101.50.36,80,57833,18,SYN+ACK,60
1257422252280565,172.28.4.7,9.248.204.55,80,23309,18,SYN+ACK,60
1257422252280569,172.28.4.7,7.122.229.21,80,21333,18,SYN+ACK,60
1257422252280578,172.28.4.7,2.234.50.12,80,29898,18,SYN+ACK,60
1257422252480571,172.28.4.7,8.179.82.34,80,60095,18,SYN+ACK,60
1257422252480575,172.28.4.7,3.194.221.19,80,52048,18,SYN+ACK,60
1257422252480579,172.28.4.7,1.199.49.19,80,31771,18,SYN+ACK,60
1257422252680559,172.28.4.7,3.1.141.25,80,39878,18,SYN+ACK,60
1257422252680564,172.28.4.7,6.114.72.11,80,35221,18,SYN+ACK,60
1257422252680567,172.28.4.7,1.199.49.19,80,49110,18,SYN+ACK,60
1257422252680571,172.28.4.7,3.118.53.21,80,5937,18,SYN+ACK,60
1257422252680575,172.28.4.7,20.21.128.24,80,54721,18,SYN+ACK,60
1257422252688410,1.144.159.30,172.28.4.7,14569,80,2,SYN,60
1257422252688552,172.28.4.7,1.144.159.30,80,14569,18,SYN+ACK,60
1257422252695899,3.118.53.21,172.28.4.7,52081,80,2,SYN,60
1257422252696047,172.28.4.7,3.118.53.21,80,52081,18,SYN+ACK,60
1257422252698766,2.66.18.14,172.28.4.7,38535,80,2,SYN,60
1257422252708044,4.149.26.80,172.28.4.7,28647,80,2,SYN,60
1257422252729299,5.189.157.16,172.28.4.7,48548,80,2,SYN,60
1257422252738274,6.73.219.34,172.28.4.7,32171,80,2,SYN,60
1257422252738865,6.166.35.36,172.28.4.7,38204,80,2,SYN,60
1257422252747524,8.157.132.13,172.28.4.7,8236,80,2,SYN,60
1257422252747864,7.12.133.14,172.28.4.7,42018,80,2,SYN,60
1257422252757815,8.208.147.15,172.28.4.7,5068,80,2,SYN,60
1257422252767639,8.35.39.15,172.28.4.7,43662,80,2,SYN,60
1257422252767940,9.196.194.32,172.28.4.7,32288,80,2,SYN,60
1257422252788200,11.134.54.38,172.28.4.7,53369,80,2,SYN,60
1257422252795199,12.27.5.69,172.28.4.7,24147,80,2,SYN,60
1257422252797270,11.247.62.26,172.28.4.7,52518,80,2,SYN,60
1257422252804395,14.90.67.18,172.28.4.7,13173,80,2,SYN,60
1257422252815527,15.56.132.39,172.28.4.7,29134,80,2,SYN,60
1257422252824367,15.184.166.14,172.28.4.7,16505,80,2,SYN,60
1257422252833894,16.16.174.14,172.28.4.7,6572,80,2,SYN,60
1257422252852806,16.244.78.44,172.28.4.7,58807,80,2,SYN,60
1257422252856573,16.161.221.15,172.28.4.7,11916,80,2,SYN,60
1257422252863782,17.202.87.37,172.28.4.7,2495,80,2,SYN,60
1257422252880578,172.28.4.7,5.154.248.27,80,19376,18,SYN+ACK,60
1257422252880582,172.28.4.7,1.226.12.37,80,54603,18,SYN+ACK,60
1257422252880585,172.28.4.7,8.70.145.44,80,56212,18,SYN+ACK,60
1257422252889246,19.14.122.18,172.28.4.7,10943,80,2,SYN,60
1257422252905498,20.17.228.67,172.28.4.7,7181,80,2,SYN,60
1257422253080581,172.28.4.7,4.149.26.80,80,45314,18,SYN+ACK,60
1257422253080585,172.28.4.7,19.16.150.31,80,41765,18,SYN+ACK,60
1257422253080589,172.28.4.7,1.23.177.16,80,51015,18,SYN+ACK,60
1257422253280575,172.28.4.7,6.231.114.20,80,9228,18,SYN+ACK,60
1257422253280579,172.28.4.7,1.90.252.36,80,41550,18,SYN+ACK,60
1257422253280582,172.28.4.7,3.1.141.25,80,28519,18,SYN+ACK,60
1257422253280586,172.28.4.7,17.246.169.62,80,45863,18,SYN+ACK,60
1257422253280590,172.28.4.7,5.189.157.16,80,35644,18,SYN+ACK,60
1257422253480598,172.28.4.7,1.102.195.22,80,6583,18,SYN+ACK,60
1257422253480602,172.28.4.7,6.108.61.62,80,49763,18,SYN+ACK,60
1257422253480606,172.28.4.7,2.190.156.35,80,8425,18,SYN+ACK,60
