timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260267751506,66.200.1.1,172.28.13.198,25,36213,16,ACK,66
1257260267751595,66.200.1.1,172.28.13.198,25,36213,24,PSH+ACK,161
1257260267751776,172.28.13.198,66.200.1.1,36213,25,24,PSH+ACK,95
1257260267753099,66.200.1.1,172.28.13.198,25,36213,24,PSH+ACK,108
1257260267753277,172.28.13.198,66.200.1.1,36213,25,24,PSH+ACK,98
1257260267755948,66.200.1.1,172.28.13.198,25,36213,24,PSH+ACK,115
1257260267756177,172.28.13.198,66.200.1.1,36213,25,24,PSH+ACK,71
1257260267756748,66.200.1.1,172.28.13.198,25,36213,24,PSH+ACK,116
1257260267756966,172.28.13.198,66.200.1.1,36213,25,24,PSH+ACK,93
1257260267756973,172.28.13.198,66.200.1.1,36213,25,25,ACK+FIN+PSH,143
1257260267757518,66.200.1.1,172.28.13.198,25,36213,16,ACK,66
1257260267771819,172.28.13.198,66.200.1.1,45828,25,2,SYN,74
1257260267772062,66.200.1.1,172.28.13.198,25,45828,18,SYN+ACK,74
1257260267772210,172.28.13.198,66.200.1.1,45828,25,16,ACK,66
1257260267774202,66.200.1.1,172.28.13.198,43472,113,2,SYN,74
1257260267774350,172.28.13.198,66.200.1.1,113,43472,20,RST+ACK,60
1257260267778999,66.200.1.1,172.28.13.198,25,36213,24,PSH+ACK,122
1257260267779146,172.28.13.198,66.200.1.1,36213,25,4,RST,60
1257260268700022,70.98.1.1,172.28.194.173,25,48602,24,PSH+ACK,265
1257260268700206,172.28.194.173,70.98.1.1,48602,25,16,ACK,66
1257260268700212,172.28.194.173,70.98.1.1,48602,25,24,PSH+ACK,81
1257260268700456,70.98.1.1,172.28.194.173,25,48602,16,ACK,66
1257260268700512,70.98.1.1,172.28.194.173,25,48602,24,PSH+ACK,151
1257260268700687,172.28.194.173,70.98.1.1,48602,25,24,PSH+ACK,95
1257260268704161,70.98.1.1,172.28.194.173,25,48602,24,PSH+ACK,108
1257260268704333,172.28.194.173,70.98.1.1,48602,25,24,PSH+ACK,96
1257260268707398,70.98.1.1,172.28.194.173,25,48602,24,PSH+ACK,113
1257260268707570,172.28.194.173,70.98.1.1,48602,25,24,PSH+ACK,71
1257260268707850,70.98.1.1,172.28.194.173,25,48602,24,PSH+ACK,116
1257260268708036,172.28.194.173,70.98.1.1,48602,25,24,PSH+ACK,91
1257260268708043,172.28.194.173,70.98.1.1,48602,25,25,ACK+FIN+PSH,139
1257260268708310,70.98.1.1,172.28.194.173,25,48602,16,ACK,66
1257260268715972,70.98.1.1,172.28.194.173,25,48602,24,PSH+ACK,122
1257260268716122,172.28.194.173,70.98.1.1,48602,25,4,RST,60
1257260268719191,172.28.194.173,70.98.1.1,43121,25,2,SYN,74
1257260268719433,70.98.1.1,172.28.194.173,25,43121,18,SYN+ACK,74
1257260268719578,172.28.194.173,70.98.1.1,43121,25,16,ACK,66
1257260268721668,70.98.1.1,172.28.194.173,46872,113,2,SYN,74
1257260268721822,172.28.194.173,70.98.1.1,113,46872,20,RST+ACK,60
1257260268781228,66.200.1.1,172.28.13.198,25,45828,24,PSH+ACK,284
1257260268781415,172.28.13.198,66.200.1.1,45828,25,16,ACK,66
1257260268781421,172.28.13.198,66.200.1.1,45828,25,24,PSH+ACK,81
1257260268781674,66.200.1.1,172.28.13.198,25,45828,16,ACK,66
1257260268781754,66.200.1.1,172.28.13.198,25,45828,24,PSH+ACK,161
1257260268781928,172.28.13.198,66.200.1.1,45828,25,24,PSH+ACK,95
1257260268783264,66.200.1.1,172.28.13.198,25,45828,24,PSH+ACK,108
1257260268783449,172.28.13.198,66.200.1.1,45828,25,24,PSH+ACK,96
1257260268786030,66.200.1.1,172.28.13.198,25,45828,24,PSH+ACK,113
1257260268786267,172.28.13.198,66.200.1.1,45828,25,24,PSH+ACK,71
1257260268786780,66.200.1.1,172.28.13.198,25,45828,24,PSH+ACK,116
1257260268787010,172.28.13.198,66.200.1.1,45828,25,24,PSH+ACK,91
1257260268787018,172.28.13.198,66.200.1.1,45828,25,25,ACK+FIN+PSH,143
1257260268787281,66.200.1.1,172.28.13.198,25,45828,16,ACK,66
1257260268798432,172.28.13.198,66.200.1.1,51103,25,2,SYN,74
1257260268798671,66.200.1.1,172.28.13.198,25,51103,18,SYN+ACK,74
1257260268798818,172.28.13.198,66.200.1.1,51103,25,16,ACK,66
1257260268800689,66.200.1.1,172.28.13.198,25,45828,24,PSH+ACK,122
1257260268800836,172.28.13.198,66.200.1.1,45828,25,4,RST,60
1257260268800852,66.200.1.1,172.28.13.198,42661,113,2,SYN,74
1257260268801005,172.28.13.198,66.200.1.1,113,42661,20,RST+ACK,60
1257260269733911,70.98.1.1,172.28.194.173,25,43121,24,PSH+ACK,265
1257260269734098,172.28.194.173,70.98.1.1,43121,25,16,ACK,66
1257260269734104,172.28.194.173,70.98.1.1,43121,25,24,PSH+ACK,81
1257260269734353,70.98.1.1,172.28.194.173,25,43121,16,ACK,66
1257260269734419,70.98.1.1,172.28.194.173,25,43121,24,PSH+ACK,151
1257260269734590,172.28.194.173,70.98.1.1,43121,25,24,PSH+ACK,95
1257260269738037,70.98.1.1,172.28.194.173,25,43121,24,PSH+ACK,108
1257260269738221,172.28.194.173,70.98.1.1,43121,25,24,PSH+ACK,97
1257260269741536,70.98.1.1,172.28.194.173,25,43121,24,PSH+ACK,114
1257260269741685,172.28.194.173,70.98.1.1,43121,25,24,PSH+ACK,71
1257260269741966,70.98.1.1,172.28.194.173,25,43121,24,PSH+ACK,116
1257260269742157,172.28.194.173,70.98.1.1,43121,25,24,PSH+ACK,92
1257260269742164,172.28.194.173,70.98.1.1,43121,25,25,ACK+FIN+PSH,139
1257260269742429,70.98.1.1,172.28.194.173,25,43121,16,ACK,66
1257260269753432,172.28.194.173,70.98.1.1,57885,25,2,SYN,74
1257260269753740,70.98.1.1,172.28.194.173,25,57885,18,SYN+ACK,74
1257260269753925,172.28.194.173,70.98.1.1,57885,25,16,ACK,66
1257260269755021,70.98.1.1,172.28.194.173,25,43121,24,PSH+ACK,122
1257260269755167,172.28.194.173,70.98.1.1,43121,25,4,RST,60
1257260269755953,70.98.1.1,172.28.194.173,38620,113,2,SYN,74
1257260269756105,172.28.194.173,70.98.1.1,113,38620,20,RST+ACK,60
1257260269800163,66.200.1.1,172.28.13.198,25,51103,24,PSH+ACK,284
1257260269800354,172.28.13.198,66.200.1.1,51103,25,16,ACK,66
1257260269800359,172.28.13.198,66.200.1.1,51103,25,24,PSH+ACK,81
1257260269800607,66.200.1.1,172.28.13.198,25,51103,16,ACK,66
1257260269800685,66.200.1.1,172.28.13.198,25,51103,24,PSH+ACK,161
1257260269800866,172.28.13.198,66.200.1.1,51103,25,24,PSH+ACK,95
1257260269802273,66.200.1.1,172.28.13.198,25,51103,24,PSH+ACK,108
1257260269802471,172.28.13.198,66.200.1.1,51103,25,24,PSH+ACK,97
1257260269805111,66.200.1.1,172.28.13.198,25,51103,24,PSH+ACK,114
1257260269805338,172.28.13.198,66.200.1.1,51103,25,24,PSH+ACK,71
1257260269805725,66.200.1.1,172.28.13.198,25,51103,24,PSH+ACK,116
1257260269805930,172.28.13.198,66.200.1.1,51103,25,24,PSH+ACK,92
1257260269805936,172.28.13.198,66.200.1.1,51103,25,25,ACK+FIN+PSH,143
1257260269806504,66.200.1.1,172.28.13.198,25,51103,16,ACK,66
1257260269817014,172.28.13.198,24.145.1.1,53966,25,2,SYN,74
1257260269817276,24.145.1.1,172.28.13.198,25,53966,18,SYN+ACK,74
1257260269817423,172.28.13.198,24.145.1.1,53966,25,16,ACK,66
1257260269818645,66.200.1.1,172.28.13.198,25,51103,24,PSH+ACK,122
1257260269818825,172.28.13.198,66.200.1.1,51103,25,4,RST,60
1257260269819665,24.145.1.1,172.28.13.198,56892,113,2,SYN,74
1257260269819855,172.28.13.198,24.145.1.1,113,56892,20,RST+ACK,60
1257260270759222,70.98.1.1,172.28.194.173,25,57885,24,PSH+ACK,265
1257260270759411,172.28.194.173,70.98.1.1,57885,25,16,ACK,66
1257260270759416,172.28.194.173,70.98.1.1,57885,25,24,PSH+ACK,81
1257260270759672,70.98.1.1,172.28.194.173,25,57885,16,ACK,66
1257260270759742,70.98.1.1,172.28.194.173,25,57885,24,PSH+ACK,151
1257260270759917,172.28.194.173,70.98.1.1,57885,25,24,PSH+ACK,95
1257260270763520,70.98.1.1,172.28.194.173,25,57885,24,PSH+ACK,108
1257260270763757,172.28.194.173,70.98.1.1,57885,25,24,PSH+ACK,97
1257260270766618,70.98.1.1,172.28.194.173,25,57885,24,PSH+ACK,114
1257260270766795,172.28.194.173,70.98.1.1,57885,25,24,PSH+ACK,71
1257260270767097,70.98.1.1,172.28.194.173,25,57885,24,PSH+ACK,116
1257260270767296,172.28.194.173,70.98.1.1,57885,25,24,PSH+ACK,92
1257260270767303,172.28.194.173,70.98.1.1,57885,25,25,ACK+FIN+PSH,139
1257260270767563,70.98.1.1,172.28.194.173,25,57885,16,ACK,66
1257260270778361,172.28.194.173,24.145.1.1,38956,25,2,SYN,74
1257260270778761,70.98.1.1,172.28.194.173,25,57885,24,PSH+ACK,122
1257260270778964,172.28.194.173,70.98.1.1,57885,25,4,RST,60
1257260270779045,24.145.1.1,172.28.194.173,25,38956,18,SYN+ACK,74
1257260270779238,172.28.194.173,24.145.1.1,38956,25,16,ACK,66
1257260270782112,24.145.1.1,172.28.194.173,47243,113,2,SYN,74
1257260270782305,172.28.194.173,24.145.1.1,113,47243,20,RST+ACK,60
1257260270829059,24.145.1.1,172.28.13.198,25,53966,24,PSH+ACK,284
1257260270829248,172.28.13.198,24.145.1.1,53966,25,16,ACK,66
1257260270829255,172.28.13.198,24.145.1.1,53966,25,24,PSH+ACK,81
1257260270829515,24.145.1.1,172.28.13.198,25,53966,16,ACK,66
1257260270829594,24.145.1.1,172.28.13.198,25,53966,24,PSH+ACK,161
1257260270829773,172.28.13.198,24.145.1.1,53966,25,24,PSH+ACK,95
1257260270831084,24.145.1.1,172.28.13.198,25,53966,24,PSH+ACK,108
1257260270831312,172.28.13.198,24.145.1.1,53966,25,24,PSH+ACK,96
1257260270834642,24.145.1.1,172.28.13.198,25,53966,24,PSH+ACK,113
1257260270834816,172.28.13.198,24.145.1.1,53966,25,24,PSH+ACK,71
1257260270835253,24.145.1.1,172.28.13.198,25,53966,24,PSH+ACK,116
1257260270835460,172.28.13.198,24.145.1.1,53966,25,24,PSH+ACK,91
1257260270835467,172.28.13.198,24.145.1.1,53966,25,25,ACK+FIN+PSH,143
1257260270835735,24.145.1.1,172.28.13.198,25,53966,16,ACK,66
1257260270846285,172.28.13.198,24.145.1.1,58302,25,2,SYN,74
1257260270846528,24.145.1.1,172.28.13.198,25,58302,18,SYN+ACK,74
1257260270846671,172.28.13.198,24.145.1.1,58302,25,16,ACK,66
1257260270848582,24.145.1.1,172.28.13.198,37891,113,2,SYN,74
1257260270848732,172.28.13.198,24.145.1.1,113,37891,20,RST+ACK,60
1257260270849494,24.145.1.1,172.28.13.198,25,53966,24,PSH+ACK,122
1257260270849639,172.28.13.198,24.145.1.1,53966,25,4,RST,60
1257260271791762,24.145.1.1,172.28.194.173,25,38956,24,PSH+ACK,267
1257260271791973,172.28.194.173,24.145.1.1,38956,25,16,ACK,66
1257260271791978,172.28.194.173,24.145.1.1,38956,25,24,PSH+ACK,81
1257260271792233,24.145.1.1,172.28.194.173,25,38956,16,ACK,66
1257260271792281,24.145.1.1,172.28.194.173,25,38956,24,PSH+ACK,153
1257260271792471,172.28.194.173,24.145.1.1,38956,25,24,PSH+ACK,95
1257260271794009,24.145.1.1,172.28.194.173,25,38956,24,PSH+ACK,108
1257260271794190,172.28.194.173,24.145.1.1,38956,25,24,PSH+ACK,99
1257260271797675,24.145.1.1,172.28.194.173,25,38956,24,PSH+ACK,116
1257260271797841,172.28.194.173,24.145.1.1,38956,25,24,PSH+ACK,71
1257260271798132,24.145.1.1,172.28.194.173,25,38956,24,PSH+ACK,116
1257260271798279,172.28.194.173,24.145.1.1,38956,25,24,PSH+ACK,94
1257260271798309,172.28.194.173,24.145.1.1,38956,25,25,ACK+FIN+PSH,139
1257260271798567,24.145.1.1,172.28.194.173,25,38956,16,ACK,66
1257260271810211,172.28.194.173,70.98.1.1,55293,25,2,SYN,74
1257260271810463,70.98.1.1,172.28.194.173,25,55293,18,SYN+ACK,74
1257260271810640,172.28.194.173,70.98.1.1,55293,25,16,ACK,66
1257260271812832,70.98.1.1,172.28.194.173,44918,113,2,SYN,74
1257260271812982,172.28.194.173,70.98.1.1,113,44918,20,RST+ACK,60
1257260271820315,24.145.1.1,172.28.194.173,25,38956,24,PSH+ACK,122
1257260271820461,172.28.194.173,24.145.1.1,38956,25,4,RST,60
1257260271849972,24.145.1.1,172.28.13.198,25,58302,24,PSH+ACK,284
1257260271850199,172.28.13.198,24.145.1.1,58302,25,16,ACK,66
1257260271850204,172.28.13.198,24.145.1.1,58302,25,24,PSH+ACK,81
1257260271850485,24.145.1.1,172.28.13.198,25,58302,16,ACK,66
1257260271850502,24.145.1.1,172.28.13.198,25,58302,24,PSH+ACK,161
1257260271850689,172.28.13.198,24.145.1.1,58302,25,24,PSH+ACK,95
1257260271852155,24.145.1.1,172.28.13.198,25,58302,24,PSH+ACK,108
1257260271852341,172.28.13.198,24.145.1.1,58302,25,24,PSH+ACK,97
1257260271855925,24.145.1.1,172.28.13.198,25,58302,24,PSH+ACK,114
1257260271856092,172.28.13.198,24.145.1.1,58302,25,24,PSH+ACK,71
1257260271856383,24.145.1.1,172.28.13.198,25,58302,24,PSH+ACK,116
1257260271856564,172.28.13.198,24.145.1.1,58302,25,24,PSH+ACK,92
1257260271856571,172.28.13.198,24.145.1.1,58302,25,25,ACK+FIN+PSH,143
1257260271856897,24.145.1.1,172.28.13.198,25,58302,16,ACK,66
1257260271867643,172.28.13.198,70.98.1.1,54406,25,2,SYN,74
1257260271867885,70.98.1.1,172.28.13.198,25,54406,18,SYN+ACK,74
1257260271868035,172.28.13.198,70.98.1.1,54406,25,16,ACK,66
1257260271874023,70.98.1.1,172.28.13.198,56603,113,2,SYN,74
1257260271874158,172.28.13.198,70.98.1.1,113,56603,20,RST+ACK,60
1257260271927242,24.145.1.1,172.28.13.198,25,58302,24,PSH+ACK,122
1257260271927394,172.28.13.198,24.145.1.1,58302,25,4,RST,60
1257260272822638,70.98.1.1,172.28.194.173,25,55293,24,PSH+ACK,265
1257260272822824,172.28.194.173,70.98.1.1,55293,25,16,ACK,66
1257260272822829,172.28.194.173,70.98.1.1,55293,25,24,PSH+ACK,81
1257260272823077,70.98.1.1,172.28.194.173,25,55293,16,ACK,66
1257260272824893,70.98.1.1,172.28.194.173,25,55293,24,PSH+ACK,151
1257260272825093,172.28.194.173,70.98.1.1,55293,25,24,PSH+ACK,95
1257260272828687,70.98.1.1,172.28.194.173,25,55293,24,PSH+ACK,108
1257260272828856,172.28.194.173,70.98.1.1,55293,25,24,PSH+ACK,93
1257260272831756,70.98.1.1,172.28.194.173,25,55293,24,PSH+ACK,110
1257260272831930,172.28.194.173,70.98.1.1,55293,25,24,PSH+ACK,71
1257260272832223,70.98.1.1,172.28.194.173,25,55293,24,PSH+ACK,116
1257260272832412,172.28.194.173,70.98.1.1,55293,25,24,PSH+ACK,88
1257260272832419,172.28.194.173,70.98.1.1,55293,25,25,ACK+FIN+PSH,139
1257260272832684,70.98.1.1,172.28.194.173,25,55293,16,ACK,66
1257260272844305,172.28.194.173,64.180.1.1,51625,25,2,SYN,74
1257260272844558,64.180.1.1,172.28.194.173,25,51625,18,SYN+ACK,74
1257260272844702,172.28.194.173,64.180.1.1,51625,25,16,ACK,66
1257260272855011,64.180.1.1,172.28.194.173,38279,113,2,SYN,74
1257260272855159,172.28.194.173,64.180.1.1,113,38279,20,RST+ACK,60
1257260272881942,70.98.1.1,172.28.13.198,25,54406,24,PSH+ACK,282
1257260272882129,172.28.13.198,70.98.1.1,54406,25,16,ACK,66
1257260272882135,172.28.13.198,70.98.1.1,54406,25,24,PSH+ACK,81
1257260272882585,70.98.1.1,172.28.13.198,25,54406,16,ACK,66
1257260272882621,70.98.1.1,172.28.13.198,25,54406,24,PSH+ACK,159
1257260272882852,172.28.13.198,70.98.1.1,54406,25,24,PSH+ACK,95
1257260272886445,70.98.1.1,172.28.13.198,25,54406,24,PSH+ACK,108
1257260272886616,172.28.13.198,70.98.1.1,54406,25,24,PSH+ACK,95
1257260272889530,70.98.1.1,172.28.13.198,25,54406,24,PSH+ACK,112
1257260272889691,172.28.13.198,70.98.1.1,54406,25,24,PSH+ACK,71
1257260272889994,70.98.1.1,172.28.13.198,25,54406,24,PSH+ACK,116
1257260272890199,172.28.13.198,70.98.1.1,54406,25,24,PSH+ACK,90
1257260272890205,172.28.13.198,70.98.1.1,54406,25,25,ACK+FIN+PSH,143
1257260272890492,70.98.1.1,172.28.13.198,25,54406,16,ACK,66
1257260272901371,172.28.13.198,70.98.1.1,52681,25,2,SYN,74
1257260272901627,70.98.1.1,172.28.13.198,25,52681,18,SYN+ACK,74
1257260272901771,172.28.13.198,70.98.1.1,52681,25,16,ACK,66
1257260272904069,70.98.1.1,172.28.13.198,46439,113,2,SYN,74
1257260272904220,172.28.13.198,70.98.1.1,113,46439,20,RST+ACK,60
1257260273109880,70.98.1.1,172.28.194.173,25,55293,24,PSH+ACK,122
1257260273110086,172.28.194.173,70.98.1.1,55293,25,4,RST,60
1257260273187061,70.98.1.1,172.28.13.198,25,54406,24,PSH+ACK,122
1257260273187208,172.28.13.198,70.98.1.1,54406,25,4,RST,60
1257260273859588,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,265
1257260273859776,172.28.194.173,64.180.1.1,51625,25,16,ACK,66
1257260273859782,172.28.194.173,64.180.1.1,51625,25,24,PSH+ACK,81
1257260273860038,64.180.1.1,172.28.194.173,25,51625,16,ACK,66
1257260273860091,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,151
1257260273860267,172.28.194.173,64.180.1.1,51625,25,24,PSH+ACK,95
1257260273861582,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,108
1257260273861761,172.28.194.173,64.180.1.1,51625,25,24,PSH+ACK,92
1257260273864468,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,109
1257260273864637,172.28.194.173,64.180.1.1,51625,25,24,PSH+ACK,71
1257260273864942,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,116
1257260273865133,172.28.194.173,64.180.1.1,51625,25,24,PSH+ACK,87
1257260273865140,172.28.194.173,64.180.1.1,51625,25,25,ACK+FIN+PSH,139
1257260273865408,64.180.1.1,172.28.194.173,25,51625,16,ACK,66
1257260273876865,172.28.194.173,24.145.1.1,50838,25,2,SYN,74
1257260273877109,24.145.1.1,172.28.194.173,25,50838,18,SYN+ACK,74
1257260273877257,172.28.194.173,24.145.1.1,50838,25,16,ACK,66
1257260273879292,24.145.1.1,172.28.194.173,44605,113,2,SYN,74
1257260273879441,172.28.194.173,24.145.1.1,113,44605,20,RST+ACK,60
1257260273912048,70.98.1.1,172.28.13.198,25,52681,24,PSH+ACK,282
1257260273912232,172.28.13.198,70.98.1.1,52681,25,16,ACK,66
1257260273912237,172.28.13.198,70.98.1.1,52681,25,24,PSH+ACK,81
1257260273912487,70.98.1.1,172.28.13.198,25,52681,16,ACK,66
1257260273912579,70.98.1.1,172.28.13.198,25,52681,24,PSH+ACK,159
1257260273912756,172.28.13.198,70.98.1.1,52681,25,24,PSH+ACK,95
1257260273916488,70.98.1.1,172.28.13.198,25,52681,24,PSH+ACK,108
1257260273916739,172.28.13.198,70.98.1.1,52681,25,24,PSH+ACK,95
1257260273919760,70.98.1.1,172.28.13.198,25,52681,24,PSH+ACK,112
1257260273919931,172.28.13.198,70.98.1.1,52681,25,24,PSH+ACK,71
1257260273920224,70.98.1.1,172.28.13.198,25,52681,24,PSH+ACK,116
1257260273920403,172.28.13.198,70.98.1.1,52681,25,24,PSH+ACK,90
1257260273920411,172.28.13.198,70.98.1.1,52681,25,25,ACK+FIN+PSH,143
1257260273920677,70.98.1.1,172.28.13.198,25,52681,16,ACK,66
1257260273931595,172.28.13.198,70.98.1.1,51168,25,2,SYN,74
1257260273931845,70.98.1.1,172.28.13.198,25,51168,18,SYN+ACK,74
1257260273931993,172.28.13.198,70.98.1.1,51168,25,16,ACK,66
1257260273934011,70.98.1.1,172.28.13.198,55611,113,2,SYN,74
1257260273934200,172.28.13.198,70.98.1.1,113,55611,20,RST+ACK,60
1257260273986764,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,122
1257260273986911,172.28.194.173,64.180.1.1,51625,25,4,RST,60
1257260274018974,70.98.1.1,172.28.13.198,25,52681,24,PSH+ACK,122
1257260274019121,172.28.13.198,70.98.1.1,52681,25,4,RST,60
1257260274887234,24.145.1.1,172.28.194.173,25,50838,24,PSH+ACK,267
1257260274887421,172.28.194.173,24.145.1.1,50838,25,16,ACK,66
1257260274887427,172.28.194.173,24.145.1.1,50838,25,24,PSH+ACK,81
1257260274887801,24.145.1.1,172.28.194.173,25,50838,16,ACK,66
1257260274887815,24.145.1.1,172.28.194.173,25,50838,24,PSH+ACK,153
1257260274888031,172.28.194.173,24.145.1.1,50838,25,24,PSH+ACK,95
1257260274889272,24.145.1.1,172.28.194.173,25,50838,24,PSH+ACK,108
1257260274889447,172.28.194.173,24.145.1.1,50838,25,24,PSH+ACK,94
1257260274892660,24.145.1.1,172.28.194.173,25,50838,24,PSH+ACK,111
1257260274892845,172.28.194.173,24.145.1.1,50838,25,24,PSH+ACK,71
1257260274893124,24.145.1.1,172.28.194.173,25,50838,24,PSH+ACK,116
1257260274893321,172.28.194.173,24.145.1.1,50838,25,24,PSH+ACK,89
1257260274893330,172.28.194.173,24.145.1.1,50838,25,25,ACK+FIN+PSH,139
1257260274893587,24.145.1.1,172.28.194.173,25,50838,16,ACK,66
1257260274904390,172.28.194.173,70.98.1.1,41892,25,2,SYN,74
1257260274904725,70.98.1.1,172.28.194.173,25,41892,18,SYN+ACK,74
1257260274904912,172.28.194.173,70.98.1.1,41892,25,16,ACK,66
1257260274906949,70.98.1.1,172.28.194.173,39099,113,2,SYN,74
1257260274907097,172.28.194.173,70.98.1.1,113,39099,20,RST+ACK,60
1257260274907166,24.145.1.1,172.28.194.173,25,50838,24,PSH+ACK,122
1257260274907315,172.28.194.173,24.145.1.1,50838,25,4,RST,60
1257260274990446,70.98.1.1,172.28.13.198,25,51168,24,PSH+ACK,282
1257260274990668,172.28.13.198,70.98.1.1,51168,25,16,ACK,66
1257260274990675,172.28.13.198,70.98.1.1,51168,25,24,PSH+ACK,81
1257260274991289,70.98.1.1,172.28.13.198,25,51168,16,ACK,66
1257260274991340,70.98.1.1,172.28.13.198,25,51168,24,PSH+ACK,159
1257260274991560,172.28.13.198,70.98.1.1,51168,25,24,PSH+ACK,95
1257260274994991,70.98.1.1,172.28.13.198,25,51168,24,PSH+ACK,108
1257260274995163,172.28.13.198,70.98.1.1,51168,25,24,PSH+ACK,94
1257260275005898,70.98.1.1,172.28.13.198,25,51168,24,PSH+ACK,111
1257260275006042,172.28.13.198,70.98.1.1,51168,25,24,PSH+ACK,71
1257260275006344,70.98.1.1,172.28.13.198,25,51168,24,PSH+ACK,116
1257260275006540,172.28.13.198,70.98.1.1,51168,25,24,PSH+ACK,89
1257260275006547,172.28.13.198,70.98.1.1,51168,25,25,ACK+FIN+PSH,143
1257260275006813,70.98.1.1,172.28.13.198,25,51168,16,ACK,66
1257260275017814,172.28.13.198,70.98.1.1,40001,25,2,SYN,74
1257260275018205,70.98.1.1,172.28.13.198,25,40001,18,SYN+ACK,74
1257260275018398,172.28.13.198,70.98.1.1,40001,25,16,ACK,66
1257260275020594,70.98.1.1,172.28.13.198,37725,113,2,SYN,74
1257260275020782,172.28.13.198,70.98.1.1,113,37725,20,RST+ACK,60
1257260275122342,70.98.1.1,172.28.13.198,25,51168,24,PSH+ACK,122
1257260275122490,172.28.13.198,70.98.1.1,51168,25,4,RST,60
1257260275909249,70.98.1.1,172.28.194.173,25,41892,24,PSH+ACK,265
1257260275909434,172.28.194.173,70.98.1.1,41892,25,16,ACK,66
1257260275909439,172.28.194.173,70.98.1.1,41892,25,24,PSH+ACK,81
1257260275909682,70.98.1.1,172.28.194.173,25,41892,16,ACK,66
1257260275909757,70.98.1.1,172.28.194.173,25,41892,24,PSH+ACK,151
1257260275909937,172.28.194.173,70.98.1.1,41892,25,24,PSH+ACK,95
1257260275913360,70.98.1.1,172.28.194.173,25,41892,24,PSH+ACK,108
1257260275913535,172.28.194.173,70.98.1.1,41892,25,24,PSH+ACK,93
1257260275916816,70.98.1.1,172.28.194.173,25,41892,24,PSH+ACK,110
1257260275917003,172.28.194.173,70.98.1.1,41892,25,24,PSH+ACK,71
1257260275917330,70.98.1.1,172.28.194.173,25,41892,24,PSH+ACK,116
1257260275917543,172.28.194.173,70.98.1.1,41892,25,24,PSH+ACK,88
1257260275917549,172.28.194.173,70.98.1.1,41892,25,25,ACK+FIN+PSH,139
1257260275917820,70.98.1.1,172.28.194.173,25,41892,16,ACK,66
1257260275928618,172.28.194.173,66.200.1.1,55735,25,2,SYN,74
1257260275928861,66.200.1.1,172.28.194.173,25,55735,18,SYN+ACK,74
1257260275929028,172.28.194.173,66.200.1.1,55735,25,16,ACK,66
1257260275931073,66.200.1.1,172.28.194.173,50204,113,2,SYN,74
1257260275931221,172.28.194.173,66.200.1.1,113,50204,20,RST+ACK,60
1257260275940937,70.98.1.1,172.28.194.173,25,41892,24,PSH+ACK,122
1257260275941141,172.28.194.173,70.98.1.1,41892,25,4,RST,60
1257260276031070,70.98.1.1,172.28.13.198,25,40001,24,PSH+ACK,282
1257260276031259,172.28.13.198,70.98.1.1,40001,25,16,ACK,66
1257260276031264,172.28.13.198,70.98.1.1,40001,25,24,PSH+ACK,81
1257260276031511,70.98.1.1,172.28.13.198,25,40001,16,ACK,66
1257260276031566,70.98.1.1,172.28.13.198,25,40001,24,PSH+ACK,159
1257260276031744,172.28.13.198,70.98.1.1,40001,25,24,PSH+ACK,95
1257260276035363,70.98.1.1,172.28.13.198,25,40001,24,PSH+ACK,108
1257260276035548,172.28.13.198,70.98.1.1,40001,25,24,PSH+ACK,98
1257260276038917,70.98.1.1,172.28.13.198,25,40001,24,PSH+ACK,115
1257260276039118,172.28.13.198,70.98.1.1,40001,25,24,PSH+ACK,71
1257260276039479,70.98.1.1,172.28.13.198,25,40001,24,PSH+ACK,116
1257260276039711,172.28.13.198,70.98.1.1,40001,25,24,PSH+ACK,93
1257260276039717,172.28.13.198,70.98.1.1,40001,25,25,ACK+FIN+PSH,143
1257260276040097,70.98.1.1,172.28.13.198,25,40001,16,ACK,66
1257260276050745,172.28.13.198,70.98.1.1,33315,25,2,SYN,74
1257260276050985,70.98.1.1,172.28.13.198,25,33315,18,SYN+ACK,74
1257260276051132,172.28.13.198,70.98.1.1,33315,25,16,ACK,66
1257260276053117,70.98.1.1,172.28.13.198,57066,113,2,SYN,74
1257260276053270,172.28.13.198,70.98.1.1,113,57066,20,RST+ACK,60
1257260276063249,70.98.1.1,172.28.13.198,25,40001,24,PSH+ACK,122
1257260276063399,172.28.13.198,70.98.1.1,40001,25,4,RST,60
1257260276936297,66.200.1.1,172.28.194.173,25,55735,24,PSH+ACK,267
1257260276936482,172.28.194.173,66.200.1.1,55735,25,16,ACK,66
1257260276936488,172.28.194.173,66.200.1.1,55735,25,24,PSH+ACK,81
1257260276936733,66.200.1.1,172.28.194.173,25,55735,16,ACK,66
1257260276936807,66.200.1.1,172.28.194.173,25,55735,24,PSH+ACK,153
1257260276936985,172.28.194.173,66.200.1.1,55735,25,24,PSH+ACK,95
