timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513822842836,152.162.178.254,172.28.133.12,499,11512,18,SYN+ACK,60
1257513822842983,172.28.133.12,152.162.178.254,11512,499,4,RST,60
1257513822843075,172.28.133.158,152.162.178.254,25349,499,2,SYN,60
1257513822843184,152.162.178.254,172.28.133.158,499,25349,18,SYN+ACK,60
1257513822843328,172.28.133.158,152.162.178.254,25349,499,4,RST,60
1257513822844348,172.28.129.124,152.162.178.254,36795,499,2,SYN,60
1257513822844455,152.162.178.254,172.28.129.124,499,36795,18,SYN+ACK,60
1257513822844603,172.28.129.124,152.162.178.254,36795,499,4,RST,60
1257513822853666,172.28.195.194,152.162.178.254,29465,499,2,SYN,60
1257513822853792,152.162.178.254,172.28.195.194,499,29465,18,SYN+ACK,60
1257513822853941,172.28.195.194,152.162.178.254,29465,499,4,RST,60
1257513822854909,172.28.1.134,152.162.178.254,3879,499,2,SYN,60
1257513822855017,152.162.178.254,172.28.1.134,499,3879,18,SYN+ACK,60
1257513822855163,172.28.1.134,152.162.178.254,3879,499,4,RST,60
1257513822863088,172.28.1.203,152.162.178.254,13996,499,2,SYN,60
1257513822863195,152.162.178.254,172.28.1.203,499,13996,18,SYN+ACK,60
1257513822863343,172.28.1.203,152.162.178.254,13996,499,4,RST,60
1257513822942747,172.28.133.12,152.162.178.254,16707,499,2,SYN,60
1257513822942855,152.162.178.254,172.28.133.12,499,16707,18,SYN+ACK,60
1257513822943002,172.28.133.12,152.162.178.254,16707,499,4,RST,60
1257513822943092,172.28.133.158,152.162.178.254,15825,499,2,SYN,60
1257513822943205,152.162.178.254,172.28.133.158,499,15825,18,SYN+ACK,60
1257513822943381,172.28.133.158,152.162.178.254,15825,499,4,RST,60
1257513822944361,172.28.129.124,152.162.178.254,13324,499,2,SYN,60
1257513822944465,152.162.178.254,172.28.129.124,499,13324,18,SYN+ACK,60
1257513822944631,172.28.129.124,152.162.178.254,13324,499,4,RST,60
1257513822953677,172.28.195.194,152.162.178.254,18418,499,2,SYN,60
1257513822953783,152.162.178.254,172.28.195.194,499,18418,18,SYN+ACK,60
1257513822953926,172.28.195.194,152.162.178.254,18418,499,4,RST,60
1257513822954920,172.28.1.134,152.162.178.254,1836,499,2,SYN,60
1257513822955025,152.162.178.254,172.28.1.134,499,1836,18,SYN+ACK,60
1257513822955170,172.28.1.134,152.162.178.254,1836,499,4,RST,60
1257513822963102,172.28.1.203,152.162.178.254,55900,499,2,SYN,60
1257513822963211,152.162.178.254,172.28.1.203,499,55900,18,SYN+ACK,60
1257513822963370,172.28.1.203,152.162.178.254,55900,499,4,RST,60
1257513823042764,172.28.133.12,152.162.178.254,40286,499,2,SYN,60
1257513823042872,152.162.178.254,172.28.133.12,499,40286,18,SYN+ACK,60
1257513823043018,172.28.133.12,152.162.178.254,40286,499,4,RST,60
1257513823043108,172.28.133.158,152.162.178.254,12347,499,2,SYN,60
1257513823043218,152.162.178.254,172.28.133.158,499,12347,18,SYN+ACK,60
1257513823043365,172.28.133.158,152.162.178.254,12347,499,4,RST,60
1257513823044379,172.28.129.124,152.162.178.254,35591,499,2,SYN,60
1257513823044487,152.162.178.254,172.28.129.124,499,35591,18,SYN+ACK,60
1257513823044632,172.28.129.124,152.162.178.254,35591,499,4,RST,60
1257513823053693,172.28.195.194,152.162.178.254,36623,499,2,SYN,60
1257513823053799,152.162.178.254,172.28.195.194,499,36623,18,SYN+ACK,60
1257513823053945,172.28.195.194,152.162.178.254,36623,499,4,RST,60
1257513823054933,172.28.1.134,152.162.178.254,60395,499,2,SYN,60
1257513823055046,152.162.178.254,172.28.1.134,499,60395,18,SYN+ACK,60
1257513823055193,172.28.1.134,152.162.178.254,60395,499,4,RST,60
1257513823063118,172.28.1.203,152.162.178.254,16270,499,2,SYN,60
1257513823063251,152.162.178.254,172.28.1.203,499,16270,18,SYN+ACK,60
1257513823063436,172.28.1.203,152.162.178.254,16270,499,4,RST,60
1257513823142778,172.28.133.12,152.162.178.254,23247,499,2,SYN,60
1257513823142889,152.162.178.254,172.28.133.12,499,23247,18,SYN+ACK,60
1257513823143038,172.28.133.12,152.162.178.254,23247,499,4,RST,60
1257513823143123,172.28.133.158,152.162.178.254,36424,499,2,SYN,60
1257513823143231,152.162.178.254,172.28.133.158,499,36424,18,SYN+ACK,60
1257513823143376,172.28.133.158,152.162.178.254,36424,499,4,RST,60
1257513823144394,172.28.129.124,152.162.178.254,25525,499,2,SYN,60
1257513823144500,152.162.178.254,172.28.129.124,499,25525,18,SYN+ACK,60
1257513823144642,172.28.129.124,152.162.178.254,25525,499,4,RST,60
1257513823153711,172.28.195.194,152.162.178.254,10806,499,2,SYN,60
1257513823153821,152.162.178.254,172.28.195.194,499,10806,18,SYN+ACK,60
1257513823153964,172.28.195.194,152.162.178.254,10806,499,4,RST,60
1257513823154950,172.28.1.134,152.162.178.254,12856,499,2,SYN,60
1257513823155056,152.162.178.254,172.28.1.134,499,12856,18,SYN+ACK,60
1257513823155203,172.28.1.134,152.162.178.254,12856,499,4,RST,60
1257513823163130,172.28.1.203,152.162.178.254,56478,499,2,SYN,60
1257513823163236,152.162.178.254,172.28.1.203,499,56478,18,SYN+ACK,60
1257513823163384,172.28.1.203,152.162.178.254,56478,499,4,RST,60
1257513823242792,172.28.133.12,152.162.178.254,22406,499,2,SYN,60
1257513823242899,152.162.178.254,172.28.133.12,499,22406,18,SYN+ACK,60
1257513823243046,172.28.133.12,152.162.178.254,22406,499,4,RST,60
1257513823243135,172.28.133.158,152.162.178.254,19590,499,2,SYN,60
1257513823243242,152.162.178.254,172.28.133.158,499,19590,18,SYN+ACK,60
1257513823243385,172.28.133.158,152.162.178.254,19590,499,4,RST,60
1257513823244407,172.28.129.124,152.162.178.254,39981,499,2,SYN,60
1257513823244513,152.162.178.254,172.28.129.124,499,39981,18,SYN+ACK,60
1257513823244663,172.28.129.124,152.162.178.254,39981,499,4,RST,60
1257513823253723,172.28.195.194,152.162.178.254,53823,499,2,SYN,60
1257513823253831,152.162.178.254,172.28.195.194,499,53823,18,SYN+ACK,60
1257513823253976,172.28.195.194,152.162.178.254,53823,499,4,RST,60
1257513823254958,172.28.1.134,152.162.178.254,28241,499,2,SYN,60
1257513823255065,152.162.178.254,172.28.1.134,499,28241,18,SYN+ACK,60
1257513823255209,172.28.1.134,152.162.178.254,28241,499,4,RST,60
1257513823263145,172.28.1.203,152.162.178.254,53251,499,2,SYN,60
1257513823263252,152.162.178.254,172.28.1.203,499,53251,18,SYN+ACK,60
1257513823263396,172.28.1.203,152.162.178.254,53251,499,4,RST,60
1257513823342807,172.28.133.12,152.162.178.254,18908,499,2,SYN,60
1257513823342914,152.162.178.254,172.28.133.12,499,18908,18,SYN+ACK,60
1257513823343058,172.28.133.12,152.162.178.254,18908,499,4,RST,60
1257513823343150,172.28.133.158,152.162.178.254,59692,499,2,SYN,60
1257513823343256,152.162.178.254,172.28.133.158,499,59692,18,SYN+ACK,60
1257513823343404,172.28.133.158,152.162.178.254,59692,499,4,RST,60
1257513823344424,172.28.129.124,152.162.178.254,39301,499,2,SYN,60
1257513823344530,152.162.178.254,172.28.129.124,499,39301,18,SYN+ACK,60
1257513823344674,172.28.129.124,152.162.178.254,39301,499,4,RST,60
1257513823353736,172.28.195.194,152.162.178.254,10165,499,2,SYN,60
1257513823353842,152.162.178.254,172.28.195.194,499,10165,18,SYN+ACK,60
1257513823353986,172.28.195.194,152.162.178.254,10165,499,4,RST,60
1257513823354976,172.28.1.134,152.162.178.254,12189,499,2,SYN,60
1257513823355098,152.162.178.254,172.28.1.134,499,12189,18,SYN+ACK,60
1257513823355244,172.28.1.134,152.162.178.254,12189,499,4,RST,60
1257513823363160,172.28.1.203,152.162.178.254,8080,499,2,SYN,60
1257513823363358,152.162.178.254,172.28.1.203,499,8080,18,SYN+ACK,60
1257513823363534,172.28.1.203,152.162.178.254,8080,499,4,RST,60
1257513823442822,172.28.133.12,152.162.178.254,32184,499,2,SYN,60
1257513823442934,152.162.178.254,172.28.133.12,499,32184,18,SYN+ACK,60
1257513823443080,172.28.133.12,152.162.178.254,32184,499,4,RST,60
1257513823443167,172.28.133.158,152.162.178.254,50396,499,2,SYN,60
1257513823443277,152.162.178.254,172.28.133.158,499,50396,18,SYN+ACK,60
1257513823443421,172.28.133.158,152.162.178.254,50396,499,4,RST,60
1257513823444441,172.28.129.124,152.162.178.254,4955,499,2,SYN,60
1257513823444549,152.162.178.254,172.28.129.124,499,4955,18,SYN+ACK,60
1257513823444695,172.28.129.124,152.162.178.254,4955,499,4,RST,60
1257513823453750,172.28.195.194,152.162.178.254,13640,499,2,SYN,60
1257513823453903,152.162.178.254,172.28.195.194,499,13640,18,SYN+ACK,60
1257513823454090,172.28.195.194,152.162.178.254,13640,499,4,RST,60
1257513823454989,172.28.1.134,152.162.178.254,10154,499,2,SYN,60
1257513823455106,152.162.178.254,172.28.1.134,499,10154,18,SYN+ACK,60
1257513823455252,172.28.1.134,152.162.178.254,10154,499,4,RST,60
1257513823463175,172.28.1.203,152.162.178.254,3314,499,2,SYN,60
1257513823463282,152.162.178.254,172.28.1.203,499,3314,18,SYN+ACK,60
1257513823463426,172.28.1.203,152.162.178.254,3314,499,4,RST,60
1257513823542838,172.28.133.12,152.162.178.254,27213,499,2,SYN,60
1257513823542952,152.162.178.254,172.28.133.12,499,27213,18,SYN+ACK,60
1257513823543103,172.28.133.12,152.162.178.254,27213,499,4,RST,60
1257513823543185,172.28.133.158,152.162.178.254,27993,499,2,SYN,60
1257513823543296,152.162.178.254,172.28.133.158,499,27993,18,SYN+ACK,60
1257513823543446,172.28.133.158,152.162.178.254,27993,499,4,RST,60
1257513823544454,172.28.129.124,152.162.178.254,2657,499,2,SYN,60
1257513823544561,152.162.178.254,172.28.129.124,499,2657,18,SYN+ACK,60
1257513823544706,172.28.129.124,152.162.178.254,2657,499,4,RST,60
1257513823553770,172.28.195.194,152.162.178.254,47898,499,2,SYN,60
1257513823553957,152.162.178.254,172.28.195.194,499,47898,18,SYN+ACK,60
1257513823554171,172.28.195.194,152.162.178.254,47898,499,4,RST,60
1257513823555003,172.28.1.134,152.162.178.254,2966,499,2,SYN,60
1257513823555144,152.162.178.254,172.28.1.134,499,2966,18,SYN+ACK,60
1257513823555332,172.28.1.134,152.162.178.254,2966,499,4,RST,60
1257513823563189,172.28.1.203,152.162.178.254,17829,499,2,SYN,60
1257513823563296,152.162.178.254,172.28.1.203,499,17829,18,SYN+ACK,60
1257513823563440,172.28.1.203,152.162.178.254,17829,499,4,RST,60
1257513823642850,172.28.133.12,152.162.178.254,7213,499,2,SYN,60
1257513823642957,152.162.178.254,172.28.133.12,499,7213,18,SYN+ACK,60
1257513823643103,172.28.133.12,152.162.178.254,7213,499,4,RST,60
1257513823643200,172.28.133.158,152.162.178.254,6723,499,2,SYN,60
1257513823643307,152.162.178.254,172.28.133.158,499,6723,18,SYN+ACK,60
1257513823643454,172.28.133.158,152.162.178.254,6723,499,4,RST,60
1257513823644471,172.28.129.124,152.162.178.254,53783,499,2,SYN,60
1257513823644579,152.162.178.254,172.28.129.124,499,53783,18,SYN+ACK,60
1257513823644724,172.28.129.124,152.162.178.254,53783,499,4,RST,60
1257513823653781,172.28.195.194,152.162.178.254,51874,499,2,SYN,60
1257513823653887,152.162.178.254,172.28.195.194,499,51874,18,SYN+ACK,60
1257513823654031,172.28.195.194,152.162.178.254,51874,499,4,RST,60
1257513823655016,172.28.1.134,152.162.178.254,29625,499,2,SYN,60
1257513823655123,152.162.178.254,172.28.1.134,499,29625,18,SYN+ACK,60
1257513823655270,172.28.1.134,152.162.178.254,29625,499,4,RST,60
1257513823663202,172.28.1.203,152.162.178.254,1460,499,2,SYN,60
1257513823663311,152.162.178.254,172.28.1.203,499,1460,18,SYN+ACK,60
1257513823663485,172.28.1.203,152.162.178.254,1460,499,4,RST,60
1257513823742871,172.28.133.12,152.162.178.254,3557,499,2,SYN,60
1257513823743090,152.162.178.254,172.28.133.12,499,3557,18,SYN+ACK,60
1257513823743219,172.28.133.158,152.162.178.254,43310,499,2,SYN,60
1257513823743297,172.28.133.12,152.162.178.254,3557,499,4,RST,60
1257513823743436,152.162.178.254,172.28.133.158,499,43310,18,SYN+ACK,60
1257513823743633,172.28.133.158,152.162.178.254,43310,499,4,RST,60
1257513823744488,172.28.129.124,152.162.178.254,47648,499,2,SYN,60
1257513823744587,152.162.178.254,172.28.129.124,499,47648,18,SYN+ACK,60
1257513823744734,172.28.129.124,152.162.178.254,47648,499,4,RST,60
1257513823753795,172.28.195.194,152.162.178.254,60900,499,2,SYN,60
1257513823754038,152.162.178.254,172.28.195.194,499,60900,18,SYN+ACK,60
1257513823754222,172.28.195.194,152.162.178.254,60900,499,4,RST,60
1257513823755029,172.28.1.134,152.162.178.254,24244,499,2,SYN,60
1257513823755135,152.162.178.254,172.28.1.134,499,24244,18,SYN+ACK,60
1257513823755281,172.28.1.134,152.162.178.254,24244,499,4,RST,60
1257513823763215,172.28.1.203,152.162.178.254,30587,499,2,SYN,60
1257513823763323,152.162.178.254,172.28.1.203,499,30587,18,SYN+ACK,60
1257513823763468,172.28.1.203,152.162.178.254,30587,499,4,RST,60
1257513823842883,172.28.133.12,152.162.178.254,40690,499,2,SYN,60
1257513823842990,152.162.178.254,172.28.133.12,499,40690,18,SYN+ACK,60
1257513823843099,172.28.133.86,152.162.178.254,60165,499,2,SYN,60
1257513823843111,172.28.133.86,152.162.178.254,26600,499,2,SYN,60
1257513823843151,172.28.133.12,152.162.178.254,40690,499,4,RST,60
1257513823843237,172.28.133.158,152.162.178.254,52215,499,2,SYN,60
1257513823843252,152.162.178.254,172.28.133.86,499,60165,18,SYN+ACK,60
1257513823843264,152.162.178.254,172.28.133.86,499,26600,18,SYN+ACK,60
1257513823843346,152.162.178.254,172.28.133.158,499,52215,18,SYN+ACK,60
1257513823843463,172.28.133.86,152.162.178.254,60165,499,4,RST,60
1257513823843469,172.28.133.86,152.162.178.254,26600,499,4,RST,60
1257513823843510,172.28.133.158,152.162.178.254,52215,499,4,RST,60
1257513823844501,172.28.129.124,152.162.178.254,23341,499,2,SYN,60
1257513823844604,152.162.178.254,172.28.129.124,499,23341,18,SYN+ACK,60
1257513823844751,172.28.129.124,152.162.178.254,23341,499,4,RST,60
1257513823853812,172.28.195.194,152.162.178.254,21902,499,2,SYN,60
1257513823853918,152.162.178.254,172.28.195.194,499,21902,18,SYN+ACK,60
1257513823854065,172.28.195.194,152.162.178.254,21902,499,4,RST,60
1257513823855045,172.28.1.134,152.162.178.254,46843,499,2,SYN,60
1257513823855152,152.162.178.254,172.28.1.134,499,46843,18,SYN+ACK,60
1257513823855298,172.28.1.134,152.162.178.254,46843,499,4,RST,60
1257513823863231,172.28.1.203,152.162.178.254,45617,499,2,SYN,60
1257513823863334,152.162.178.254,172.28.1.203,499,45617,18,SYN+ACK,60
1257513823863495,172.28.1.203,152.162.178.254,45617,499,4,RST,60
1257513823942899,172.28.133.12,152.162.178.254,15664,499,2,SYN,60
1257513823943004,152.162.178.254,172.28.133.12,499,15664,18,SYN+ACK,60
1257513823943110,172.28.133.86,152.162.178.254,8849,499,2,SYN,60
1257513823943162,172.28.133.12,152.162.178.254,15664,499,4,RST,60
1257513823943217,152.162.178.254,172.28.133.86,499,8849,18,SYN+ACK,60
1257513823943247,172.28.133.158,152.162.178.254,24494,499,2,SYN,60
1257513823943346,172.28.133.86,152.162.178.254,8849,499,4,RST,60
1257513823943354,152.162.178.254,172.28.133.158,499,24494,18,SYN+ACK,60
1257513823943499,172.28.133.158,152.162.178.254,24494,499,4,RST,60
1257513823944516,172.28.129.124,152.162.178.254,50278,499,2,SYN,60
1257513823944621,152.162.178.254,172.28.129.124,499,50278,18,SYN+ACK,60
1257513823944769,172.28.129.124,152.162.178.254,50278,499,4,RST,60
1257513823953826,172.28.195.194,152.162.178.254,25083,499,2,SYN,60
1257513823953941,152.162.178.254,172.28.195.194,499,25083,18,SYN+ACK,60
1257513823954089,172.28.195.194,152.162.178.254,25083,499,4,RST,60
1257513823955060,172.28.1.134,152.162.178.254,14611,499,2,SYN,60
1257513823955165,152.162.178.254,172.28.1.134,499,14611,18,SYN+ACK,60
1257513823955312,172.28.1.134,152.162.178.254,14611,499,4,RST,60
1257513823963244,172.28.1.203,152.162.178.254,59313,499,2,SYN,60
1257513823963352,152.162.178.254,172.28.1.203,499,59313,18,SYN+ACK,60
1257513823963499,172.28.1.203,152.162.178.254,59313,499,4,RST,60
1257513824042914,172.28.133.12,152.162.178.254,59380,499,2,SYN,60
1257513824043019,152.162.178.254,172.28.133.12,499,59380,18,SYN+ACK,60
1257513824043127,172.28.133.86,152.162.178.254,52928,499,2,SYN,60
1257513824043176,172.28.133.12,152.162.178.254,59380,499,4,RST,60
1257513824043260,172.28.133.158,152.162.178.254,49714,499,2,SYN,60
1257513824043355,152.162.178.254,172.28.133.86,499,52928,18,SYN+ACK,60
1257513824043384,152.162.178.254,172.28.133.158,499,49714,18,SYN+ACK,60
1257513824043561,172.28.133.86,152.162.178.254,52928,499,4,RST,60
1257513824043584,172.28.133.158,152.162.178.254,49714,499,4,RST,60
1257513824044532,172.28.129.124,152.162.178.254,40875,499,2,SYN,60
1257513824044728,152.162.178.254,172.28.129.124,499,40875,18,SYN+ACK,60
1257513824044931,172.28.129.124,152.162.178.254,40875,499,4,RST,60
1257513824053840,172.28.195.194,152.162.178.254,10108,499,2,SYN,60
1257513824053933,152.162.178.254,172.28.195.194,499,10108,18,SYN+ACK,60
1257513824054092,172.28.195.194,152.162.178.254,10108,499,4,RST,60
1257513824055073,172.28.1.134,152.162.178.254,47737,499,2,SYN,60
1257513824055228,152.162.178.254,172.28.1.134,499,47737,18,SYN+ACK,60
1257513824055416,172.28.1.134,152.162.178.254,47737,499,4,RST,60
1257513824063259,172.28.1.203,152.162.178.254,52030,499,2,SYN,60
1257513824063365,152.162.178.254,172.28.1.203,499,52030,18,SYN+ACK,60
1257513824063511,172.28.1.203,152.162.178.254,52030,499,4,RST,60
1257513824142928,172.28.133.12,152.162.178.254,11878,499,2,SYN,60
1257513824143036,152.162.178.254,172.28.133.12,499,11878,18,SYN+ACK,60
1257513824143144,172.28.133.86,152.162.178.254,42579,499,2,SYN,60
1257513824143196,172.28.133.12,152.162.178.254,11878,499,4,RST,60
1257513824143250,152.162.178.254,172.28.133.86,499,42579,18,SYN+ACK,60
1257513824143272,172.28.133.158,152.162.178.254,2196,499,2,SYN,60
1257513824143399,152.162.178.254,172.28.133.158,499,2196,18,SYN+ACK,60
1257513824143403,172.28.133.86,152.162.178.254,42579,499,4,RST,60
1257513824143547,172.28.133.158,152.162.178.254,2196,499,4,RST,60
1257513824144546,172.28.129.124,152.162.178.254,6132,499,2,SYN,60
1257513824144693,152.162.178.254,172.28.129.124,499,6132,18,SYN+ACK,60
1257513824144877,172.28.129.124,152.162.178.254,6132,499,4,RST,60
1257513824153851,172.28.195.194,152.162.178.254,55675,499,2,SYN,60
1257513824153957,152.162.178.254,172.28.195.194,499,55675,18,SYN+ACK,60
1257513824154103,172.28.195.194,152.162.178.254,55675,499,4,RST,60
1257513824155090,172.28.1.134,152.162.178.254,50143,499,2,SYN,60
1257513824155196,152.162.178.254,172.28.1.134,499,50143,18,SYN+ACK,60
1257513824155345,172.28.1.134,152.162.178.254,50143,499,4,RST,60
1257513824163273,172.28.1.203,152.162.178.254,59613,499,2,SYN,60
1257513824163441,152.162.178.254,172.28.1.203,499,59613,18,SYN+ACK,60
1257513824163628,172.28.1.203,152.162.178.254,59613,499,4,RST,60
1257513824242942,172.28.133.12,152.162.178.254,23565,499,2,SYN,60
1257513824243049,152.162.178.254,172.28.133.12,499,23565,18,SYN+ACK,60
1257513824243161,172.28.133.86,152.162.178.254,19833,499,2,SYN,60
1257513824243206,172.28.133.12,152.162.178.254,23565,499,4,RST,60
1257513824243266,152.162.178.254,172.28.133.86,499,19833,18,SYN+ACK,60
1257513824243306,172.28.133.158,152.162.178.254,15680,499,2,SYN,60
1257513824243411,172.28.133.86,152.162.178.254,19833,499,4,RST,60
1257513824243418,152.162.178.254,172.28.133.158,499,15680,18,SYN+ACK,60
1257513824243564,172.28.133.158,152.162.178.254,15680,499,4,RST,60
1257513824244560,172.28.129.124,152.162.178.254,27323,499,2,SYN,60
1257513824244811,152.162.178.254,172.28.129.124,499,27323,18,SYN+ACK,60
1257513824245143,172.28.129.124,152.162.178.254,27323,499,4,RST,60
1257513824253864,172.28.195.194,152.162.178.254,56806,499,2,SYN,60
1257513824253968,152.162.178.254,172.28.195.194,499,56806,18,SYN+ACK,60
1257513824254114,172.28.195.194,152.162.178.254,56806,499,4,RST,60
1257513824255104,172.28.1.134,152.162.178.254,52434,499,2,SYN,60
1257513824255212,152.162.178.254,172.28.1.134,499,52434,18,SYN+ACK,60
1257513824255356,172.28.1.134,152.162.178.254,52434,499,4,RST,60
1257513824263291,172.28.1.203,152.162.178.254,39840,499,2,SYN,60
1257513824263399,152.162.178.254,172.28.1.203,499,39840,18,SYN+ACK,60
1257513824263544,172.28.1.203,152.162.178.254,39840,499,4,RST,60
1257513824342959,172.28.133.12,152.162.178.254,7811,499,2,SYN,60
