timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421326225201,152.162.178.254,172.28.198.166,499,26195,20,RST+ACK,60
1257421326230391,172.28.20.99,152.162.178.254,1541,499,2,SYN,60
1257421326230493,152.162.178.254,172.28.20.99,499,1541,20,RST+ACK,60
1257421326236222,172.28.129.124,152.162.178.254,49059,499,2,SYN,60
1257421326236327,152.162.178.254,172.28.129.124,499,49059,20,RST+ACK,60
1257421326245308,172.28.195.194,152.162.178.254,26439,499,2,SYN,60
1257421326245408,152.162.178.254,172.28.195.194,499,26439,20,RST+ACK,60
1257421326311185,172.28.1.134,152.162.178.254,2247,499,2,SYN,60
1257421326311289,152.162.178.254,172.28.1.134,499,2247,20,RST+ACK,60
1257421326315545,172.28.1.203,152.162.178.254,48631,499,2,SYN,60
1257421326315649,152.162.178.254,172.28.1.203,499,48631,20,RST+ACK,60
1257421326317273,172.28.133.158,152.162.178.254,23286,499,2,SYN,60
1257421326317279,172.28.133.86,152.162.178.254,56430,499,2,SYN,60
1257421326317383,152.162.178.254,172.28.133.158,499,23286,20,RST+ACK,60
1257421326317394,152.162.178.254,172.28.133.86,499,56430,20,RST+ACK,60
1257421326319589,172.28.133.12,152.162.178.254,50446,499,2,SYN,60
1257421326319691,152.162.178.254,172.28.133.12,499,50446,20,RST+ACK,60
1257421326325060,172.28.198.166,152.162.178.254,44229,499,2,SYN,60
1257421326325164,152.162.178.254,172.28.198.166,499,44229,20,RST+ACK,60
1257421326330358,172.28.20.99,152.162.178.254,44923,499,2,SYN,60
1257421326330460,152.162.178.254,172.28.20.99,499,44923,20,RST+ACK,60
1257421326336187,172.28.129.124,152.162.178.254,9389,499,2,SYN,60
1257421326336292,152.162.178.254,172.28.129.124,499,9389,20,RST+ACK,60
1257421326345276,172.28.195.194,152.162.178.254,7798,499,2,SYN,60
1257421326345381,152.162.178.254,172.28.195.194,499,7798,20,RST+ACK,60
1257421326411152,172.28.1.134,152.162.178.254,58754,499,2,SYN,60
1257421326411255,152.162.178.254,172.28.1.134,499,58754,20,RST+ACK,60
1257421326415509,172.28.1.203,152.162.178.254,32350,499,2,SYN,60
1257421326415613,152.162.178.254,172.28.1.203,499,32350,20,RST+ACK,60
1257421326417238,172.28.133.158,152.162.178.254,34516,499,2,SYN,60
1257421326417245,172.28.133.86,152.162.178.254,60380,499,2,SYN,60
1257421326417346,152.162.178.254,172.28.133.158,499,34516,20,RST+ACK,60
1257421326417356,152.162.178.254,172.28.133.86,499,60380,20,RST+ACK,60
1257421326419553,172.28.133.12,152.162.178.254,24989,499,2,SYN,60
1257421326419657,152.162.178.254,172.28.133.12,499,24989,20,RST+ACK,60
1257421326425027,172.28.198.166,152.162.178.254,6343,499,2,SYN,60
1257421326425128,152.162.178.254,172.28.198.166,499,6343,20,RST+ACK,60
1257421326430325,172.28.20.99,152.162.178.254,4475,499,2,SYN,60
1257421326430427,152.162.178.254,172.28.20.99,499,4475,20,RST+ACK,60
1257421326436156,172.28.129.124,152.162.178.254,55517,499,2,SYN,60
1257421326436261,152.162.178.254,172.28.129.124,499,55517,20,RST+ACK,60
1257421326445242,172.28.195.194,152.162.178.254,53922,499,2,SYN,60
1257421326445343,152.162.178.254,172.28.195.194,499,53922,20,RST+ACK,60
1257421326511118,172.28.1.134,152.162.178.254,22217,499,2,SYN,60
1257421326511224,152.162.178.254,172.28.1.134,499,22217,20,RST+ACK,60
1257421326515474,172.28.1.203,152.162.178.254,28761,499,2,SYN,60
1257421326515578,152.162.178.254,172.28.1.203,499,28761,20,RST+ACK,60
1257421326517219,172.28.133.158,152.162.178.254,54119,499,2,SYN,60
1257421326517226,172.28.133.86,152.162.178.254,26654,499,2,SYN,60
1257421326517331,152.162.178.254,172.28.133.158,499,54119,20,RST+ACK,60
1257421326517342,152.162.178.254,172.28.133.86,499,26654,20,RST+ACK,60
1257421326519516,172.28.133.12,152.162.178.254,27080,499,2,SYN,60
1257421326519619,152.162.178.254,172.28.133.12,499,27080,20,RST+ACK,60
1257421326524992,172.28.198.166,152.162.178.254,11108,499,2,SYN,60
1257421326525096,152.162.178.254,172.28.198.166,499,11108,20,RST+ACK,60
1257421326530291,172.28.20.99,152.162.178.254,34147,499,2,SYN,60
1257421326530395,152.162.178.254,172.28.20.99,499,34147,20,RST+ACK,60
1257421326536127,172.28.129.124,152.162.178.254,54204,499,2,SYN,60
1257421326536232,152.162.178.254,172.28.129.124,499,54204,20,RST+ACK,60
1257421326545212,172.28.195.194,152.162.178.254,3185,499,2,SYN,60
1257421326545316,152.162.178.254,172.28.195.194,499,3185,20,RST+ACK,60
1257421326611084,172.28.1.134,152.162.178.254,6595,499,2,SYN,60
1257421326611313,152.162.178.254,172.28.1.134,499,6595,20,RST+ACK,60
1257421326615439,172.28.1.203,152.162.178.254,34924,499,2,SYN,60
1257421326615543,152.162.178.254,172.28.1.203,499,34924,20,RST+ACK,60
1257421326617188,172.28.133.158,152.162.178.254,7516,499,2,SYN,60
1257421326617195,172.28.133.86,152.162.178.254,52184,499,2,SYN,60
1257421326617297,152.162.178.254,172.28.133.158,499,7516,20,RST+ACK,60
1257421326617306,152.162.178.254,172.28.133.86,499,52184,20,RST+ACK,60
1257421326619480,172.28.133.12,152.162.178.254,56293,499,2,SYN,60
1257421326619584,152.162.178.254,172.28.133.12,499,56293,20,RST+ACK,60
1257421326624959,172.28.198.166,152.162.178.254,18970,499,2,SYN,60
1257421326625062,152.162.178.254,172.28.198.166,499,18970,20,RST+ACK,60
1257421326630252,172.28.20.99,152.162.178.254,46235,499,2,SYN,60
1257421326630356,152.162.178.254,172.28.20.99,499,46235,20,RST+ACK,60
1257421326636097,172.28.129.124,152.162.178.254,59859,499,2,SYN,60
1257421326636200,152.162.178.254,172.28.129.124,499,59859,20,RST+ACK,60
1257421326645183,172.28.195.194,152.162.178.254,53815,499,2,SYN,60
1257421326645287,152.162.178.254,172.28.195.194,499,53815,20,RST+ACK,60
1257421326711051,172.28.1.134,152.162.178.254,42794,499,2,SYN,60
1257421326711155,152.162.178.254,172.28.1.134,499,42794,20,RST+ACK,60
1257421326715401,172.28.1.203,152.162.178.254,43464,499,2,SYN,60
1257421326715505,152.162.178.254,172.28.1.203,499,43464,20,RST+ACK,60
1257421326717136,172.28.133.158,152.162.178.254,47874,499,2,SYN,60
1257421326717170,172.28.133.86,152.162.178.254,59788,499,2,SYN,60
1257421326717241,152.162.178.254,172.28.133.158,499,47874,20,RST+ACK,60
1257421326717275,152.162.178.254,172.28.133.86,499,59788,20,RST+ACK,60
1257421326719444,172.28.133.12,152.162.178.254,16084,499,2,SYN,60
1257421326719546,152.162.178.254,172.28.133.12,499,16084,20,RST+ACK,60
1257421326724924,172.28.198.166,152.162.178.254,25616,499,2,SYN,60
1257421326725031,152.162.178.254,172.28.198.166,499,25616,20,RST+ACK,60
1257421326730218,172.28.20.99,152.162.178.254,24131,499,2,SYN,60
1257421326730395,152.162.178.254,172.28.20.99,499,24131,20,RST+ACK,60
1257421326736069,172.28.129.124,152.162.178.254,33245,499,2,SYN,60
1257421326736173,152.162.178.254,172.28.129.124,499,33245,20,RST+ACK,60
1257421326745156,172.28.195.194,152.162.178.254,22131,499,2,SYN,60
1257421326745259,152.162.178.254,172.28.195.194,499,22131,20,RST+ACK,60
1257421326811022,172.28.1.134,152.162.178.254,27680,499,2,SYN,60
1257421326811136,152.162.178.254,172.28.1.134,499,27680,20,RST+ACK,60
1257421326815368,172.28.1.203,152.162.178.254,34680,499,2,SYN,60
1257421326815472,152.162.178.254,172.28.1.203,499,34680,20,RST+ACK,60
1257421326817104,172.28.133.158,152.162.178.254,11237,499,2,SYN,60
1257421326817135,172.28.133.86,152.162.178.254,56795,499,2,SYN,60
1257421326817207,152.162.178.254,172.28.133.158,499,11237,20,RST+ACK,60
1257421326817242,152.162.178.254,172.28.133.86,499,56795,20,RST+ACK,60
1257421326819408,172.28.133.12,152.162.178.254,29958,499,2,SYN,60
1257421326819510,152.162.178.254,172.28.133.12,499,29958,20,RST+ACK,60
1257421326824888,172.28.198.166,152.162.178.254,58743,499,2,SYN,60
1257421326824994,152.162.178.254,172.28.198.166,499,58743,20,RST+ACK,60
1257421326830183,172.28.20.99,152.162.178.254,16366,499,2,SYN,60
1257421326830287,152.162.178.254,172.28.20.99,499,16366,20,RST+ACK,60
1257421326836034,172.28.129.124,152.162.178.254,41495,499,2,SYN,60
1257421326836139,152.162.178.254,172.28.129.124,499,41495,20,RST+ACK,60
1257421326845123,172.28.195.194,152.162.178.254,51049,499,2,SYN,60
1257421326845309,152.162.178.254,172.28.195.194,499,51049,20,RST+ACK,60
1257421326910985,172.28.1.134,152.162.178.254,11874,499,2,SYN,60
1257421326911184,152.162.178.254,172.28.1.134,499,11874,20,RST+ACK,60
1257421326915338,172.28.1.203,152.162.178.254,42698,499,2,SYN,60
1257421326915441,152.162.178.254,172.28.1.203,499,42698,20,RST+ACK,60
1257421326917073,172.28.133.158,152.162.178.254,37798,499,2,SYN,60
1257421326917101,172.28.133.86,152.162.178.254,31590,499,2,SYN,60
1257421326917177,152.162.178.254,172.28.133.158,499,37798,20,RST+ACK,60
1257421326917205,152.162.178.254,172.28.133.86,499,31590,20,RST+ACK,60
1257421326919373,172.28.133.12,152.162.178.254,39067,499,2,SYN,60
1257421326919477,152.162.178.254,172.28.133.12,499,39067,20,RST+ACK,60
1257421326924855,172.28.198.166,152.162.178.254,57776,499,2,SYN,60
1257421326924959,152.162.178.254,172.28.198.166,499,57776,20,RST+ACK,60
1257421326930150,172.28.20.99,152.162.178.254,10320,499,2,SYN,60
1257421326930255,152.162.178.254,172.28.20.99,499,10320,20,RST+ACK,60
1257421326935999,172.28.129.124,152.162.178.254,19939,499,2,SYN,60
1257421326936103,152.162.178.254,172.28.129.124,499,19939,20,RST+ACK,60
1257421326945092,172.28.195.194,152.162.178.254,30960,499,2,SYN,60
1257421326945195,152.162.178.254,172.28.195.194,499,30960,20,RST+ACK,60
1257421327010950,172.28.1.134,152.162.178.254,38820,499,2,SYN,60
1257421327011054,152.162.178.254,172.28.1.134,499,38820,20,RST+ACK,60
1257421327015306,172.28.1.203,152.162.178.254,33411,499,2,SYN,60
1257421327015411,152.162.178.254,172.28.1.203,499,33411,20,RST+ACK,60
1257421327017042,172.28.133.158,152.162.178.254,37905,499,2,SYN,60
1257421327017063,172.28.133.86,152.162.178.254,12673,499,2,SYN,60
1257421327017147,152.162.178.254,172.28.133.158,499,37905,20,RST+ACK,60
1257421327017167,152.162.178.254,172.28.133.86,499,12673,20,RST+ACK,60
1257421327019335,172.28.133.12,152.162.178.254,3245,499,2,SYN,60
1257421327019437,152.162.178.254,172.28.133.12,499,3245,20,RST+ACK,60
1257421327024820,172.28.198.166,152.162.178.254,11163,499,2,SYN,60
1257421327024924,152.162.178.254,172.28.198.166,499,11163,20,RST+ACK,60
1257421327030115,172.28.20.99,152.162.178.254,57397,499,2,SYN,60
1257421327030218,152.162.178.254,172.28.20.99,499,57397,20,RST+ACK,60
1257421327035968,172.28.129.124,152.162.178.254,58363,499,2,SYN,60
1257421327036073,152.162.178.254,172.28.129.124,499,58363,20,RST+ACK,60
1257421327045063,172.28.195.194,152.162.178.254,24485,499,2,SYN,60
1257421327045166,152.162.178.254,172.28.195.194,499,24485,20,RST+ACK,60
1257421327110917,172.28.1.134,152.162.178.254,29304,499,2,SYN,60
1257421327111022,152.162.178.254,172.28.1.134,499,29304,20,RST+ACK,60
1257421327115274,172.28.1.203,152.162.178.254,24599,499,2,SYN,60
1257421327115379,152.162.178.254,172.28.1.203,499,24599,20,RST+ACK,60
1257421327117022,172.28.133.158,152.162.178.254,38841,499,2,SYN,60
1257421327117029,172.28.133.86,152.162.178.254,46613,499,2,SYN,60
1257421327117131,152.162.178.254,172.28.133.158,499,38841,20,RST+ACK,60
1257421327117140,152.162.178.254,172.28.133.86,499,46613,20,RST+ACK,60
1257421327119301,172.28.133.12,152.162.178.254,10632,499,2,SYN,60
1257421327119406,152.162.178.254,172.28.133.12,499,10632,20,RST+ACK,60
1257421327124785,172.28.198.166,152.162.178.254,54289,499,2,SYN,60
1257421327124887,152.162.178.254,172.28.198.166,499,54289,20,RST+ACK,60
1257421327130081,172.28.20.99,152.162.178.254,57083,499,2,SYN,60
1257421327130193,152.162.178.254,172.28.20.99,499,57083,20,RST+ACK,60
1257421327135940,172.28.129.124,152.162.178.254,33356,499,2,SYN,60
1257421327136043,152.162.178.254,172.28.129.124,499,33356,20,RST+ACK,60
1257421327145037,172.28.195.194,152.162.178.254,31467,499,2,SYN,60
1257421327145143,152.162.178.254,172.28.195.194,499,31467,20,RST+ACK,60
1257421327210882,172.28.1.134,152.162.178.254,9209,499,2,SYN,60
1257421327210985,152.162.178.254,172.28.1.134,499,9209,20,RST+ACK,60
1257421327215243,172.28.1.203,152.162.178.254,19028,499,2,SYN,60
1257421327215357,152.162.178.254,172.28.1.203,499,19028,20,RST+ACK,60
1257421327216991,172.28.133.158,152.162.178.254,23757,499,2,SYN,60
1257421327216997,172.28.133.86,152.162.178.254,9550,499,2,SYN,60
1257421327217105,152.162.178.254,172.28.133.158,499,23757,20,RST+ACK,60
1257421327217206,152.162.178.254,172.28.133.86,499,9550,20,RST+ACK,60
1257421327219270,172.28.133.12,152.162.178.254,45740,499,2,SYN,60
1257421327219374,152.162.178.254,172.28.133.12,499,45740,20,RST+ACK,60
1257421327224755,172.28.198.166,152.162.178.254,4907,499,2,SYN,60
1257421327224860,152.162.178.254,172.28.198.166,499,4907,20,RST+ACK,60
1257421327230070,172.28.20.99,152.162.178.254,23669,499,2,SYN,60
1257421327230173,152.162.178.254,172.28.20.99,499,23669,20,RST+ACK,60
1257421327235910,172.28.129.124,152.162.178.254,9232,499,2,SYN,60
1257421327236014,152.162.178.254,172.28.129.124,499,9232,20,RST+ACK,60
1257421327245005,172.28.195.194,152.162.178.254,4998,499,2,SYN,60
1257421327245109,152.162.178.254,172.28.195.194,499,4998,20,RST+ACK,60
1257421327310855,172.28.1.134,152.162.178.254,22889,499,2,SYN,60
1257421327310959,152.162.178.254,172.28.1.134,499,22889,20,RST+ACK,60
1257421327315213,172.28.1.203,152.162.178.254,19751,499,2,SYN,60
1257421327315315,152.162.178.254,172.28.1.203,499,19751,20,RST+ACK,60
1257421327316943,172.28.133.158,152.162.178.254,51335,499,2,SYN,60
1257421327316967,172.28.133.86,152.162.178.254,39571,499,2,SYN,60
1257421327317044,152.162.178.254,172.28.133.158,499,51335,20,RST+ACK,60
1257421327317073,152.162.178.254,172.28.133.86,499,39571,20,RST+ACK,60
1257421327319234,172.28.133.12,152.162.178.254,19408,499,2,SYN,60
1257421327319338,152.162.178.254,172.28.133.12,499,19408,20,RST+ACK,60
1257421327324721,172.28.198.166,152.162.178.254,28566,499,2,SYN,60
1257421327324825,152.162.178.254,172.28.198.166,499,28566,20,RST+ACK,60
1257421327330035,172.28.20.99,152.162.178.254,56834,499,2,SYN,60
1257421327330139,152.162.178.254,172.28.20.99,499,56834,20,RST+ACK,60
1257421327335877,172.28.129.124,152.162.178.254,44140,499,2,SYN,60
1257421327335980,152.162.178.254,172.28.129.124,499,44140,20,RST+ACK,60
1257421327344973,172.28.195.194,152.162.178.254,60657,499,2,SYN,60
1257421327345095,152.162.178.254,172.28.195.194,499,60657,20,RST+ACK,60
1257421327410843,172.28.1.134,152.162.178.254,55978,499,2,SYN,60
1257421327410946,152.162.178.254,172.28.1.134,499,55978,20,RST+ACK,60
1257421327415181,172.28.1.203,152.162.178.254,58071,499,2,SYN,60
1257421327415287,152.162.178.254,172.28.1.203,499,58071,20,RST+ACK,60
1257421327416944,172.28.133.158,152.162.178.254,48868,499,2,SYN,60
1257421327416950,172.28.133.86,152.162.178.254,17625,499,2,SYN,60
1257421327417052,152.162.178.254,172.28.133.158,499,48868,20,RST+ACK,60
1257421327417062,152.162.178.254,172.28.133.86,499,17625,20,RST+ACK,60
1257421327419198,172.28.133.12,152.162.178.254,40486,499,2,SYN,60
1257421327419304,152.162.178.254,172.28.133.12,499,40486,20,RST+ACK,60
1257421327424688,172.28.198.166,152.162.178.254,7178,499,2,SYN,60
1257421327424790,152.162.178.254,172.28.198.166,499,7178,20,RST+ACK,60
1257421327429999,172.28.20.99,152.162.178.254,11825,499,2,SYN,60
1257421327430104,152.162.178.254,172.28.20.99,499,11825,20,RST+ACK,60
1257421327435844,172.28.129.124,152.162.178.254,52768,499,2,SYN,60
1257421327435946,152.162.178.254,172.28.129.124,499,52768,20,RST+ACK,60
1257421327444941,172.28.195.194,152.162.178.254,36445,499,2,SYN,60
1257421327445045,152.162.178.254,172.28.195.194,499,36445,20,RST+ACK,60
1257421327510809,172.28.1.134,152.162.178.254,8094,499,2,SYN,60
1257421327510911,152.162.178.254,172.28.1.134,499,8094,20,RST+ACK,60
1257421327515147,172.28.1.203,152.162.178.254,60081,499,2,SYN,60
1257421327515248,152.162.178.254,172.28.1.203,499,60081,20,RST+ACK,60
1257421327516908,172.28.133.158,152.162.178.254,49507,499,2,SYN,60
1257421327516916,172.28.133.86,152.162.178.254,54060,499,2,SYN,60
1257421327517019,152.162.178.254,172.28.133.158,499,49507,20,RST+ACK,60
1257421327517028,152.162.178.254,172.28.133.86,499,54060,20,RST+ACK,60
1257421327519164,172.28.133.12,152.162.178.254,8838,499,2,SYN,60
1257421327519266,152.162.178.254,172.28.133.12,499,8838,20,RST+ACK,60
1257421327524655,172.28.198.166,152.162.178.254,39371,499,2,SYN,60
1257421327524758,152.162.178.254,172.28.198.166,499,39371,20,RST+ACK,60
1257421327529964,172.28.20.99,152.162.178.254,34841,499,2,SYN,60
1257421327530066,152.162.178.254,172.28.20.99,499,34841,20,RST+ACK,60
1257421327535815,172.28.129.124,152.162.178.254,49562,499,2,SYN,60
1257421327535919,152.162.178.254,172.28.129.124,499,49562,20,RST+ACK,60
1257421327544909,172.28.195.194,152.162.178.254,49664,499,2,SYN,60
1257421327545011,152.162.178.254,172.28.195.194,499,49664,20,RST+ACK,60
1257421327610777,172.28.1.134,152.162.178.254,29146,499,2,SYN,60
1257421327610880,152.162.178.254,172.28.1.134,499,29146,20,RST+ACK,60
1257421327615112,172.28.1.203,152.162.178.254,52063,499,2,SYN,60
1257421327615215,152.162.178.254,172.28.1.203,499,52063,20,RST+ACK,60
1257421327616876,172.28.133.86,152.162.178.254,38986,499,2,SYN,60
1257421327616882,172.28.133.158,152.162.178.254,39068,499,2,SYN,60
1257421327617100,152.162.178.254,172.28.133.86,499,38986,20,RST+ACK,60
1257421327617101,152.162.178.254,172.28.133.158,499,39068,20,RST+ACK,60
1257421327619127,172.28.133.12,152.162.178.254,9133,499,2,SYN,60
1257421327619232,152.162.178.254,172.28.133.12,499,9133,20,RST+ACK,60
1257421327624620,172.28.198.166,152.162.178.254,34687,499,2,SYN,60
1257421327624724,152.162.178.254,172.28.198.166,499,34687,20,RST+ACK,60
1257421327629930,172.28.20.99,152.162.178.254,6979,499,2,SYN,60
1257421327630034,152.162.178.254,172.28.20.99,499,6979,20,RST+ACK,60
1257421327635787,172.28.129.124,152.162.178.254,30823,499,2,SYN,60
1257421327636018,152.162.178.254,172.28.129.124,499,30823,20,RST+ACK,60
1257421327644880,172.28.195.194,152.162.178.254,51201,499,2,SYN,60
1257421327644983,152.162.178.254,172.28.195.194,499,51201,20,RST+ACK,60
1257421327710744,172.28.1.134,152.162.178.254,27160,499,2,SYN,60
1257421327710847,152.162.178.254,172.28.1.134,499,27160,20,RST+ACK,60
1257421327715080,172.28.1.203,152.162.178.254,4354,499,2,SYN,60
1257421327715183,152.162.178.254,172.28.1.203,499,4354,20,RST+ACK,60
1257421327716842,172.28.133.158,152.162.178.254,44220,499,2,SYN,60
1257421327716849,172.28.133.86,152.162.178.254,42193,499,2,SYN,60
1257421327716951,152.162.178.254,172.28.133.158,499,44220,20,RST+ACK,60
1257421327716961,152.162.178.254,172.28.133.86,499,42193,20,RST+ACK,60
1257421327719089,172.28.133.12,152.162.178.254,25645,499,2,SYN,60
1257421327719191,152.162.178.254,172.28.133.12,499,25645,20,RST+ACK,60
1257421327724586,172.28.198.166,152.162.178.254,54721,499,2,SYN,60
1257421327724688,152.162.178.254,172.28.198.166,499,54721,20,RST+ACK,60
1257421327729898,172.28.20.99,152.162.178.254,10541,499,2,SYN,60
1257421327730003,152.162.178.254,172.28.20.99,499,10541,20,RST+ACK,60
1257421327735754,172.28.129.124,152.162.178.254,18274,499,2,SYN,60
1257421327735856,152.162.178.254,172.28.129.124,499,18274,20,RST+ACK,60
1257421327744844,172.28.195.194,152.162.178.254,18678,499,2,SYN,60
