timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290464827130,16.141.168.14,172.28.4.7,48596,80,4,RST,60
1257290464841977,172.28.4.7,16.98.115.22,80,11164,18,SYN+ACK,60
1257290464841980,172.28.4.7,20.18.5.11,80,37536,18,SYN+ACK,60
1257290464842443,16.98.115.22,172.28.4.7,11164,80,16,ACK,60
1257290464842582,172.28.4.7,16.98.115.22,80,11164,16,ACK,60
1257290464842869,20.18.5.11,172.28.4.7,37536,80,16,ACK,60
1257290464843007,172.28.4.7,20.18.5.11,80,37536,16,ACK,60
1257290464845548,16.231.228.19,172.28.4.7,39629,80,2,SYN,60
1257290464845690,172.28.4.7,16.231.228.19,80,39629,18,SYN+ACK,60
1257290464854782,17.163.65.12,172.28.4.7,24005,80,2,SYN,60
1257290464854922,172.28.4.7,17.163.65.12,80,24005,18,SYN+ACK,60
1257290464855202,18.177.218.56,172.28.4.7,40430,80,2,SYN,60
1257290464855344,172.28.4.7,18.177.218.56,80,40430,18,SYN+ACK,60
1257290464855768,18.177.218.56,172.28.4.7,40430,80,16,ACK,60
1257290464855905,172.28.4.7,18.177.218.56,80,40430,16,ACK,60
1257290464863455,20.38.7.15,172.28.4.7,34668,80,2,SYN,60
1257290464863596,172.28.4.7,20.38.7.15,80,34668,18,SYN+ACK,60
1257290464865505,19.214.138.15,172.28.4.7,9755,80,2,SYN,60
1257290464865648,172.28.4.7,19.214.138.15,80,9755,18,SYN+ACK,60
1257290465041972,172.28.4.7,16.16.174.14,80,13497,18,SYN+ACK,60
1257290465041975,172.28.4.7,18.177.218.56,80,6378,18,SYN+ACK,60
1257290465041980,172.28.4.7,15.185.49.16,80,36048,18,SYN+ACK,60
1257290465041984,172.28.4.7,16.199.43.11,80,41106,18,SYN+ACK,60
1257290465041987,172.28.4.7,19.214.138.15,80,5845,18,SYN+ACK,60
1257290465042521,18.177.218.56,172.28.4.7,6378,80,16,ACK,60
1257290465042658,172.28.4.7,18.177.218.56,80,6378,16,ACK,60
1257290465044504,16.199.43.11,172.28.4.7,41106,80,16,ACK,60
1257290465044642,172.28.4.7,16.199.43.11,80,41106,16,ACK,60
1257290465241988,172.28.4.7,17.163.65.12,80,47033,18,SYN+ACK,60
1257290465241992,172.28.4.7,19.14.122.18,80,38025,18,SYN+ACK,60
1257290465437619,172.28.4.7,16.225.81.18,80,49463,18,SYN+ACK,60
1257290465437623,172.28.4.7,19.202.221.20,80,21137,18,SYN+ACK,60
1257290465438053,16.225.81.18,172.28.4.7,49463,80,16,ACK,60
1257290465438190,172.28.4.7,16.225.81.18,80,49463,16,ACK,60
1257290465637623,172.28.4.7,17.202.87.37,80,50850,18,SYN+ACK,60
1257290465637627,172.28.4.7,16.244.78.44,80,9315,18,SYN+ACK,60
1257290465835353,16.244.78.44,172.28.4.7,18248,80,2,SYN,60
1257290465835495,172.28.4.7,16.244.78.44,80,18248,18,SYN+ACK,60
1257290465835591,16.161.221.15,172.28.4.7,11979,80,2,SYN,60
1257290465835732,172.28.4.7,16.161.221.15,80,11979,18,SYN+ACK,60
1257290465836200,16.161.221.15,172.28.4.7,11979,80,16,ACK,60
1257290465836339,172.28.4.7,16.161.221.15,80,11979,16,ACK,60
1257290465842002,172.28.4.7,16.161.221.15,80,30852,18,SYN+ACK,60
1257290465842007,172.28.4.7,17.246.169.62,80,32499,18,SYN+ACK,60
1257290465842559,16.161.221.15,172.28.4.7,30852,80,16,ACK,60
1257290465842706,172.28.4.7,16.161.221.15,80,30852,16,ACK,60
1257290465843283,19.14.122.18,172.28.4.7,18260,80,2,SYN,60
1257290465843424,172.28.4.7,19.14.122.18,80,18260,18,SYN+ACK,60
1257290465845517,17.202.87.37,172.28.4.7,25914,80,2,SYN,60
1257290465845656,172.28.4.7,17.202.87.37,80,25914,18,SYN+ACK,60
1257290465861373,20.17.228.67,172.28.4.7,9107,80,2,SYN,60
1257290465861514,172.28.4.7,20.17.228.67,80,9107,18,SYN+ACK,60
1257290465862277,20.17.228.67,172.28.4.7,9107,80,16,ACK,60
1257290465862414,172.28.4.7,20.17.228.67,80,9107,16,ACK,60
1257290466042014,172.28.4.7,20.18.5.11,80,51157,18,SYN+ACK,60
1257290466042018,172.28.4.7,20.21.128.24,80,4121,18,SYN+ACK,60
1257290466042022,172.28.4.7,16.199.43.11,80,42882,18,SYN+ACK,60
1257290466042026,172.28.4.7,20.17.228.67,80,42447,18,SYN+ACK,60
1257290466042457,20.18.5.11,172.28.4.7,51157,80,16,ACK,60
1257290466042596,172.28.4.7,20.18.5.11,80,51157,16,ACK,60
1257290466043237,20.21.128.24,172.28.4.7,4121,80,16,ACK,60
1257290466043325,16.199.43.11,172.28.4.7,42882,80,16,ACK,60
1257290466043376,172.28.4.7,20.21.128.24,80,4121,16,ACK,60
1257290466043463,172.28.4.7,16.199.43.11,80,42882,16,ACK,60
1257290466043570,20.17.228.67,172.28.4.7,42447,80,16,ACK,60
1257290466043706,172.28.4.7,20.17.228.67,80,42447,16,ACK,60
1257290466241999,172.28.4.7,15.174.249.16,80,1577,18,SYN+ACK,60
1257290466242003,172.28.4.7,19.16.150.31,80,6754,18,SYN+ACK,60
1257290466242007,172.28.4.7,19.214.138.15,80,31111,18,SYN+ACK,60
1257290466242011,172.28.4.7,15.178.251.26,80,24316,18,SYN+ACK,60
1257290466242014,172.28.4.7,17.241.216.32,80,56703,18,SYN+ACK,60
1257290466242025,172.28.4.7,20.38.7.15,80,3448,18,SYN+ACK,60
1257290466437636,172.28.4.7,17.59.230.16,80,13961,18,SYN+ACK,60
1257290466437640,172.28.4.7,17.73.109.30,80,31520,18,SYN+ACK,60
1257290466438081,17.59.230.16,172.28.4.7,13961,80,16,ACK,60
1257290466438222,172.28.4.7,17.59.230.16,80,13961,16,ACK,60
1257290466835886,16.199.43.11,172.28.4.7,32929,80,2,SYN,60
1257290466836029,172.28.4.7,16.199.43.11,80,32929,18,SYN+ACK,60
1257290466836672,16.199.43.11,172.28.4.7,32929,80,16,ACK,60
1257290466836809,172.28.4.7,16.199.43.11,80,32929,16,ACK,60
1257290466842029,172.28.4.7,16.225.81.18,80,57029,18,SYN+ACK,60
1257290466842033,172.28.4.7,16.19.124.18,80,7664,18,SYN+ACK,60
1257290466842036,172.28.4.7,16.16.174.14,80,41509,18,SYN+ACK,60
1257290466842498,16.225.81.18,172.28.4.7,57029,80,16,ACK,60
1257290466842638,172.28.4.7,16.225.81.18,80,57029,16,ACK,60
1257290466845695,17.59.230.16,172.28.4.7,1399,80,2,SYN,60
1257290466845849,172.28.4.7,17.59.230.16,80,1399,18,SYN+ACK,60
1257290466846316,17.59.230.16,172.28.4.7,1399,80,16,ACK,60
1257290466846408,17.241.216.32,172.28.4.7,1379,80,2,SYN,60
1257290466846454,172.28.4.7,17.59.230.16,80,1399,16,ACK,60
1257290466846549,172.28.4.7,17.241.216.32,80,1379,18,SYN+ACK,60
1257290466858340,20.18.5.11,172.28.4.7,12265,80,2,SYN,60
1257290466858482,172.28.4.7,20.18.5.11,80,12265,18,SYN+ACK,60
1257290466858913,20.18.5.11,172.28.4.7,12265,80,16,ACK,60
1257290466859052,172.28.4.7,20.18.5.11,80,12265,16,ACK,60
1257290466862283,19.16.150.31,172.28.4.7,51320,80,2,SYN,60
1257290466862423,172.28.4.7,19.16.150.31,80,51320,18,SYN+ACK,60
1257290467042025,172.28.4.7,16.5.197.28,80,30062,18,SYN+ACK,60
1257290467242038,172.28.4.7,15.184.166.14,80,16141,18,SYN+ACK,60
1257290467242042,172.28.4.7,20.17.228.67,80,5795,18,SYN+ACK,60
1257290467242045,172.28.4.7,16.244.78.44,80,28565,18,SYN+ACK,60
1257290467242049,172.28.4.7,17.73.109.30,80,48486,18,SYN+ACK,60
1257290467242709,20.17.228.67,172.28.4.7,5795,80,16,ACK,60
1257290467242847,172.28.4.7,20.17.228.67,80,5795,16,ACK,60
1257290467442033,172.28.4.7,18.177.218.56,80,7719,18,SYN+ACK,60
1257290467442674,18.177.218.56,172.28.4.7,7719,80,16,ACK,60
1257290467442812,172.28.4.7,18.177.218.56,80,7719,16,ACK,60
1257290467642043,172.28.4.7,16.98.115.22,80,28354,18,SYN+ACK,60
1257290467833696,16.225.81.18,172.28.4.7,57767,80,2,SYN,60
1257290467833852,172.28.4.7,16.225.81.18,80,57767,18,SYN+ACK,60
1257290467834456,16.225.81.18,172.28.4.7,57767,80,16,ACK,60
1257290467834610,172.28.4.7,16.225.81.18,80,57767,16,ACK,60
1257290467842048,172.28.4.7,16.161.221.15,80,19852,18,SYN+ACK,60
1257290467842638,16.161.221.15,172.28.4.7,19852,80,16,ACK,60
1257290467842778,172.28.4.7,16.161.221.15,80,19852,16,ACK,60
1257290467846335,19.202.221.20,172.28.4.7,23618,80,2,SYN,60
1257290467846476,172.28.4.7,19.202.221.20,80,23618,18,SYN+ACK,60
1257290467851635,17.73.109.30,172.28.4.7,13209,80,2,SYN,60
1257290467851777,172.28.4.7,17.73.109.30,80,13209,18,SYN+ACK,60
1257290467859894,17.246.169.62,172.28.4.7,38671,80,2,SYN,60
1257290467860034,172.28.4.7,17.246.169.62,80,38671,18,SYN+ACK,60
1257290467873781,20.21.128.24,172.28.4.7,11666,80,2,SYN,60
1257290467873920,172.28.4.7,20.21.128.24,80,11666,18,SYN+ACK,60
1257290467874330,20.21.128.24,172.28.4.7,11666,80,16,ACK,60
1257290467874469,172.28.4.7,20.21.128.24,80,11666,16,ACK,60
1257290468042055,172.28.4.7,19.214.138.15,80,9755,18,SYN+ACK,60
1257290468042059,172.28.4.7,19.202.221.20,80,35154,18,SYN+ACK,60
1257290468242060,172.28.4.7,16.199.43.11,80,26530,18,SYN+ACK,60
1257290468242064,172.28.4.7,17.202.87.37,80,31682,18,SYN+ACK,60
1257290468242068,172.28.4.7,17.163.65.12,80,24005,18,SYN+ACK,60
1257290468242072,172.28.4.7,19.16.150.31,80,50894,18,SYN+ACK,60
1257290468242953,16.199.43.11,172.28.4.7,26530,80,16,ACK,60
1257290468243092,172.28.4.7,16.199.43.11,80,26530,16,ACK,60
1257290468442069,172.28.4.7,20.21.128.24,80,55573,18,SYN+ACK,60
1257290468442073,172.28.4.7,17.246.169.62,80,36109,18,SYN+ACK,60
1257290468442076,172.28.4.7,20.18.5.11,80,14708,18,SYN+ACK,60
1257290468442080,172.28.4.7,16.19.124.18,80,25185,18,SYN+ACK,60
1257290468442484,20.21.128.24,172.28.4.7,55573,80,16,ACK,60
1257290468442622,172.28.4.7,20.21.128.24,80,55573,16,ACK,60
1257290468442730,20.18.5.11,172.28.4.7,14708,80,16,ACK,60
1257290468442869,172.28.4.7,20.18.5.11,80,14708,16,ACK,60
1257290468642065,172.28.4.7,20.38.7.15,80,34668,18,SYN+ACK,60
1257290468842072,172.28.4.7,16.244.78.44,80,18248,18,SYN+ACK,60
1257290468842076,172.28.4.7,19.14.122.18,80,18260,18,SYN+ACK,60
1257290468845806,16.231.228.19,172.28.4.7,48808,80,2,SYN,60
1257290468845946,172.28.4.7,16.231.228.19,80,48808,18,SYN+ACK,60
1257290468855030,17.163.65.12,172.28.4.7,25887,80,2,SYN,60
1257290468855184,172.28.4.7,17.163.65.12,80,25887,18,SYN+ACK,60
1257290468855461,18.177.218.56,172.28.4.7,11114,80,2,SYN,60
1257290468855602,172.28.4.7,18.177.218.56,80,11114,18,SYN+ACK,60
1257290468856023,18.177.218.56,172.28.4.7,11114,80,16,ACK,60
1257290468856161,172.28.4.7,18.177.218.56,80,11114,16,ACK,60
1257290468863708,20.38.7.15,172.28.4.7,14338,80,2,SYN,60
1257290468863850,172.28.4.7,20.38.7.15,80,14338,18,SYN+ACK,60
1257290468865761,19.214.138.15,172.28.4.7,33772,80,2,SYN,60
1257290468865902,172.28.4.7,19.214.138.15,80,33772,18,SYN+ACK,60
1257290469042074,172.28.4.7,16.231.228.19,80,39629,18,SYN+ACK,60
1257290469042078,172.28.4.7,19.202.221.20,80,25454,18,SYN+ACK,60
1257290469242080,172.28.4.7,18.177.218.56,80,40430,18,SYN+ACK,60
1257290469242084,172.28.4.7,17.59.230.16,80,34551,18,SYN+ACK,60
1257290469242087,172.28.4.7,16.98.115.22,80,6517,18,SYN+ACK,60
1257290469242512,18.177.218.56,172.28.4.7,40430,80,16,ACK,60
1257290469242650,172.28.4.7,18.177.218.56,80,40430,16,ACK,60
1257290469243264,17.59.230.16,172.28.4.7,34551,80,16,ACK,60
1257290469243412,172.28.4.7,17.59.230.16,80,34551,16,ACK,60
1257290469442079,172.28.4.7,17.73.109.30,80,11112,18,SYN+ACK,60
1257290469642083,172.28.4.7,16.161.221.15,80,11979,18,SYN+ACK,60
1257290469835605,16.244.78.44,172.28.4.7,7966,80,2,SYN,60
1257290469835748,172.28.4.7,16.244.78.44,80,7966,18,SYN+ACK,60
1257290469842100,172.28.4.7,20.17.228.67,80,9107,18,SYN+ACK,60
1257290469842104,172.28.4.7,16.225.81.18,80,1348,18,SYN+ACK,60
1257290469842107,172.28.4.7,17.202.87.37,80,25914,18,SYN+ACK,60
1257290469842838,20.17.228.67,172.28.4.7,9107,80,16,ACK,60
1257290469842916,16.225.81.18,172.28.4.7,1348,80,16,ACK,60
1257290469842975,172.28.4.7,20.17.228.67,80,9107,16,ACK,60
1257290469843053,172.28.4.7,16.225.81.18,80,1348,16,ACK,60
1257290469843495,19.14.122.18,172.28.4.7,17267,80,2,SYN,60
1257290469843634,172.28.4.7,19.14.122.18,80,17267,18,SYN+ACK,60
1257290469845774,17.202.87.37,172.28.4.7,4826,80,2,SYN,60
1257290469845915,172.28.4.7,17.202.87.37,80,4826,18,SYN+ACK,60
1257290469861616,20.17.228.67,172.28.4.7,7530,80,2,SYN,60
1257290469861760,172.28.4.7,20.17.228.67,80,7530,18,SYN+ACK,60
1257290469862183,20.17.228.67,172.28.4.7,7530,80,16,ACK,60
1257290469862322,172.28.4.7,20.17.228.67,80,7530,16,ACK,60
1257290470042097,172.28.4.7,16.199.43.11,80,32929,18,SYN+ACK,60
1257290470042101,172.28.4.7,17.241.216.32,80,1379,18,SYN+ACK,60
1257290470242106,172.28.4.7,20.18.5.11,80,12265,18,SYN+ACK,60
1257290470242110,172.28.4.7,20.21.128.24,80,48808,18,SYN+ACK,60
1257290470242114,172.28.4.7,16.231.228.19,80,36400,18,SYN+ACK,60
1257290470242539,20.18.5.11,172.28.4.7,12265,80,16,ACK,60
1257290470242647,20.21.128.24,172.28.4.7,48808,80,16,ACK,60
1257290470242678,172.28.4.7,20.18.5.11,80,12265,16,ACK,60
1257290470242786,172.28.4.7,20.21.128.24,80,48808,16,ACK,60
1257290470842112,172.28.4.7,20.38.7.15,80,27572,18,SYN+ACK,60
1257290470845946,17.59.230.16,172.28.4.7,59934,80,2,SYN,60
1257290470846087,172.28.4.7,17.59.230.16,80,59934,18,SYN+ACK,60
1257290470846623,17.59.230.16,172.28.4.7,59934,80,16,ACK,60
1257290470846706,17.241.216.32,172.28.4.7,16899,80,2,SYN,60
1257290470846765,172.28.4.7,17.59.230.16,80,59934,16,ACK,60
1257290470846838,172.28.4.7,17.241.216.32,80,16899,18,SYN+ACK,60
1257290470858594,20.18.5.11,172.28.4.7,46442,80,2,SYN,60
1257290470858734,172.28.4.7,20.18.5.11,80,46442,18,SYN+ACK,60
1257290470859247,20.18.5.11,172.28.4.7,46442,80,16,ACK,60
1257290470859385,172.28.4.7,20.18.5.11,80,46442,16,ACK,60
1257290470862530,19.16.150.31,172.28.4.7,49319,80,2,SYN,60
1257290470862670,172.28.4.7,19.16.150.31,80,49319,18,SYN+ACK,60
1257290471042123,172.28.4.7,16.16.174.14,80,13497,18,SYN+ACK,60
1257290471042126,172.28.4.7,18.177.218.56,80,6378,18,SYN+ACK,60
1257290471042130,172.28.4.7,17.59.230.16,80,1399,18,SYN+ACK,60
1257290471042134,172.28.4.7,17.246.169.62,80,38671,18,SYN+ACK,60
1257290471042710,18.177.218.56,172.28.4.7,6378,80,16,ACK,60
1257290471042849,172.28.4.7,18.177.218.56,80,6378,16,ACK,60
1257290471042862,17.59.230.16,172.28.4.7,1399,80,16,ACK,60
1257290471043000,172.28.4.7,17.59.230.16,80,1399,16,ACK,60
1257290471242113,172.28.4.7,19.214.138.15,80,5845,18,SYN+ACK,60
1257290471242116,172.28.4.7,19.16.150.31,80,51320,18,SYN+ACK,60
1257290471242120,172.28.4.7,17.163.65.12,80,47033,18,SYN+ACK,60
1257290471242124,172.28.4.7,19.14.122.18,80,38025,18,SYN+ACK,60
1257290471242127,172.28.4.7,20.21.128.24,80,11666,18,SYN+ACK,60
1257290471242514,20.21.128.24,172.28.4.7,11666,80,16,ACK,60
1257290471242652,172.28.4.7,20.21.128.24,80,11666,16,ACK,60
1257290471842141,172.28.4.7,16.244.78.44,80,9315,18,SYN+ACK,60
1257290471842146,172.28.4.7,16.231.228.19,80,48808,18,SYN+ACK,60
1257290471842149,172.28.4.7,16.161.221.15,80,30852,18,SYN+ACK,60
1257290471846561,19.202.221.20,172.28.4.7,20898,80,2,SYN,60
1257290471846703,172.28.4.7,19.202.221.20,80,20898,18,SYN+ACK,60
1257290471852035,17.73.109.30,172.28.4.7,52468,80,2,SYN,60
1257290471852218,172.28.4.7,17.73.109.30,80,52468,18,SYN+ACK,60
1257290471860163,17.246.169.62,172.28.4.7,32329,80,2,SYN,60
1257290471860306,172.28.4.7,17.246.169.62,80,32329,18,SYN+ACK,60
1257290471874006,20.21.128.24,172.28.4.7,19697,80,2,SYN,60
1257290471874149,172.28.4.7,20.21.128.24,80,19697,18,SYN+ACK,60
1257290471874549,20.21.128.24,172.28.4.7,19697,80,16,ACK,60
1257290471874686,172.28.4.7,20.21.128.24,80,19697,16,ACK,60
1257290472042148,172.28.4.7,18.177.218.56,80,11114,18,SYN+ACK,60
1257290472042152,172.28.4.7,20.18.5.11,80,51157,18,SYN+ACK,60
1257290472042156,172.28.4.7,16.225.81.18,80,57767,18,SYN+ACK,60
1257290472042159,172.28.4.7,16.199.43.11,80,42882,18,SYN+ACK,60
1257290472043061,20.18.5.11,172.28.4.7,51157,80,16,ACK,60
1257290472043201,172.28.4.7,20.18.5.11,80,51157,16,ACK,60
1257290472043418,18.177.218.56,172.28.4.7,11114,80,16,ACK,60
1257290472043556,172.28.4.7,18.177.218.56,80,11114,16,ACK,60
1257290472242152,172.28.4.7,20.17.228.67,80,42447,18,SYN+ACK,60
1257290472242157,172.28.4.7,19.16.150.31,80,6754,18,SYN+ACK,60
1257290472242161,172.28.4.7,17.73.109.30,80,13209,18,SYN+ACK,60
1257290472242165,172.28.4.7,17.241.216.32,80,56703,18,SYN+ACK,60
1257290472242782,20.17.228.67,172.28.4.7,42447,80,16,ACK,60
1257290472242922,172.28.4.7,20.17.228.67,80,42447,16,ACK,60
1257290472442149,172.28.4.7,17.59.230.16,80,13961,18,SYN+ACK,60
1257290472442154,172.28.4.7,19.214.138.15,80,33772,18,SYN+ACK,60
1257290472442564,17.59.230.16,172.28.4.7,13961,80,16,ACK,60
1257290472442701,172.28.4.7,17.59.230.16,80,13961,16,ACK,60
1257290472842164,172.28.4.7,19.14.122.18,80,17267,18,SYN+ACK,60
1257290472842168,172.28.4.7,16.225.81.18,80,57029,18,SYN+ACK,60
1257290472842171,172.28.4.7,17.202.87.37,80,4826,18,SYN+ACK,60
1257290472855277,17.163.65.12,172.28.4.7,44243,80,2,SYN,60
1257290472855419,172.28.4.7,17.163.65.12,80,44243,18,SYN+ACK,60
1257290472855712,18.177.218.56,172.28.4.7,42458,80,2,SYN,60
1257290472855854,172.28.4.7,18.177.218.56,80,42458,18,SYN+ACK,60
1257290472856249,18.177.218.56,172.28.4.7,42458,80,16,ACK,60
1257290472856388,172.28.4.7,18.177.218.56,80,42458,16,ACK,60
1257290472863947,20.38.7.15,172.28.4.7,28358,80,2,SYN,60
1257290472864089,172.28.4.7,20.38.7.15,80,28358,18,SYN+ACK,60
1257290472866013,19.214.138.15,172.28.4.7,59545,80,2,SYN,60
1257290472866155,172.28.4.7,19.214.138.15,80,59545,18,SYN+ACK,60
1257290473042160,172.28.4.7,20.38.7.15,80,14338,18,SYN+ACK,60
1257290473242164,172.28.4.7,17.163.65.12,80,25887,18,SYN+ACK,60
1257290473442167,172.28.4.7,17.73.109.30,80,48486,18,SYN+ACK,60
1257290473642171,172.28.4.7,16.244.78.44,80,7966,18,SYN+ACK,60
1257290473843739,19.14.122.18,172.28.4.7,25087,80,2,SYN,60
1257290473843882,172.28.4.7,19.14.122.18,80,25087,18,SYN+ACK,60
1257290473846014,17.202.87.37,172.28.4.7,33498,80,2,SYN,60
1257290473846156,172.28.4.7,17.202.87.37,80,33498,18,SYN+ACK,60
1257290473861856,20.17.228.67,172.28.4.7,3581,80,2,SYN,60
1257290473861999,172.28.4.7,20.17.228.67,80,3581,18,SYN+ACK,60
1257290473862557,20.17.228.67,172.28.4.7,3581,80,16,ACK,60
1257290473862695,172.28.4.7,20.17.228.67,80,3581,16,ACK,60
1257290474042192,172.28.4.7,17.241.216.32,80,16899,18,SYN+ACK,60
1257290474042195,172.28.4.7,19.214.138.15,80,9755,18,SYN+ACK,60
1257290474042199,172.28.4.7,19.202.221.20,80,35154,18,SYN+ACK,60
1257290474237816,172.28.4.7,17.163.65.12,80,24005,18,SYN+ACK,60
1257290474437826,172.28.4.7,17.59.230.16,80,59934,18,SYN+ACK,60
1257290474437829,172.28.4.7,20.17.228.67,80,7530,18,SYN+ACK,60
1257290474437832,172.28.4.7,20.21.128.24,80,55573,18,SYN+ACK,60
1257290474437836,172.28.4.7,17.246.169.62,80,36109,18,SYN+ACK,60
1257290474438762,20.21.128.24,172.28.4.7,55573,80,16,ACK,60
1257290474438903,172.28.4.7,20.21.128.24,80,55573,16,ACK,60
1257290474438963,20.17.228.67,172.28.4.7,7530,80,16,ACK,60
1257290474439100,172.28.4.7,20.17.228.67,80,7530,16,ACK,60
1257290474842206,172.28.4.7,16.244.78.44,80,18248,18,SYN+ACK,60
1257290474842210,172.28.4.7,19.14.122.18,80,18260,18,SYN+ACK,60
1257290474846798,17.241.216.32,172.28.4.7,25141,80,2,SYN,60
1257290474846941,172.28.4.7,17.241.216.32,80,25141,18,SYN+ACK,60
1257290474858827,20.18.5.11,172.28.4.7,10257,80,2,SYN,60
1257290474858968,172.28.4.7,20.18.5.11,80,10257,18,SYN+ACK,60
1257290474859370,20.18.5.11,172.28.4.7,10257,80,16,ACK,60
1257290474859510,172.28.4.7,20.18.5.11,80,10257,16,ACK,60
1257290474862764,19.16.150.31,172.28.4.7,34303,80,2,SYN,60
1257290474862906,172.28.4.7,19.16.150.31,80,34303,18,SYN+ACK,60
1257290475042208,172.28.4.7,16.231.228.19,80,39629,18,SYN+ACK,60
1257290475042211,172.28.4.7,20.18.5.11,80,46442,18,SYN+ACK,60
1257290475042630,20.18.5.11,172.28.4.7,46442,80,16,ACK,60
1257290475042769,172.28.4.7,20.18.5.11,80,46442,16,ACK,60
1257290475237835,172.28.4.7,18.177.218.56,80,40430,18,SYN+ACK,60
1257290475238511,18.177.218.56,172.28.4.7,40430,80,16,ACK,60
1257290475238652,172.28.4.7,18.177.218.56,80,40430,16,ACK,60
1257290475642222,172.28.4.7,17.246.169.62,80,32329,18,SYN+ACK,60
1257290475642225,172.28.4.7,16.161.221.15,80,11979,18,SYN+ACK,60
1257290475837848,172.28.4.7,20.17.228.67,80,9107,18,SYN+ACK,60
1257290475838240,20.17.228.67,172.28.4.7,9107,80,16,ACK,60
1257290475838377,172.28.4.7,20.17.228.67,80,9107,16,ACK,60
1257290475846812,19.202.221.20,172.28.4.7,13149,80,2,SYN,60
1257290475846955,172.28.4.7,19.202.221.20,80,13149,18,SYN+ACK,60
1257290475860402,17.246.169.62,172.28.4.7,21126,80,2,SYN,60
1257290475860543,172.28.4.7,17.246.169.62,80,21126,18,SYN+ACK,60
1257290475874262,20.21.128.24,172.28.4.7,11668,80,2,SYN,60
1257290475874405,172.28.4.7,20.21.128.24,80,11668,18,SYN+ACK,60
1257290475874790,20.21.128.24,172.28.4.7,11668,80,16,ACK,60
1257290475874929,172.28.4.7,20.21.128.24,80,11668,16,ACK,60
1257290476042226,172.28.4.7,16.199.43.11,80,32929,18,SYN+ACK,60
1257290476242238,172.28.4.7,17.241.216.32,80,1379,18,SYN+ACK,60
1257290476242242,172.28.4.7,20.18.5.11,80,12265,18,SYN+ACK,60
1257290476242246,172.28.4.7,17.73.109.30,80,52468,18,SYN+ACK,60
1257290476242249,172.28.4.7,17.163.65.12,80,44243,18,SYN+ACK,60
1257290476242654,20.18.5.11,172.28.4.7,12265,80,16,ACK,60
1257290476242795,172.28.4.7,20.18.5.11,80,12265,16,ACK,60
1257290476442239,172.28.4.7,20.21.128.24,80,19697,18,SYN+ACK,60
1257290476442242,172.28.4.7,18.177.218.56,80,42458,18,SYN+ACK,60
1257290476442789,18.177.218.56,172.28.4.7,42458,80,16,ACK,60
1257290476442928,172.28.4.7,18.177.218.56,80,42458,16,ACK,60
1257290476443241,20.21.128.24,172.28.4.7,19697,80,16,ACK,60
1257290476443379,172.28.4.7,20.21.128.24,80,19697,16,ACK,60
1257290476642240,172.28.4.7,19.214.138.15,80,59545,18,SYN+ACK,60
1257290476837974,172.28.4.7,20.38.7.15,80,28358,18,SYN+ACK,60
1257290476837979,172.28.4.7,16.98.115.22,80,11164,18,SYN+ACK,60
1257290476837982,172.28.4.7,20.18.5.11,80,37536,18,SYN+ACK,60
1257290476837985,172.28.4.7,14.52.155.19,80,3222,18,SYN+ACK,60
1257290476838789,20.18.5.11,172.28.4.7,37536,80,16,ACK,60
1257290476838928,172.28.4.7,20.18.5.11,80,37536,16,ACK,60
1257290476855968,18.177.218.56,172.28.4.7,41038,80,2,SYN,60
1257290476856111,172.28.4.7,18.177.218.56,80,41038,18,SYN+ACK,60
1257290476856543,18.177.218.56,172.28.4.7,41038,80,16,ACK,60
1257290476856680,172.28.4.7,18.177.218.56,80,41038,16,ACK,60
1257290476864186,20.38.7.15,172.28.4.7,48814,80,2,SYN,60
1257290476864328,172.28.4.7,20.38.7.15,80,48814,18,SYN+ACK,60
1257290476866282,19.214.138.15,172.28.4.7,29297,80,2,SYN,60
1257290476866423,172.28.4.7,19.214.138.15,80,29297,18,SYN+ACK,60
1257290477042260,172.28.4.7,17.59.230.16,80,1399,18,SYN+ACK,60
1257290477042264,172.28.4.7,17.246.169.62,80,38671,18,SYN+ACK,60
1257290477042268,172.28.4.7,20.17.228.67,80,3581,18,SYN+ACK,60
1257290477043111,20.17.228.67,172.28.4.7,3581,80,16,ACK,60
1257290477043250,172.28.4.7,20.17.228.67,80,3581,16,ACK,60
1257290477242249,172.28.4.7,16.199.43.11,80,41106,18,SYN+ACK,60
1257290477242253,172.28.4.7,19.16.150.31,80,51320,18,SYN+ACK,60
1257290477242257,172.28.4.7,11.220.46.14,80,47696,18,SYN+ACK,60
1257290477242261,172.28.4.7,11.6.70.13,80,31861,18,SYN+ACK,60
1257290477242265,172.28.4.7,20.21.128.24,80,11666,18,SYN+ACK,60
1257290477243200,20.21.128.24,172.28.4.7,11666,80,16,ACK,60
1257290477243337,172.28.4.7,20.21.128.24,80,11666,16,ACK,60
1257290477442263,172.28.4.7,16.225.81.18,80,49463,18,SYN+ACK,60
1257290477442268,172.28.4.7,19.202.221.20,80,21137,18,SYN+ACK,60
1257290477642264,172.28.4.7,19.14.122.18,80,25087,18,SYN+ACK,60
1257290477842274,172.28.4.7,16.231.228.19,80,48808,18,SYN+ACK,60
1257290477842278,172.28.4.7,15.178.251.26,80,56415,18,SYN+ACK,60
1257290477842282,172.28.4.7,17.246.169.62,80,32499,18,SYN+ACK,60
1257290477843981,19.14.122.18,172.28.4.7,35008,80,2,SYN,60
