timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285242397056,70.98.1.1,172.28.128.218,25,57175,24,PSH+ACK,116
1257285242397248,172.28.128.218,70.98.1.1,57175,25,24,PSH+ACK,90
1257285242397254,172.28.128.218,70.98.1.1,57175,25,25,ACK+FIN+PSH,140
1257285242397524,70.98.1.1,172.28.128.218,25,57175,16,ACK,66
1257285242408281,172.28.128.218,64.180.1.1,60690,25,2,SYN,74
1257285242408538,64.180.1.1,172.28.128.218,25,60690,18,SYN+ACK,74
1257285242408687,172.28.128.218,64.180.1.1,60690,25,16,ACK,66
1257285242410795,64.180.1.1,172.28.128.218,49098,113,2,SYN,74
1257285242410944,172.28.128.218,64.180.1.1,113,49098,20,RST+ACK,60
1257285242419850,64.180.1.1,172.28.12.167,25,48885,16,ACK,66
1257285242517167,64.180.1.1,172.28.12.167,25,48885,24,PSH+ACK,111
1257285242517230,70.98.1.1,172.28.128.218,25,57175,24,PSH+ACK,122
1257285242517358,172.28.12.167,64.180.1.1,48885,25,24,PSH+ACK,71
1257285242517399,172.28.128.218,70.98.1.1,57175,25,4,RST,60
1257285242517632,64.180.1.1,172.28.12.167,25,48885,16,ACK,66
1257285242517694,64.180.1.1,172.28.12.167,25,48885,24,PSH+ACK,116
1257285242517882,172.28.12.167,64.180.1.1,48885,25,24,PSH+ACK,89
1257285242517888,172.28.12.167,64.180.1.1,48885,25,25,ACK+FIN+PSH,140
1257285242518152,64.180.1.1,172.28.12.167,25,48885,16,ACK,66
1257285242528526,172.28.12.167,66.200.1.1,35782,25,2,SYN,74
1257285242528775,66.200.1.1,172.28.12.167,25,35782,18,SYN+ACK,74
1257285242528920,172.28.12.167,66.200.1.1,35782,25,16,ACK,66
1257285242530916,66.200.1.1,172.28.12.167,36748,113,2,SYN,74
1257285242531064,172.28.12.167,66.200.1.1,113,36748,20,RST+ACK,60
1257285242601730,70.98.1.1,172.28.133.166,25,51414,24,PSH+ACK,285
1257285242601996,172.28.133.166,70.98.1.1,51414,25,16,ACK,66
1257285242601997,172.28.133.166,70.98.1.1,51414,25,24,PSH+ACK,81
1257285242602453,70.98.1.1,172.28.133.166,25,51414,16,ACK,66
1257285242602606,70.98.1.1,172.28.133.166,25,51414,24,PSH+ACK,161
1257285242602825,172.28.133.166,70.98.1.1,51414,25,24,PSH+ACK,95
1257285242606618,70.98.1.1,172.28.133.166,25,51414,24,PSH+ACK,108
1257285242606794,172.28.133.166,70.98.1.1,51414,25,24,PSH+ACK,95
1257285242643323,70.98.1.1,172.28.133.166,25,51414,24,PSH+ACK,112
1257285242643494,172.28.133.166,70.98.1.1,51414,25,24,PSH+ACK,71
1257285242643826,70.98.1.1,172.28.133.166,25,51414,24,PSH+ACK,116
1257285242644019,172.28.133.166,70.98.1.1,51414,25,24,PSH+ACK,90
1257285242644026,172.28.133.166,70.98.1.1,51414,25,25,ACK+FIN+PSH,140
1257285242644302,70.98.1.1,172.28.133.166,25,51414,16,ACK,66
1257285242654787,172.28.133.166,64.180.1.1,32799,25,2,SYN,74
1257285242655040,64.180.1.1,172.28.133.166,25,32799,18,SYN+ACK,74
1257285242655186,172.28.133.166,64.180.1.1,32799,25,16,ACK,66
1257285242657290,64.180.1.1,172.28.133.166,55285,113,2,SYN,74
1257285242657441,172.28.133.166,64.180.1.1,113,55285,20,RST+ACK,60
1257285242691928,64.180.1.1,172.28.12.167,25,48885,24,PSH+ACK,122
1257285242692072,172.28.12.167,64.180.1.1,48885,25,4,RST,60
1257285243180249,70.98.1.1,172.28.133.17,25,56258,24,PSH+ACK,282
1257285243180435,172.28.133.17,70.98.1.1,56258,25,16,ACK,66
1257285243180441,172.28.133.17,70.98.1.1,56258,25,24,PSH+ACK,81
1257285243180690,70.98.1.1,172.28.133.17,25,56258,16,ACK,66
1257285243180783,70.98.1.1,172.28.133.17,25,56258,24,PSH+ACK,159
1257285243180958,172.28.133.17,70.98.1.1,56258,25,24,PSH+ACK,95
1257285243184743,70.98.1.1,172.28.133.17,25,56258,24,PSH+ACK,108
1257285243184936,172.28.133.17,70.98.1.1,56258,25,24,PSH+ACK,93
1257285243185321,70.98.1.1,172.28.133.166,25,51414,24,PSH+ACK,122
1257285243185470,172.28.133.166,70.98.1.1,51414,25,4,RST,60
1257285243188220,70.98.1.1,172.28.133.17,25,56258,24,PSH+ACK,110
1257285243188389,172.28.133.17,70.98.1.1,56258,25,24,PSH+ACK,71
1257285243188684,70.98.1.1,172.28.133.17,25,56258,24,PSH+ACK,116
1257285243188882,172.28.133.17,70.98.1.1,56258,25,24,PSH+ACK,88
1257285243188888,172.28.133.17,70.98.1.1,56258,25,25,ACK+FIN+PSH,140
1257285243189159,70.98.1.1,172.28.133.17,25,56258,16,ACK,66
1257285243199918,172.28.133.17,66.200.1.1,42960,25,2,SYN,74
1257285243200173,66.200.1.1,172.28.133.17,25,42960,18,SYN+ACK,74
1257285243200319,172.28.133.17,66.200.1.1,42960,25,16,ACK,66
1257285243202857,66.200.1.1,172.28.133.17,39405,113,2,SYN,74
1257285243203010,172.28.133.17,66.200.1.1,113,39405,20,RST+ACK,60
1257285243233986,64.180.1.1,172.28.12.45,25,41539,24,PSH+ACK,279
1257285243234172,172.28.12.45,64.180.1.1,41539,25,16,ACK,66
1257285243234177,172.28.12.45,64.180.1.1,41539,25,24,PSH+ACK,81
1257285243234447,64.180.1.1,172.28.12.45,25,41539,16,ACK,66
1257285243234513,64.180.1.1,172.28.12.45,25,41539,24,PSH+ACK,157
1257285243234686,172.28.12.45,64.180.1.1,41539,25,24,PSH+ACK,95
1257285243235950,64.180.1.1,172.28.12.45,25,41539,24,PSH+ACK,108
1257285243236122,172.28.12.45,64.180.1.1,41539,25,24,PSH+ACK,95
1257285243240187,66.200.1.1,172.28.15.104,25,35966,24,PSH+ACK,284
1257285243240369,172.28.15.104,66.200.1.1,35966,25,16,ACK,66
1257285243240375,172.28.15.104,66.200.1.1,35966,25,24,PSH+ACK,81
1257285243240622,66.200.1.1,172.28.15.104,25,35966,16,ACK,66
1257285243240682,66.200.1.1,172.28.15.104,25,35966,24,PSH+ACK,161
1257285243240859,172.28.15.104,66.200.1.1,35966,25,24,PSH+ACK,95
1257285243242383,66.200.1.1,172.28.15.104,25,35966,24,PSH+ACK,108
1257285243242559,172.28.15.104,66.200.1.1,35966,25,24,PSH+ACK,95
1257285243279566,66.200.1.1,172.28.15.104,25,35966,24,PSH+ACK,112
1257285243279738,172.28.15.104,66.200.1.1,35966,25,24,PSH+ACK,71
1257285243281962,64.180.1.1,172.28.12.45,25,41539,16,ACK,66
1257285243284243,66.200.1.1,172.28.15.104,25,35966,24,PSH+ACK,116
1257285243284433,172.28.15.104,66.200.1.1,35966,25,24,PSH+ACK,90
1257285243284440,172.28.15.104,66.200.1.1,35966,25,25,ACK+FIN+PSH,142
1257285243284711,66.200.1.1,172.28.15.104,25,35966,16,ACK,66
1257285243300987,172.28.15.104,70.98.1.1,54751,25,2,SYN,74
1257285243301240,70.98.1.1,172.28.15.104,25,54751,18,SYN+ACK,74
1257285243301385,172.28.15.104,70.98.1.1,54751,25,16,ACK,66
1257285243303462,70.98.1.1,172.28.15.104,57728,113,2,SYN,74
1257285243303610,172.28.15.104,70.98.1.1,113,57728,20,RST+ACK,60
1257285243340159,70.98.1.1,172.28.133.17,25,56258,24,PSH+ACK,122
1257285243340305,172.28.133.17,70.98.1.1,56258,25,4,RST,60
1257285243419492,64.180.1.1,172.28.128.218,25,60690,24,PSH+ACK,285
1257285243419673,172.28.128.218,64.180.1.1,60690,25,16,ACK,66
1257285243419679,172.28.128.218,64.180.1.1,60690,25,24,PSH+ACK,81
1257285243419929,64.180.1.1,172.28.128.218,25,60690,16,ACK,66
1257285243419989,64.180.1.1,172.28.128.218,25,60690,24,PSH+ACK,161
1257285243420166,172.28.128.218,64.180.1.1,60690,25,24,PSH+ACK,95
1257285243421627,64.180.1.1,172.28.128.218,25,60690,24,PSH+ACK,108
1257285243421807,172.28.128.218,64.180.1.1,60690,25,24,PSH+ACK,97
1257285243461876,64.180.1.1,172.28.128.218,25,60690,16,ACK,66
1257285243489236,66.200.1.1,172.28.15.104,25,35966,24,PSH+ACK,122
1257285243489408,172.28.15.104,66.200.1.1,35966,25,4,RST,60
1257285243532904,64.180.1.1,172.28.12.45,25,41539,24,PSH+ACK,112
1257285243533073,172.28.12.45,64.180.1.1,41539,25,24,PSH+ACK,71
1257285243533320,64.180.1.1,172.28.12.45,25,41539,16,ACK,66
1257285243537432,64.180.1.1,172.28.12.45,25,41539,24,PSH+ACK,116
1257285243537628,172.28.12.45,64.180.1.1,41539,25,24,PSH+ACK,90
1257285243537635,172.28.12.45,64.180.1.1,41539,25,25,ACK+FIN+PSH,140
1257285243537905,64.180.1.1,172.28.12.45,25,41539,16,ACK,66
1257285243550142,172.28.12.45,70.98.1.1,41964,25,2,SYN,74
1257285243550393,70.98.1.1,172.28.12.45,25,41964,18,SYN+ACK,74
1257285243550538,172.28.12.45,70.98.1.1,41964,25,16,ACK,66
1257285243551322,66.200.1.1,172.28.12.167,25,35782,24,PSH+ACK,284
1257285243551513,172.28.12.167,66.200.1.1,35782,25,16,ACK,66
1257285243551518,172.28.12.167,66.200.1.1,35782,25,24,PSH+ACK,81
1257285243551769,66.200.1.1,172.28.12.167,25,35782,16,ACK,66
1257285243551832,66.200.1.1,172.28.12.167,25,35782,24,PSH+ACK,161
1257285243552010,172.28.12.167,66.200.1.1,35782,25,24,PSH+ACK,95
1257285243561712,66.200.1.1,172.28.12.167,25,35782,24,PSH+ACK,108
1257285243561890,172.28.12.167,66.200.1.1,35782,25,24,PSH+ACK,98
1257285243562983,70.98.1.1,172.28.12.45,39384,113,2,SYN,74
1257285243563134,172.28.12.45,70.98.1.1,113,39384,20,RST+ACK,60
1257285243585197,66.200.1.1,172.28.12.167,25,35782,24,PSH+ACK,115
1257285243585375,172.28.12.167,66.200.1.1,35782,25,24,PSH+ACK,71
1257285243585909,66.200.1.1,172.28.12.167,25,35782,24,PSH+ACK,116
1257285243586153,172.28.12.167,66.200.1.1,35782,25,24,PSH+ACK,93
1257285243586159,172.28.12.167,66.200.1.1,35782,25,25,ACK+FIN+PSH,140
1257285243586681,66.200.1.1,172.28.12.167,25,35782,16,ACK,66
1257285243597262,172.28.12.167,64.180.1.1,37527,25,2,SYN,74
1257285243597505,64.180.1.1,172.28.12.167,25,37527,18,SYN+ACK,74
1257285243597651,172.28.12.167,64.180.1.1,37527,25,16,ACK,66
1257285243599778,64.180.1.1,172.28.12.167,47259,113,2,SYN,74
1257285243599927,172.28.12.167,64.180.1.1,113,47259,20,RST+ACK,60
1257285243673748,64.180.1.1,172.28.133.166,25,32799,24,PSH+ACK,285
1257285243673940,172.28.133.166,64.180.1.1,32799,25,16,ACK,66
1257285243673946,172.28.133.166,64.180.1.1,32799,25,24,PSH+ACK,81
1257285243674194,64.180.1.1,172.28.133.166,25,32799,16,ACK,66
1257285243674253,64.180.1.1,172.28.133.166,25,32799,24,PSH+ACK,161
1257285243674427,172.28.133.166,64.180.1.1,32799,25,24,PSH+ACK,95
1257285243675799,64.180.1.1,172.28.133.166,25,32799,24,PSH+ACK,108
1257285243675978,172.28.133.166,64.180.1.1,32799,25,24,PSH+ACK,93
1257285243719348,64.180.1.1,172.28.133.166,25,32799,16,ACK,66
1257285243805619,64.180.1.1,172.28.128.218,25,60690,24,PSH+ACK,114
1257285243805756,64.180.1.1,172.28.133.166,25,32799,24,PSH+ACK,110
1257285243805819,172.28.128.218,64.180.1.1,60690,25,24,PSH+ACK,71
1257285243805931,172.28.133.166,64.180.1.1,32799,25,24,PSH+ACK,71
1257285243806209,64.180.1.1,172.28.128.218,25,60690,16,ACK,66
1257285243806210,64.180.1.1,172.28.128.218,25,60690,24,PSH+ACK,116
1257285243806439,172.28.128.218,64.180.1.1,60690,25,24,PSH+ACK,92
1257285243806446,172.28.128.218,64.180.1.1,60690,25,25,ACK+FIN+PSH,140
1257285243807592,64.180.1.1,172.28.128.218,25,60690,16,ACK,66
1257285243812355,64.180.1.1,172.28.133.166,25,32799,16,ACK,66
1257285243812399,64.180.1.1,172.28.133.166,25,32799,24,PSH+ACK,116
1257285243812587,172.28.133.166,64.180.1.1,32799,25,24,PSH+ACK,88
1257285243812593,172.28.133.166,64.180.1.1,32799,25,25,ACK+FIN+PSH,140
1257285243812864,64.180.1.1,172.28.133.166,25,32799,16,ACK,66
1257285243817625,172.28.128.218,64.180.1.1,44025,25,2,SYN,74
1257285243817875,64.180.1.1,172.28.128.218,25,44025,18,SYN+ACK,74
1257285243818022,172.28.128.218,64.180.1.1,44025,25,16,ACK,66
1257285243820398,64.180.1.1,172.28.128.218,50195,113,2,SYN,74
1257285243820547,172.28.128.218,64.180.1.1,113,50195,20,RST+ACK,60
1257285243824219,172.28.133.166,66.200.1.1,40628,25,2,SYN,74
1257285243824472,66.200.1.1,172.28.133.166,25,40628,18,SYN+ACK,74
1257285243824620,172.28.133.166,66.200.1.1,40628,25,16,ACK,66
1257285243826671,66.200.1.1,172.28.133.166,57091,113,2,SYN,74
1257285243826817,172.28.133.166,66.200.1.1,113,57091,20,RST+ACK,60
1257285243874074,66.200.1.1,172.28.12.167,25,35782,24,PSH+ACK,122
1257285243874220,172.28.12.167,66.200.1.1,35782,25,4,RST,60
1257285243915287,64.180.1.1,172.28.12.45,25,41539,24,PSH+ACK,122
1257285243915433,172.28.12.45,64.180.1.1,41539,25,4,RST,60
1257285243915466,64.180.1.1,172.28.133.166,25,32799,24,PSH+ACK,122
1257285243915615,172.28.133.166,64.180.1.1,32799,25,4,RST,60
1257285243915836,64.180.1.1,172.28.128.218,25,60690,24,PSH+ACK,122
1257285243915984,172.28.128.218,64.180.1.1,60690,25,4,RST,60
1257285244209796,66.200.1.1,172.28.133.17,25,42960,24,PSH+ACK,284
1257285244209982,172.28.133.17,66.200.1.1,42960,25,16,ACK,66
1257285244209988,172.28.133.17,66.200.1.1,42960,25,24,PSH+ACK,81
1257285244210237,66.200.1.1,172.28.133.17,25,42960,16,ACK,66
1257285244210298,66.200.1.1,172.28.133.17,25,42960,24,PSH+ACK,161
1257285244210476,172.28.133.17,66.200.1.1,42960,25,24,PSH+ACK,95
1257285244211948,66.200.1.1,172.28.133.17,25,42960,24,PSH+ACK,108
1257285244212126,172.28.133.17,66.200.1.1,42960,25,24,PSH+ACK,99
1257285244215085,66.200.1.1,172.28.133.17,25,42960,24,PSH+ACK,116
1257285244215264,172.28.133.17,66.200.1.1,42960,25,24,PSH+ACK,71
1257285244215549,66.200.1.1,172.28.133.17,25,42960,24,PSH+ACK,116
1257285244215739,172.28.133.17,66.200.1.1,42960,25,24,PSH+ACK,94
1257285244215747,172.28.133.17,66.200.1.1,42960,25,25,ACK+FIN+PSH,140
1257285244216013,66.200.1.1,172.28.133.17,25,42960,16,ACK,66
1257285244230981,172.28.133.17,64.180.1.1,43046,25,2,SYN,74
1257285244231235,64.180.1.1,172.28.133.17,25,43046,18,SYN+ACK,74
1257285244231385,172.28.133.17,64.180.1.1,43046,25,16,ACK,66
1257285244233429,64.180.1.1,172.28.133.17,53716,113,2,SYN,74
1257285244233578,172.28.133.17,64.180.1.1,113,53716,20,RST+ACK,60
1257285244312823,70.98.1.1,172.28.15.104,25,54751,24,PSH+ACK,282
1257285244313015,172.28.15.104,70.98.1.1,54751,25,16,ACK,66
1257285244313020,172.28.15.104,70.98.1.1,54751,25,24,PSH+ACK,81
1257285244313274,70.98.1.1,172.28.15.104,25,54751,16,ACK,66
1257285244313339,70.98.1.1,172.28.15.104,25,54751,24,PSH+ACK,159
1257285244313516,172.28.15.104,70.98.1.1,54751,25,24,PSH+ACK,95
1257285244317174,70.98.1.1,172.28.15.104,25,54751,24,PSH+ACK,108
1257285244317346,172.28.15.104,70.98.1.1,54751,25,24,PSH+ACK,94
1257285244350632,66.200.1.1,172.28.133.17,25,42960,24,PSH+ACK,122
1257285244350778,172.28.133.17,66.200.1.1,42960,25,4,RST,60
1257285244352728,70.98.1.1,172.28.15.104,25,54751,16,ACK,66
1257285244353093,70.98.1.1,172.28.15.104,25,54751,24,PSH+ACK,111
1257285244353264,172.28.15.104,70.98.1.1,54751,25,24,PSH+ACK,71
1257285244353514,70.98.1.1,172.28.15.104,25,54751,16,ACK,66
1257285244353558,70.98.1.1,172.28.15.104,25,54751,24,PSH+ACK,116
1257285244353746,172.28.15.104,70.98.1.1,54751,25,24,PSH+ACK,89
1257285244353753,172.28.15.104,70.98.1.1,54751,25,25,ACK+FIN+PSH,142
1257285244354020,70.98.1.1,172.28.15.104,25,54751,16,ACK,66
1257285244364933,172.28.15.104,70.98.1.1,39889,25,2,SYN,74
1257285244365195,70.98.1.1,172.28.15.104,25,39889,18,SYN+ACK,74
1257285244365341,172.28.15.104,70.98.1.1,39889,25,16,ACK,66
1257285244369421,70.98.1.1,172.28.15.104,47355,113,2,SYN,74
1257285244369572,172.28.15.104,70.98.1.1,113,47355,20,RST+ACK,60
1257285244568955,70.98.1.1,172.28.12.45,25,41964,24,PSH+ACK,279
1257285244569140,172.28.12.45,70.98.1.1,41964,25,16,ACK,66
1257285244569145,172.28.12.45,70.98.1.1,41964,25,24,PSH+ACK,81
1257285244569390,70.98.1.1,172.28.12.45,25,41964,16,ACK,66
1257285244569444,70.98.1.1,172.28.12.45,25,41964,24,PSH+ACK,157
1257285244569616,172.28.12.45,70.98.1.1,41964,25,24,PSH+ACK,95
1257285244572486,70.98.1.1,172.28.15.104,25,54751,24,PSH+ACK,122
1257285244572634,172.28.15.104,70.98.1.1,54751,25,4,RST,60
1257285244577831,70.98.1.1,172.28.12.45,25,41964,24,PSH+ACK,108
1257285244577991,172.28.12.45,70.98.1.1,41964,25,24,PSH+ACK,93
1257285244605794,70.98.1.1,172.28.12.45,25,41964,24,PSH+ACK,110
1257285244605967,172.28.12.45,70.98.1.1,41964,25,24,PSH+ACK,71
1257285244606268,70.98.1.1,172.28.12.45,25,41964,24,PSH+ACK,116
1257285244606460,172.28.12.45,70.98.1.1,41964,25,24,PSH+ACK,88
1257285244606467,172.28.12.45,70.98.1.1,41964,25,25,ACK+FIN+PSH,140
1257285244606741,70.98.1.1,172.28.12.45,25,41964,16,ACK,66
1257285244617800,172.28.12.45,70.98.1.1,54188,25,2,SYN,74
1257285244619471,70.98.1.1,172.28.12.45,25,54188,18,SYN+ACK,74
1257285244619678,172.28.12.45,70.98.1.1,54188,25,16,ACK,66
1257285244622073,64.180.1.1,172.28.12.167,25,37527,24,PSH+ACK,282
1257285244622260,172.28.12.167,64.180.1.1,37527,25,16,ACK,66
1257285244622267,172.28.12.167,64.180.1.1,37527,25,24,PSH+ACK,81
1257285244622516,64.180.1.1,172.28.12.167,25,37527,16,ACK,66
1257285244622569,64.180.1.1,172.28.12.167,25,37527,24,PSH+ACK,159
1257285244622743,172.28.12.167,64.180.1.1,37527,25,24,PSH+ACK,95
1257285244622980,70.98.1.1,172.28.12.45,44711,113,2,SYN,74
1257285244623128,172.28.12.45,70.98.1.1,113,44711,20,RST+ACK,60
1257285244623997,64.180.1.1,172.28.12.167,25,37527,24,PSH+ACK,108
1257285244624167,172.28.12.167,64.180.1.1,37527,25,24,PSH+ACK,93
1257285244627347,64.180.1.1,172.28.12.167,25,37527,24,PSH+ACK,110
1257285244627512,172.28.12.167,64.180.1.1,37527,25,24,PSH+ACK,71
1257285244627794,64.180.1.1,172.28.12.167,25,37527,24,PSH+ACK,116
1257285244627982,172.28.12.167,64.180.1.1,37527,25,24,PSH+ACK,88
1257285244627989,172.28.12.167,64.180.1.1,37527,25,25,ACK+FIN+PSH,140
1257285244628258,64.180.1.1,172.28.12.167,25,37527,16,ACK,66
1257285244639329,172.28.12.167,64.180.1.1,50119,25,2,SYN,74
1257285244639584,64.180.1.1,172.28.12.167,25,50119,18,SYN+ACK,74
1257285244639728,172.28.12.167,64.180.1.1,50119,25,16,ACK,66
1257285244641741,64.180.1.1,172.28.12.167,53688,113,2,SYN,74
1257285244641889,172.28.12.167,64.180.1.1,113,53688,20,RST+ACK,60
1257285244688221,64.180.1.1,172.28.12.167,25,37527,24,PSH+ACK,122
1257285244688367,172.28.12.167,64.180.1.1,37527,25,4,RST,60
1257285244760772,70.98.1.1,172.28.12.45,25,41964,24,PSH+ACK,122
1257285244760918,172.28.12.45,70.98.1.1,41964,25,4,RST,60
1257285244832663,66.200.1.1,172.28.133.166,25,40628,24,PSH+ACK,287
1257285244832858,172.28.133.166,66.200.1.1,40628,25,16,ACK,66
1257285244832864,172.28.133.166,66.200.1.1,40628,25,24,PSH+ACK,81
1257285244833118,66.200.1.1,172.28.133.166,25,40628,16,ACK,66
1257285244833220,66.200.1.1,172.28.133.166,25,40628,24,PSH+ACK,163
1257285244833405,172.28.133.166,66.200.1.1,40628,25,24,PSH+ACK,95
1257285244838022,66.200.1.1,172.28.133.166,25,40628,24,PSH+ACK,108
1257285244838199,172.28.133.166,66.200.1.1,40628,25,24,PSH+ACK,94
1257285244840858,66.200.1.1,172.28.133.166,25,40628,24,PSH+ACK,111
1257285244841027,172.28.133.166,66.200.1.1,40628,25,24,PSH+ACK,71
1257285244841323,66.200.1.1,172.28.133.166,25,40628,24,PSH+ACK,116
1257285244841469,172.28.133.166,66.200.1.1,40628,25,24,PSH+ACK,89
1257285244841507,172.28.133.166,66.200.1.1,40628,25,25,ACK+FIN+PSH,140
1257285244841767,66.200.1.1,172.28.133.166,25,40628,16,ACK,66
1257285244850703,64.180.1.1,172.28.128.218,25,44025,24,PSH+ACK,285
1257285244850901,172.28.128.218,64.180.1.1,44025,25,16,ACK,66
1257285244850907,172.28.128.218,64.180.1.1,44025,25,24,PSH+ACK,81
1257285244851157,64.180.1.1,172.28.128.218,25,44025,16,ACK,66
1257285244851246,64.180.1.1,172.28.128.218,25,44025,24,PSH+ACK,161
1257285244851421,172.28.128.218,64.180.1.1,44025,25,24,PSH+ACK,95
1257285244852780,64.180.1.1,172.28.128.218,25,44025,24,PSH+ACK,108
1257285244852958,172.28.128.218,64.180.1.1,44025,25,24,PSH+ACK,94
1257285244858670,172.28.133.166,70.98.1.1,58235,25,2,SYN,74
1257285244858982,70.98.1.1,172.28.133.166,25,58235,18,SYN+ACK,74
1257285244859174,172.28.133.166,70.98.1.1,58235,25,16,ACK,66
1257285244861449,70.98.1.1,172.28.133.166,48934,113,2,SYN,74
1257285244861599,172.28.133.166,70.98.1.1,113,48934,20,RST+ACK,60
1257285244868960,64.180.1.1,172.28.128.218,25,44025,24,PSH+ACK,111
1257285244869128,172.28.128.218,64.180.1.1,44025,25,24,PSH+ACK,71
1257285244869433,64.180.1.1,172.28.128.218,25,44025,24,PSH+ACK,116
1257285244869627,172.28.128.218,64.180.1.1,44025,25,24,PSH+ACK,89
1257285244869633,172.28.128.218,64.180.1.1,44025,25,25,ACK+FIN+PSH,140
1257285244869902,64.180.1.1,172.28.128.218,25,44025,16,ACK,66
1257285244880639,172.28.128.218,70.98.1.1,54366,25,2,SYN,74
1257285244880892,70.98.1.1,172.28.128.218,25,54366,18,SYN+ACK,74
1257285244881039,172.28.128.218,70.98.1.1,54366,25,16,ACK,66
1257285244883027,70.98.1.1,172.28.128.218,41809,113,2,SYN,74
1257285244883180,172.28.128.218,70.98.1.1,113,41809,20,RST+ACK,60
1257285244906356,66.200.1.1,172.28.133.166,25,40628,24,PSH+ACK,122
1257285244906500,172.28.133.166,66.200.1.1,40628,25,4,RST,60
1257285245251796,64.180.1.1,172.28.133.17,25,43046,24,PSH+ACK,282
1257285245251991,172.28.133.17,64.180.1.1,43046,25,16,ACK,66
1257285245251996,172.28.133.17,64.180.1.1,43046,25,24,PSH+ACK,81
1257285245252258,64.180.1.1,172.28.133.17,25,43046,16,ACK,66
1257285245252313,64.180.1.1,172.28.133.17,25,43046,24,PSH+ACK,159
1257285245252806,172.28.133.17,64.180.1.1,43046,25,24,PSH+ACK,95
1257285245254564,64.180.1.1,172.28.133.17,25,43046,24,PSH+ACK,108
1257285245254840,172.28.133.17,64.180.1.1,43046,25,24,PSH+ACK,95
1257285245299805,64.180.1.1,172.28.133.17,25,43046,16,ACK,66
1257285245379263,70.98.1.1,172.28.15.104,25,39889,24,PSH+ACK,282
1257285245379448,172.28.15.104,70.98.1.1,39889,25,16,ACK,66
1257285245379453,172.28.15.104,70.98.1.1,39889,25,24,PSH+ACK,81
1257285245379705,70.98.1.1,172.28.15.104,25,39889,16,ACK,66
1257285245379776,70.98.1.1,172.28.15.104,25,39889,24,PSH+ACK,159
1257285245379951,172.28.15.104,70.98.1.1,39889,25,24,PSH+ACK,95
1257285245383618,70.98.1.1,172.28.15.104,25,39889,24,PSH+ACK,108
1257285245383792,172.28.15.104,70.98.1.1,39889,25,24,PSH+ACK,93
1257285245428499,70.98.1.1,172.28.15.104,25,39889,16,ACK,66
1257285245630384,70.98.1.1,172.28.12.45,25,54188,24,PSH+ACK,279
1257285245630572,172.28.12.45,70.98.1.1,54188,25,16,ACK,66
1257285245630577,172.28.12.45,70.98.1.1,54188,25,24,PSH+ACK,81
1257285245630827,70.98.1.1,172.28.12.45,25,54188,16,ACK,66
1257285245630901,70.98.1.1,172.28.12.45,25,54188,24,PSH+ACK,157
1257285245631081,172.28.12.45,70.98.1.1,54188,25,24,PSH+ACK,95
1257285245634562,70.98.1.1,172.28.12.45,25,54188,24,PSH+ACK,108
1257285245634741,172.28.12.45,70.98.1.1,54188,25,24,PSH+ACK,96
1257285245640964,64.180.1.1,172.28.12.167,25,50119,24,PSH+ACK,282
1257285245641156,172.28.12.167,64.180.1.1,50119,25,16,ACK,66
1257285245641161,172.28.12.167,64.180.1.1,50119,25,24,PSH+ACK,81
1257285245641430,64.180.1.1,172.28.12.167,25,50119,16,ACK,66
1257285245641485,64.180.1.1,172.28.12.167,25,50119,24,PSH+ACK,159
1257285245641656,172.28.12.167,64.180.1.1,50119,25,24,PSH+ACK,95
1257285245642998,64.180.1.1,172.28.12.167,25,50119,24,PSH+ACK,108
1257285245643182,172.28.12.167,64.180.1.1,50119,25,24,PSH+ACK,93
1257285245672767,70.98.1.1,172.28.12.45,25,54188,16,ACK,66
1257285245680872,64.180.1.1,172.28.12.167,25,50119,16,ACK,66
1257285245859057,70.98.1.1,172.28.133.166,25,58235,24,PSH+ACK,285
1257285245859241,172.28.133.166,70.98.1.1,58235,25,16,ACK,66
1257285245859247,172.28.133.166,70.98.1.1,58235,25,24,PSH+ACK,81
