timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346364637942,66.200.1.1,172.28.3.242,25,43677,24,PSH+ACK,110
1257346364638140,172.28.3.242,66.200.1.1,43677,25,24,PSH+ACK,71
1257346364638701,66.200.1.1,172.28.3.242,25,43677,24,PSH+ACK,116
1257346364638944,172.28.3.242,66.200.1.1,43677,25,24,PSH+ACK,88
1257346364638953,172.28.3.242,66.200.1.1,43677,25,25,ACK+FIN+PSH,140
1257346364639482,66.200.1.1,172.28.3.242,25,43677,16,ACK,66
1257346364648617,66.200.1.1,172.28.3.242,25,43677,24,PSH+ACK,122
1257346364648768,172.28.3.242,66.200.1.1,43677,25,4,RST,60
1257346364649766,172.28.3.242,64.180.1.1,44797,25,2,SYN,74
1257346364650018,64.180.1.1,172.28.3.242,25,44797,18,SYN+ACK,74
1257346364650166,172.28.3.242,64.180.1.1,44797,25,16,ACK,66
1257346364652268,64.180.1.1,172.28.3.242,51063,113,2,SYN,74
1257346364652420,172.28.3.242,64.180.1.1,113,51063,20,RST+ACK,60
1257346365652817,64.180.1.1,172.28.3.242,25,44797,24,PSH+ACK,263
1257346365653006,172.28.3.242,64.180.1.1,44797,25,16,ACK,66
1257346365653011,172.28.3.242,64.180.1.1,44797,25,24,PSH+ACK,81
1257346365653336,64.180.1.1,172.28.3.242,25,44797,16,ACK,66
1257346365653523,64.180.1.1,172.28.3.242,25,44797,24,PSH+ACK,149
1257346365653746,172.28.3.242,64.180.1.1,44797,25,24,PSH+ACK,95
1257346365655260,64.180.1.1,172.28.3.242,25,44797,24,PSH+ACK,108
1257346365655474,172.28.3.242,64.180.1.1,44797,25,24,PSH+ACK,96
1257346365658216,64.180.1.1,172.28.3.242,25,44797,24,PSH+ACK,113
1257346365658392,172.28.3.242,64.180.1.1,44797,25,24,PSH+ACK,71
1257346365658682,64.180.1.1,172.28.3.242,25,44797,24,PSH+ACK,116
1257346365658871,172.28.3.242,64.180.1.1,44797,25,24,PSH+ACK,91
1257346365658878,172.28.3.242,64.180.1.1,44797,25,25,ACK+FIN+PSH,140
1257346365659203,64.180.1.1,172.28.3.242,25,44797,16,ACK,66
1257346365669954,172.28.3.242,70.98.1.1,58646,25,2,SYN,74
1257346365670356,70.98.1.1,172.28.3.242,25,58646,18,SYN+ACK,74
1257346365670544,172.28.3.242,70.98.1.1,58646,25,16,ACK,66
1257346365671180,64.180.1.1,172.28.3.242,25,44797,24,PSH+ACK,122
1257346365671325,172.28.3.242,64.180.1.1,44797,25,4,RST,60
1257346365672620,70.98.1.1,172.28.3.242,50930,113,2,SYN,74
1257346365672773,172.28.3.242,70.98.1.1,113,50930,20,RST+ACK,60
1257346366672275,70.98.1.1,172.28.3.242,25,58646,24,PSH+ACK,263
1257346366672461,172.28.3.242,70.98.1.1,58646,25,16,ACK,66
1257346366672467,172.28.3.242,70.98.1.1,58646,25,24,PSH+ACK,81
1257346366672723,70.98.1.1,172.28.3.242,25,58646,16,ACK,66
1257346366672799,70.98.1.1,172.28.3.242,25,58646,24,PSH+ACK,149
1257346366672971,172.28.3.242,70.98.1.1,58646,25,24,PSH+ACK,95
1257346366676502,70.98.1.1,172.28.3.242,25,58646,24,PSH+ACK,108
1257346366676678,172.28.3.242,70.98.1.1,58646,25,24,PSH+ACK,92
1257346366679936,70.98.1.1,172.28.3.242,25,58646,24,PSH+ACK,109
1257346366680136,172.28.3.242,70.98.1.1,58646,25,24,PSH+ACK,71
1257346366680426,70.98.1.1,172.28.3.242,25,58646,24,PSH+ACK,116
1257346366680617,172.28.3.242,70.98.1.1,58646,25,24,PSH+ACK,87
1257346366680625,172.28.3.242,70.98.1.1,58646,25,25,ACK+FIN+PSH,140
1257346366680900,70.98.1.1,172.28.3.242,25,58646,16,ACK,66
1257346366686980,70.98.1.1,172.28.3.242,25,58646,24,PSH+ACK,122
1257346366687166,172.28.3.242,70.98.1.1,58646,25,4,RST,60
1257346366692728,172.28.3.242,70.98.1.1,60108,25,2,SYN,74
1257346366692981,70.98.1.1,172.28.3.242,25,60108,18,SYN+ACK,74
1257346366693124,172.28.3.242,70.98.1.1,60108,25,16,ACK,66
1257346366695259,70.98.1.1,172.28.3.242,51736,113,2,SYN,74
1257346366695406,172.28.3.242,70.98.1.1,113,51736,20,RST+ACK,60
1257346367701793,70.98.1.1,172.28.3.242,25,60108,24,PSH+ACK,263
1257346367701978,172.28.3.242,70.98.1.1,60108,25,16,ACK,66
1257346367701983,172.28.3.242,70.98.1.1,60108,25,24,PSH+ACK,81
1257346367702233,70.98.1.1,172.28.3.242,25,60108,16,ACK,66
1257346367702300,70.98.1.1,172.28.3.242,25,60108,24,PSH+ACK,149
1257346367702483,172.28.3.242,70.98.1.1,60108,25,24,PSH+ACK,95
1257346367705905,70.98.1.1,172.28.3.242,25,60108,24,PSH+ACK,108
1257346367706078,172.28.3.242,70.98.1.1,60108,25,24,PSH+ACK,95
1257346367709272,70.98.1.1,172.28.3.242,25,60108,24,PSH+ACK,112
1257346367709478,172.28.3.242,70.98.1.1,60108,25,24,PSH+ACK,71
1257346367709774,70.98.1.1,172.28.3.242,25,60108,24,PSH+ACK,116
1257346367709965,172.28.3.242,70.98.1.1,60108,25,24,PSH+ACK,90
1257346367709972,172.28.3.242,70.98.1.1,60108,25,25,ACK+FIN+PSH,140
1257346367710233,70.98.1.1,172.28.3.242,25,60108,16,ACK,66
1257346367721104,172.28.3.242,24.145.1.1,52905,25,2,SYN,74
1257346367721351,24.145.1.1,172.28.3.242,25,52905,18,SYN+ACK,74
1257346367721520,172.28.3.242,24.145.1.1,52905,25,16,ACK,66
1257346367722155,70.98.1.1,172.28.3.242,25,60108,24,PSH+ACK,122
1257346367722341,172.28.3.242,70.98.1.1,60108,25,4,RST,60
1257346367723642,24.145.1.1,172.28.3.242,46768,113,2,SYN,74
1257346367723793,172.28.3.242,24.145.1.1,113,46768,20,RST+ACK,60
1257346368721337,24.145.1.1,172.28.3.242,25,52905,24,PSH+ACK,265
1257346368721531,172.28.3.242,24.145.1.1,52905,25,16,ACK,66
1257346368721537,172.28.3.242,24.145.1.1,52905,25,24,PSH+ACK,81
1257346368721789,24.145.1.1,172.28.3.242,25,52905,16,ACK,66
1257346368721870,24.145.1.1,172.28.3.242,25,52905,24,PSH+ACK,151
1257346368722046,172.28.3.242,24.145.1.1,52905,25,24,PSH+ACK,95
1257346368723370,24.145.1.1,172.28.3.242,25,52905,24,PSH+ACK,108
1257346368723546,172.28.3.242,24.145.1.1,52905,25,24,PSH+ACK,99
1257346368727092,24.145.1.1,172.28.3.242,25,52905,24,PSH+ACK,116
1257346368727264,172.28.3.242,24.145.1.1,52905,25,24,PSH+ACK,71
1257346368727544,24.145.1.1,172.28.3.242,25,52905,24,PSH+ACK,116
1257346368727730,172.28.3.242,24.145.1.1,52905,25,24,PSH+ACK,94
1257346368727736,172.28.3.242,24.145.1.1,52905,25,25,ACK+FIN+PSH,140
1257346368728042,24.145.1.1,172.28.3.242,25,52905,16,ACK,66
1257346368737305,24.145.1.1,172.28.3.242,25,52905,24,PSH+ACK,122
1257346368737451,172.28.3.242,24.145.1.1,52905,25,4,RST,60
1257346368738550,172.28.3.242,64.180.1.1,42536,25,2,SYN,74
1257346368738820,64.180.1.1,172.28.3.242,25,42536,18,SYN+ACK,74
1257346368739010,172.28.3.242,64.180.1.1,42536,25,16,ACK,66
1257346368741042,64.180.1.1,172.28.3.242,50558,113,2,SYN,74
1257346368741192,172.28.3.242,64.180.1.1,113,50558,20,RST+ACK,60
1257346369741018,64.180.1.1,172.28.3.242,25,42536,24,PSH+ACK,263
1257346369741255,172.28.3.242,64.180.1.1,42536,25,16,ACK,66
1257346369741260,172.28.3.242,64.180.1.1,42536,25,24,PSH+ACK,81
1257346369741655,64.180.1.1,172.28.3.242,25,42536,16,ACK,66
1257346369741656,64.180.1.1,172.28.3.242,25,42536,24,PSH+ACK,149
1257346369741880,172.28.3.242,64.180.1.1,42536,25,24,PSH+ACK,95
1257346369743443,64.180.1.1,172.28.3.242,25,42536,24,PSH+ACK,108
1257346369743665,172.28.3.242,64.180.1.1,42536,25,24,PSH+ACK,93
1257346369746516,64.180.1.1,172.28.3.242,25,42536,24,PSH+ACK,110
1257346369746701,172.28.3.242,64.180.1.1,42536,25,24,PSH+ACK,71
1257346369746995,64.180.1.1,172.28.3.242,25,42536,24,PSH+ACK,116
1257346369747200,172.28.3.242,64.180.1.1,42536,25,24,PSH+ACK,88
1257346369747207,172.28.3.242,64.180.1.1,42536,25,25,ACK+FIN+PSH,140
1257346369747472,64.180.1.1,172.28.3.242,25,42536,16,ACK,66
1257346369757506,64.180.1.1,172.28.3.242,25,42536,24,PSH+ACK,122
1257346369757653,172.28.3.242,64.180.1.1,42536,25,4,RST,60
1257346369759240,172.28.3.242,70.98.1.1,53441,25,2,SYN,74
1257346369759490,70.98.1.1,172.28.3.242,25,53441,18,SYN+ACK,74
1257346369759636,172.28.3.242,70.98.1.1,53441,25,16,ACK,66
1257346369761672,70.98.1.1,172.28.3.242,55023,113,2,SYN,74
1257346369761823,172.28.3.242,70.98.1.1,113,55023,20,RST+ACK,60
1257346370760428,70.98.1.1,172.28.3.242,25,53441,24,PSH+ACK,263
1257346370760614,172.28.3.242,70.98.1.1,53441,25,16,ACK,66
1257346370760619,172.28.3.242,70.98.1.1,53441,25,24,PSH+ACK,81
1257346370760869,70.98.1.1,172.28.3.242,25,53441,16,ACK,66
1257346370760940,70.98.1.1,172.28.3.242,25,53441,24,PSH+ACK,149
1257346370761118,172.28.3.242,70.98.1.1,53441,25,24,PSH+ACK,95
1257346370764661,70.98.1.1,172.28.3.242,25,53441,24,PSH+ACK,108
1257346370764828,172.28.3.242,70.98.1.1,53441,25,24,PSH+ACK,96
1257346370767734,70.98.1.1,172.28.3.242,25,53441,24,PSH+ACK,113
1257346370767884,172.28.3.242,70.98.1.1,53441,25,24,PSH+ACK,71
1257346370768175,70.98.1.1,172.28.3.242,25,53441,24,PSH+ACK,116
1257346370768373,172.28.3.242,70.98.1.1,53441,25,24,PSH+ACK,91
1257346370768381,172.28.3.242,70.98.1.1,53441,25,25,ACK+FIN+PSH,140
1257346370768782,70.98.1.1,172.28.3.242,25,53441,16,ACK,66
1257346370779339,70.98.1.1,172.28.3.242,25,53441,24,PSH+ACK,122
1257346370779357,172.28.3.242,66.200.1.1,40516,25,2,SYN,74
1257346370779486,172.28.3.242,70.98.1.1,53441,25,4,RST,60
1257346370779608,66.200.1.1,172.28.3.242,25,40516,18,SYN+ACK,74
1257346370779757,172.28.3.242,66.200.1.1,40516,25,16,ACK,66
1257346370781848,66.200.1.1,172.28.3.242,50164,113,2,SYN,74
1257346370782014,172.28.3.242,66.200.1.1,113,50164,20,RST+ACK,60
1257346371780123,66.200.1.1,172.28.3.242,25,40516,24,PSH+ACK,265
1257346371780367,172.28.3.242,66.200.1.1,40516,25,16,ACK,66
1257346371780372,172.28.3.242,66.200.1.1,40516,25,24,PSH+ACK,81
1257346371780626,66.200.1.1,172.28.3.242,25,40516,16,ACK,66
1257346371780699,66.200.1.1,172.28.3.242,25,40516,24,PSH+ACK,151
1257346371780877,172.28.3.242,66.200.1.1,40516,25,24,PSH+ACK,95
1257346371782091,66.200.1.1,172.28.3.242,25,40516,24,PSH+ACK,108
1257346371782259,172.28.3.242,66.200.1.1,40516,25,24,PSH+ACK,93
1257346371784806,66.200.1.1,172.28.3.242,25,40516,24,PSH+ACK,110
1257346371784995,172.28.3.242,66.200.1.1,40516,25,24,PSH+ACK,71
1257346371785283,66.200.1.1,172.28.3.242,25,40516,24,PSH+ACK,116
1257346371785455,172.28.3.242,66.200.1.1,40516,25,24,PSH+ACK,88
1257346371785493,172.28.3.242,66.200.1.1,40516,25,25,ACK+FIN+PSH,140
1257346371785752,66.200.1.1,172.28.3.242,25,40516,16,ACK,66
1257346371795653,66.200.1.1,172.28.3.242,25,40516,24,PSH+ACK,122
1257346371795800,172.28.3.242,66.200.1.1,40516,25,4,RST,60
1257346371796878,172.28.3.242,70.98.1.1,56799,25,2,SYN,74
1257346371797148,70.98.1.1,172.28.3.242,25,56799,18,SYN+ACK,74
1257346371797294,172.28.3.242,70.98.1.1,56799,25,16,ACK,66
1257346371799473,70.98.1.1,172.28.3.242,47181,113,2,SYN,74
1257346371799679,172.28.3.242,70.98.1.1,113,47181,20,RST+ACK,60
1257346372822086,70.98.1.1,172.28.3.242,25,56799,24,PSH+ACK,263
1257346372822478,172.28.3.242,70.98.1.1,56799,25,16,ACK,66
1257346372822478,172.28.3.242,70.98.1.1,56799,25,24,PSH+ACK,81
1257346372822985,70.98.1.1,172.28.3.242,25,56799,16,ACK,66
1257346372823059,70.98.1.1,172.28.3.242,25,56799,24,PSH+ACK,149
1257346372823229,172.28.3.242,70.98.1.1,56799,25,24,PSH+ACK,95
1257346372826909,70.98.1.1,172.28.3.242,25,56799,24,PSH+ACK,108
1257346372827127,172.28.3.242,70.98.1.1,56799,25,24,PSH+ACK,95
1257346372829930,70.98.1.1,172.28.3.242,25,56799,24,PSH+ACK,112
1257346372830089,172.28.3.242,70.98.1.1,56799,25,24,PSH+ACK,71
1257346372830389,70.98.1.1,172.28.3.242,25,56799,24,PSH+ACK,116
1257346372830579,172.28.3.242,70.98.1.1,56799,25,24,PSH+ACK,90
1257346372830585,172.28.3.242,70.98.1.1,56799,25,25,ACK+FIN+PSH,140
1257346372830859,70.98.1.1,172.28.3.242,25,56799,16,ACK,66
1257346372841714,172.28.3.242,64.180.1.1,60000,25,2,SYN,74
1257346372841961,64.180.1.1,172.28.3.242,25,60000,18,SYN+ACK,74
1257346372842104,172.28.3.242,64.180.1.1,60000,25,16,ACK,66
1257346372844039,64.180.1.1,172.28.3.242,46072,113,2,SYN,74
1257346372844187,172.28.3.242,64.180.1.1,113,46072,20,RST+ACK,60
1257346372882998,70.98.1.1,172.28.3.242,25,56799,24,PSH+ACK,122
1257346372883200,172.28.3.242,70.98.1.1,56799,25,4,RST,60
1257346373849037,64.180.1.1,172.28.3.242,25,60000,24,PSH+ACK,263
1257346373849226,172.28.3.242,64.180.1.1,60000,25,16,ACK,66
1257346373849231,172.28.3.242,64.180.1.1,60000,25,24,PSH+ACK,81
1257346373849485,64.180.1.1,172.28.3.242,25,60000,16,ACK,66
1257346373849560,64.180.1.1,172.28.3.242,25,60000,24,PSH+ACK,149
1257346373849733,172.28.3.242,64.180.1.1,60000,25,24,PSH+ACK,95
1257346373851036,64.180.1.1,172.28.3.242,25,60000,24,PSH+ACK,108
1257346373851210,172.28.3.242,64.180.1.1,60000,25,24,PSH+ACK,96
1257346373853997,64.180.1.1,172.28.3.242,25,60000,24,PSH+ACK,113
1257346373854164,172.28.3.242,64.180.1.1,60000,25,24,PSH+ACK,71
1257346373854460,64.180.1.1,172.28.3.242,25,60000,24,PSH+ACK,116
1257346373854645,172.28.3.242,64.180.1.1,60000,25,24,PSH+ACK,91
1257346373854651,172.28.3.242,64.180.1.1,60000,25,25,ACK+FIN+PSH,140
1257346373854916,64.180.1.1,172.28.3.242,25,60000,16,ACK,66
1257346373864998,64.180.1.1,172.28.3.242,25,60000,24,PSH+ACK,122
1257346373865148,172.28.3.242,64.180.1.1,60000,25,4,RST,60
1257346373865685,172.28.3.242,64.180.1.1,45027,25,2,SYN,74
1257346373865932,64.180.1.1,172.28.3.242,25,45027,18,SYN+ACK,74
1257346373866076,172.28.3.242,64.180.1.1,45027,25,16,ACK,66
1257346373868055,64.180.1.1,172.28.3.242,50133,113,2,SYN,74
1257346373868200,172.28.3.242,64.180.1.1,113,50133,20,RST+ACK,60
1257346374868590,64.180.1.1,172.28.3.242,25,45027,24,PSH+ACK,263
1257346374868780,172.28.3.242,64.180.1.1,45027,25,16,ACK,66
1257346374868786,172.28.3.242,64.180.1.1,45027,25,24,PSH+ACK,81
1257346374869034,64.180.1.1,172.28.3.242,25,45027,16,ACK,66
1257346374869091,64.180.1.1,172.28.3.242,25,45027,24,PSH+ACK,149
1257346374869271,172.28.3.242,64.180.1.1,45027,25,24,PSH+ACK,95
1257346374870594,64.180.1.1,172.28.3.242,25,45027,24,PSH+ACK,108
1257346374870766,172.28.3.242,64.180.1.1,45027,25,24,PSH+ACK,96
1257346374873481,64.180.1.1,172.28.3.242,25,45027,24,PSH+ACK,113
1257346374873657,172.28.3.242,64.180.1.1,45027,25,24,PSH+ACK,71
1257346374873953,64.180.1.1,172.28.3.242,25,45027,24,PSH+ACK,116
1257346374874167,172.28.3.242,64.180.1.1,45027,25,24,PSH+ACK,91
1257346374874175,172.28.3.242,64.180.1.1,45027,25,25,ACK+FIN+PSH,140
1257346374874473,64.180.1.1,172.28.3.242,25,45027,16,ACK,66
1257346374885251,172.28.3.242,70.98.1.1,58536,25,2,SYN,74
1257346374885500,70.98.1.1,172.28.3.242,25,58536,18,SYN+ACK,74
1257346374885646,172.28.3.242,70.98.1.1,58536,25,16,ACK,66
1257346374887676,70.98.1.1,172.28.3.242,36760,113,2,SYN,74
1257346374887825,172.28.3.242,70.98.1.1,113,36760,20,RST+ACK,60
1257346374888892,64.180.1.1,172.28.3.242,25,45027,24,PSH+ACK,122
1257346374889058,172.28.3.242,64.180.1.1,45027,25,4,RST,60
1257346375888140,70.98.1.1,172.28.3.242,25,58536,24,PSH+ACK,263
1257346375888339,172.28.3.242,70.98.1.1,58536,25,16,ACK,66
1257346375888344,172.28.3.242,70.98.1.1,58536,25,24,PSH+ACK,81
1257346375888592,70.98.1.1,172.28.3.242,25,58536,16,ACK,66
1257346375888676,70.98.1.1,172.28.3.242,25,58536,24,PSH+ACK,149
1257346375888854,172.28.3.242,70.98.1.1,58536,25,24,PSH+ACK,95
1257346375892392,70.98.1.1,172.28.3.242,25,58536,24,PSH+ACK,108
1257346375892564,172.28.3.242,70.98.1.1,58536,25,24,PSH+ACK,94
1257346375895673,70.98.1.1,172.28.3.242,25,58536,24,PSH+ACK,111
1257346375895838,172.28.3.242,70.98.1.1,58536,25,24,PSH+ACK,71
1257346375896106,70.98.1.1,172.28.3.242,25,58536,24,PSH+ACK,116
1257346375896289,172.28.3.242,70.98.1.1,58536,25,24,PSH+ACK,89
1257346375896296,172.28.3.242,70.98.1.1,58536,25,25,ACK+FIN+PSH,140
1257346375896567,70.98.1.1,172.28.3.242,25,58536,16,ACK,66
1257346375907409,172.28.3.242,66.200.1.1,41453,25,2,SYN,74
1257346375907663,66.200.1.1,172.28.3.242,25,41453,18,SYN+ACK,74
1257346375907698,70.98.1.1,172.28.3.242,25,58536,24,PSH+ACK,122
1257346375907823,172.28.3.242,66.200.1.1,41453,25,16,ACK,66
1257346375907856,172.28.3.242,70.98.1.1,58536,25,4,RST,60
1257346375909941,66.200.1.1,172.28.3.242,59334,113,2,SYN,74
1257346375910090,172.28.3.242,66.200.1.1,113,59334,20,RST+ACK,60
1257346376907732,66.200.1.1,172.28.3.242,25,41453,24,PSH+ACK,265
1257346376907925,172.28.3.242,66.200.1.1,41453,25,16,ACK,66
1257346376907931,172.28.3.242,66.200.1.1,41453,25,24,PSH+ACK,81
1257346376908178,66.200.1.1,172.28.3.242,25,41453,16,ACK,66
1257346376908237,66.200.1.1,172.28.3.242,25,41453,24,PSH+ACK,151
1257346376908414,172.28.3.242,66.200.1.1,41453,25,24,PSH+ACK,95
1257346376909755,66.200.1.1,172.28.3.242,25,41453,24,PSH+ACK,108
1257346376909933,172.28.3.242,66.200.1.1,41453,25,24,PSH+ACK,95
1257346376912354,66.200.1.1,172.28.3.242,25,41453,24,PSH+ACK,112
1257346376912528,172.28.3.242,66.200.1.1,41453,25,24,PSH+ACK,71
1257346376912826,66.200.1.1,172.28.3.242,25,41453,24,PSH+ACK,116
1257346376913024,172.28.3.242,66.200.1.1,41453,25,24,PSH+ACK,90
1257346376913031,172.28.3.242,66.200.1.1,41453,25,25,ACK+FIN+PSH,140
1257346376913298,66.200.1.1,172.28.3.242,25,41453,16,ACK,66
1257346376924257,172.28.3.242,70.98.1.1,55946,25,2,SYN,74
1257346376924417,66.200.1.1,172.28.3.242,25,41453,24,PSH+ACK,122
1257346376924507,70.98.1.1,172.28.3.242,25,55946,18,SYN+ACK,74
1257346376924567,172.28.3.242,66.200.1.1,41453,25,4,RST,60
1257346376924653,172.28.3.242,70.98.1.1,55946,25,16,ACK,66
1257346376926768,70.98.1.1,172.28.3.242,52137,113,2,SYN,74
1257346376926923,172.28.3.242,70.98.1.1,113,52137,20,RST+ACK,60
1257346377927464,70.98.1.1,172.28.3.242,25,55946,24,PSH+ACK,263
1257346377927687,172.28.3.242,70.98.1.1,55946,25,16,ACK,66
1257346377927694,172.28.3.242,70.98.1.1,55946,25,24,PSH+ACK,81
1257346377927963,70.98.1.1,172.28.3.242,25,55946,16,ACK,66
1257346377928034,70.98.1.1,172.28.3.242,25,55946,24,PSH+ACK,149
1257346377928234,172.28.3.242,70.98.1.1,55946,25,24,PSH+ACK,95
1257346377931791,70.98.1.1,172.28.3.242,25,55946,24,PSH+ACK,108
1257346377931960,172.28.3.242,70.98.1.1,55946,25,24,PSH+ACK,92
1257346377935122,70.98.1.1,172.28.3.242,25,55946,24,PSH+ACK,109
1257346377935320,172.28.3.242,70.98.1.1,55946,25,24,PSH+ACK,71
1257346377935715,70.98.1.1,172.28.3.242,25,55946,24,PSH+ACK,116
1257346377935935,172.28.3.242,70.98.1.1,55946,25,24,PSH+ACK,87
1257346377935942,172.28.3.242,70.98.1.1,55946,25,25,ACK+FIN+PSH,140
1257346377936247,70.98.1.1,172.28.3.242,25,55946,16,ACK,66
1257346377945304,70.98.1.1,172.28.3.242,25,55946,24,PSH+ACK,122
1257346377945447,172.28.3.242,70.98.1.1,55946,25,4,RST,60
1257346377946768,172.28.3.242,70.98.1.1,42070,25,2,SYN,74
1257346377947012,70.98.1.1,172.28.3.242,25,42070,18,SYN+ACK,74
1257346377947160,172.28.3.242,70.98.1.1,42070,25,16,ACK,66
1257346377949188,70.98.1.1,172.28.3.242,44867,113,2,SYN,74
1257346377949338,172.28.3.242,70.98.1.1,113,44867,20,RST+ACK,60
1257346378946734,70.98.1.1,172.28.3.242,25,42070,24,PSH+ACK,263
1257346378946919,172.28.3.242,70.98.1.1,42070,25,16,ACK,66
1257346378946924,172.28.3.242,70.98.1.1,42070,25,24,PSH+ACK,81
1257346378947187,70.98.1.1,172.28.3.242,25,42070,16,ACK,66
1257346378947237,70.98.1.1,172.28.3.242,25,42070,24,PSH+ACK,149
1257346378947416,172.28.3.242,70.98.1.1,42070,25,24,PSH+ACK,95
1257346378950883,70.98.1.1,172.28.3.242,25,42070,24,PSH+ACK,108
1257346378951062,172.28.3.242,70.98.1.1,42070,25,24,PSH+ACK,93
1257346378953818,70.98.1.1,172.28.3.242,25,42070,24,PSH+ACK,110
1257346378953962,172.28.3.242,70.98.1.1,42070,25,24,PSH+ACK,71
1257346378954246,70.98.1.1,172.28.3.242,25,42070,24,PSH+ACK,116
1257346378954443,172.28.3.242,70.98.1.1,42070,25,24,PSH+ACK,88
1257346378954450,172.28.3.242,70.98.1.1,42070,25,25,ACK+FIN+PSH,140
1257346378954719,70.98.1.1,172.28.3.242,25,42070,16,ACK,66
1257346378965522,70.98.1.1,172.28.3.242,25,42070,24,PSH+ACK,122
1257346378965626,172.28.3.242,64.180.1.1,39443,25,2,SYN,74
1257346378965686,172.28.3.242,70.98.1.1,42070,25,4,RST,60
1257346378965875,64.180.1.1,172.28.3.242,25,39443,18,SYN+ACK,74
1257346378966025,172.28.3.242,64.180.1.1,39443,25,16,ACK,66
1257346378968090,64.180.1.1,172.28.3.242,46802,113,2,SYN,74
1257346378968240,172.28.3.242,64.180.1.1,113,46802,20,RST+ACK,60
1257346379966270,64.180.1.1,172.28.3.242,25,39443,24,PSH+ACK,263
1257346379966480,172.28.3.242,64.180.1.1,39443,25,16,ACK,66
1257346379966486,172.28.3.242,64.180.1.1,39443,25,24,PSH+ACK,81
1257346379966741,64.180.1.1,172.28.3.242,25,39443,16,ACK,66
1257346379966828,64.180.1.1,172.28.3.242,25,39443,24,PSH+ACK,149
1257346379967006,172.28.3.242,64.180.1.1,39443,25,24,PSH+ACK,95
1257346379968324,64.180.1.1,172.28.3.242,25,39443,24,PSH+ACK,108
1257346379968495,172.28.3.242,64.180.1.1,39443,25,24,PSH+ACK,97
1257346379971399,64.180.1.1,172.28.3.242,25,39443,24,PSH+ACK,114
1257346379971609,172.28.3.242,64.180.1.1,39443,25,24,PSH+ACK,71
1257346379971996,64.180.1.1,172.28.3.242,25,39443,24,PSH+ACK,116
1257346379972227,172.28.3.242,64.180.1.1,39443,25,24,PSH+ACK,92
1257346379972233,172.28.3.242,64.180.1.1,39443,25,25,ACK+FIN+PSH,140
1257346379972624,64.180.1.1,172.28.3.242,25,39443,16,ACK,66
1257346379983283,172.28.3.242,24.145.1.1,37009,25,2,SYN,74
1257346379983633,24.145.1.1,172.28.3.242,25,37009,18,SYN+ACK,74
1257346379983813,172.28.3.242,24.145.1.1,37009,25,16,ACK,66
1257346379984080,64.180.1.1,172.28.3.242,25,39443,24,PSH+ACK,122
1257346379984217,172.28.3.242,64.180.1.1,39443,25,4,RST,60
1257346379985872,24.145.1.1,172.28.3.242,42936,113,2,SYN,74
1257346379986021,172.28.3.242,24.145.1.1,113,42936,20,RST+ACK,60
1257346380985911,24.145.1.1,172.28.3.242,25,37009,24,PSH+ACK,265
1257346380986095,172.28.3.242,24.145.1.1,37009,25,16,ACK,66
1257346380986101,172.28.3.242,24.145.1.1,37009,25,24,PSH+ACK,81
1257346380986355,24.145.1.1,172.28.3.242,25,37009,16,ACK,66
1257346380986432,24.145.1.1,172.28.3.242,25,37009,24,PSH+ACK,151
1257346380986609,172.28.3.242,24.145.1.1,37009,25,24,PSH+ACK,95
1257346380987931,24.145.1.1,172.28.3.242,25,37009,24,PSH+ACK,108
1257346380988109,172.28.3.242,24.145.1.1,37009,25,24,PSH+ACK,98
1257346380991551,24.145.1.1,172.28.3.242,25,37009,24,PSH+ACK,115
1257346380991716,172.28.3.242,24.145.1.1,37009,25,24,PSH+ACK,71
1257346380992011,24.145.1.1,172.28.3.242,25,37009,24,PSH+ACK,116
1257346380992160,172.28.3.242,24.145.1.1,37009,25,24,PSH+ACK,93
1257346380992190,172.28.3.242,24.145.1.1,37009,25,25,ACK+FIN+PSH,140
1257346380992453,24.145.1.1,172.28.3.242,25,37009,16,ACK,66
1257346381003325,172.28.3.242,64.180.1.1,48160,25,2,SYN,74
1257346381003576,64.180.1.1,172.28.3.242,25,48160,18,SYN+ACK,74
1257346381003738,172.28.3.242,64.180.1.1,48160,25,16,ACK,66
1257346381005025,24.145.1.1,172.28.3.242,25,37009,24,PSH+ACK,122
1257346381005204,172.28.3.242,24.145.1.1,37009,25,4,RST,60
1257346381005741,64.180.1.1,172.28.3.242,42804,113,2,SYN,74
1257346381005931,172.28.3.242,64.180.1.1,113,42804,20,RST+ACK,60
1257346382008469,64.180.1.1,172.28.3.242,25,48160,24,PSH+ACK,263
1257346382008656,172.28.3.242,64.180.1.1,48160,25,16,ACK,66
1257346382008661,172.28.3.242,64.180.1.1,48160,25,24,PSH+ACK,81
1257346382008911,64.180.1.1,172.28.3.242,25,48160,16,ACK,66
1257346382008975,64.180.1.1,172.28.3.242,25,48160,24,PSH+ACK,149
1257346382009124,172.28.3.242,64.180.1.1,48160,25,24,PSH+ACK,95
1257346382010364,64.180.1.1,172.28.3.242,25,48160,24,PSH+ACK,108
1257346382010547,172.28.3.242,64.180.1.1,48160,25,24,PSH+ACK,95
1257346382013114,64.180.1.1,172.28.3.242,25,48160,24,PSH+ACK,112
1257346382013291,172.28.3.242,64.180.1.1,48160,25,24,PSH+ACK,71
1257346382013583,64.180.1.1,172.28.3.242,25,48160,24,PSH+ACK,116
