timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346107102822,172.28.12.45,70.98.1.1,43544,25,24,PSH+ACK,92
1257346107102828,172.28.12.45,70.98.1.1,43544,25,25,ACK+FIN+PSH,140
1257346107103086,70.98.1.1,172.28.12.45,25,43544,16,ACK,66
1257346107113515,172.28.12.45,70.98.1.1,43592,25,2,SYN,74
1257346107113901,70.98.1.1,172.28.12.45,25,43592,18,SYN+ACK,74
1257346107114074,172.28.12.45,70.98.1.1,43592,25,16,ACK,66
1257346107114153,70.98.1.1,172.28.12.45,25,43544,24,PSH+ACK,122
1257346107114299,172.28.12.45,70.98.1.1,43544,25,4,RST,60
1257346107116269,70.98.1.1,172.28.12.45,41054,113,2,SYN,74
1257346107116418,172.28.12.45,70.98.1.1,113,41054,20,RST+ACK,60
1257346107324442,66.200.1.1,172.28.12.167,25,55583,24,PSH+ACK,284
1257346107324631,172.28.12.167,66.200.1.1,55583,25,16,ACK,66
1257346107324636,172.28.12.167,66.200.1.1,55583,25,24,PSH+ACK,81
1257346107324889,66.200.1.1,172.28.12.167,25,55583,16,ACK,66
1257346107324941,66.200.1.1,172.28.12.167,25,55583,24,PSH+ACK,161
1257346107325114,172.28.12.167,66.200.1.1,55583,25,24,PSH+ACK,95
1257346107326451,66.200.1.1,172.28.12.167,25,55583,24,PSH+ACK,108
1257346107326630,172.28.12.167,66.200.1.1,55583,25,24,PSH+ACK,96
1257346107329249,66.200.1.1,172.28.12.167,25,55583,24,PSH+ACK,113
1257346107329458,172.28.12.167,66.200.1.1,55583,25,24,PSH+ACK,71
1257346107329761,66.200.1.1,172.28.12.167,25,55583,24,PSH+ACK,116
1257346107329974,172.28.12.167,66.200.1.1,55583,25,24,PSH+ACK,91
1257346107329981,172.28.12.167,66.200.1.1,55583,25,25,ACK+FIN+PSH,140
1257346107330246,66.200.1.1,172.28.12.167,25,55583,16,ACK,66
1257346107340850,172.28.12.167,24.145.1.1,54020,25,2,SYN,74
1257346107341407,24.145.1.1,172.28.12.167,25,54020,18,SYN+ACK,74
1257346107341577,172.28.12.167,24.145.1.1,54020,25,16,ACK,66
1257346107343607,24.145.1.1,172.28.12.167,57006,113,2,SYN,74
1257346107343784,172.28.12.167,24.145.1.1,113,57006,20,RST+ACK,60
1257346107349630,66.200.1.1,172.28.12.167,25,55583,24,PSH+ACK,122
1257346107349780,172.28.12.167,66.200.1.1,55583,25,4,RST,60
1257346108114055,70.98.1.1,172.28.12.45,25,43592,24,PSH+ACK,279
1257346108114252,172.28.12.45,70.98.1.1,43592,25,16,ACK,66
1257346108114257,172.28.12.45,70.98.1.1,43592,25,24,PSH+ACK,81
1257346108114521,70.98.1.1,172.28.12.45,25,43592,16,ACK,66
1257346108114667,70.98.1.1,172.28.12.45,25,43592,24,PSH+ACK,157
1257346108114889,172.28.12.45,70.98.1.1,43592,25,24,PSH+ACK,95
1257346108118392,70.98.1.1,172.28.12.45,25,43592,24,PSH+ACK,108
1257346108118573,172.28.12.45,70.98.1.1,43592,25,24,PSH+ACK,96
1257346108121574,70.98.1.1,172.28.12.45,25,43592,24,PSH+ACK,113
1257346108121709,172.28.12.45,70.98.1.1,43592,25,24,PSH+ACK,71
1257346108122008,70.98.1.1,172.28.12.45,25,43592,24,PSH+ACK,116
1257346108122154,172.28.12.45,70.98.1.1,43592,25,24,PSH+ACK,91
1257346108122191,172.28.12.45,70.98.1.1,43592,25,25,ACK+FIN+PSH,140
1257346108122457,70.98.1.1,172.28.12.45,25,43592,16,ACK,66
1257346108128476,70.98.1.1,172.28.12.45,25,43592,24,PSH+ACK,122
1257346108128626,172.28.12.45,70.98.1.1,43592,25,4,RST,60
1257346108132932,172.28.12.45,64.180.1.1,55213,25,2,SYN,74
1257346108133181,64.180.1.1,172.28.12.45,25,55213,18,SYN+ACK,74
1257346108133327,172.28.12.45,64.180.1.1,55213,25,16,ACK,66
1257346108137135,64.180.1.1,172.28.12.45,53239,113,2,SYN,74
1257346108137286,172.28.12.45,64.180.1.1,113,53239,20,RST+ACK,60
1257346108343981,24.145.1.1,172.28.12.167,25,54020,24,PSH+ACK,284
1257346108344172,172.28.12.167,24.145.1.1,54020,25,16,ACK,66
1257346108344178,172.28.12.167,24.145.1.1,54020,25,24,PSH+ACK,81
1257346108344432,24.145.1.1,172.28.12.167,25,54020,16,ACK,66
1257346108344514,24.145.1.1,172.28.12.167,25,54020,24,PSH+ACK,161
1257346108344708,172.28.12.167,24.145.1.1,54020,25,24,PSH+ACK,95
1257346108345993,24.145.1.1,172.28.12.167,25,54020,24,PSH+ACK,108
1257346108346171,172.28.12.167,24.145.1.1,54020,25,24,PSH+ACK,97
1257346108349542,24.145.1.1,172.28.12.167,25,54020,24,PSH+ACK,114
1257346108349715,172.28.12.167,24.145.1.1,54020,25,24,PSH+ACK,71
1257346108349996,24.145.1.1,172.28.12.167,25,54020,24,PSH+ACK,116
1257346108350181,172.28.12.167,24.145.1.1,54020,25,24,PSH+ACK,92
1257346108350188,172.28.12.167,24.145.1.1,54020,25,25,ACK+FIN+PSH,140
1257346108350459,24.145.1.1,172.28.12.167,25,54020,16,ACK,66
1257346108359911,24.145.1.1,172.28.12.167,25,54020,24,PSH+ACK,122
1257346108360050,172.28.12.167,24.145.1.1,54020,25,4,RST,60
1257346108361061,172.28.12.167,70.98.1.1,43408,25,2,SYN,74
1257346108361309,70.98.1.1,172.28.12.167,25,43408,18,SYN+ACK,74
1257346108361457,172.28.12.167,70.98.1.1,43408,25,16,ACK,66
1257346108363418,70.98.1.1,172.28.12.167,35456,113,2,SYN,74
1257346108363568,172.28.12.167,70.98.1.1,113,35456,20,RST+ACK,60
1257346108749581,172.28.16.39,201.89.32.16,51358,80,2,SYN,74
1257346108749707,201.89.32.16,172.28.16.39,80,51358,18,SYN+ACK,74
1257346108749861,172.28.16.39,201.89.32.16,51358,80,16,ACK,66
1257346108749886,172.28.16.39,201.89.32.16,51358,80,24,PSH+ACK,96
1257346108750003,201.89.32.16,172.28.16.39,80,51358,16,ACK,66
1257346109143577,64.180.1.1,172.28.12.45,25,55213,24,PSH+ACK,279
1257346109143761,172.28.12.45,64.180.1.1,55213,25,16,ACK,66
1257346109143766,172.28.12.45,64.180.1.1,55213,25,24,PSH+ACK,81
1257346109144044,64.180.1.1,172.28.12.45,25,55213,16,ACK,66
1257346109144089,64.180.1.1,172.28.12.45,25,55213,24,PSH+ACK,157
1257346109144275,172.28.12.45,64.180.1.1,55213,25,24,PSH+ACK,95
1257346109145567,64.180.1.1,172.28.12.45,25,55213,24,PSH+ACK,108
1257346109145749,172.28.12.45,64.180.1.1,55213,25,24,PSH+ACK,99
1257346109148487,64.180.1.1,172.28.12.45,25,55213,24,PSH+ACK,116
1257346109148658,172.28.12.45,64.180.1.1,55213,25,24,PSH+ACK,71
1257346109148952,64.180.1.1,172.28.12.45,25,55213,24,PSH+ACK,116
1257346109149135,172.28.12.45,64.180.1.1,55213,25,24,PSH+ACK,94
1257346109149142,172.28.12.45,64.180.1.1,55213,25,25,ACK+FIN+PSH,140
1257346109149406,64.180.1.1,172.28.12.45,25,55213,16,ACK,66
1257346109160005,172.28.12.45,70.98.1.1,47171,25,2,SYN,74
1257346109160378,70.98.1.1,172.28.12.45,25,47171,18,SYN+ACK,74
1257346109160549,172.28.12.45,70.98.1.1,47171,25,16,ACK,66
1257346109160948,64.180.1.1,172.28.12.45,25,55213,24,PSH+ACK,122
1257346109161128,172.28.12.45,64.180.1.1,55213,25,4,RST,60
1257346109162926,70.98.1.1,172.28.12.45,46218,113,2,SYN,74
1257346109163118,172.28.12.45,70.98.1.1,113,46218,20,RST+ACK,60
1257346109363501,70.98.1.1,172.28.12.167,25,43408,24,PSH+ACK,282
1257346109363685,172.28.12.167,70.98.1.1,43408,25,16,ACK,66
1257346109363690,172.28.12.167,70.98.1.1,43408,25,24,PSH+ACK,81
1257346109363950,70.98.1.1,172.28.12.167,25,43408,16,ACK,66
1257346109364025,70.98.1.1,172.28.12.167,25,43408,24,PSH+ACK,159
1257346109364203,172.28.12.167,70.98.1.1,43408,25,24,PSH+ACK,95
1257346109367701,70.98.1.1,172.28.12.167,25,43408,24,PSH+ACK,108
1257346109367876,172.28.12.167,70.98.1.1,43408,25,24,PSH+ACK,92
1257346109370880,70.98.1.1,172.28.12.167,25,43408,24,PSH+ACK,109
1257346109371051,172.28.12.167,70.98.1.1,43408,25,24,PSH+ACK,71
1257346109371332,70.98.1.1,172.28.12.167,25,43408,24,PSH+ACK,116
1257346109371518,172.28.12.167,70.98.1.1,43408,25,24,PSH+ACK,87
1257346109371525,172.28.12.167,70.98.1.1,43408,25,25,ACK+FIN+PSH,140
1257346109371799,70.98.1.1,172.28.12.167,25,43408,16,ACK,66
1257346109382377,70.98.1.1,172.28.12.167,25,43408,24,PSH+ACK,122
1257346109382424,172.28.12.167,70.98.1.1,33036,25,2,SYN,74
1257346109382521,172.28.12.167,70.98.1.1,43408,25,4,RST,60
1257346109382796,70.98.1.1,172.28.12.167,25,33036,18,SYN+ACK,74
1257346109382983,172.28.12.167,70.98.1.1,33036,25,16,ACK,66
1257346109385014,70.98.1.1,172.28.12.167,56410,113,2,SYN,74
1257346109385164,172.28.12.167,70.98.1.1,113,56410,20,RST+ACK,60
1257346110173736,70.98.1.1,172.28.12.45,25,47171,24,PSH+ACK,279
1257346110173922,172.28.12.45,70.98.1.1,47171,25,16,ACK,66
1257346110173927,172.28.12.45,70.98.1.1,47171,25,24,PSH+ACK,81
1257346110174177,70.98.1.1,172.28.12.45,25,47171,16,ACK,66
1257346110174263,70.98.1.1,172.28.12.45,25,47171,24,PSH+ACK,157
1257346110174439,172.28.12.45,70.98.1.1,47171,25,24,PSH+ACK,95
1257346110177951,70.98.1.1,172.28.12.45,25,47171,24,PSH+ACK,108
1257346110178132,172.28.12.45,70.98.1.1,47171,25,24,PSH+ACK,98
1257346110180979,70.98.1.1,172.28.12.45,25,47171,24,PSH+ACK,115
1257346110181150,172.28.12.45,70.98.1.1,47171,25,24,PSH+ACK,71
1257346110181430,70.98.1.1,172.28.12.45,25,47171,24,PSH+ACK,116
1257346110181623,172.28.12.45,70.98.1.1,47171,25,24,PSH+ACK,93
1257346110181631,172.28.12.45,70.98.1.1,47171,25,25,ACK+FIN+PSH,140
1257346110181903,70.98.1.1,172.28.12.45,25,47171,16,ACK,66
1257346110192625,172.28.12.45,64.180.1.1,60065,25,2,SYN,74
1257346110192996,64.180.1.1,172.28.12.45,25,60065,18,SYN+ACK,74
1257346110193178,172.28.12.45,64.180.1.1,60065,25,16,ACK,66
1257346110195151,64.180.1.1,172.28.12.45,46914,113,2,SYN,74
1257346110195308,172.28.12.45,64.180.1.1,113,46914,20,RST+ACK,60
1257346110203217,70.98.1.1,172.28.12.45,25,47171,24,PSH+ACK,122
1257346110203365,172.28.12.45,70.98.1.1,47171,25,4,RST,60
1257346110394889,70.98.1.1,172.28.12.167,25,33036,24,PSH+ACK,282
1257346110395096,172.28.12.167,70.98.1.1,33036,25,16,ACK,66
1257346110395102,172.28.12.167,70.98.1.1,33036,25,24,PSH+ACK,81
1257346110395388,70.98.1.1,172.28.12.167,25,33036,16,ACK,66
1257346110395403,70.98.1.1,172.28.12.167,25,33036,24,PSH+ACK,159
1257346110395614,172.28.12.167,70.98.1.1,33036,25,24,PSH+ACK,95
1257346110399006,70.98.1.1,172.28.12.167,25,33036,24,PSH+ACK,108
1257346110399181,172.28.12.167,70.98.1.1,33036,25,24,PSH+ACK,94
1257346110401933,70.98.1.1,172.28.12.167,25,33036,24,PSH+ACK,111
1257346110402080,172.28.12.167,70.98.1.1,33036,25,24,PSH+ACK,71
1257346110402364,70.98.1.1,172.28.12.167,25,33036,24,PSH+ACK,116
1257346110402557,172.28.12.167,70.98.1.1,33036,25,24,PSH+ACK,89
1257346110402563,172.28.12.167,70.98.1.1,33036,25,25,ACK+FIN+PSH,140
1257346110402833,70.98.1.1,172.28.12.167,25,33036,16,ACK,66
1257346110410385,70.98.1.1,172.28.12.167,25,33036,24,PSH+ACK,122
1257346110410558,172.28.12.167,70.98.1.1,33036,25,4,RST,60
1257346110413601,172.28.12.167,70.98.1.1,35829,25,2,SYN,74
1257346110414064,70.98.1.1,172.28.12.167,25,35829,18,SYN+ACK,74
1257346110414257,172.28.12.167,70.98.1.1,35829,25,16,ACK,66
1257346110416457,70.98.1.1,172.28.12.167,36705,113,2,SYN,74
1257346110416622,172.28.12.167,70.98.1.1,113,36705,20,RST+ACK,60
1257346110753637,201.89.32.16,172.28.15.104,80,44102,24,PSH+ACK,562
1257346110753637,201.89.32.16,172.28.15.104,80,44102,17,FIN+ACK,66
1257346110753839,172.28.15.104,201.89.32.16,44102,80,16,ACK,66
1257346110753910,172.28.15.104,68.91.226.37,46797,80,2,SYN,74
1257346110754039,68.91.226.37,172.28.15.104,80,46797,18,SYN+ACK,74
1257346110754113,68.91.226.37,172.28.133.17,80,48317,24,PSH+ACK,138
1257346110754188,172.28.15.104,68.91.226.37,46797,80,16,ACK,66
1257346110754214,68.91.226.37,172.28.133.17,80,48317,16,ACK,1514
1257346110754219,172.28.15.104,68.91.226.37,46797,80,24,PSH+ACK,91
1257346110754287,172.28.133.17,68.91.226.37,48317,80,16,ACK,66
1257346110754330,68.91.226.37,172.28.15.104,80,46797,16,ACK,66
1257346110754469,172.28.133.17,68.91.226.37,48317,80,16,ACK,66
1257346110754473,68.91.226.37,172.28.133.17,80,48317,16,ACK,1514
1257346110754486,68.91.226.37,172.28.133.17,80,48317,16,ACK,1514
1257346110754659,68.91.226.37,172.28.133.17,80,48317,16,ACK,1514
1257346110754671,68.91.226.37,172.28.133.17,80,48317,16,ACK,1514
1257346110754750,172.28.133.17,68.91.226.37,48317,80,16,ACK,66
1257346110754756,172.28.133.17,68.91.226.37,48317,80,16,ACK,66
1257346110754936,172.28.133.17,68.91.226.37,48317,80,16,ACK,66
1257346110754938,68.91.226.37,172.28.133.17,80,48317,16,ACK,1514
1257346110754940,172.28.133.17,68.91.226.37,48317,80,16,ACK,66
1257346110754950,68.91.226.37,172.28.133.17,80,48317,16,ACK,1514
1257346110754964,68.91.226.37,172.28.133.17,80,48317,16,ACK,1514
1257346110754976,68.91.226.37,172.28.133.17,80,48317,24,PSH+ACK,1514
1257346110754985,68.91.226.37,172.28.133.17,80,48317,25,ACK+FIN+PSH,1103
1257346110755264,172.28.133.17,68.91.226.37,48317,80,16,ACK,66
1257346110755269,172.28.133.17,68.91.226.37,48317,80,16,ACK,66
1257346110755273,172.28.133.17,68.91.226.37,48317,80,16,ACK,66
1257346110755277,172.28.133.17,68.91.226.37,48317,80,16,ACK,66
1257346110768879,172.28.133.166,77.91.104.22,49804,80,2,SYN,74
1257346110768998,77.91.104.22,172.28.133.166,80,49804,18,SYN+ACK,74
1257346110769165,172.28.133.166,77.91.104.22,49804,80,16,ACK,66
1257346110769209,172.28.133.166,77.91.104.22,49804,80,24,PSH+ACK,86
1257346110769317,77.91.104.22,172.28.133.166,80,49804,16,ACK,66
1257346110769337,77.91.104.22,172.28.133.166,80,49804,24,PSH+ACK,83
1257346110769359,77.91.104.22,172.28.133.166,80,49804,25,ACK+FIN+PSH,135
1257346110769532,172.28.133.166,77.91.104.22,49804,80,16,ACK,66
1257346110776279,172.28.133.166,77.91.104.22,46955,80,2,SYN,74
1257346110776417,77.91.104.22,172.28.133.166,80,46955,18,SYN+ACK,74
1257346110776597,172.28.133.166,77.91.104.22,46955,80,16,ACK,66
1257346110776623,172.28.133.166,77.91.104.22,46955,80,24,PSH+ACK,89
1257346110776727,77.91.104.22,172.28.133.166,80,46955,16,ACK,66
1257346110776763,77.91.104.22,172.28.133.166,80,46955,24,PSH+ACK,83
1257346110776908,172.28.133.166,77.91.104.22,46955,80,16,ACK,66
1257346110776998,77.91.104.22,172.28.133.166,80,46955,16,ACK,1514
1257346110777069,77.91.104.22,172.28.133.166,80,46955,24,PSH+ACK,999
1257346110777229,77.91.104.22,172.28.133.166,80,46955,16,ACK,1514
1257346110777251,172.28.133.166,77.91.104.22,46955,80,16,ACK,66
1257346110777295,172.28.133.166,77.91.104.22,46955,80,16,ACK,66
1257346110777297,77.91.104.22,172.28.133.166,80,46955,25,ACK+FIN+PSH,979
1257346110777469,172.28.133.166,77.91.104.22,46955,80,16,ACK,66
1257346110789191,172.28.15.104,201.89.32.16,44102,80,16,ACK,66
1257346110790443,172.28.133.17,68.91.226.37,48317,80,16,ACK,66
1257346110808565,172.28.133.166,77.91.104.22,46955,80,16,ACK,66
1257346110810442,172.28.133.166,77.91.104.22,49804,80,16,ACK,66
1257346111192673,64.180.1.1,172.28.12.45,25,60065,24,PSH+ACK,279
1257346111192863,172.28.12.45,64.180.1.1,60065,25,16,ACK,66
1257346111192868,172.28.12.45,64.180.1.1,60065,25,24,PSH+ACK,81
1257346111193115,64.180.1.1,172.28.12.45,25,60065,16,ACK,66
1257346111193170,64.180.1.1,172.28.12.45,25,60065,24,PSH+ACK,157
1257346111193363,172.28.12.45,64.180.1.1,60065,25,24,PSH+ACK,95
1257346111194667,64.180.1.1,172.28.12.45,25,60065,24,PSH+ACK,108
1257346111194844,172.28.12.45,64.180.1.1,60065,25,24,PSH+ACK,96
1257346111197748,64.180.1.1,172.28.12.45,25,60065,24,PSH+ACK,113
1257346111197920,172.28.12.45,64.180.1.1,60065,25,24,PSH+ACK,71
1257346111198208,64.180.1.1,172.28.12.45,25,60065,24,PSH+ACK,116
1257346111198399,172.28.12.45,64.180.1.1,60065,25,24,PSH+ACK,91
1257346111198406,172.28.12.45,64.180.1.1,60065,25,25,ACK+FIN+PSH,140
1257346111198676,64.180.1.1,172.28.12.45,25,60065,16,ACK,66
1257346111209155,172.28.12.45,70.98.1.1,60579,25,2,SYN,74
1257346111209406,70.98.1.1,172.28.12.45,25,60579,18,SYN+ACK,74
1257346111209555,172.28.12.45,70.98.1.1,60579,25,16,ACK,66
1257346111211575,70.98.1.1,172.28.12.45,58282,113,2,SYN,74
1257346111211726,172.28.12.45,70.98.1.1,113,58282,20,RST+ACK,60
1257346111422541,70.98.1.1,172.28.12.167,25,35829,24,PSH+ACK,282
1257346111422729,172.28.12.167,70.98.1.1,35829,25,16,ACK,66
1257346111422734,172.28.12.167,70.98.1.1,35829,25,24,PSH+ACK,81
1257346111422986,70.98.1.1,172.28.12.167,25,35829,16,ACK,66
1257346111423066,70.98.1.1,172.28.12.167,25,35829,24,PSH+ACK,159
1257346111423245,172.28.12.167,70.98.1.1,35829,25,24,PSH+ACK,95
1257346111426736,70.98.1.1,172.28.12.167,25,35829,24,PSH+ACK,108
1257346111426914,172.28.12.167,70.98.1.1,35829,25,24,PSH+ACK,94
1257346111430406,70.98.1.1,172.28.12.167,25,35829,24,PSH+ACK,111
1257346111430598,172.28.12.167,70.98.1.1,35829,25,24,PSH+ACK,71
1257346111431038,70.98.1.1,172.28.12.167,25,35829,24,PSH+ACK,116
1257346111431222,172.28.12.167,70.98.1.1,35829,25,24,PSH+ACK,89
1257346111431254,172.28.12.167,70.98.1.1,35829,25,25,ACK+FIN+PSH,140
1257346111431516,70.98.1.1,172.28.12.167,25,35829,16,ACK,66
1257346111441982,172.28.12.167,24.145.1.1,34960,25,2,SYN,74
1257346111442227,24.145.1.1,172.28.12.167,25,34960,18,SYN+ACK,74
1257346111442374,172.28.12.167,24.145.1.1,34960,25,16,ACK,66
1257346111444599,24.145.1.1,172.28.12.167,49820,113,2,SYN,74
1257346111444795,172.28.12.167,24.145.1.1,113,49820,20,RST+ACK,60
1257346111853142,70.98.1.1,172.28.12.167,25,35829,24,PSH+ACK,122
1257346111853155,64.180.1.1,172.28.12.45,25,60065,24,PSH+ACK,122
1257346111853343,172.28.12.167,70.98.1.1,35829,25,4,RST,60
1257346111853380,172.28.12.45,64.180.1.1,60065,25,4,RST,60
1257346112212229,70.98.1.1,172.28.12.45,25,60579,24,PSH+ACK,279
1257346112212385,172.28.12.45,70.98.1.1,60579,25,16,ACK,66
1257346112212408,172.28.12.45,70.98.1.1,60579,25,24,PSH+ACK,81
1257346112212671,70.98.1.1,172.28.12.45,25,60579,16,ACK,66
1257346112212754,70.98.1.1,172.28.12.45,25,60579,24,PSH+ACK,157
1257346112212929,172.28.12.45,70.98.1.1,60579,25,24,PSH+ACK,95
1257346112216538,70.98.1.1,172.28.12.45,25,60579,24,PSH+ACK,108
1257346112216779,172.28.12.45,70.98.1.1,60579,25,24,PSH+ACK,97
1257346112219683,70.98.1.1,172.28.12.45,25,60579,24,PSH+ACK,114
1257346112219828,172.28.12.45,70.98.1.1,60579,25,24,PSH+ACK,71
1257346112220129,70.98.1.1,172.28.12.45,25,60579,24,PSH+ACK,116
1257346112220321,172.28.12.45,70.98.1.1,60579,25,24,PSH+ACK,92
1257346112220328,172.28.12.45,70.98.1.1,60579,25,25,ACK+FIN+PSH,140
1257346112220594,70.98.1.1,172.28.12.45,25,60579,16,ACK,66
1257346112231240,172.28.12.45,70.98.1.1,54550,25,2,SYN,74
1257346112231493,70.98.1.1,172.28.12.45,25,54550,18,SYN+ACK,74
1257346112231523,70.98.1.1,172.28.12.45,25,60579,24,PSH+ACK,122
1257346112231656,172.28.12.45,70.98.1.1,54550,25,16,ACK,66
1257346112231680,172.28.12.45,70.98.1.1,60579,25,4,RST,60
1257346112233719,70.98.1.1,172.28.12.45,52634,113,2,SYN,74
1257346112233869,172.28.12.45,70.98.1.1,113,52634,20,RST+ACK,60
1257346112452156,24.145.1.1,172.28.12.167,25,34960,24,PSH+ACK,284
1257346112452345,172.28.12.167,24.145.1.1,34960,25,16,ACK,66
1257346112452350,172.28.12.167,24.145.1.1,34960,25,24,PSH+ACK,81
1257346112452599,24.145.1.1,172.28.12.167,25,34960,16,ACK,66
1257346112452692,24.145.1.1,172.28.12.167,25,34960,24,PSH+ACK,161
1257346112452869,172.28.12.167,24.145.1.1,34960,25,24,PSH+ACK,95
1257346112454202,24.145.1.1,172.28.12.167,25,34960,24,PSH+ACK,108
1257346112454385,172.28.12.167,24.145.1.1,34960,25,24,PSH+ACK,100
1257346112457825,24.145.1.1,172.28.12.167,25,34960,24,PSH+ACK,117
1257346112457997,172.28.12.167,24.145.1.1,34960,25,24,PSH+ACK,71
1257346112458278,24.145.1.1,172.28.12.167,25,34960,24,PSH+ACK,116
1257346112458469,172.28.12.167,24.145.1.1,34960,25,24,PSH+ACK,95
1257346112458474,172.28.12.167,24.145.1.1,34960,25,25,ACK+FIN+PSH,140
1257346112458747,24.145.1.1,172.28.12.167,25,34960,16,ACK,66
1257346112469275,172.28.12.167,70.98.1.1,41473,25,2,SYN,74
1257346112469524,70.98.1.1,172.28.12.167,25,41473,18,SYN+ACK,74
1257346112469670,172.28.12.167,70.98.1.1,41473,25,16,ACK,66
1257346112471621,70.98.1.1,172.28.12.167,39533,113,2,SYN,74
1257346112471773,172.28.12.167,70.98.1.1,113,39533,20,RST+ACK,60
1257346112479081,24.145.1.1,172.28.12.167,25,34960,24,PSH+ACK,122
1257346112479226,172.28.12.167,24.145.1.1,34960,25,4,RST,60
1257346112750232,172.28.198.83,201.89.32.16,34177,80,2,SYN,74
1257346112750483,201.89.32.16,172.28.198.83,80,34177,18,SYN+ACK,74
1257346112750708,172.28.198.83,201.89.32.16,34177,80,16,ACK,66
1257346112750716,172.28.198.83,201.89.32.16,34177,80,24,PSH+ACK,96
1257346112750947,201.89.32.16,172.28.198.83,80,34177,16,ACK,66
1257346112787172,172.28.128.218,70.98.1.1,39034,25,2,SYN,74
1257346112787492,70.98.1.1,172.28.128.218,25,39034,18,SYN+ACK,74
1257346112787645,172.28.128.218,70.98.1.1,39034,25,16,ACK,66
1257346112789685,70.98.1.1,172.28.128.218,45288,113,2,SYN,74
1257346112789834,172.28.128.218,70.98.1.1,113,45288,20,RST+ACK,60
1257346113231804,70.98.1.1,172.28.12.45,25,54550,24,PSH+ACK,279
1257346113231993,172.28.12.45,70.98.1.1,54550,25,16,ACK,66
1257346113231998,172.28.12.45,70.98.1.1,54550,25,24,PSH+ACK,81
1257346113232255,70.98.1.1,172.28.12.45,25,54550,16,ACK,66
1257346113232336,70.98.1.1,172.28.12.45,25,54550,24,PSH+ACK,157
1257346113232512,172.28.12.45,70.98.1.1,54550,25,24,PSH+ACK,95
1257346113236068,70.98.1.1,172.28.12.45,25,54550,24,PSH+ACK,108
1257346113236282,172.28.12.45,70.98.1.1,54550,25,24,PSH+ACK,92
1257346113239294,70.98.1.1,172.28.12.45,25,54550,24,PSH+ACK,109
1257346113239460,172.28.12.45,70.98.1.1,54550,25,24,PSH+ACK,71
1257346113239757,70.98.1.1,172.28.12.45,25,54550,24,PSH+ACK,116
1257346113239954,172.28.12.45,70.98.1.1,54550,25,24,PSH+ACK,87
1257346113239960,172.28.12.45,70.98.1.1,54550,25,25,ACK+FIN+PSH,140
1257346113240228,70.98.1.1,172.28.12.45,25,54550,16,ACK,66
1257346113250188,70.98.1.1,172.28.12.45,25,54550,24,PSH+ACK,122
1257346113250372,172.28.12.45,70.98.1.1,54550,25,4,RST,60
1257346113250974,172.28.12.45,66.200.1.1,45421,25,2,SYN,74
1257346113251261,66.200.1.1,172.28.12.45,25,45421,18,SYN+ACK,74
1257346113251474,172.28.12.45,66.200.1.1,45421,25,16,ACK,66
1257346113255453,66.200.1.1,172.28.12.45,45331,113,2,SYN,74
1257346113255643,172.28.12.45,66.200.1.1,113,45331,20,RST+ACK,60
1257346113471614,70.98.1.1,172.28.12.167,25,41473,24,PSH+ACK,282
1257346113471802,172.28.12.167,70.98.1.1,41473,25,16,ACK,66
1257346113471807,172.28.12.167,70.98.1.1,41473,25,24,PSH+ACK,81
1257346113472062,70.98.1.1,172.28.12.167,25,41473,16,ACK,66
1257346113472134,70.98.1.1,172.28.12.167,25,41473,24,PSH+ACK,159
