timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449598191134,152.162.178.254,172.28.1.203,499,18557,18,SYN+ACK,60
1257449598191337,172.28.1.203,152.162.178.254,18557,499,4,RST,60
1257449598261605,172.28.133.158,152.162.178.254,14456,499,2,SYN,60
1257449598261712,152.162.178.254,172.28.133.158,499,14456,18,SYN+ACK,60
1257449598261857,172.28.133.158,152.162.178.254,14456,499,4,RST,60
1257449598267129,172.28.198.166,152.162.178.254,13524,499,2,SYN,60
1257449598267139,172.28.129.124,152.162.178.254,10555,499,2,SYN,60
1257449598267245,152.162.178.254,172.28.198.166,499,13524,18,SYN+ACK,60
1257449598267257,152.162.178.254,172.28.129.124,499,10555,18,SYN+ACK,60
1257449598267411,172.28.198.166,152.162.178.254,13524,499,4,RST,60
1257449598267434,172.28.129.124,152.162.178.254,10555,499,4,RST,60
1257449598268376,172.28.20.99,152.162.178.254,43568,499,2,SYN,60
1257449598268481,152.162.178.254,172.28.20.99,499,43568,18,SYN+ACK,60
1257449598268625,172.28.20.99,152.162.178.254,43568,499,4,RST,60
1257449598271174,172.28.1.134,152.162.178.254,29486,499,2,SYN,60
1257449598271281,152.162.178.254,172.28.1.134,499,29486,18,SYN+ACK,60
1257449598271436,172.28.1.134,152.162.178.254,29486,499,4,RST,60
1257449598278082,172.28.133.12,152.162.178.254,20316,499,2,SYN,60
1257449598278189,152.162.178.254,172.28.133.12,499,20316,18,SYN+ACK,60
1257449598278334,172.28.133.12,152.162.178.254,20316,499,4,RST,60
1257449598281692,172.28.133.86,152.162.178.254,9514,499,2,SYN,60
1257449598281898,152.162.178.254,172.28.133.86,499,9514,18,SYN+ACK,60
1257449598282071,172.28.133.86,152.162.178.254,9514,499,4,RST,60
1257449598283868,172.28.195.194,152.162.178.254,40634,499,2,SYN,60
1257449598283977,152.162.178.254,172.28.195.194,499,40634,18,SYN+ACK,60
1257449598284123,172.28.195.194,152.162.178.254,40634,499,4,RST,60
1257449598290952,172.28.1.203,152.162.178.254,24520,499,2,SYN,60
1257449598291155,152.162.178.254,172.28.1.203,499,24520,18,SYN+ACK,60
1257449598291362,172.28.1.203,152.162.178.254,24520,499,4,RST,60
1257449598361621,172.28.133.158,152.162.178.254,12799,499,2,SYN,60
1257449598361817,152.162.178.254,172.28.133.158,499,12799,18,SYN+ACK,60
1257449598362013,172.28.133.158,152.162.178.254,12799,499,4,RST,60
1257449598367141,172.28.198.166,152.162.178.254,47745,499,2,SYN,60
1257449598367152,172.28.129.124,152.162.178.254,38533,499,2,SYN,60
1257449598367259,152.162.178.254,172.28.198.166,499,47745,18,SYN+ACK,60
1257449598367271,152.162.178.254,172.28.129.124,499,38533,18,SYN+ACK,60
1257449598367422,172.28.198.166,152.162.178.254,47745,499,4,RST,60
1257449598367445,172.28.129.124,152.162.178.254,38533,499,4,RST,60
1257449598368393,172.28.20.99,152.162.178.254,40275,499,2,SYN,60
1257449598368499,152.162.178.254,172.28.20.99,499,40275,18,SYN+ACK,60
1257449598368644,172.28.20.99,152.162.178.254,40275,499,4,RST,60
1257449598371186,172.28.1.134,152.162.178.254,39059,499,2,SYN,60
1257449598371294,152.162.178.254,172.28.1.134,499,39059,18,SYN+ACK,60
1257449598371441,172.28.1.134,152.162.178.254,39059,499,4,RST,60
1257449598378092,172.28.133.12,152.162.178.254,39342,499,2,SYN,60
1257449598378199,152.162.178.254,172.28.133.12,499,39342,18,SYN+ACK,60
1257449598378344,172.28.133.12,152.162.178.254,39342,499,4,RST,60
1257449598381710,172.28.133.86,152.162.178.254,9649,499,2,SYN,60
1257449598381816,152.162.178.254,172.28.133.86,499,9649,18,SYN+ACK,60
1257449598381961,172.28.133.86,152.162.178.254,9649,499,4,RST,60
1257449598383884,172.28.195.194,152.162.178.254,20683,499,2,SYN,60
1257449598383990,152.162.178.254,172.28.195.194,499,20683,18,SYN+ACK,60
1257449598384137,172.28.195.194,152.162.178.254,20683,499,4,RST,60
1257449598390967,172.28.1.203,152.162.178.254,1042,499,2,SYN,60
1257449598391081,152.162.178.254,172.28.1.203,499,1042,18,SYN+ACK,60
1257449598391227,172.28.1.203,152.162.178.254,1042,499,4,RST,60
1257449598461637,172.28.133.158,152.162.178.254,3300,499,2,SYN,60
1257449598461744,152.162.178.254,172.28.133.158,499,3300,18,SYN+ACK,60
1257449598461889,172.28.133.158,152.162.178.254,3300,499,4,RST,60
1257449598467159,172.28.129.124,152.162.178.254,3174,499,2,SYN,60
1257449598467169,172.28.198.166,152.162.178.254,7947,499,2,SYN,60
1257449598467276,152.162.178.254,172.28.129.124,499,3174,18,SYN+ACK,60
1257449598467290,152.162.178.254,172.28.198.166,499,7947,18,SYN+ACK,60
1257449598467443,172.28.129.124,152.162.178.254,3174,499,4,RST,60
1257449598467464,172.28.198.166,152.162.178.254,7947,499,4,RST,60
1257449598468409,172.28.20.99,152.162.178.254,24906,499,2,SYN,60
1257449598468515,152.162.178.254,172.28.20.99,499,24906,18,SYN+ACK,60
1257449598468661,172.28.20.99,152.162.178.254,24906,499,4,RST,60
1257449598471203,172.28.1.134,152.162.178.254,54241,499,2,SYN,60
1257449598471325,152.162.178.254,172.28.1.134,499,54241,18,SYN+ACK,60
1257449598471474,172.28.1.134,152.162.178.254,54241,499,4,RST,60
1257449598478109,172.28.133.12,152.162.178.254,48274,499,2,SYN,60
1257449598478229,152.162.178.254,172.28.133.12,499,48274,18,SYN+ACK,60
1257449598478416,172.28.133.12,152.162.178.254,48274,499,4,RST,60
1257449598481726,172.28.133.86,152.162.178.254,38618,499,2,SYN,60
1257449598481940,152.162.178.254,172.28.133.86,499,38618,18,SYN+ACK,60
1257449598482113,172.28.133.86,152.162.178.254,38618,499,4,RST,60
1257449598483898,172.28.195.194,152.162.178.254,60518,499,2,SYN,60
1257449598484003,152.162.178.254,172.28.195.194,499,60518,18,SYN+ACK,60
1257449598484151,172.28.195.194,152.162.178.254,60518,499,4,RST,60
1257449598490982,172.28.1.203,152.162.178.254,46375,499,2,SYN,60
1257449598491089,152.162.178.254,172.28.1.203,499,46375,18,SYN+ACK,60
1257449598491236,172.28.1.203,152.162.178.254,46375,499,4,RST,60
1257449598561654,172.28.133.158,152.162.178.254,41475,499,2,SYN,60
1257449598561761,152.162.178.254,172.28.133.158,499,41475,18,SYN+ACK,60
1257449598561904,172.28.133.158,152.162.178.254,41475,499,4,RST,60
1257449598567176,172.28.198.166,152.162.178.254,48765,499,2,SYN,60
1257449598567187,172.28.129.124,152.162.178.254,11119,499,2,SYN,60
1257449598567291,152.162.178.254,172.28.198.166,499,48765,18,SYN+ACK,60
1257449598567304,152.162.178.254,172.28.129.124,499,11119,18,SYN+ACK,60
1257449598567460,172.28.198.166,152.162.178.254,48765,499,4,RST,60
1257449598567480,172.28.129.124,152.162.178.254,11119,499,4,RST,60
1257449598568421,172.28.20.99,152.162.178.254,17079,499,2,SYN,60
1257449598568602,152.162.178.254,172.28.20.99,499,17079,18,SYN+ACK,60
1257449598568772,172.28.20.99,152.162.178.254,17079,499,4,RST,60
1257449598571213,172.28.1.134,152.162.178.254,53494,499,2,SYN,60
1257449598571319,152.162.178.254,172.28.1.134,499,53494,18,SYN+ACK,60
1257449598571466,172.28.1.134,152.162.178.254,53494,499,4,RST,60
1257449598578126,172.28.133.12,152.162.178.254,36405,499,2,SYN,60
1257449598578230,152.162.178.254,172.28.133.12,499,36405,18,SYN+ACK,60
1257449598578374,172.28.133.12,152.162.178.254,36405,499,4,RST,60
1257449598581741,172.28.133.86,152.162.178.254,11360,499,2,SYN,60
1257449598581846,152.162.178.254,172.28.133.86,499,11360,18,SYN+ACK,60
1257449598581991,172.28.133.86,152.162.178.254,11360,499,4,RST,60
1257449598583918,172.28.195.194,152.162.178.254,37075,499,2,SYN,60
1257449598584027,152.162.178.254,172.28.195.194,499,37075,18,SYN+ACK,60
1257449598584173,172.28.195.194,152.162.178.254,37075,499,4,RST,60
1257449598590996,172.28.1.203,152.162.178.254,24927,499,2,SYN,60
1257449598591101,152.162.178.254,172.28.1.203,499,24927,18,SYN+ACK,60
1257449598591247,172.28.1.203,152.162.178.254,24927,499,4,RST,60
1257449598661668,172.28.133.158,152.162.178.254,33234,499,2,SYN,60
1257449598661773,152.162.178.254,172.28.133.158,499,33234,18,SYN+ACK,60
1257449598661919,172.28.133.158,152.162.178.254,33234,499,4,RST,60
1257449598667196,172.28.198.166,152.162.178.254,30214,499,2,SYN,60
1257449598667206,172.28.129.124,152.162.178.254,45995,499,2,SYN,60
1257449598667313,152.162.178.254,172.28.198.166,499,30214,18,SYN+ACK,60
1257449598667334,152.162.178.254,172.28.129.124,499,45995,18,SYN+ACK,60
1257449598667480,172.28.198.166,152.162.178.254,30214,499,4,RST,60
1257449598667485,172.28.129.124,152.162.178.254,45995,499,4,RST,60
1257449598668437,172.28.20.99,152.162.178.254,32919,499,2,SYN,60
1257449598668545,152.162.178.254,172.28.20.99,499,32919,18,SYN+ACK,60
1257449598668688,172.28.20.99,152.162.178.254,32919,499,4,RST,60
1257449598671230,172.28.1.134,152.162.178.254,19763,499,2,SYN,60
1257449598671337,152.162.178.254,172.28.1.134,499,19763,18,SYN+ACK,60
1257449598671483,172.28.1.134,152.162.178.254,19763,499,4,RST,60
1257449598678142,172.28.133.12,152.162.178.254,51783,499,2,SYN,60
1257449598678259,152.162.178.254,172.28.133.12,499,51783,18,SYN+ACK,60
1257449598678405,172.28.133.12,152.162.178.254,51783,499,4,RST,60
1257449598681754,172.28.133.86,152.162.178.254,19736,499,2,SYN,60
1257449598681859,152.162.178.254,172.28.133.86,499,19736,18,SYN+ACK,60
1257449598682005,172.28.133.86,152.162.178.254,19736,499,4,RST,60
1257449598683938,172.28.195.194,152.162.178.254,37808,499,2,SYN,60
1257449598684046,152.162.178.254,172.28.195.194,499,37808,18,SYN+ACK,60
1257449598684193,172.28.195.194,152.162.178.254,37808,499,4,RST,60
1257449598691015,172.28.1.203,152.162.178.254,40173,499,2,SYN,60
1257449598691231,152.162.178.254,172.28.1.203,499,40173,18,SYN+ACK,60
1257449598691426,172.28.1.203,152.162.178.254,40173,499,4,RST,60
1257449598761683,172.28.133.158,152.162.178.254,45555,499,2,SYN,60
1257449598761789,152.162.178.254,172.28.133.158,499,45555,18,SYN+ACK,60
1257449598761935,172.28.133.158,152.162.178.254,45555,499,4,RST,60
1257449598767204,172.28.198.166,152.162.178.254,13762,499,2,SYN,60
1257449598767215,172.28.129.124,152.162.178.254,30823,499,2,SYN,60
1257449598767322,152.162.178.254,172.28.198.166,499,13762,18,SYN+ACK,60
1257449598767336,152.162.178.254,172.28.129.124,499,30823,18,SYN+ACK,60
1257449598767486,172.28.198.166,152.162.178.254,13762,499,4,RST,60
1257449598767511,172.28.129.124,152.162.178.254,30823,499,4,RST,60
1257449598768455,172.28.20.99,152.162.178.254,53557,499,2,SYN,60
1257449598768564,152.162.178.254,172.28.20.99,499,53557,18,SYN+ACK,60
1257449598768725,172.28.20.99,152.162.178.254,53557,499,4,RST,60
1257449598771242,172.28.1.134,152.162.178.254,10691,499,2,SYN,60
1257449598771348,152.162.178.254,172.28.1.134,499,10691,18,SYN+ACK,60
1257449598771494,172.28.1.134,152.162.178.254,10691,499,4,RST,60
1257449598778161,172.28.133.12,152.162.178.254,8175,499,2,SYN,60
1257449598778268,152.162.178.254,172.28.133.12,499,8175,18,SYN+ACK,60
1257449598778415,172.28.133.12,152.162.178.254,8175,499,4,RST,60
1257449598781771,172.28.133.86,152.162.178.254,58125,499,2,SYN,60
1257449598781877,152.162.178.254,172.28.133.86,499,58125,18,SYN+ACK,60
1257449598782024,172.28.133.86,152.162.178.254,58125,499,4,RST,60
1257449598783953,172.28.195.194,152.162.178.254,44648,499,2,SYN,60
1257449598784136,152.162.178.254,172.28.195.194,499,44648,18,SYN+ACK,60
1257449598784344,172.28.195.194,152.162.178.254,44648,499,4,RST,60
1257449598791023,172.28.1.203,152.162.178.254,55238,499,2,SYN,60
1257449598791130,152.162.178.254,172.28.1.203,499,55238,18,SYN+ACK,60
1257449598791275,172.28.1.203,152.162.178.254,55238,499,4,RST,60
1257449598861696,172.28.133.158,152.162.178.254,41249,499,2,SYN,60
1257449598861804,152.162.178.254,172.28.133.158,499,41249,18,SYN+ACK,60
1257449598861948,172.28.133.158,152.162.178.254,41249,499,4,RST,60
1257449598867218,172.28.198.166,152.162.178.254,50809,499,2,SYN,60
1257449598867229,172.28.129.124,152.162.178.254,17077,499,2,SYN,60
1257449598867335,152.162.178.254,172.28.198.166,499,50809,18,SYN+ACK,60
1257449598867349,152.162.178.254,172.28.129.124,499,17077,18,SYN+ACK,60
1257449598867500,172.28.198.166,152.162.178.254,50809,499,4,RST,60
1257449598867523,172.28.129.124,152.162.178.254,17077,499,4,RST,60
1257449598868465,172.28.20.99,152.162.178.254,39671,499,2,SYN,60
1257449598868639,152.162.178.254,172.28.20.99,499,39671,18,SYN+ACK,60
1257449598868826,172.28.20.99,152.162.178.254,39671,499,4,RST,60
1257449598871259,172.28.1.134,152.162.178.254,15468,499,2,SYN,60
1257449598871366,152.162.178.254,172.28.1.134,499,15468,18,SYN+ACK,60
1257449598871511,172.28.1.134,152.162.178.254,15468,499,4,RST,60
1257449598878178,172.28.133.12,152.162.178.254,9096,499,2,SYN,60
1257449598878285,152.162.178.254,172.28.133.12,499,9096,18,SYN+ACK,60
1257449598878448,172.28.133.12,152.162.178.254,9096,499,4,RST,60
1257449598881789,172.28.133.86,152.162.178.254,25527,499,2,SYN,60
1257449598881897,152.162.178.254,172.28.133.86,499,25527,18,SYN+ACK,60
1257449598882042,172.28.133.86,152.162.178.254,25527,499,4,RST,60
1257449598883967,172.28.195.194,152.162.178.254,53976,499,2,SYN,60
1257449598884073,152.162.178.254,172.28.195.194,499,53976,18,SYN+ACK,60
1257449598884219,172.28.195.194,152.162.178.254,53976,499,4,RST,60
1257449598891050,172.28.1.203,152.162.178.254,22237,499,2,SYN,60
1257449598891157,152.162.178.254,172.28.1.203,499,22237,18,SYN+ACK,60
1257449598891302,172.28.1.203,152.162.178.254,22237,499,4,RST,60
1257449598961711,172.28.133.158,152.162.178.254,11526,499,2,SYN,60
1257449598961828,152.162.178.254,172.28.133.158,499,11526,18,SYN+ACK,60
1257449598962005,172.28.133.158,152.162.178.254,11526,499,4,RST,60
1257449598967239,172.28.198.166,152.162.178.254,38581,499,2,SYN,60
1257449598967250,172.28.129.124,152.162.178.254,32702,499,2,SYN,60
1257449598967486,152.162.178.254,172.28.198.166,499,38581,18,SYN+ACK,60
1257449598967487,152.162.178.254,172.28.129.124,499,32702,18,SYN+ACK,60
1257449598967681,172.28.198.166,152.162.178.254,38581,499,4,RST,60
1257449598967705,172.28.129.124,152.162.178.254,32702,499,4,RST,60
1257449598968478,172.28.20.99,152.162.178.254,31045,499,2,SYN,60
1257449598968586,152.162.178.254,172.28.20.99,499,31045,18,SYN+ACK,60
1257449598968731,172.28.20.99,152.162.178.254,31045,499,4,RST,60
1257449598971271,172.28.1.134,152.162.178.254,41602,499,2,SYN,60
1257449598971378,152.162.178.254,172.28.1.134,499,41602,18,SYN+ACK,60
1257449598971525,172.28.1.134,152.162.178.254,41602,499,4,RST,60
1257449598978193,172.28.133.12,152.162.178.254,41845,499,2,SYN,60
1257449598978299,152.162.178.254,172.28.133.12,499,41845,18,SYN+ACK,60
1257449598978445,172.28.133.12,152.162.178.254,41845,499,4,RST,60
1257449598981804,172.28.133.86,152.162.178.254,45134,499,2,SYN,60
1257449598981909,152.162.178.254,172.28.133.86,499,45134,18,SYN+ACK,60
1257449598982054,172.28.133.86,152.162.178.254,45134,499,4,RST,60
1257449598983987,172.28.195.194,152.162.178.254,35331,499,2,SYN,60
1257449598984095,152.162.178.254,172.28.195.194,499,35331,18,SYN+ACK,60
1257449598984255,172.28.195.194,152.162.178.254,35331,499,4,RST,60
1257449598991064,172.28.1.203,152.162.178.254,55036,499,2,SYN,60
1257449598991173,152.162.178.254,172.28.1.203,499,55036,18,SYN+ACK,60
1257449598991328,172.28.1.203,152.162.178.254,55036,499,4,RST,60
1257449599061724,172.28.133.158,152.162.178.254,22226,499,2,SYN,60
1257449599061830,152.162.178.254,172.28.133.158,499,22226,18,SYN+ACK,60
1257449599061978,172.28.133.158,152.162.178.254,22226,499,4,RST,60
1257449599067250,172.28.198.166,152.162.178.254,25448,499,2,SYN,60
1257449599067261,172.28.129.124,152.162.178.254,12419,499,2,SYN,60
1257449599067380,152.162.178.254,172.28.198.166,499,25448,18,SYN+ACK,60
1257449599067385,152.162.178.254,172.28.129.124,499,12419,18,SYN+ACK,60
1257449599067562,172.28.198.166,152.162.178.254,25448,499,4,RST,60
1257449599067582,172.28.129.124,152.162.178.254,12419,499,4,RST,60
1257449599068490,172.28.20.99,152.162.178.254,35095,499,2,SYN,60
1257449599068596,152.162.178.254,172.28.20.99,499,35095,18,SYN+ACK,60
1257449599068744,172.28.20.99,152.162.178.254,35095,499,4,RST,60
1257449599071287,172.28.1.134,152.162.178.254,18416,499,2,SYN,60
1257449599071398,152.162.178.254,172.28.1.134,499,18416,18,SYN+ACK,60
1257449599071557,172.28.1.134,152.162.178.254,18416,499,4,RST,60
1257449599078205,172.28.133.12,152.162.178.254,32365,499,2,SYN,60
1257449599078315,152.162.178.254,172.28.133.12,499,32365,18,SYN+ACK,60
1257449599078491,172.28.133.12,152.162.178.254,32365,499,4,RST,60
1257449599081823,172.28.133.86,152.162.178.254,45489,499,2,SYN,60
1257449599081930,152.162.178.254,172.28.133.86,499,45489,18,SYN+ACK,60
1257449599082089,172.28.133.86,152.162.178.254,45489,499,4,RST,60
1257449599084004,172.28.195.194,152.162.178.254,42506,499,2,SYN,60
1257449599084207,152.162.178.254,172.28.195.194,499,42506,18,SYN+ACK,60
1257449599084383,172.28.195.194,152.162.178.254,42506,499,4,RST,60
1257449599091081,172.28.1.203,152.162.178.254,40363,499,2,SYN,60
1257449599091198,152.162.178.254,172.28.1.203,499,40363,18,SYN+ACK,60
1257449599091344,172.28.1.203,152.162.178.254,40363,499,4,RST,60
1257449599161743,172.28.133.158,152.162.178.254,60130,499,2,SYN,60
1257449599161920,152.162.178.254,172.28.133.158,499,60130,18,SYN+ACK,60
1257449599162104,172.28.133.158,152.162.178.254,60130,499,4,RST,60
1257449599167265,172.28.198.166,152.162.178.254,15285,499,2,SYN,60
1257449599167275,172.28.129.124,152.162.178.254,31718,499,2,SYN,60
1257449599167523,152.162.178.254,172.28.198.166,499,15285,18,SYN+ACK,60
1257449599167524,152.162.178.254,172.28.129.124,499,31718,18,SYN+ACK,60
1257449599167703,172.28.198.166,152.162.178.254,15285,499,4,RST,60
1257449599167727,172.28.129.124,152.162.178.254,31718,499,4,RST,60
1257449599168509,172.28.20.99,152.162.178.254,47211,499,2,SYN,60
1257449599168616,152.162.178.254,172.28.20.99,499,47211,18,SYN+ACK,60
1257449599168778,172.28.20.99,152.162.178.254,47211,499,4,RST,60
1257449599171301,172.28.1.134,152.162.178.254,47563,499,2,SYN,60
1257449599171406,152.162.178.254,172.28.1.134,499,47563,18,SYN+ACK,60
1257449599171550,172.28.1.134,152.162.178.254,47563,499,4,RST,60
1257449599178222,172.28.133.12,152.162.178.254,17302,499,2,SYN,60
1257449599178349,152.162.178.254,172.28.133.12,499,17302,18,SYN+ACK,60
1257449599178534,172.28.133.12,152.162.178.254,17302,499,4,RST,60
1257449599181833,172.28.133.86,152.162.178.254,59957,499,2,SYN,60
1257449599181939,152.162.178.254,172.28.133.86,499,59957,18,SYN+ACK,60
1257449599182086,172.28.133.86,152.162.178.254,59957,499,4,RST,60
1257449599184020,172.28.195.194,152.162.178.254,40584,499,2,SYN,60
1257449599184123,152.162.178.254,172.28.195.194,499,40584,18,SYN+ACK,60
1257449599184268,172.28.195.194,152.162.178.254,40584,499,4,RST,60
1257449599191098,172.28.1.203,152.162.178.254,57119,499,2,SYN,60
1257449599191205,152.162.178.254,172.28.1.203,499,57119,18,SYN+ACK,60
1257449599191353,172.28.1.203,152.162.178.254,57119,499,4,RST,60
1257449599261757,172.28.133.158,152.162.178.254,47468,499,2,SYN,60
1257449599261865,152.162.178.254,172.28.133.158,499,47468,18,SYN+ACK,60
1257449599262010,172.28.133.158,152.162.178.254,47468,499,4,RST,60
1257449599267279,172.28.129.124,152.162.178.254,46798,499,2,SYN,60
1257449599267289,172.28.198.166,152.162.178.254,55743,499,2,SYN,60
1257449599267396,152.162.178.254,172.28.129.124,499,46798,18,SYN+ACK,60
1257449599267409,152.162.178.254,172.28.198.166,499,55743,18,SYN+ACK,60
