timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460151634218,152.162.178.254,172.28.133.158,499,55456,18,SYN+ACK,60
1257460151634230,152.162.178.254,172.28.1.203,499,40551,18,SYN+ACK,60
1257460151634381,172.28.133.158,152.162.178.254,55456,499,4,RST,60
1257460151634386,172.28.1.203,152.162.178.254,40551,499,4,RST,60
1257460151637412,172.28.129.124,152.162.178.254,52857,499,2,SYN,60
1257460151637517,152.162.178.254,172.28.129.124,499,52857,18,SYN+ACK,60
1257460151637662,172.28.129.124,152.162.178.254,52857,499,4,RST,60
1257460151657833,172.28.133.86,152.162.178.254,10502,499,2,SYN,60
1257460151657938,152.162.178.254,172.28.133.86,499,10502,18,SYN+ACK,60
1257460151658083,172.28.133.86,152.162.178.254,10502,499,4,RST,60
1257460151716957,172.28.1.134,152.162.178.254,36831,499,2,SYN,60
1257460151717063,152.162.178.254,172.28.1.134,499,36831,18,SYN+ACK,60
1257460151717209,172.28.1.134,152.162.178.254,36831,499,4,RST,60
1257460151732008,172.28.133.12,152.162.178.254,59157,499,2,SYN,60
1257460151732113,152.162.178.254,172.28.133.12,499,59157,18,SYN+ACK,60
1257460151732158,172.28.195.194,152.162.178.254,54572,499,2,SYN,60
1257460151732259,172.28.133.12,152.162.178.254,59157,499,4,RST,60
1257460151732263,152.162.178.254,172.28.195.194,499,54572,18,SYN+ACK,60
1257460151732413,172.28.195.194,152.162.178.254,54572,499,4,RST,60
1257460151734119,172.28.133.158,152.162.178.254,31633,499,2,SYN,60
1257460151734128,172.28.1.203,152.162.178.254,13282,499,2,SYN,60
1257460151734232,152.162.178.254,172.28.133.158,499,31633,18,SYN+ACK,60
1257460151734245,152.162.178.254,172.28.1.203,499,13282,18,SYN+ACK,60
1257460151734401,172.28.133.158,152.162.178.254,31633,499,4,RST,60
1257460151734415,172.28.1.203,152.162.178.254,13282,499,4,RST,60
1257460151737426,172.28.129.124,152.162.178.254,12247,499,2,SYN,60
1257460151737530,152.162.178.254,172.28.129.124,499,12247,18,SYN+ACK,60
1257460151737677,172.28.129.124,152.162.178.254,12247,499,4,RST,60
1257460151757853,172.28.133.86,152.162.178.254,60047,499,2,SYN,60
1257460151757956,152.162.178.254,172.28.133.86,499,60047,18,SYN+ACK,60
1257460151758129,172.28.133.86,152.162.178.254,60047,499,4,RST,60
1257460151816973,172.28.1.134,152.162.178.254,29551,499,2,SYN,60
1257460151817076,152.162.178.254,172.28.1.134,499,29551,18,SYN+ACK,60
1257460151817221,172.28.1.134,152.162.178.254,29551,499,4,RST,60
1257460151832018,172.28.133.12,152.162.178.254,25377,499,2,SYN,60
1257460151832124,152.162.178.254,172.28.133.12,499,25377,18,SYN+ACK,60
1257460151832171,172.28.195.194,152.162.178.254,51588,499,2,SYN,60
1257460151832269,172.28.133.12,152.162.178.254,25377,499,4,RST,60
1257460151832277,152.162.178.254,172.28.195.194,499,51588,18,SYN+ACK,60
1257460151832422,172.28.195.194,152.162.178.254,51588,499,4,RST,60
1257460151834134,172.28.133.158,152.162.178.254,54650,499,2,SYN,60
1257460151834143,172.28.1.203,152.162.178.254,50938,499,2,SYN,60
1257460151834248,152.162.178.254,172.28.133.158,499,54650,18,SYN+ACK,60
1257460151834260,152.162.178.254,172.28.1.203,499,50938,18,SYN+ACK,60
1257460151834412,172.28.133.158,152.162.178.254,54650,499,4,RST,60
1257460151834418,172.28.1.203,152.162.178.254,50938,499,4,RST,60
1257460151837441,172.28.129.124,152.162.178.254,38736,499,2,SYN,60
1257460151837638,152.162.178.254,172.28.129.124,499,38736,18,SYN+ACK,60
1257460151837812,172.28.129.124,152.162.178.254,38736,499,4,RST,60
1257460151857862,172.28.133.86,152.162.178.254,36594,499,2,SYN,60
1257460151857971,152.162.178.254,172.28.133.86,499,36594,18,SYN+ACK,60
1257460151858120,172.28.133.86,152.162.178.254,36594,499,4,RST,60
1257460151916986,172.28.1.134,152.162.178.254,46494,499,2,SYN,60
1257460151917091,152.162.178.254,172.28.1.134,499,46494,18,SYN+ACK,60
1257460151917239,172.28.1.134,152.162.178.254,46494,499,4,RST,60
1257460151932032,172.28.133.12,152.162.178.254,23209,499,2,SYN,60
1257460151932137,152.162.178.254,172.28.133.12,499,23209,18,SYN+ACK,60
1257460151932187,172.28.195.194,152.162.178.254,8587,499,2,SYN,60
1257460151932282,172.28.133.12,152.162.178.254,23209,499,4,RST,60
1257460151932293,152.162.178.254,172.28.195.194,499,8587,18,SYN+ACK,60
1257460151932438,172.28.195.194,152.162.178.254,8587,499,4,RST,60
1257460151934147,172.28.133.158,152.162.178.254,55230,499,2,SYN,60
1257460151934155,172.28.1.203,152.162.178.254,57802,499,2,SYN,60
1257460151934309,152.162.178.254,172.28.133.158,499,55230,18,SYN+ACK,60
1257460151934309,152.162.178.254,172.28.1.203,499,57802,18,SYN+ACK,60
1257460151934596,172.28.133.158,152.162.178.254,55230,499,4,RST,60
1257460151934602,172.28.1.203,152.162.178.254,57802,499,4,RST,60
1257460151937455,172.28.129.124,152.162.178.254,52601,499,2,SYN,60
1257460151937558,152.162.178.254,172.28.129.124,499,52601,18,SYN+ACK,60
1257460151937704,172.28.129.124,152.162.178.254,52601,499,4,RST,60
1257460151957878,172.28.133.86,152.162.178.254,54447,499,2,SYN,60
1257460151957982,152.162.178.254,172.28.133.86,499,54447,18,SYN+ACK,60
1257460151958130,172.28.133.86,152.162.178.254,54447,499,4,RST,60
1257460152017001,172.28.1.134,152.162.178.254,27701,499,2,SYN,60
1257460152017106,152.162.178.254,172.28.1.134,499,27701,18,SYN+ACK,60
1257460152017252,172.28.1.134,152.162.178.254,27701,499,4,RST,60
1257460152032046,172.28.133.12,152.162.178.254,15384,499,2,SYN,60
1257460152032151,152.162.178.254,172.28.133.12,499,15384,18,SYN+ACK,60
1257460152032200,172.28.195.194,152.162.178.254,41427,499,2,SYN,60
1257460152032295,172.28.133.12,152.162.178.254,15384,499,4,RST,60
1257460152032302,152.162.178.254,172.28.195.194,499,41427,18,SYN+ACK,60
1257460152032448,172.28.195.194,152.162.178.254,41427,499,4,RST,60
1257460152034162,172.28.133.158,152.162.178.254,47042,499,2,SYN,60
1257460152034171,172.28.1.203,152.162.178.254,25694,499,2,SYN,60
1257460152034275,152.162.178.254,172.28.133.158,499,47042,18,SYN+ACK,60
1257460152034287,152.162.178.254,172.28.1.203,499,25694,18,SYN+ACK,60
1257460152034438,172.28.133.158,152.162.178.254,47042,499,4,RST,60
1257460152034462,172.28.1.203,152.162.178.254,25694,499,4,RST,60
1257460152037467,172.28.129.124,152.162.178.254,9347,499,2,SYN,60
1257460152037571,152.162.178.254,172.28.129.124,499,9347,18,SYN+ACK,60
1257460152037716,172.28.129.124,152.162.178.254,9347,499,4,RST,60
1257460152057890,172.28.133.86,152.162.178.254,25075,499,2,SYN,60
1257460152057994,152.162.178.254,172.28.133.86,499,25075,18,SYN+ACK,60
1257460152058139,172.28.133.86,152.162.178.254,25075,499,4,RST,60
1257460152117018,172.28.1.134,152.162.178.254,45659,499,2,SYN,60
1257460152117122,152.162.178.254,172.28.1.134,499,45659,18,SYN+ACK,60
1257460152117265,172.28.1.134,152.162.178.254,45659,499,4,RST,60
1257460152132057,172.28.133.12,152.162.178.254,42358,499,2,SYN,60
1257460152132160,152.162.178.254,172.28.133.12,499,42358,18,SYN+ACK,60
1257460152132213,172.28.195.194,152.162.178.254,5358,499,2,SYN,60
1257460152132306,172.28.133.12,152.162.178.254,42358,499,4,RST,60
1257460152132318,152.162.178.254,172.28.195.194,499,5358,18,SYN+ACK,60
1257460152132463,172.28.195.194,152.162.178.254,5358,499,4,RST,60
1257460152134176,172.28.133.158,152.162.178.254,10403,499,2,SYN,60
1257460152134185,172.28.1.203,152.162.178.254,53138,499,2,SYN,60
1257460152134290,152.162.178.254,172.28.133.158,499,10403,18,SYN+ACK,60
1257460152134302,152.162.178.254,172.28.1.203,499,53138,18,SYN+ACK,60
1257460152134452,172.28.133.158,152.162.178.254,10403,499,4,RST,60
1257460152134469,172.28.1.203,152.162.178.254,53138,499,4,RST,60
1257460152137476,172.28.129.124,152.162.178.254,29423,499,2,SYN,60
1257460152137581,152.162.178.254,172.28.129.124,499,29423,18,SYN+ACK,60
1257460152137726,172.28.129.124,152.162.178.254,29423,499,4,RST,60
1257460152157905,172.28.133.86,152.162.178.254,19194,499,2,SYN,60
1257460152158009,152.162.178.254,172.28.133.86,499,19194,18,SYN+ACK,60
1257460152158157,172.28.133.86,152.162.178.254,19194,499,4,RST,60
1257460152217033,172.28.1.134,152.162.178.254,32625,499,2,SYN,60
1257460152217138,152.162.178.254,172.28.1.134,499,32625,18,SYN+ACK,60
1257460152217284,172.28.1.134,152.162.178.254,32625,499,4,RST,60
1257460152232071,172.28.133.12,152.162.178.254,54605,499,2,SYN,60
1257460152232176,152.162.178.254,172.28.133.12,499,54605,18,SYN+ACK,60
1257460152232229,172.28.195.194,152.162.178.254,49925,499,2,SYN,60
1257460152232322,172.28.133.12,152.162.178.254,54605,499,4,RST,60
1257460152232334,152.162.178.254,172.28.195.194,499,49925,18,SYN+ACK,60
1257460152232479,172.28.195.194,152.162.178.254,49925,499,4,RST,60
1257460152234189,172.28.133.158,152.162.178.254,1105,499,2,SYN,60
1257460152234198,172.28.1.203,152.162.178.254,22748,499,2,SYN,60
1257460152234304,152.162.178.254,172.28.133.158,499,1105,18,SYN+ACK,60
1257460152234317,152.162.178.254,172.28.1.203,499,22748,18,SYN+ACK,60
1257460152234467,172.28.133.158,152.162.178.254,1105,499,4,RST,60
1257460152234488,172.28.1.203,152.162.178.254,22748,499,4,RST,60
1257460152237490,172.28.129.124,152.162.178.254,40639,499,2,SYN,60
1257460152237595,152.162.178.254,172.28.129.124,499,40639,18,SYN+ACK,60
1257460152237742,172.28.129.124,152.162.178.254,40639,499,4,RST,60
1257460152257921,172.28.133.86,152.162.178.254,46590,499,2,SYN,60
1257460152258026,152.162.178.254,172.28.133.86,499,46590,18,SYN+ACK,60
1257460152258174,172.28.133.86,152.162.178.254,46590,499,4,RST,60
1257460152317049,172.28.1.134,152.162.178.254,8492,499,2,SYN,60
1257460152317154,152.162.178.254,172.28.1.134,499,8492,18,SYN+ACK,60
1257460152317298,172.28.1.134,152.162.178.254,8492,499,4,RST,60
1257460152332087,172.28.133.12,152.162.178.254,28255,499,2,SYN,60
1257460152332192,152.162.178.254,172.28.133.12,499,28255,18,SYN+ACK,60
1257460152332245,172.28.195.194,152.162.178.254,9445,499,2,SYN,60
1257460152332339,172.28.133.12,152.162.178.254,28255,499,4,RST,60
1257460152332349,152.162.178.254,172.28.195.194,499,9445,18,SYN+ACK,60
1257460152332496,172.28.195.194,152.162.178.254,9445,499,4,RST,60
1257460152334202,172.28.133.158,152.162.178.254,39362,499,2,SYN,60
1257460152334210,172.28.1.203,152.162.178.254,10050,499,2,SYN,60
1257460152334432,152.162.178.254,172.28.133.158,499,39362,18,SYN+ACK,60
1257460152334432,152.162.178.254,172.28.1.203,499,10050,18,SYN+ACK,60
1257460152334607,172.28.133.158,152.162.178.254,39362,499,4,RST,60
1257460152334631,172.28.1.203,152.162.178.254,10050,499,4,RST,60
1257460152337500,172.28.129.124,152.162.178.254,18645,499,2,SYN,60
1257460152337604,152.162.178.254,172.28.129.124,499,18645,18,SYN+ACK,60
1257460152337749,172.28.129.124,152.162.178.254,18645,499,4,RST,60
1257460152357933,172.28.133.86,152.162.178.254,24311,499,2,SYN,60
1257460152358036,152.162.178.254,172.28.133.86,499,24311,18,SYN+ACK,60
1257460152358181,172.28.133.86,152.162.178.254,24311,499,4,RST,60
1257460152417064,172.28.1.134,152.162.178.254,17131,499,2,SYN,60
1257460152417169,152.162.178.254,172.28.1.134,499,17131,18,SYN+ACK,60
1257460152417315,172.28.1.134,152.162.178.254,17131,499,4,RST,60
1257460152432098,172.28.133.12,152.162.178.254,60462,499,2,SYN,60
1257460152432202,152.162.178.254,172.28.133.12,499,60462,18,SYN+ACK,60
1257460152432258,172.28.195.194,152.162.178.254,33823,499,2,SYN,60
1257460152432347,172.28.133.12,152.162.178.254,60462,499,4,RST,60
1257460152432363,152.162.178.254,172.28.195.194,499,33823,18,SYN+ACK,60
1257460152432506,172.28.195.194,152.162.178.254,33823,499,4,RST,60
1257460152434208,172.28.133.158,152.162.178.254,54468,499,2,SYN,60
1257460152434218,172.28.1.203,152.162.178.254,37175,499,2,SYN,60
1257460152434322,152.162.178.254,172.28.133.158,499,54468,18,SYN+ACK,60
1257460152434336,152.162.178.254,172.28.1.203,499,37175,18,SYN+ACK,60
1257460152434510,172.28.133.158,152.162.178.254,54468,499,4,RST,60
1257460152434516,172.28.1.203,152.162.178.254,37175,499,4,RST,60
1257460152437516,172.28.129.124,152.162.178.254,50735,499,2,SYN,60
1257460152437736,152.162.178.254,172.28.129.124,499,50735,18,SYN+ACK,60
1257460152437911,172.28.129.124,152.162.178.254,50735,499,4,RST,60
1257460152457947,172.28.133.86,152.162.178.254,32481,499,2,SYN,60
1257460152458051,152.162.178.254,172.28.133.86,499,32481,18,SYN+ACK,60
1257460152458198,172.28.133.86,152.162.178.254,32481,499,4,RST,60
1257460152517079,172.28.1.134,152.162.178.254,27364,499,2,SYN,60
1257460152517182,152.162.178.254,172.28.1.134,499,27364,18,SYN+ACK,60
1257460152517328,172.28.1.134,152.162.178.254,27364,499,4,RST,60
1257460152532103,172.28.133.12,152.162.178.254,28837,499,2,SYN,60
1257460152532209,152.162.178.254,172.28.133.12,499,28837,18,SYN+ACK,60
1257460152532276,172.28.195.194,152.162.178.254,12916,499,2,SYN,60
1257460152532354,172.28.133.12,152.162.178.254,28837,499,4,RST,60
1257460152532397,152.162.178.254,172.28.195.194,499,12916,18,SYN+ACK,60
1257460152532538,172.28.195.194,152.162.178.254,12916,499,4,RST,60
1257460152534229,172.28.133.158,152.162.178.254,38454,499,2,SYN,60
1257460152534238,172.28.1.203,152.162.178.254,30203,499,2,SYN,60
1257460152534342,152.162.178.254,172.28.133.158,499,38454,18,SYN+ACK,60
1257460152534353,152.162.178.254,172.28.1.203,499,30203,18,SYN+ACK,60
1257460152534503,172.28.133.158,152.162.178.254,38454,499,4,RST,60
1257460152534526,172.28.1.203,152.162.178.254,30203,499,4,RST,60
1257460152537529,172.28.129.124,152.162.178.254,60076,499,2,SYN,60
1257460152537634,152.162.178.254,172.28.129.124,499,60076,18,SYN+ACK,60
1257460152537778,172.28.129.124,152.162.178.254,60076,499,4,RST,60
1257460152557958,172.28.133.86,152.162.178.254,10282,499,2,SYN,60
1257460152558062,152.162.178.254,172.28.133.86,499,10282,18,SYN+ACK,60
1257460152558209,172.28.133.86,152.162.178.254,10282,499,4,RST,60
1257460152617092,172.28.1.134,152.162.178.254,38758,499,2,SYN,60
1257460152617197,152.162.178.254,172.28.1.134,499,38758,18,SYN+ACK,60
1257460152617343,172.28.1.134,152.162.178.254,38758,499,4,RST,60
1257460152632129,172.28.133.12,152.162.178.254,16898,499,2,SYN,60
1257460152632234,152.162.178.254,172.28.133.12,499,16898,18,SYN+ACK,60
1257460152632291,172.28.195.194,152.162.178.254,46730,499,2,SYN,60
1257460152632382,172.28.133.12,152.162.178.254,16898,499,4,RST,60
1257460152632395,152.162.178.254,172.28.195.194,499,46730,18,SYN+ACK,60
1257460152632540,172.28.195.194,152.162.178.254,46730,499,4,RST,60
1257460152634242,172.28.133.158,152.162.178.254,48483,499,2,SYN,60
1257460152634250,172.28.1.203,152.162.178.254,36483,499,2,SYN,60
1257460152634342,152.162.178.254,172.28.133.158,499,48483,18,SYN+ACK,60
1257460152634354,152.162.178.254,172.28.1.203,499,36483,18,SYN+ACK,60
1257460152634505,172.28.133.158,152.162.178.254,48483,499,4,RST,60
1257460152634525,172.28.1.203,152.162.178.254,36483,499,4,RST,60
1257460152637542,172.28.129.124,152.162.178.254,55870,499,2,SYN,60
1257460152637769,152.162.178.254,172.28.129.124,499,55870,18,SYN+ACK,60
1257460152637954,172.28.129.124,152.162.178.254,55870,499,4,RST,60
1257460152657971,172.28.133.86,152.162.178.254,44978,499,2,SYN,60
1257460152658076,152.162.178.254,172.28.133.86,499,44978,18,SYN+ACK,60
1257460152658223,172.28.133.86,152.162.178.254,44978,499,4,RST,60
1257460152717108,172.28.1.134,152.162.178.254,13812,499,2,SYN,60
1257460152717212,152.162.178.254,172.28.1.134,499,13812,18,SYN+ACK,60
1257460152717356,172.28.1.134,152.162.178.254,13812,499,4,RST,60
1257460152732140,172.28.133.12,152.162.178.254,11292,499,2,SYN,60
1257460152732246,152.162.178.254,172.28.133.12,499,11292,18,SYN+ACK,60
1257460152732305,172.28.195.194,152.162.178.254,29447,499,2,SYN,60
1257460152732391,172.28.133.12,152.162.178.254,11292,499,4,RST,60
1257460152732408,152.162.178.254,172.28.195.194,499,29447,18,SYN+ACK,60
1257460152732552,172.28.195.194,152.162.178.254,29447,499,4,RST,60
1257460152734258,172.28.133.158,152.162.178.254,41334,499,2,SYN,60
1257460152734266,172.28.1.203,152.162.178.254,43314,499,2,SYN,60
1257460152734370,152.162.178.254,172.28.133.158,499,41334,18,SYN+ACK,60
1257460152734382,152.162.178.254,172.28.1.203,499,43314,18,SYN+ACK,60
1257460152734535,172.28.133.158,152.162.178.254,41334,499,4,RST,60
1257460152734549,172.28.1.203,152.162.178.254,43314,499,4,RST,60
1257460152737558,172.28.129.124,152.162.178.254,38217,499,2,SYN,60
1257460152737662,152.162.178.254,172.28.129.124,499,38217,18,SYN+ACK,60
1257460152737808,172.28.129.124,152.162.178.254,38217,499,4,RST,60
1257460152757985,172.28.133.86,152.162.178.254,44424,499,2,SYN,60
1257460152758093,152.162.178.254,172.28.133.86,499,44424,18,SYN+ACK,60
1257460152758237,172.28.133.86,152.162.178.254,44424,499,4,RST,60
1257460152817124,172.28.1.134,152.162.178.254,51945,499,2,SYN,60
1257460152817229,152.162.178.254,172.28.1.134,499,51945,18,SYN+ACK,60
1257460152817374,172.28.1.134,152.162.178.254,51945,499,4,RST,60
1257460152832156,172.28.133.12,152.162.178.254,26487,499,2,SYN,60
1257460152832260,152.162.178.254,172.28.133.12,499,26487,18,SYN+ACK,60
1257460152832319,172.28.195.194,152.162.178.254,60849,499,2,SYN,60
1257460152832405,172.28.133.12,152.162.178.254,26487,499,4,RST,60
1257460152832421,152.162.178.254,172.28.195.194,499,60849,18,SYN+ACK,60
1257460152832564,172.28.195.194,152.162.178.254,60849,499,4,RST,60
1257460152834271,172.28.133.158,152.162.178.254,52258,499,2,SYN,60
1257460152834279,172.28.1.203,152.162.178.254,8650,499,2,SYN,60
1257460152834384,152.162.178.254,172.28.133.158,499,52258,18,SYN+ACK,60
1257460152834397,152.162.178.254,172.28.1.203,499,8650,18,SYN+ACK,60
1257460152834549,172.28.133.158,152.162.178.254,52258,499,4,RST,60
1257460152834565,172.28.1.203,152.162.178.254,8650,499,4,RST,60
1257460152837569,172.28.129.124,152.162.178.254,38354,499,2,SYN,60
1257460152837673,152.162.178.254,172.28.129.124,499,38354,18,SYN+ACK,60
1257460152837819,172.28.129.124,152.162.178.254,38354,499,4,RST,60
1257460152857997,172.28.133.86,152.162.178.254,36702,499,2,SYN,60
1257460152858101,152.162.178.254,172.28.133.86,499,36702,18,SYN+ACK,60
1257460152858247,172.28.133.86,152.162.178.254,36702,499,4,RST,60
1257460152917141,172.28.1.134,152.162.178.254,60603,499,2,SYN,60
1257460152917244,152.162.178.254,172.28.1.134,499,60603,18,SYN+ACK,60
1257460152917390,172.28.1.134,152.162.178.254,60603,499,4,RST,60
1257460152932170,172.28.133.12,152.162.178.254,44377,499,2,SYN,60
1257460152932274,152.162.178.254,172.28.133.12,499,44377,18,SYN+ACK,60
1257460152932334,172.28.195.194,152.162.178.254,24071,499,2,SYN,60
1257460152932417,172.28.133.12,152.162.178.254,44377,499,4,RST,60
1257460152932437,152.162.178.254,172.28.195.194,499,24071,18,SYN+ACK,60
1257460152932584,172.28.195.194,152.162.178.254,24071,499,4,RST,60
1257460152934284,172.28.133.158,152.162.178.254,53274,499,2,SYN,60
1257460152934292,172.28.1.203,152.162.178.254,8082,499,2,SYN,60
1257460152934396,152.162.178.254,172.28.133.158,499,53274,18,SYN+ACK,60
1257460152934410,152.162.178.254,172.28.1.203,499,8082,18,SYN+ACK,60
1257460152934560,172.28.133.158,152.162.178.254,53274,499,4,RST,60
1257460152934582,172.28.1.203,152.162.178.254,8082,499,4,RST,60
1257460152937584,172.28.129.124,152.162.178.254,7186,499,2,SYN,60
1257460152937687,152.162.178.254,172.28.129.124,499,7186,18,SYN+ACK,60
