timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470282924831,152.162.178.254,172.28.129.124,499,35766,18,SYN+ACK,60
1257470282924976,172.28.129.124,152.162.178.254,35766,499,4,RST,60
1257470282928391,172.28.133.86,152.162.178.254,44992,499,2,SYN,60
1257470282928400,172.28.1.134,152.162.178.254,55333,499,2,SYN,60
1257470282928505,152.162.178.254,172.28.133.86,499,44992,18,SYN+ACK,60
1257470282928517,152.162.178.254,172.28.1.134,499,55333,18,SYN+ACK,60
1257470282928669,172.28.133.86,152.162.178.254,44992,499,4,RST,60
1257470282928685,172.28.1.134,152.162.178.254,55333,499,4,RST,60
1257470282939480,172.28.133.12,152.162.178.254,4557,499,2,SYN,60
1257470282939573,172.28.1.203,152.162.178.254,12911,499,2,SYN,60
1257470282939585,152.162.178.254,172.28.133.12,499,4557,18,SYN+ACK,60
1257470282939678,152.162.178.254,172.28.1.203,499,12911,18,SYN+ACK,60
1257470282939733,172.28.133.12,152.162.178.254,4557,499,4,RST,60
1257470282939823,172.28.1.203,152.162.178.254,12911,499,4,RST,60
1257470282974563,172.28.133.158,152.162.178.254,5958,499,2,SYN,60
1257470282974666,152.162.178.254,172.28.133.158,499,5958,18,SYN+ACK,60
1257470282974811,172.28.133.158,152.162.178.254,5958,499,4,RST,60
1257470283024738,172.28.129.124,152.162.178.254,57782,499,2,SYN,60
1257470283024840,152.162.178.254,172.28.129.124,499,57782,18,SYN+ACK,60
1257470283024987,172.28.129.124,152.162.178.254,57782,499,4,RST,60
1257470283028404,172.28.133.86,152.162.178.254,3527,499,2,SYN,60
1257470283028413,172.28.1.134,152.162.178.254,47176,499,2,SYN,60
1257470283028517,152.162.178.254,172.28.133.86,499,3527,18,SYN+ACK,60
1257470283028529,152.162.178.254,172.28.1.134,499,47176,18,SYN+ACK,60
1257470283028679,172.28.133.86,152.162.178.254,3527,499,4,RST,60
1257470283028684,172.28.1.134,152.162.178.254,47176,499,4,RST,60
1257470283039500,172.28.133.12,152.162.178.254,13495,499,2,SYN,60
1257470283039587,172.28.1.203,152.162.178.254,39181,499,2,SYN,60
1257470283039605,152.162.178.254,172.28.133.12,499,13495,18,SYN+ACK,60
1257470283039702,152.162.178.254,172.28.1.203,499,39181,18,SYN+ACK,60
1257470283039754,172.28.133.12,152.162.178.254,13495,499,4,RST,60
1257470283039847,172.28.1.203,152.162.178.254,39181,499,4,RST,60
1257470283074574,172.28.133.158,152.162.178.254,30634,499,2,SYN,60
1257470283074677,152.162.178.254,172.28.133.158,499,30634,18,SYN+ACK,60
1257470283074824,172.28.133.158,152.162.178.254,30634,499,4,RST,60
1257470283124755,172.28.129.124,152.162.178.254,25947,499,2,SYN,60
1257470283124860,152.162.178.254,172.28.129.124,499,25947,18,SYN+ACK,60
1257470283125008,172.28.129.124,152.162.178.254,25947,499,4,RST,60
1257470283128420,172.28.133.86,152.162.178.254,56479,499,2,SYN,60
1257470283128428,172.28.1.134,152.162.178.254,18846,499,2,SYN,60
1257470283128533,152.162.178.254,172.28.133.86,499,56479,18,SYN+ACK,60
1257470283128544,152.162.178.254,172.28.1.134,499,18846,18,SYN+ACK,60
1257470283128696,172.28.133.86,152.162.178.254,56479,499,4,RST,60
1257470283128702,172.28.1.134,152.162.178.254,18846,499,4,RST,60
1257470283139514,172.28.133.12,152.162.178.254,54499,499,2,SYN,60
1257470283139602,172.28.1.203,152.162.178.254,34306,499,2,SYN,60
1257470283139618,152.162.178.254,172.28.133.12,499,54499,18,SYN+ACK,60
1257470283139747,152.162.178.254,172.28.1.203,499,34306,18,SYN+ACK,60
1257470283139763,172.28.133.12,152.162.178.254,54499,499,4,RST,60
1257470283139936,172.28.1.203,152.162.178.254,34306,499,4,RST,60
1257470283174592,172.28.133.158,152.162.178.254,48517,499,2,SYN,60
1257470283174697,152.162.178.254,172.28.133.158,499,48517,18,SYN+ACK,60
1257470283174845,172.28.133.158,152.162.178.254,48517,499,4,RST,60
1257470283224769,172.28.129.124,152.162.178.254,26123,499,2,SYN,60
1257470283224874,152.162.178.254,172.28.129.124,499,26123,18,SYN+ACK,60
1257470283225017,172.28.129.124,152.162.178.254,26123,499,4,RST,60
1257470283228432,172.28.133.86,152.162.178.254,48947,499,2,SYN,60
1257470283228441,172.28.1.134,152.162.178.254,22888,499,2,SYN,60
1257470283228544,152.162.178.254,172.28.133.86,499,48947,18,SYN+ACK,60
1257470283228556,152.162.178.254,172.28.1.134,499,22888,18,SYN+ACK,60
1257470283228709,172.28.133.86,152.162.178.254,48947,499,4,RST,60
1257470283228728,172.28.1.134,152.162.178.254,22888,499,4,RST,60
1257470283239531,172.28.133.12,152.162.178.254,55104,499,2,SYN,60
1257470283239617,172.28.1.203,152.162.178.254,26586,499,2,SYN,60
1257470283239636,152.162.178.254,172.28.133.12,499,55104,18,SYN+ACK,60
1257470283239721,152.162.178.254,172.28.1.203,499,26586,18,SYN+ACK,60
1257470283239783,172.28.133.12,152.162.178.254,55104,499,4,RST,60
1257470283239866,172.28.1.203,152.162.178.254,26586,499,4,RST,60
1257470283274607,172.28.133.158,152.162.178.254,2668,499,2,SYN,60
1257470283274735,152.162.178.254,172.28.133.158,499,2668,18,SYN+ACK,60
1257470283274970,172.28.133.158,152.162.178.254,2668,499,4,RST,60
1257470283324782,172.28.129.124,152.162.178.254,47567,499,2,SYN,60
1257470283324887,152.162.178.254,172.28.129.124,499,47567,18,SYN+ACK,60
1257470283325031,172.28.129.124,152.162.178.254,47567,499,4,RST,60
1257470283328444,172.28.133.86,152.162.178.254,25839,499,2,SYN,60
1257470283328452,172.28.1.134,152.162.178.254,43259,499,2,SYN,60
1257470283328557,152.162.178.254,172.28.133.86,499,25839,18,SYN+ACK,60
1257470283328568,152.162.178.254,172.28.1.134,499,43259,18,SYN+ACK,60
1257470283328720,172.28.133.86,152.162.178.254,25839,499,4,RST,60
1257470283328735,172.28.1.134,152.162.178.254,43259,499,4,RST,60
1257470283339543,172.28.133.12,152.162.178.254,2194,499,2,SYN,60
1257470283339631,172.28.1.203,152.162.178.254,56725,499,2,SYN,60
1257470283339649,152.162.178.254,172.28.133.12,499,2194,18,SYN+ACK,60
1257470283339736,152.162.178.254,172.28.1.203,499,56725,18,SYN+ACK,60
1257470283339795,172.28.133.12,152.162.178.254,2194,499,4,RST,60
1257470283339879,172.28.1.203,152.162.178.254,56725,499,4,RST,60
1257470283374620,172.28.133.158,152.162.178.254,51296,499,2,SYN,60
1257470283374722,152.162.178.254,172.28.133.158,499,51296,18,SYN+ACK,60
1257470283374869,172.28.133.158,152.162.178.254,51296,499,4,RST,60
1257470283424798,172.28.129.124,152.162.178.254,1080,499,2,SYN,60
1257470283424902,152.162.178.254,172.28.129.124,499,1080,18,SYN+ACK,60
1257470283425050,172.28.129.124,152.162.178.254,1080,499,4,RST,60
1257470283428459,172.28.133.86,152.162.178.254,24451,499,2,SYN,60
1257470283428467,172.28.1.134,152.162.178.254,15036,499,2,SYN,60
1257470283428572,152.162.178.254,172.28.133.86,499,24451,18,SYN+ACK,60
1257470283428584,152.162.178.254,172.28.1.134,499,15036,18,SYN+ACK,60
1257470283428735,172.28.133.86,152.162.178.254,24451,499,4,RST,60
1257470283428740,172.28.1.134,152.162.178.254,15036,499,4,RST,60
1257470283439556,172.28.133.12,152.162.178.254,27766,499,2,SYN,60
1257470283439646,172.28.1.203,152.162.178.254,15258,499,2,SYN,60
1257470283439662,152.162.178.254,172.28.133.12,499,27766,18,SYN+ACK,60
1257470283439751,152.162.178.254,172.28.1.203,499,15258,18,SYN+ACK,60
1257470283439811,172.28.133.12,152.162.178.254,27766,499,4,RST,60
1257470283439897,172.28.1.203,152.162.178.254,15258,499,4,RST,60
1257470283474637,172.28.133.158,152.162.178.254,28029,499,2,SYN,60
1257470283474743,152.162.178.254,172.28.133.158,499,28029,18,SYN+ACK,60
1257470283474889,172.28.133.158,152.162.178.254,28029,499,4,RST,60
1257470283524813,172.28.129.124,152.162.178.254,30351,499,2,SYN,60
1257470283524920,152.162.178.254,172.28.129.124,499,30351,18,SYN+ACK,60
1257470283525065,172.28.129.124,152.162.178.254,30351,499,4,RST,60
1257470283528475,172.28.133.86,152.162.178.254,30497,499,2,SYN,60
1257470283528485,172.28.1.134,152.162.178.254,38546,499,2,SYN,60
1257470283528590,152.162.178.254,172.28.133.86,499,30497,18,SYN+ACK,60
1257470283528602,152.162.178.254,172.28.1.134,499,38546,18,SYN+ACK,60
1257470283528753,172.28.133.86,152.162.178.254,30497,499,4,RST,60
1257470283528774,172.28.1.134,152.162.178.254,38546,499,4,RST,60
1257470283539566,172.28.133.12,152.162.178.254,34056,499,2,SYN,60
1257470283539662,172.28.1.203,152.162.178.254,34294,499,2,SYN,60
1257470283539756,152.162.178.254,172.28.133.12,499,34056,18,SYN+ACK,60
1257470283539793,152.162.178.254,172.28.1.203,499,34294,18,SYN+ACK,60
1257470283539972,172.28.133.12,152.162.178.254,34056,499,4,RST,60
1257470283539989,172.28.1.203,152.162.178.254,34294,499,4,RST,60
1257470283574652,172.28.133.158,152.162.178.254,51019,499,2,SYN,60
1257470283574756,152.162.178.254,172.28.133.158,499,51019,18,SYN+ACK,60
1257470283574903,172.28.133.158,152.162.178.254,51019,499,4,RST,60
1257470283624825,172.28.129.124,152.162.178.254,54504,499,2,SYN,60
1257470283624931,152.162.178.254,172.28.129.124,499,54504,18,SYN+ACK,60
1257470283625074,172.28.129.124,152.162.178.254,54504,499,4,RST,60
1257470283628485,172.28.133.86,152.162.178.254,44893,499,2,SYN,60
1257470283628494,172.28.1.134,152.162.178.254,29837,499,2,SYN,60
1257470283628600,152.162.178.254,172.28.133.86,499,44893,18,SYN+ACK,60
1257470283628612,152.162.178.254,172.28.1.134,499,29837,18,SYN+ACK,60
1257470283628765,172.28.133.86,152.162.178.254,44893,499,4,RST,60
1257470283628771,172.28.1.134,152.162.178.254,29837,499,4,RST,60
1257470283639581,172.28.133.12,152.162.178.254,24938,499,2,SYN,60
1257470283639676,172.28.1.203,152.162.178.254,39305,499,2,SYN,60
1257470283639687,152.162.178.254,172.28.133.12,499,24938,18,SYN+ACK,60
1257470283639783,152.162.178.254,172.28.1.203,499,39305,18,SYN+ACK,60
1257470283639833,172.28.133.12,152.162.178.254,24938,499,4,RST,60
1257470283639927,172.28.1.203,152.162.178.254,39305,499,4,RST,60
1257470283674665,172.28.133.158,152.162.178.254,46441,499,2,SYN,60
1257470283674768,152.162.178.254,172.28.133.158,499,46441,18,SYN+ACK,60
1257470283674913,172.28.133.158,152.162.178.254,46441,499,4,RST,60
1257470283724840,172.28.129.124,152.162.178.254,32791,499,2,SYN,60
1257470283724944,152.162.178.254,172.28.129.124,499,32791,18,SYN+ACK,60
1257470283725090,172.28.129.124,152.162.178.254,32791,499,4,RST,60
1257470283728499,172.28.133.86,152.162.178.254,47736,499,2,SYN,60
1257470283728507,172.28.1.134,152.162.178.254,21076,499,2,SYN,60
1257470283728612,152.162.178.254,172.28.133.86,499,47736,18,SYN+ACK,60
1257470283728624,152.162.178.254,172.28.1.134,499,21076,18,SYN+ACK,60
1257470283728775,172.28.133.86,152.162.178.254,47736,499,4,RST,60
1257470283728799,172.28.1.134,152.162.178.254,21076,499,4,RST,60
1257470283739592,172.28.133.12,152.162.178.254,25041,499,2,SYN,60
1257470283739691,172.28.1.203,152.162.178.254,25461,499,2,SYN,60
1257470283739702,152.162.178.254,172.28.133.12,499,25041,18,SYN+ACK,60
1257470283739798,152.162.178.254,172.28.1.203,499,25461,18,SYN+ACK,60
1257470283739848,172.28.133.12,152.162.178.254,25041,499,4,RST,60
1257470283739943,172.28.1.203,152.162.178.254,25461,499,4,RST,60
1257470283774680,172.28.133.158,152.162.178.254,16224,499,2,SYN,60
1257470283774784,152.162.178.254,172.28.133.158,499,16224,18,SYN+ACK,60
1257470283774930,172.28.133.158,152.162.178.254,16224,499,4,RST,60
1257470283824856,172.28.129.124,152.162.178.254,48092,499,2,SYN,60
1257470283824960,152.162.178.254,172.28.129.124,499,48092,18,SYN+ACK,60
1257470283825104,172.28.129.124,152.162.178.254,48092,499,4,RST,60
1257470283828513,172.28.133.86,152.162.178.254,43063,499,2,SYN,60
1257470283828522,172.28.1.134,152.162.178.254,22109,499,2,SYN,60
1257470283828625,152.162.178.254,172.28.133.86,499,43063,18,SYN+ACK,60
1257470283828636,152.162.178.254,172.28.1.134,499,22109,18,SYN+ACK,60
1257470283828788,172.28.133.86,152.162.178.254,43063,499,4,RST,60
1257470283828805,172.28.1.134,152.162.178.254,22109,499,4,RST,60
1257470283839602,172.28.133.12,152.162.178.254,48200,499,2,SYN,60
1257470283839706,152.162.178.254,172.28.133.12,499,48200,18,SYN+ACK,60
1257470283839707,172.28.1.203,152.162.178.254,54285,499,2,SYN,60
1257470283839804,152.162.178.254,172.28.1.203,499,54285,18,SYN+ACK,60
1257470283839853,172.28.133.12,152.162.178.254,48200,499,4,RST,60
1257470283839949,172.28.1.203,152.162.178.254,54285,499,4,RST,60
1257470283874693,172.28.133.158,152.162.178.254,52113,499,2,SYN,60
1257470283874800,152.162.178.254,172.28.133.158,499,52113,18,SYN+ACK,60
1257470283874947,172.28.133.158,152.162.178.254,52113,499,4,RST,60
1257470283924877,172.28.129.124,152.162.178.254,17820,499,2,SYN,60
1257470283924982,152.162.178.254,172.28.129.124,499,17820,18,SYN+ACK,60
1257470283925128,172.28.129.124,152.162.178.254,17820,499,4,RST,60
1257470283928534,172.28.133.86,152.162.178.254,12852,499,2,SYN,60
1257470283928542,172.28.1.134,152.162.178.254,33460,499,2,SYN,60
1257470283928647,152.162.178.254,172.28.133.86,499,12852,18,SYN+ACK,60
1257470283928659,152.162.178.254,172.28.1.134,499,33460,18,SYN+ACK,60
1257470283928851,172.28.133.86,152.162.178.254,12852,499,4,RST,60
1257470283928856,172.28.1.134,152.162.178.254,33460,499,4,RST,60
1257470283939621,172.28.133.12,152.162.178.254,56900,499,2,SYN,60
1257470283939724,172.28.1.203,152.162.178.254,29790,499,2,SYN,60
1257470283939726,152.162.178.254,172.28.133.12,499,56900,18,SYN+ACK,60
1257470283939822,152.162.178.254,172.28.1.203,499,29790,18,SYN+ACK,60
1257470283939907,172.28.133.12,152.162.178.254,56900,499,4,RST,60
1257470283939980,172.28.1.203,152.162.178.254,29790,499,4,RST,60
1257470283974719,172.28.133.158,152.162.178.254,22815,499,2,SYN,60
1257470283974824,152.162.178.254,172.28.133.158,499,22815,18,SYN+ACK,60
1257470283974968,172.28.133.158,152.162.178.254,22815,499,4,RST,60
1257470284024901,172.28.129.124,152.162.178.254,21353,499,2,SYN,60
1257470284025008,152.162.178.254,172.28.129.124,499,21353,18,SYN+ACK,60
1257470284025154,172.28.129.124,152.162.178.254,21353,499,4,RST,60
1257470284028581,172.28.133.86,152.162.178.254,54320,499,2,SYN,60
1257470284028590,172.28.1.134,152.162.178.254,36688,499,2,SYN,60
1257470284028697,152.162.178.254,172.28.133.86,499,54320,18,SYN+ACK,60
1257470284028709,152.162.178.254,172.28.1.134,499,36688,18,SYN+ACK,60
1257470284028896,172.28.133.86,152.162.178.254,54320,499,4,RST,60
1257470284028901,172.28.1.134,152.162.178.254,36688,499,4,RST,60
1257470284039639,172.28.133.12,152.162.178.254,39685,499,2,SYN,60
1257470284039743,172.28.1.203,152.162.178.254,25234,499,2,SYN,60
1257470284039743,152.162.178.254,172.28.133.12,499,39685,18,SYN+ACK,60
1257470284039843,152.162.178.254,172.28.1.203,499,25234,18,SYN+ACK,60
1257470284039890,172.28.133.12,152.162.178.254,39685,499,4,RST,60
1257470284039989,172.28.1.203,152.162.178.254,25234,499,4,RST,60
1257470284074739,172.28.133.158,152.162.178.254,27128,499,2,SYN,60
1257470284074845,152.162.178.254,172.28.133.158,499,27128,18,SYN+ACK,60
1257470284074991,172.28.133.158,152.162.178.254,27128,499,4,RST,60
1257470284124919,172.28.129.124,152.162.178.254,14152,499,2,SYN,60
1257470284125025,152.162.178.254,172.28.129.124,499,14152,18,SYN+ACK,60
1257470284125171,172.28.129.124,152.162.178.254,14152,499,4,RST,60
1257470284128594,172.28.133.86,152.162.178.254,39018,499,2,SYN,60
1257470284128602,172.28.1.134,152.162.178.254,46823,499,2,SYN,60
1257470284128707,152.162.178.254,172.28.133.86,499,39018,18,SYN+ACK,60
1257470284128720,152.162.178.254,172.28.1.134,499,46823,18,SYN+ACK,60
1257470284128872,172.28.133.86,152.162.178.254,39018,499,4,RST,60
1257470284128891,172.28.1.134,152.162.178.254,46823,499,4,RST,60
1257470284139653,172.28.133.12,152.162.178.254,15154,499,2,SYN,60
1257470284139756,152.162.178.254,172.28.133.12,499,15154,18,SYN+ACK,60
1257470284139757,172.28.1.203,152.162.178.254,56465,499,2,SYN,60
1257470284139854,152.162.178.254,172.28.1.203,499,56465,18,SYN+ACK,60
1257470284139903,172.28.133.12,152.162.178.254,15154,499,4,RST,60
1257470284140000,172.28.1.203,152.162.178.254,56465,499,4,RST,60
1257470284174757,172.28.133.158,152.162.178.254,30439,499,2,SYN,60
1257470284174860,152.162.178.254,172.28.133.158,499,30439,18,SYN+ACK,60
1257470284175006,172.28.133.158,152.162.178.254,30439,499,4,RST,60
1257470284224930,172.28.129.124,152.162.178.254,22891,499,2,SYN,60
1257470284225036,152.162.178.254,172.28.129.124,499,22891,18,SYN+ACK,60
1257470284225182,172.28.129.124,152.162.178.254,22891,499,4,RST,60
1257470284228605,172.28.133.86,152.162.178.254,49648,499,2,SYN,60
1257470284228613,172.28.1.134,152.162.178.254,50322,499,2,SYN,60
1257470284228720,152.162.178.254,172.28.133.86,499,49648,18,SYN+ACK,60
1257470284228731,152.162.178.254,172.28.1.134,499,50322,18,SYN+ACK,60
1257470284228880,172.28.133.86,152.162.178.254,49648,499,4,RST,60
1257470284228905,172.28.1.134,152.162.178.254,50322,499,4,RST,60
1257470284239666,172.28.133.12,152.162.178.254,7001,499,2,SYN,60
1257470284239771,152.162.178.254,172.28.133.12,499,7001,18,SYN+ACK,60
1257470284239786,172.28.1.203,152.162.178.254,60471,499,2,SYN,60
1257470284239901,152.162.178.254,172.28.1.203,499,60471,18,SYN+ACK,60
1257470284239917,172.28.133.12,152.162.178.254,7001,499,4,RST,60
1257470284240046,172.28.1.203,152.162.178.254,60471,499,4,RST,60
1257470284274768,172.28.133.158,152.162.178.254,2344,499,2,SYN,60
1257470284274874,152.162.178.254,172.28.133.158,499,2344,18,SYN+ACK,60
1257470284275017,172.28.133.158,152.162.178.254,2344,499,4,RST,60
1257470284324947,172.28.129.124,152.162.178.254,17995,499,2,SYN,60
1257470284325052,152.162.178.254,172.28.129.124,499,17995,18,SYN+ACK,60
1257470284325195,172.28.129.124,152.162.178.254,17995,499,4,RST,60
1257470284328620,172.28.133.86,152.162.178.254,60294,499,2,SYN,60
1257470284328628,172.28.1.134,152.162.178.254,2652,499,2,SYN,60
1257470284328731,152.162.178.254,172.28.133.86,499,60294,18,SYN+ACK,60
1257470284328743,152.162.178.254,172.28.1.134,499,2652,18,SYN+ACK,60
1257470284328893,172.28.133.86,152.162.178.254,60294,499,4,RST,60
1257470284328918,172.28.1.134,152.162.178.254,2652,499,4,RST,60
1257470284339679,172.28.133.12,152.162.178.254,11004,499,2,SYN,60
1257470284339783,152.162.178.254,172.28.133.12,499,11004,18,SYN+ACK,60
1257470284339785,172.28.1.203,152.162.178.254,1775,499,2,SYN,60
1257470284339881,152.162.178.254,172.28.1.203,499,1775,18,SYN+ACK,60
1257470284339928,172.28.133.12,152.162.178.254,11004,499,4,RST,60
1257470284340023,172.28.1.203,152.162.178.254,1775,499,4,RST,60
1257470284374783,172.28.133.158,152.162.178.254,52904,499,2,SYN,60
1257470284374888,152.162.178.254,172.28.133.158,499,52904,18,SYN+ACK,60
1257470284375034,172.28.133.158,152.162.178.254,52904,499,4,RST,60
1257470284424960,172.28.129.124,152.162.178.254,29674,499,2,SYN,60
1257470284425066,152.162.178.254,172.28.129.124,499,29674,18,SYN+ACK,60
1257470284425209,172.28.129.124,152.162.178.254,29674,499,4,RST,60
1257470284428632,172.28.133.86,152.162.178.254,32306,499,2,SYN,60
1257470284428640,172.28.1.134,152.162.178.254,25186,499,2,SYN,60
1257470284428747,152.162.178.254,172.28.133.86,499,32306,18,SYN+ACK,60
1257470284428759,152.162.178.254,172.28.1.134,499,25186,18,SYN+ACK,60
1257470284428912,172.28.133.86,152.162.178.254,32306,499,4,RST,60
1257470284428930,172.28.1.134,152.162.178.254,25186,499,4,RST,60
1257470284439690,172.28.133.12,152.162.178.254,12352,499,2,SYN,60
1257470284439795,152.162.178.254,172.28.133.12,499,12352,18,SYN+ACK,60
1257470284439800,172.28.1.203,152.162.178.254,42207,499,2,SYN,60
1257470284439891,152.162.178.254,172.28.1.203,499,42207,18,SYN+ACK,60
1257470284439943,172.28.133.12,152.162.178.254,12352,499,4,RST,60
1257470284440034,172.28.1.203,152.162.178.254,42207,499,4,RST,60
1257470284474798,172.28.133.158,152.162.178.254,7970,499,2,SYN,60
1257470284474903,152.162.178.254,172.28.133.158,499,7970,18,SYN+ACK,60
1257470284475047,172.28.133.158,152.162.178.254,7970,499,4,RST,60
1257470284524975,172.28.129.124,152.162.178.254,23606,499,2,SYN,60
1257470284525079,152.162.178.254,172.28.129.124,499,23606,18,SYN+ACK,60
1257470284525236,172.28.129.124,152.162.178.254,23606,499,4,RST,60
