timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279837886817,172.28.2.98,70.98.1.1,52731,25,4,RST,60
1257279837886823,172.28.6.170,70.98.1.1,56404,25,4,RST,60
1257279837927147,70.98.1.1,172.28.3.39,25,49611,24,PSH+ACK,260
1257279837927338,172.28.3.39,70.98.1.1,49611,25,16,ACK,66
1257279837927343,172.28.3.39,70.98.1.1,49611,25,24,PSH+ACK,81
1257279837927593,70.98.1.1,172.28.3.39,25,49611,16,ACK,66
1257279837927666,70.98.1.1,172.28.3.39,25,49611,24,PSH+ACK,147
1257279837927840,172.28.3.39,70.98.1.1,49611,25,24,PSH+ACK,95
1257279837931294,70.98.1.1,172.28.3.39,25,49611,24,PSH+ACK,108
1257279837931471,172.28.3.39,70.98.1.1,49611,25,24,PSH+ACK,94
1257279837943600,70.98.1.1,172.28.3.39,25,49611,24,PSH+ACK,111
1257279837943774,172.28.3.39,70.98.1.1,49611,25,24,PSH+ACK,71
1257279837944061,70.98.1.1,172.28.3.39,25,49611,24,PSH+ACK,116
1257279837944251,172.28.3.39,70.98.1.1,49611,25,24,PSH+ACK,89
1257279837944258,172.28.3.39,70.98.1.1,49611,25,25,ACK+FIN+PSH,139
1257279837944530,70.98.1.1,172.28.3.39,25,49611,16,ACK,66
1257279837955381,172.28.3.39,24.145.1.1,56056,25,2,SYN,74
1257279837955628,24.145.1.1,172.28.3.39,25,56056,18,SYN+ACK,74
1257279837955774,172.28.3.39,24.145.1.1,56056,25,16,ACK,66
1257279837957896,24.145.1.1,172.28.3.39,40032,113,2,SYN,74
1257279837958046,172.28.3.39,24.145.1.1,113,40032,20,RST+ACK,60
1257279838061135,70.98.1.1,172.28.3.39,25,49611,24,PSH+ACK,122
1257279838061281,172.28.3.39,70.98.1.1,49611,25,4,RST,60
1257279838470295,64.180.1.1,172.28.3.248,25,50877,24,PSH+ACK,263
1257279838470482,172.28.3.248,64.180.1.1,50877,25,16,ACK,66
1257279838470487,172.28.3.248,64.180.1.1,50877,25,24,PSH+ACK,81
1257279838470742,64.180.1.1,172.28.3.248,25,50877,16,ACK,66
1257279838470822,64.180.1.1,172.28.3.248,25,50877,24,PSH+ACK,149
1257279838471000,172.28.3.248,64.180.1.1,50877,25,24,PSH+ACK,95
1257279838472270,64.180.1.1,172.28.3.248,25,50877,24,PSH+ACK,108
1257279838472451,172.28.3.248,64.180.1.1,50877,25,24,PSH+ACK,96
1257279838489257,64.180.1.1,172.28.3.248,25,50877,24,PSH+ACK,113
1257279838489428,172.28.3.248,64.180.1.1,50877,25,24,PSH+ACK,71
1257279838489768,64.180.1.1,172.28.3.248,25,50877,24,PSH+ACK,116
1257279838489966,172.28.3.248,64.180.1.1,50877,25,24,PSH+ACK,91
1257279838489972,172.28.3.248,64.180.1.1,50877,25,25,ACK+FIN+PSH,140
1257279838490254,64.180.1.1,172.28.3.248,25,50877,16,ACK,66
1257279838503033,172.28.3.248,70.98.1.1,58009,25,2,SYN,74
1257279838503288,70.98.1.1,172.28.3.248,25,58009,18,SYN+ACK,74
1257279838503434,172.28.3.248,70.98.1.1,58009,25,16,ACK,66
1257279838505499,70.98.1.1,172.28.3.248,42027,113,2,SYN,74
1257279838505647,172.28.3.248,70.98.1.1,113,42027,20,RST+ACK,60
1257279838628426,66.200.1.1,172.28.130.83,25,41424,24,PSH+ACK,264
1257279838628616,172.28.130.83,66.200.1.1,41424,25,16,ACK,66
1257279838628621,172.28.130.83,66.200.1.1,41424,25,24,PSH+ACK,81
1257279838628886,66.200.1.1,172.28.130.83,25,41424,16,ACK,66
1257279838628972,66.200.1.1,172.28.130.83,25,41424,24,PSH+ACK,151
1257279838629152,172.28.130.83,66.200.1.1,41424,25,24,PSH+ACK,95
1257279838630437,66.200.1.1,172.28.130.83,25,41424,24,PSH+ACK,108
1257279838630583,172.28.130.83,66.200.1.1,41424,25,24,PSH+ACK,99
1257279838661437,66.200.1.1,172.28.130.83,25,41424,24,PSH+ACK,116
1257279838661608,172.28.130.83,66.200.1.1,41424,25,24,PSH+ACK,71
1257279838661932,66.200.1.1,172.28.130.83,25,41424,24,PSH+ACK,116
1257279838661936,64.180.1.1,172.28.3.248,25,50877,24,PSH+ACK,122
1257279838662090,172.28.3.248,64.180.1.1,50877,25,4,RST,60
1257279838662136,172.28.130.83,66.200.1.1,41424,25,24,PSH+ACK,94
1257279838662143,172.28.130.83,66.200.1.1,41424,25,25,ACK+FIN+PSH,140
1257279838662411,66.200.1.1,172.28.130.83,25,41424,16,ACK,66
1257279838676097,172.28.130.83,64.180.1.1,40183,25,2,SYN,74
1257279838676348,64.180.1.1,172.28.130.83,25,40183,18,SYN+ACK,74
1257279838676495,172.28.130.83,64.180.1.1,40183,25,16,ACK,66
1257279838678449,64.180.1.1,172.28.130.83,35156,113,2,SYN,74
1257279838678595,172.28.130.83,64.180.1.1,113,35156,20,RST+ACK,60
1257279838708435,24.145.1.1,172.28.8.210,25,43146,24,PSH+ACK,281
1257279838708628,172.28.8.210,24.145.1.1,43146,25,16,ACK,66
1257279838708633,172.28.8.210,24.145.1.1,43146,25,24,PSH+ACK,81
1257279838708948,24.145.1.1,172.28.8.210,25,43146,16,ACK,66
1257279838708979,24.145.1.1,172.28.8.210,25,43146,24,PSH+ACK,159
1257279838709179,172.28.8.210,24.145.1.1,43146,25,24,PSH+ACK,95
1257279838710572,24.145.1.1,172.28.8.210,25,43146,24,PSH+ACK,108
1257279838710774,172.28.8.210,24.145.1.1,43146,25,24,PSH+ACK,97
1257279838714422,24.145.1.1,172.28.8.210,25,43146,24,PSH+ACK,114
1257279838714625,172.28.8.210,24.145.1.1,43146,25,24,PSH+ACK,71
1257279838715111,24.145.1.1,172.28.8.210,25,43146,24,PSH+ACK,116
1257279838715349,172.28.8.210,24.145.1.1,43146,25,24,PSH+ACK,92
1257279838715358,172.28.8.210,24.145.1.1,43146,25,25,ACK+FIN+PSH,139
1257279838715878,24.145.1.1,172.28.8.210,25,43146,16,ACK,66
1257279838733006,172.28.8.210,66.200.1.1,52061,25,2,SYN,74
1257279838733254,66.200.1.1,172.28.8.210,25,52061,18,SYN+ACK,74
1257279838733398,172.28.8.210,66.200.1.1,52061,25,16,ACK,66
1257279838735499,66.200.1.1,172.28.8.210,47500,113,2,SYN,74
1257279838735645,172.28.8.210,66.200.1.1,113,47500,20,RST+ACK,60
1257279838779246,24.145.1.1,172.28.8.210,25,43146,24,PSH+ACK,122
1257279838779393,172.28.8.210,24.145.1.1,43146,25,4,RST,60
1257279838807176,64.180.1.1,172.28.6.170,25,43483,24,PSH+ACK,279
1257279838807366,172.28.6.170,64.180.1.1,43483,25,16,ACK,66
1257279838807371,172.28.6.170,64.180.1.1,43483,25,24,PSH+ACK,81
1257279838807620,64.180.1.1,172.28.6.170,25,43483,16,ACK,66
1257279838807679,64.180.1.1,172.28.6.170,25,43483,24,PSH+ACK,157
1257279838807852,172.28.6.170,64.180.1.1,43483,25,24,PSH+ACK,95
1257279838809083,64.180.1.1,172.28.6.170,25,43483,24,PSH+ACK,108
1257279838809253,172.28.6.170,64.180.1.1,43483,25,24,PSH+ACK,97
1257279838820777,66.200.1.1,172.28.130.83,25,41424,24,PSH+ACK,122
1257279838820925,172.28.130.83,66.200.1.1,41424,25,4,RST,60
1257279838822912,66.200.1.1,172.28.2.98,25,47186,24,PSH+ACK,278
1257279838823093,172.28.2.98,66.200.1.1,47186,25,16,ACK,66
1257279838823098,172.28.2.98,66.200.1.1,47186,25,24,PSH+ACK,81
1257279838823354,66.200.1.1,172.28.2.98,25,47186,16,ACK,66
1257279838823416,66.200.1.1,172.28.2.98,25,47186,24,PSH+ACK,157
1257279838823585,172.28.2.98,66.200.1.1,47186,25,24,PSH+ACK,95
1257279838824782,66.200.1.1,172.28.2.98,25,47186,24,PSH+ACK,108
1257279838824956,172.28.2.98,66.200.1.1,47186,25,24,PSH+ACK,98
1257279838849620,66.200.1.1,172.28.2.98,25,47186,24,PSH+ACK,115
1257279838849840,172.28.2.98,66.200.1.1,47186,25,24,PSH+ACK,71
1257279838850174,66.200.1.1,172.28.2.98,25,47186,24,PSH+ACK,116
1257279838850228,64.180.1.1,172.28.6.170,25,43483,16,ACK,66
1257279838850355,172.28.2.98,66.200.1.1,47186,25,24,PSH+ACK,93
1257279838850360,172.28.2.98,66.200.1.1,47186,25,25,ACK+FIN+PSH,142
1257279838850679,66.200.1.1,172.28.2.98,25,47186,16,ACK,66
1257279838861786,172.28.2.98,66.200.1.1,51089,25,2,SYN,74
1257279838862033,66.200.1.1,172.28.2.98,25,51089,18,SYN+ACK,74
1257279838862179,172.28.2.98,66.200.1.1,51089,25,16,ACK,66
1257279838869076,66.200.1.1,172.28.2.98,50714,113,2,SYN,74
1257279838869229,172.28.2.98,66.200.1.1,113,50714,20,RST+ACK,60
1257279838957793,66.200.1.1,172.28.2.98,25,47186,24,PSH+ACK,122
1257279838957871,64.180.1.1,172.28.6.170,25,43483,24,PSH+ACK,114
1257279838957941,172.28.2.98,66.200.1.1,47186,25,4,RST,60
1257279838958042,172.28.6.170,64.180.1.1,43483,25,24,PSH+ACK,71
1257279838958294,64.180.1.1,172.28.6.170,25,43483,16,ACK,66
1257279838958362,64.180.1.1,172.28.6.170,25,43483,24,PSH+ACK,116
1257279838958546,172.28.6.170,64.180.1.1,43483,25,24,PSH+ACK,92
1257279838958553,172.28.6.170,64.180.1.1,43483,25,25,ACK+FIN+PSH,143
1257279838958826,64.180.1.1,172.28.6.170,25,43483,16,ACK,66
1257279838967179,24.145.1.1,172.28.3.39,25,56056,24,PSH+ACK,262
1257279838967364,172.28.3.39,24.145.1.1,56056,25,16,ACK,66
1257279838967370,172.28.3.39,24.145.1.1,56056,25,24,PSH+ACK,81
1257279838967620,24.145.1.1,172.28.3.39,25,56056,16,ACK,66
1257279838967697,24.145.1.1,172.28.3.39,25,56056,24,PSH+ACK,149
1257279838967870,172.28.3.39,24.145.1.1,56056,25,24,PSH+ACK,95
1257279838969161,24.145.1.1,172.28.3.39,25,56056,24,PSH+ACK,108
1257279838969344,172.28.3.39,24.145.1.1,56056,25,24,PSH+ACK,98
1257279838969711,172.28.6.170,64.180.1.1,36439,25,2,SYN,74
1257279838969966,64.180.1.1,172.28.6.170,25,36439,18,SYN+ACK,74
1257279838970112,172.28.6.170,64.180.1.1,36439,25,16,ACK,66
1257279838972209,64.180.1.1,172.28.6.170,49254,113,2,SYN,74
1257279838972361,172.28.6.170,64.180.1.1,113,49254,20,RST+ACK,60
1257279838972755,24.145.1.1,172.28.3.39,25,56056,24,PSH+ACK,115
1257279838972925,172.28.3.39,24.145.1.1,56056,25,24,PSH+ACK,71
1257279838973205,24.145.1.1,172.28.3.39,25,56056,24,PSH+ACK,116
1257279838973388,172.28.3.39,24.145.1.1,56056,25,24,PSH+ACK,93
1257279838973394,172.28.3.39,24.145.1.1,56056,25,25,ACK+FIN+PSH,139
1257279838973659,24.145.1.1,172.28.3.39,25,56056,16,ACK,66
1257279838984474,172.28.3.39,64.180.1.1,36786,25,2,SYN,74
1257279838984934,64.180.1.1,172.28.3.39,25,36786,18,SYN+ACK,74
1257279838985113,172.28.3.39,64.180.1.1,36786,25,16,ACK,66
1257279838987117,64.180.1.1,172.28.3.39,41140,113,2,SYN,74
1257279838987289,172.28.3.39,64.180.1.1,113,41140,20,RST+ACK,60
1257279839017465,24.145.1.1,172.28.3.39,25,56056,24,PSH+ACK,122
1257279839017513,64.180.1.1,172.28.6.170,25,43483,24,PSH+ACK,122
1257279839017623,172.28.3.39,24.145.1.1,56056,25,4,RST,60
1257279839017675,172.28.6.170,64.180.1.1,43483,25,4,RST,60
1257279839521589,70.98.1.1,172.28.3.248,25,58009,24,PSH+ACK,263
1257279839521802,172.28.3.248,70.98.1.1,58009,25,16,ACK,66
1257279839521807,172.28.3.248,70.98.1.1,58009,25,24,PSH+ACK,81
1257279839522283,70.98.1.1,172.28.3.248,25,58009,16,ACK,66
1257279839522297,70.98.1.1,172.28.3.248,25,58009,24,PSH+ACK,149
1257279839522508,172.28.3.248,70.98.1.1,58009,25,24,PSH+ACK,95
1257279839526241,70.98.1.1,172.28.3.248,25,58009,24,PSH+ACK,108
1257279839526462,172.28.3.248,70.98.1.1,58009,25,24,PSH+ACK,95
1257279839529946,70.98.1.1,172.28.3.248,25,58009,24,PSH+ACK,112
1257279839530129,172.28.3.248,70.98.1.1,58009,25,24,PSH+ACK,71
1257279839531281,70.98.1.1,172.28.3.248,25,58009,24,PSH+ACK,116
1257279839531529,172.28.3.248,70.98.1.1,58009,25,24,PSH+ACK,90
1257279839531538,172.28.3.248,70.98.1.1,58009,25,25,ACK+FIN+PSH,140
1257279839534522,70.98.1.1,172.28.3.248,25,58009,16,ACK,66
1257279839543017,172.28.3.248,70.98.1.1,41065,25,2,SYN,74
1257279839543524,70.98.1.1,172.28.3.248,25,41065,18,SYN+ACK,74
1257279839543698,172.28.3.248,70.98.1.1,41065,25,16,ACK,66
1257279839545899,70.98.1.1,172.28.3.248,48475,113,2,SYN,74
1257279839546067,172.28.3.248,70.98.1.1,113,48475,20,RST+ACK,60
1257279839596066,70.98.1.1,172.28.3.248,25,58009,24,PSH+ACK,122
1257279839596217,172.28.3.248,70.98.1.1,58009,25,4,RST,60
1257279839688493,64.180.1.1,172.28.130.83,25,40183,24,PSH+ACK,262
1257279839688700,172.28.130.83,64.180.1.1,40183,25,16,ACK,66
1257279839688706,172.28.130.83,64.180.1.1,40183,25,24,PSH+ACK,81
1257279839689059,64.180.1.1,172.28.130.83,25,40183,16,ACK,66
1257279839689060,64.180.1.1,172.28.130.83,25,40183,24,PSH+ACK,149
1257279839689267,172.28.130.83,64.180.1.1,40183,25,24,PSH+ACK,95
1257279839690737,64.180.1.1,172.28.130.83,25,40183,24,PSH+ACK,108
1257279839690985,172.28.130.83,64.180.1.1,40183,25,24,PSH+ACK,94
1257279839731059,64.180.1.1,172.28.130.83,25,40183,16,ACK,66
1257279839737129,64.180.1.1,172.28.130.83,25,40183,24,PSH+ACK,111
1257279839737297,172.28.130.83,64.180.1.1,40183,25,24,PSH+ACK,71
1257279839737555,64.180.1.1,172.28.130.83,25,40183,16,ACK,66
1257279839737603,64.180.1.1,172.28.130.83,25,40183,24,PSH+ACK,116
1257279839737799,172.28.130.83,64.180.1.1,40183,25,24,PSH+ACK,89
1257279839737805,172.28.130.83,64.180.1.1,40183,25,25,ACK+FIN+PSH,140
1257279839738110,64.180.1.1,172.28.130.83,25,40183,16,ACK,66
1257279839741607,66.200.1.1,172.28.8.210,25,52061,24,PSH+ACK,281
1257279839741855,172.28.8.210,66.200.1.1,52061,25,16,ACK,66
1257279839741861,172.28.8.210,66.200.1.1,52061,25,24,PSH+ACK,81
1257279839742161,66.200.1.1,172.28.8.210,25,52061,16,ACK,66
1257279839742209,66.200.1.1,172.28.8.210,25,52061,24,PSH+ACK,159
1257279839742457,172.28.8.210,66.200.1.1,52061,25,24,PSH+ACK,95
1257279839743641,66.200.1.1,172.28.8.210,25,52061,24,PSH+ACK,108
1257279839743822,172.28.8.210,66.200.1.1,52061,25,24,PSH+ACK,96
1257279839746416,66.200.1.1,172.28.8.210,25,52061,24,PSH+ACK,113
1257279839746653,172.28.8.210,66.200.1.1,52061,25,24,PSH+ACK,71
1257279839747143,66.200.1.1,172.28.8.210,25,52061,24,PSH+ACK,116
1257279839747359,172.28.8.210,66.200.1.1,52061,25,24,PSH+ACK,91
1257279839747366,172.28.8.210,66.200.1.1,52061,25,25,ACK+FIN+PSH,139
1257279839747625,66.200.1.1,172.28.8.210,25,52061,16,ACK,66
1257279839761265,172.28.130.83,24.145.1.1,60585,25,2,SYN,74
1257279839761523,24.145.1.1,172.28.130.83,25,60585,18,SYN+ACK,74
1257279839761681,172.28.130.83,24.145.1.1,60585,25,16,ACK,66
1257279839763700,24.145.1.1,172.28.130.83,48253,113,2,SYN,74
1257279839763848,172.28.130.83,24.145.1.1,113,48253,20,RST+ACK,60
1257279839776688,172.28.8.210,24.145.1.1,34514,25,2,SYN,74
1257279839777157,24.145.1.1,172.28.8.210,25,34514,18,SYN+ACK,74
1257279839777343,172.28.8.210,24.145.1.1,34514,25,16,ACK,66
1257279839779269,24.145.1.1,172.28.8.210,60698,113,2,SYN,74
1257279839779418,172.28.8.210,24.145.1.1,113,60698,20,RST+ACK,60
1257279839799918,66.200.1.1,172.28.8.210,25,52061,24,PSH+ACK,122
1257279839800092,172.28.8.210,66.200.1.1,52061,25,4,RST,60
1257279839855259,64.180.1.1,172.28.130.83,25,40183,24,PSH+ACK,122
1257279839855405,172.28.130.83,64.180.1.1,40183,25,4,RST,60
1257279839880347,66.200.1.1,172.28.2.98,25,51089,24,PSH+ACK,278
1257279839880574,172.28.2.98,66.200.1.1,51089,25,16,ACK,66
1257279839880579,172.28.2.98,66.200.1.1,51089,25,24,PSH+ACK,81
1257279839880836,66.200.1.1,172.28.2.98,25,51089,16,ACK,66
1257279839880877,66.200.1.1,172.28.2.98,25,51089,24,PSH+ACK,157
1257279839881143,172.28.2.98,66.200.1.1,51089,25,24,PSH+ACK,95
1257279839882488,66.200.1.1,172.28.2.98,25,51089,24,PSH+ACK,108
1257279839882656,172.28.2.98,66.200.1.1,51089,25,24,PSH+ACK,97
1257279839885035,66.200.1.1,172.28.2.98,25,51089,24,PSH+ACK,114
1257279839885215,172.28.2.98,66.200.1.1,51089,25,24,PSH+ACK,71
1257279839885511,66.200.1.1,172.28.2.98,25,51089,24,PSH+ACK,116
1257279839885727,172.28.2.98,66.200.1.1,51089,25,24,PSH+ACK,92
1257279839885733,172.28.2.98,66.200.1.1,51089,25,25,ACK+FIN+PSH,142
1257279839886007,66.200.1.1,172.28.2.98,25,51089,16,ACK,66
1257279839904776,172.28.2.98,64.180.1.1,57640,25,2,SYN,74
1257279839905027,64.180.1.1,172.28.2.98,25,57640,18,SYN+ACK,74
1257279839905174,172.28.2.98,64.180.1.1,57640,25,16,ACK,66
1257279839907116,64.180.1.1,172.28.2.98,36067,113,2,SYN,74
1257279839907269,172.28.2.98,64.180.1.1,113,36067,20,RST+ACK,60
1257279839960217,66.200.1.1,172.28.2.98,25,51089,24,PSH+ACK,122
1257279839960364,172.28.2.98,66.200.1.1,51089,25,4,RST,60
1257279839977848,64.180.1.1,172.28.6.170,25,36439,24,PSH+ACK,279
1257279839978037,172.28.6.170,64.180.1.1,36439,25,16,ACK,66
1257279839978042,172.28.6.170,64.180.1.1,36439,25,24,PSH+ACK,81
1257279839978294,64.180.1.1,172.28.6.170,25,36439,16,ACK,66
1257279839978368,64.180.1.1,172.28.6.170,25,36439,24,PSH+ACK,157
1257279839978541,172.28.6.170,64.180.1.1,36439,25,24,PSH+ACK,95
1257279839979762,64.180.1.1,172.28.6.170,25,36439,24,PSH+ACK,108
1257279839979912,172.28.6.170,64.180.1.1,36439,25,24,PSH+ACK,94
1257279839984133,64.180.1.1,172.28.6.170,25,36439,24,PSH+ACK,111
1257279839984326,172.28.6.170,64.180.1.1,36439,25,24,PSH+ACK,71
1257279839984767,64.180.1.1,172.28.6.170,25,36439,24,PSH+ACK,116
1257279839984990,172.28.6.170,64.180.1.1,36439,25,24,PSH+ACK,89
1257279839984996,172.28.6.170,64.180.1.1,36439,25,25,ACK+FIN+PSH,143
1257279839985266,64.180.1.1,172.28.6.170,25,36439,16,ACK,66
1257279839990345,64.180.1.1,172.28.3.39,25,36786,24,PSH+ACK,260
1257279839990491,172.28.3.39,64.180.1.1,36786,25,16,ACK,66
1257279839990515,172.28.3.39,64.180.1.1,36786,25,24,PSH+ACK,81
1257279839990779,64.180.1.1,172.28.3.39,25,36786,16,ACK,66
1257279839990809,64.180.1.1,172.28.3.39,25,36786,24,PSH+ACK,147
1257279839990985,172.28.3.39,64.180.1.1,36786,25,24,PSH+ACK,95
1257279839992436,64.180.1.1,172.28.3.39,25,36786,24,PSH+ACK,108
1257279839992677,172.28.3.39,64.180.1.1,36786,25,24,PSH+ACK,95
1257279839996038,172.28.6.170,24.145.1.1,53872,25,2,SYN,74
1257279839996561,24.145.1.1,172.28.6.170,25,53872,18,SYN+ACK,74
1257279839996767,172.28.6.170,24.145.1.1,53872,25,16,ACK,66
1257279839998961,24.145.1.1,172.28.6.170,57370,113,2,SYN,74
1257279839999109,172.28.6.170,24.145.1.1,113,57370,20,RST+ACK,60
1257279840029196,64.180.1.1,172.28.3.39,25,36786,16,ACK,66
1257279840057613,64.180.1.1,172.28.3.39,25,36786,24,PSH+ACK,112
1257279840057819,172.28.3.39,64.180.1.1,36786,25,24,PSH+ACK,71
1257279840058113,64.180.1.1,172.28.3.39,25,36786,16,ACK,66
1257279840058121,64.180.1.1,172.28.3.39,25,36786,24,PSH+ACK,116
1257279840058335,172.28.3.39,64.180.1.1,36786,25,24,PSH+ACK,90
1257279840058342,172.28.3.39,64.180.1.1,36786,25,25,ACK+FIN+PSH,139
1257279840058617,64.180.1.1,172.28.3.39,25,36786,16,ACK,66
1257279840070528,172.28.3.39,64.180.1.1,57301,25,2,SYN,74
1257279840071107,64.180.1.1,172.28.3.39,25,57301,18,SYN+ACK,74
1257279840071311,172.28.3.39,64.180.1.1,57301,25,16,ACK,66
1257279840073684,64.180.1.1,172.28.3.39,32982,113,2,SYN,74
1257279840073891,172.28.3.39,64.180.1.1,113,32982,20,RST+ACK,60
1257279840140398,64.180.1.1,172.28.6.170,25,36439,24,PSH+ACK,122
1257279840140584,172.28.6.170,64.180.1.1,36439,25,4,RST,60
1257279840162066,64.180.1.1,172.28.3.39,25,36786,24,PSH+ACK,122
1257279840162213,172.28.3.39,64.180.1.1,36786,25,4,RST,60
1257279840548506,70.98.1.1,172.28.3.248,25,41065,24,PSH+ACK,263
1257279840548695,172.28.3.248,70.98.1.1,41065,25,16,ACK,66
1257279840548701,172.28.3.248,70.98.1.1,41065,25,24,PSH+ACK,81
1257279840548954,70.98.1.1,172.28.3.248,25,41065,16,ACK,66
1257279840549027,70.98.1.1,172.28.3.248,25,41065,24,PSH+ACK,149
1257279840549208,172.28.3.248,70.98.1.1,41065,25,24,PSH+ACK,95
1257279840552661,70.98.1.1,172.28.3.248,25,41065,24,PSH+ACK,108
1257279840552836,172.28.3.248,70.98.1.1,41065,25,24,PSH+ACK,95
1257279840556095,70.98.1.1,172.28.3.248,25,41065,24,PSH+ACK,112
1257279840556264,172.28.3.248,70.98.1.1,41065,25,24,PSH+ACK,71
1257279840556548,70.98.1.1,172.28.3.248,25,41065,24,PSH+ACK,116
1257279840556735,172.28.3.248,70.98.1.1,41065,25,24,PSH+ACK,90
1257279840556742,172.28.3.248,70.98.1.1,41065,25,25,ACK+FIN+PSH,140
1257279840557054,70.98.1.1,172.28.3.248,25,41065,16,ACK,66
1257279840567788,172.28.3.248,70.98.1.1,43608,25,2,SYN,74
1257279840568047,70.98.1.1,172.28.3.248,25,43608,18,SYN+ACK,74
1257279840568192,172.28.3.248,70.98.1.1,43608,25,16,ACK,66
1257279840570430,70.98.1.1,172.28.3.248,36514,113,2,SYN,74
1257279840570611,172.28.3.248,70.98.1.1,113,36514,20,RST+ACK,60
1257279840604492,70.98.1.1,172.28.3.248,25,41065,24,PSH+ACK,122
1257279840604642,172.28.3.248,70.98.1.1,41065,25,4,RST,60
1257279840769779,24.145.1.1,172.28.130.83,25,60585,24,PSH+ACK,264
1257279840769961,172.28.130.83,24.145.1.1,60585,25,16,ACK,66
1257279840769967,172.28.130.83,24.145.1.1,60585,25,24,PSH+ACK,81
1257279840770215,24.145.1.1,172.28.130.83,25,60585,16,ACK,66
1257279840770303,24.145.1.1,172.28.130.83,25,60585,24,PSH+ACK,151
1257279840770479,172.28.130.83,24.145.1.1,60585,25,24,PSH+ACK,95
1257279840771812,24.145.1.1,172.28.130.83,25,60585,24,PSH+ACK,108
1257279840771992,172.28.130.83,24.145.1.1,60585,25,24,PSH+ACK,100
1257279840775436,24.145.1.1,172.28.130.83,25,60585,24,PSH+ACK,117
1257279840775635,172.28.130.83,24.145.1.1,60585,25,24,PSH+ACK,71
1257279840776200,24.145.1.1,172.28.130.83,25,60585,24,PSH+ACK,116
1257279840776431,172.28.130.83,24.145.1.1,60585,25,24,PSH+ACK,95
1257279840776439,172.28.130.83,24.145.1.1,60585,25,25,ACK+FIN+PSH,140
1257279840776900,24.145.1.1,172.28.130.83,25,60585,16,ACK,66
1257279840787330,172.28.130.83,64.180.1.1,54550,25,2,SYN,74
1257279840787579,64.180.1.1,172.28.130.83,25,54550,18,SYN+ACK,74
1257279840787722,172.28.130.83,64.180.1.1,54550,25,16,ACK,66
1257279840789712,64.180.1.1,172.28.130.83,37714,113,2,SYN,74
1257279840789772,24.145.1.1,172.28.8.210,25,34514,24,PSH+ACK,281
1257279840789871,172.28.130.83,64.180.1.1,113,37714,20,RST+ACK,60
1257279840789962,172.28.8.210,24.145.1.1,34514,25,16,ACK,66
1257279840789968,172.28.8.210,24.145.1.1,34514,25,24,PSH+ACK,81
1257279840790207,24.145.1.1,172.28.8.210,25,34514,16,ACK,66
1257279840790254,24.145.1.1,172.28.8.210,25,34514,24,PSH+ACK,159
1257279840790431,172.28.8.210,24.145.1.1,34514,25,24,PSH+ACK,95
1257279840791596,24.145.1.1,172.28.8.210,25,34514,24,PSH+ACK,108
1257279840791767,172.28.8.210,24.145.1.1,34514,25,24,PSH+ACK,97
1257279840795160,24.145.1.1,172.28.8.210,25,34514,24,PSH+ACK,114
1257279840795305,172.28.8.210,24.145.1.1,34514,25,24,PSH+ACK,71
1257279840795584,24.145.1.1,172.28.8.210,25,34514,24,PSH+ACK,116
1257279840795730,172.28.8.210,24.145.1.1,34514,25,24,PSH+ACK,92
1257279840795766,172.28.8.210,24.145.1.1,34514,25,25,ACK+FIN+PSH,139
1257279840796028,24.145.1.1,172.28.8.210,25,34514,16,ACK,66
1257279840806416,172.28.8.210,66.200.1.1,51500,25,2,SYN,74
1257279840806663,66.200.1.1,172.28.8.210,25,51500,18,SYN+ACK,74
1257279840806811,172.28.8.210,66.200.1.1,51500,25,16,ACK,66
1257279840808980,66.200.1.1,172.28.8.210,51039,113,2,SYN,74
1257279840809127,172.28.8.210,66.200.1.1,113,51039,20,RST+ACK,60
1257279840832581,24.145.1.1,172.28.130.83,25,60585,24,PSH+ACK,122
1257279840832729,172.28.130.83,24.145.1.1,60585,25,4,RST,60
1257279840863609,24.145.1.1,172.28.8.210,25,34514,24,PSH+ACK,122
1257279840863752,172.28.8.210,24.145.1.1,34514,25,4,RST,60
1257279840909776,64.180.1.1,172.28.2.98,25,57640,24,PSH+ACK,276
1257279840909964,172.28.2.98,64.180.1.1,57640,25,16,ACK,66
1257279840909970,172.28.2.98,64.180.1.1,57640,25,24,PSH+ACK,81
1257279840910220,64.180.1.1,172.28.2.98,25,57640,16,ACK,66
1257279840910292,64.180.1.1,172.28.2.98,25,57640,24,PSH+ACK,155
1257279840910469,172.28.2.98,64.180.1.1,57640,25,24,PSH+ACK,95
1257279840911707,64.180.1.1,172.28.2.98,25,57640,24,PSH+ACK,108
1257279840911889,172.28.2.98,64.180.1.1,57640,25,24,PSH+ACK,96
1257279840914493,64.180.1.1,172.28.2.98,25,57640,24,PSH+ACK,113
1257279840914660,172.28.2.98,64.180.1.1,57640,25,24,PSH+ACK,71
1257279840914963,64.180.1.1,172.28.2.98,25,57640,24,PSH+ACK,116
1257279840915150,172.28.2.98,64.180.1.1,57640,25,24,PSH+ACK,91
1257279840915157,172.28.2.98,64.180.1.1,57640,25,25,ACK+FIN+PSH,142
1257279840915426,64.180.1.1,172.28.2.98,25,57640,16,ACK,66
