timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414115887514,172.28.6.9,24.145.1.1,46642,25,2,SYN,74
1257414115887760,24.145.1.1,172.28.6.9,25,46642,18,SYN+ACK,74
1257414115887906,172.28.6.9,24.145.1.1,46642,25,16,ACK,66
1257414115890855,24.145.1.1,172.28.6.9,58813,113,2,SYN,74
1257414115891007,172.28.6.9,24.145.1.1,113,58813,20,RST+ACK,60
1257414116896602,24.145.1.1,172.28.6.9,25,46642,24,PSH+ACK,275
1257414116896787,172.28.6.9,24.145.1.1,46642,25,16,ACK,66
1257414116896793,172.28.6.9,24.145.1.1,46642,25,24,PSH+ACK,81
1257414116897043,24.145.1.1,172.28.6.9,25,46642,16,ACK,66
1257414116897132,24.145.1.1,172.28.6.9,25,46642,24,PSH+ACK,155
1257414116897311,172.28.6.9,24.145.1.1,46642,25,24,PSH+ACK,95
1257414116898598,24.145.1.1,172.28.6.9,25,46642,24,PSH+ACK,108
1257414116898772,172.28.6.9,24.145.1.1,46642,25,24,PSH+ACK,96
1257414116902147,24.145.1.1,172.28.6.9,25,46642,24,PSH+ACK,113
1257414116902324,172.28.6.9,24.145.1.1,46642,25,24,PSH+ACK,71
1257414116902614,24.145.1.1,172.28.6.9,25,46642,24,PSH+ACK,116
1257414116902801,172.28.6.9,24.145.1.1,46642,25,24,PSH+ACK,91
1257414116902807,172.28.6.9,24.145.1.1,46642,25,25,ACK+FIN+PSH,140
1257414116903071,24.145.1.1,172.28.6.9,25,46642,16,ACK,66
1257414116914007,172.28.6.9,70.98.1.1,42822,25,2,SYN,74
1257414116914258,70.98.1.1,172.28.6.9,25,42822,18,SYN+ACK,74
1257414116914404,172.28.6.9,70.98.1.1,42822,25,16,ACK,66
1257414116915616,24.145.1.1,172.28.6.9,25,46642,24,PSH+ACK,122
1257414116915764,172.28.6.9,24.145.1.1,46642,25,4,RST,60
1257414116916532,70.98.1.1,172.28.6.9,50437,113,2,SYN,74
1257414116916681,172.28.6.9,70.98.1.1,113,50437,20,RST+ACK,60
1257414117919778,70.98.1.1,172.28.6.9,25,42822,24,PSH+ACK,273
1257414117919963,172.28.6.9,70.98.1.1,42822,25,16,ACK,66
1257414117919969,172.28.6.9,70.98.1.1,42822,25,24,PSH+ACK,81
1257414117920219,70.98.1.1,172.28.6.9,25,42822,16,ACK,66
1257414117920293,70.98.1.1,172.28.6.9,25,42822,24,PSH+ACK,153
1257414117920471,172.28.6.9,70.98.1.1,42822,25,24,PSH+ACK,95
1257414117923939,70.98.1.1,172.28.6.9,25,42822,24,PSH+ACK,108
1257414117924112,172.28.6.9,70.98.1.1,42822,25,24,PSH+ACK,95
1257414117927376,70.98.1.1,172.28.6.9,25,42822,24,PSH+ACK,112
1257414117927550,172.28.6.9,70.98.1.1,42822,25,24,PSH+ACK,71
1257414117927850,70.98.1.1,172.28.6.9,25,42822,24,PSH+ACK,116
1257414117928036,172.28.6.9,70.98.1.1,42822,25,24,PSH+ACK,90
1257414117928044,172.28.6.9,70.98.1.1,42822,25,25,ACK+FIN+PSH,140
1257414117928306,70.98.1.1,172.28.6.9,25,42822,16,ACK,66
1257414117939263,172.28.6.9,70.98.1.1,50394,25,2,SYN,74
1257414117939512,70.98.1.1,172.28.6.9,25,50394,18,SYN+ACK,74
1257414117939659,172.28.6.9,70.98.1.1,50394,25,16,ACK,66
1257414117941673,70.98.1.1,172.28.6.9,32935,113,2,SYN,74
1257414117941823,172.28.6.9,70.98.1.1,113,32935,20,RST+ACK,60
1257414117944927,70.98.1.1,172.28.6.9,25,42822,24,PSH+ACK,122
1257414117945076,172.28.6.9,70.98.1.1,42822,25,4,RST,60
1257414118946730,70.98.1.1,172.28.6.9,25,50394,24,PSH+ACK,273
1257414118946919,172.28.6.9,70.98.1.1,50394,25,16,ACK,66
1257414118946925,172.28.6.9,70.98.1.1,50394,25,24,PSH+ACK,81
1257414118947179,70.98.1.1,172.28.6.9,25,50394,16,ACK,66
1257414118947239,70.98.1.1,172.28.6.9,25,50394,24,PSH+ACK,153
1257414118947414,172.28.6.9,70.98.1.1,50394,25,24,PSH+ACK,95
1257414118950947,70.98.1.1,172.28.6.9,25,50394,24,PSH+ACK,108
1257414118951118,172.28.6.9,70.98.1.1,50394,25,24,PSH+ACK,94
1257414118954466,70.98.1.1,172.28.6.9,25,50394,24,PSH+ACK,111
1257414118954644,172.28.6.9,70.98.1.1,50394,25,24,PSH+ACK,71
1257414118954961,70.98.1.1,172.28.6.9,25,50394,24,PSH+ACK,116
1257414118955146,172.28.6.9,70.98.1.1,50394,25,24,PSH+ACK,89
1257414118955152,172.28.6.9,70.98.1.1,50394,25,25,ACK+FIN+PSH,140
1257414118955414,70.98.1.1,172.28.6.9,25,50394,16,ACK,66
1257414118965804,70.98.1.1,172.28.6.9,25,50394,24,PSH+ACK,122
1257414118965953,172.28.6.9,70.98.1.1,50394,25,4,RST,60
1257414118966707,172.28.6.9,64.180.1.1,48224,25,2,SYN,74
1257414118966954,64.180.1.1,172.28.6.9,25,48224,18,SYN+ACK,74
1257414118967102,172.28.6.9,64.180.1.1,48224,25,16,ACK,66
1257414118972428,64.180.1.1,172.28.6.9,38581,113,2,SYN,74
1257414118972636,172.28.6.9,64.180.1.1,113,38581,20,RST+ACK,60
1257414119976760,64.180.1.1,172.28.6.9,25,48224,24,PSH+ACK,273
1257414119976945,172.28.6.9,64.180.1.1,48224,25,16,ACK,66
1257414119976950,172.28.6.9,64.180.1.1,48224,25,24,PSH+ACK,81
1257414119977200,64.180.1.1,172.28.6.9,25,48224,16,ACK,66
1257414119977249,64.180.1.1,172.28.6.9,25,48224,24,PSH+ACK,153
1257414119977427,172.28.6.9,64.180.1.1,48224,25,24,PSH+ACK,95
1257414119978727,64.180.1.1,172.28.6.9,25,48224,24,PSH+ACK,108
1257414119978900,172.28.6.9,64.180.1.1,48224,25,24,PSH+ACK,98
1257414119981757,64.180.1.1,172.28.6.9,25,48224,24,PSH+ACK,115
1257414119981933,172.28.6.9,64.180.1.1,48224,25,24,PSH+ACK,71
1257414119982228,64.180.1.1,172.28.6.9,25,48224,24,PSH+ACK,116
1257414119982416,172.28.6.9,64.180.1.1,48224,25,24,PSH+ACK,93
1257414119982423,172.28.6.9,64.180.1.1,48224,25,25,ACK+FIN+PSH,140
1257414119982698,64.180.1.1,172.28.6.9,25,48224,16,ACK,66
1257414119991997,64.180.1.1,172.28.6.9,25,48224,24,PSH+ACK,122
1257414119992142,172.28.6.9,64.180.1.1,48224,25,4,RST,60
1257414119993643,172.28.6.9,64.180.1.1,52624,25,2,SYN,74
1257414119993892,64.180.1.1,172.28.6.9,25,52624,18,SYN+ACK,74
1257414119994039,172.28.6.9,64.180.1.1,52624,25,16,ACK,66
1257414119996055,64.180.1.1,172.28.6.9,47896,113,2,SYN,74
1257414119996204,172.28.6.9,64.180.1.1,113,47896,20,RST+ACK,60
1257414120996838,64.180.1.1,172.28.6.9,25,52624,24,PSH+ACK,273
1257414120997022,172.28.6.9,64.180.1.1,52624,25,16,ACK,66
1257414120997028,172.28.6.9,64.180.1.1,52624,25,24,PSH+ACK,81
1257414120997277,64.180.1.1,172.28.6.9,25,52624,16,ACK,66
1257414120997329,64.180.1.1,172.28.6.9,25,52624,24,PSH+ACK,153
1257414120997503,172.28.6.9,64.180.1.1,52624,25,24,PSH+ACK,95
1257414120998777,64.180.1.1,172.28.6.9,25,52624,24,PSH+ACK,108
1257414120998946,172.28.6.9,64.180.1.1,52624,25,24,PSH+ACK,95
1257414121002087,64.180.1.1,172.28.6.9,25,52624,24,PSH+ACK,112
1257414121002273,172.28.6.9,64.180.1.1,52624,25,24,PSH+ACK,71
1257414121002553,64.180.1.1,172.28.6.9,25,52624,24,PSH+ACK,116
1257414121002743,172.28.6.9,64.180.1.1,52624,25,24,PSH+ACK,90
1257414121002750,172.28.6.9,64.180.1.1,52624,25,25,ACK+FIN+PSH,140
1257414121003026,64.180.1.1,172.28.6.9,25,52624,16,ACK,66
1257414121014122,172.28.6.9,70.98.1.1,56124,25,2,SYN,74
1257414121014369,70.98.1.1,172.28.6.9,25,56124,18,SYN+ACK,74
1257414121014517,172.28.6.9,70.98.1.1,56124,25,16,ACK,66
1257414121016300,64.180.1.1,172.28.6.9,25,52624,24,PSH+ACK,122
1257414121016447,172.28.6.9,64.180.1.1,52624,25,4,RST,60
1257414121016539,70.98.1.1,172.28.6.9,45982,113,2,SYN,74
1257414121016690,172.28.6.9,70.98.1.1,113,45982,20,RST+ACK,60
1257414122017020,70.98.1.1,172.28.6.9,25,56124,24,PSH+ACK,273
1257414122017260,172.28.6.9,70.98.1.1,56124,25,16,ACK,66
1257414122017266,172.28.6.9,70.98.1.1,56124,25,24,PSH+ACK,81
1257414122017710,70.98.1.1,172.28.6.9,25,56124,16,ACK,66
1257414122017711,70.98.1.1,172.28.6.9,25,56124,24,PSH+ACK,153
1257414122017921,172.28.6.9,70.98.1.1,56124,25,24,PSH+ACK,95
1257414122021357,70.98.1.1,172.28.6.9,25,56124,24,PSH+ACK,108
1257414122021534,172.28.6.9,70.98.1.1,56124,25,24,PSH+ACK,100
1257414122024830,70.98.1.1,172.28.6.9,25,56124,24,PSH+ACK,117
1257414122024977,172.28.6.9,70.98.1.1,56124,25,24,PSH+ACK,71
1257414122025272,70.98.1.1,172.28.6.9,25,56124,24,PSH+ACK,116
1257414122025463,172.28.6.9,70.98.1.1,56124,25,24,PSH+ACK,95
1257414122025470,172.28.6.9,70.98.1.1,56124,25,25,ACK+FIN+PSH,140
1257414122025734,70.98.1.1,172.28.6.9,25,56124,16,ACK,66
1257414122035914,70.98.1.1,172.28.6.9,25,56124,24,PSH+ACK,122
1257414122036061,172.28.6.9,70.98.1.1,56124,25,4,RST,60
1257414122036792,172.28.6.9,66.200.1.1,46672,25,2,SYN,74
1257414122037037,66.200.1.1,172.28.6.9,25,46672,18,SYN+ACK,74
1257414122037185,172.28.6.9,66.200.1.1,46672,25,16,ACK,66
1257414122039287,66.200.1.1,172.28.6.9,45026,113,2,SYN,74
1257414122039438,172.28.6.9,66.200.1.1,113,45026,20,RST+ACK,60
1257414123037533,66.200.1.1,172.28.6.9,25,46672,24,PSH+ACK,275
1257414123037717,172.28.6.9,66.200.1.1,46672,25,16,ACK,66
1257414123037722,172.28.6.9,66.200.1.1,46672,25,24,PSH+ACK,81
1257414123037970,66.200.1.1,172.28.6.9,25,46672,16,ACK,66
1257414123038056,66.200.1.1,172.28.6.9,25,46672,24,PSH+ACK,155
1257414123038233,172.28.6.9,66.200.1.1,46672,25,24,PSH+ACK,95
1257414123039510,66.200.1.1,172.28.6.9,25,46672,24,PSH+ACK,108
1257414123039688,172.28.6.9,66.200.1.1,46672,25,24,PSH+ACK,95
1257414123041833,66.200.1.1,172.28.6.9,25,46672,24,PSH+ACK,112
1257414123042001,172.28.6.9,66.200.1.1,46672,25,24,PSH+ACK,71
1257414123042278,66.200.1.1,172.28.6.9,25,46672,24,PSH+ACK,116
1257414123042468,172.28.6.9,66.200.1.1,46672,25,24,PSH+ACK,90
1257414123042474,172.28.6.9,66.200.1.1,46672,25,25,ACK+FIN+PSH,140
1257414123042746,66.200.1.1,172.28.6.9,25,46672,16,ACK,66
1257414123053694,172.28.6.9,64.180.1.1,49302,25,2,SYN,74
1257414123053941,64.180.1.1,172.28.6.9,25,49302,18,SYN+ACK,74
1257414123054086,172.28.6.9,64.180.1.1,49302,25,16,ACK,66
1257414123056101,64.180.1.1,172.28.6.9,57250,113,2,SYN,74
1257414123056248,172.28.6.9,64.180.1.1,113,57250,20,RST+ACK,60
1257414123061221,66.200.1.1,172.28.6.9,25,46672,24,PSH+ACK,122
1257414123061367,172.28.6.9,66.200.1.1,46672,25,4,RST,60
1257414124056962,64.180.1.1,172.28.6.9,25,49302,24,PSH+ACK,273
1257414124057162,172.28.6.9,64.180.1.1,49302,25,16,ACK,66
1257414124057167,172.28.6.9,64.180.1.1,49302,25,24,PSH+ACK,81
1257414124057417,64.180.1.1,172.28.6.9,25,49302,16,ACK,66
1257414124057506,64.180.1.1,172.28.6.9,25,49302,24,PSH+ACK,153
1257414124057699,172.28.6.9,64.180.1.1,49302,25,24,PSH+ACK,95
1257414124059014,64.180.1.1,172.28.6.9,25,49302,24,PSH+ACK,108
1257414124059189,172.28.6.9,64.180.1.1,49302,25,24,PSH+ACK,94
1257414124062070,64.180.1.1,172.28.6.9,25,49302,24,PSH+ACK,111
1257414124062257,172.28.6.9,64.180.1.1,49302,25,24,PSH+ACK,71
1257414124062534,64.180.1.1,172.28.6.9,25,49302,24,PSH+ACK,116
1257414124062725,172.28.6.9,64.180.1.1,49302,25,24,PSH+ACK,89
1257414124062733,172.28.6.9,64.180.1.1,49302,25,25,ACK+FIN+PSH,140
1257414124063001,64.180.1.1,172.28.6.9,25,49302,16,ACK,66
1257414124079161,172.28.6.9,24.145.1.1,35860,25,2,SYN,74
1257414124079476,24.145.1.1,172.28.6.9,25,35860,18,SYN+ACK,74
1257414124079654,172.28.6.9,24.145.1.1,35860,25,16,ACK,66
1257414124082124,24.145.1.1,172.28.6.9,36830,113,2,SYN,74
1257414124082331,172.28.6.9,24.145.1.1,113,36830,20,RST+ACK,60
1257414124084160,64.180.1.1,172.28.6.9,25,49302,24,PSH+ACK,122
1257414124084307,172.28.6.9,64.180.1.1,49302,25,4,RST,60
1257414125086997,24.145.1.1,172.28.6.9,25,35860,24,PSH+ACK,275
1257414125087181,172.28.6.9,24.145.1.1,35860,25,16,ACK,66
1257414125087186,172.28.6.9,24.145.1.1,35860,25,24,PSH+ACK,81
1257414125087439,24.145.1.1,172.28.6.9,25,35860,16,ACK,66
1257414125087635,24.145.1.1,172.28.6.9,25,35860,24,PSH+ACK,155
1257414125087862,172.28.6.9,24.145.1.1,35860,25,24,PSH+ACK,95
1257414125089147,24.145.1.1,172.28.6.9,25,35860,24,PSH+ACK,108
1257414125089320,172.28.6.9,24.145.1.1,35860,25,24,PSH+ACK,98
1257414125092734,24.145.1.1,172.28.6.9,25,35860,24,PSH+ACK,115
1257414125092901,172.28.6.9,24.145.1.1,35860,25,24,PSH+ACK,71
1257414125093203,24.145.1.1,172.28.6.9,25,35860,24,PSH+ACK,116
1257414125093397,172.28.6.9,24.145.1.1,35860,25,24,PSH+ACK,93
1257414125093404,172.28.6.9,24.145.1.1,35860,25,25,ACK+FIN+PSH,140
1257414125093670,24.145.1.1,172.28.6.9,25,35860,16,ACK,66
1257414125104463,172.28.6.9,64.180.1.1,60549,25,2,SYN,74
1257414125104711,64.180.1.1,172.28.6.9,25,60549,18,SYN+ACK,74
1257414125104858,172.28.6.9,64.180.1.1,60549,25,16,ACK,66
1257414125105869,24.145.1.1,172.28.6.9,25,35860,24,PSH+ACK,122
1257414125106018,172.28.6.9,24.145.1.1,35860,25,4,RST,60
1257414125106926,64.180.1.1,172.28.6.9,36315,113,2,SYN,74
1257414125107076,172.28.6.9,64.180.1.1,113,36315,20,RST+ACK,60
1257414126107062,64.180.1.1,172.28.6.9,25,60549,24,PSH+ACK,273
1257414126107250,172.28.6.9,64.180.1.1,60549,25,16,ACK,66
1257414126107255,172.28.6.9,64.180.1.1,60549,25,24,PSH+ACK,81
1257414126107505,64.180.1.1,172.28.6.9,25,60549,16,ACK,66
1257414126107585,64.180.1.1,172.28.6.9,25,60549,24,PSH+ACK,153
1257414126107762,172.28.6.9,64.180.1.1,60549,25,24,PSH+ACK,95
1257414126109222,64.180.1.1,172.28.6.9,25,60549,24,PSH+ACK,108
1257414126109395,172.28.6.9,64.180.1.1,60549,25,24,PSH+ACK,94
1257414126112068,64.180.1.1,172.28.6.9,25,60549,24,PSH+ACK,111
1257414126112239,172.28.6.9,64.180.1.1,60549,25,24,PSH+ACK,71
1257414126112518,64.180.1.1,172.28.6.9,25,60549,24,PSH+ACK,116
1257414126112721,172.28.6.9,64.180.1.1,60549,25,24,PSH+ACK,89
1257414126112727,172.28.6.9,64.180.1.1,60549,25,25,ACK+FIN+PSH,140
1257414126112998,64.180.1.1,172.28.6.9,25,60549,16,ACK,66
1257414126123544,64.180.1.1,172.28.6.9,25,60549,24,PSH+ACK,122
1257414126123693,172.28.6.9,64.180.1.1,60549,25,4,RST,60
1257414126123878,172.28.6.9,64.180.1.1,48744,25,2,SYN,74
1257414126124127,64.180.1.1,172.28.6.9,25,48744,18,SYN+ACK,74
1257414126124273,172.28.6.9,64.180.1.1,48744,25,16,ACK,66
1257414126126260,64.180.1.1,172.28.6.9,43960,113,2,SYN,74
1257414126126413,172.28.6.9,64.180.1.1,113,43960,20,RST+ACK,60
1257414127127101,64.180.1.1,172.28.6.9,25,48744,24,PSH+ACK,273
1257414127127284,172.28.6.9,64.180.1.1,48744,25,16,ACK,66
1257414127127289,172.28.6.9,64.180.1.1,48744,25,24,PSH+ACK,81
1257414127127541,64.180.1.1,172.28.6.9,25,48744,16,ACK,66
1257414127127614,64.180.1.1,172.28.6.9,25,48744,24,PSH+ACK,153
1257414127127792,172.28.6.9,64.180.1.1,48744,25,24,PSH+ACK,95
1257414127129035,64.180.1.1,172.28.6.9,25,48744,24,PSH+ACK,108
1257414127129205,172.28.6.9,64.180.1.1,48744,25,24,PSH+ACK,94
1257414127132260,64.180.1.1,172.28.6.9,25,48744,24,PSH+ACK,111
1257414127132435,172.28.6.9,64.180.1.1,48744,25,24,PSH+ACK,71
1257414127132713,64.180.1.1,172.28.6.9,25,48744,24,PSH+ACK,116
1257414127132899,172.28.6.9,64.180.1.1,48744,25,24,PSH+ACK,89
1257414127132906,172.28.6.9,64.180.1.1,48744,25,25,ACK+FIN+PSH,140
1257414127133176,64.180.1.1,172.28.6.9,25,48744,16,ACK,66
1257414127141836,64.180.1.1,172.28.6.9,25,48744,24,PSH+ACK,122
1257414127141980,172.28.6.9,64.180.1.1,48744,25,4,RST,60
1257414127144092,172.28.6.9,66.200.1.1,39262,25,2,SYN,74
1257414127144342,66.200.1.1,172.28.6.9,25,39262,18,SYN+ACK,74
1257414127144489,172.28.6.9,66.200.1.1,39262,25,16,ACK,66
1257414127146411,66.200.1.1,172.28.6.9,56705,113,2,SYN,74
1257414127146564,172.28.6.9,66.200.1.1,113,56705,20,RST+ACK,60
1257414128147158,66.200.1.1,172.28.6.9,25,39262,24,PSH+ACK,275
1257414128147342,172.28.6.9,66.200.1.1,39262,25,16,ACK,66
1257414128147348,172.28.6.9,66.200.1.1,39262,25,24,PSH+ACK,81
1257414128147596,66.200.1.1,172.28.6.9,25,39262,16,ACK,66
1257414128147642,66.200.1.1,172.28.6.9,25,39262,24,PSH+ACK,155
1257414128147824,172.28.6.9,66.200.1.1,39262,25,24,PSH+ACK,95
1257414128149197,66.200.1.1,172.28.6.9,25,39262,24,PSH+ACK,108
1257414128149379,172.28.6.9,66.200.1.1,39262,25,24,PSH+ACK,99
1257414128151588,66.200.1.1,172.28.6.9,25,39262,24,PSH+ACK,116
1257414128151734,172.28.6.9,66.200.1.1,39262,25,24,PSH+ACK,71
1257414128152025,66.200.1.1,172.28.6.9,25,39262,24,PSH+ACK,116
1257414128152210,172.28.6.9,66.200.1.1,39262,25,24,PSH+ACK,94
1257414128152216,172.28.6.9,66.200.1.1,39262,25,25,ACK+FIN+PSH,140
1257414128152480,66.200.1.1,172.28.6.9,25,39262,16,ACK,66
1257414128163533,172.28.6.9,70.98.1.1,48995,25,2,SYN,74
1257414128163784,70.98.1.1,172.28.6.9,25,48995,18,SYN+ACK,74
1257414128163943,172.28.6.9,70.98.1.1,48995,25,16,ACK,66
1257414128164280,66.200.1.1,172.28.6.9,25,39262,24,PSH+ACK,122
1257414128164427,172.28.6.9,66.200.1.1,39262,25,4,RST,60
1257414128166089,70.98.1.1,172.28.6.9,55825,113,2,SYN,74
1257414128166237,172.28.6.9,70.98.1.1,113,55825,20,RST+ACK,60
1257414129167213,70.98.1.1,172.28.6.9,25,48995,24,PSH+ACK,273
1257414129167399,172.28.6.9,70.98.1.1,48995,25,16,ACK,66
1257414129167404,172.28.6.9,70.98.1.1,48995,25,24,PSH+ACK,81
1257414129167658,70.98.1.1,172.28.6.9,25,48995,16,ACK,66
1257414129167739,70.98.1.1,172.28.6.9,25,48995,24,PSH+ACK,153
1257414129167917,172.28.6.9,70.98.1.1,48995,25,24,PSH+ACK,95
1257414129171504,70.98.1.1,172.28.6.9,25,48995,24,PSH+ACK,108
1257414129171680,172.28.6.9,70.98.1.1,48995,25,24,PSH+ACK,94
1257414129174575,70.98.1.1,172.28.6.9,25,48995,24,PSH+ACK,111
1257414129174756,172.28.6.9,70.98.1.1,48995,25,24,PSH+ACK,71
1257414129175050,70.98.1.1,172.28.6.9,25,48995,24,PSH+ACK,116
1257414129175238,172.28.6.9,70.98.1.1,48995,25,24,PSH+ACK,89
1257414129175246,172.28.6.9,70.98.1.1,48995,25,25,ACK+FIN+PSH,140
1257414129175509,70.98.1.1,172.28.6.9,25,48995,16,ACK,66
1257414129183836,70.98.1.1,172.28.6.9,25,48995,24,PSH+ACK,122
1257414129183982,172.28.6.9,70.98.1.1,48995,25,4,RST,60
1257414129186217,172.28.6.9,66.200.1.1,38880,25,2,SYN,74
1257414129186463,66.200.1.1,172.28.6.9,25,38880,18,SYN+ACK,74
1257414129186611,172.28.6.9,66.200.1.1,38880,25,16,ACK,66
1257414129188813,66.200.1.1,172.28.6.9,36858,113,2,SYN,74
1257414129188966,172.28.6.9,66.200.1.1,113,36858,20,RST+ACK,60
1257414130187418,66.200.1.1,172.28.6.9,25,38880,24,PSH+ACK,275
1257414130187662,172.28.6.9,66.200.1.1,38880,25,16,ACK,66
1257414130187672,172.28.6.9,66.200.1.1,38880,25,24,PSH+ACK,81
1257414130189895,66.200.1.1,172.28.6.9,25,38880,16,ACK,66
1257414130189896,66.200.1.1,172.28.6.9,25,38880,24,PSH+ACK,155
1257414130190098,172.28.6.9,66.200.1.1,38880,25,24,PSH+ACK,95
1257414130191554,66.200.1.1,172.28.6.9,25,38880,24,PSH+ACK,108
1257414130191743,172.28.6.9,66.200.1.1,38880,25,24,PSH+ACK,96
1257414130193936,66.200.1.1,172.28.6.9,25,38880,24,PSH+ACK,113
1257414130194082,172.28.6.9,66.200.1.1,38880,25,24,PSH+ACK,71
1257414130194376,66.200.1.1,172.28.6.9,25,38880,24,PSH+ACK,116
1257414130194568,172.28.6.9,66.200.1.1,38880,25,24,PSH+ACK,91
1257414130194575,172.28.6.9,66.200.1.1,38880,25,25,ACK+FIN+PSH,140
1257414130194836,66.200.1.1,172.28.6.9,25,38880,16,ACK,66
1257414130204004,66.200.1.1,172.28.6.9,25,38880,24,PSH+ACK,122
1257414130204152,172.28.6.9,66.200.1.1,38880,25,4,RST,60
1257414130205884,172.28.6.9,70.98.1.1,46200,25,2,SYN,74
1257414130206132,70.98.1.1,172.28.6.9,25,46200,18,SYN+ACK,74
1257414130206278,172.28.6.9,70.98.1.1,46200,25,16,ACK,66
1257414130208342,70.98.1.1,172.28.6.9,46857,113,2,SYN,74
1257414130208491,172.28.6.9,70.98.1.1,113,46857,20,RST+ACK,60
1257414131207298,70.98.1.1,172.28.6.9,25,46200,24,PSH+ACK,273
1257414131207517,172.28.6.9,70.98.1.1,46200,25,16,ACK,66
1257414131207522,172.28.6.9,70.98.1.1,46200,25,24,PSH+ACK,81
1257414131207772,70.98.1.1,172.28.6.9,25,46200,16,ACK,66
1257414131207837,70.98.1.1,172.28.6.9,25,46200,24,PSH+ACK,153
1257414131208016,172.28.6.9,70.98.1.1,46200,25,24,PSH+ACK,95
1257414131211448,70.98.1.1,172.28.6.9,25,46200,24,PSH+ACK,108
1257414131211620,172.28.6.9,70.98.1.1,46200,25,24,PSH+ACK,97
1257414131214453,70.98.1.1,172.28.6.9,25,46200,24,PSH+ACK,114
1257414131214626,172.28.6.9,70.98.1.1,46200,25,24,PSH+ACK,71
1257414131214935,70.98.1.1,172.28.6.9,25,46200,24,PSH+ACK,116
1257414131215120,172.28.6.9,70.98.1.1,46200,25,24,PSH+ACK,92
1257414131215127,172.28.6.9,70.98.1.1,46200,25,25,ACK+FIN+PSH,140
1257414131215393,70.98.1.1,172.28.6.9,25,46200,16,ACK,66
1257414131226369,70.98.1.1,172.28.6.9,25,46200,24,PSH+ACK,122
1257414131226391,172.28.6.9,64.180.1.1,60632,25,2,SYN,74
1257414131226518,172.28.6.9,70.98.1.1,46200,25,4,RST,60
1257414131226642,64.180.1.1,172.28.6.9,25,60632,18,SYN+ACK,74
1257414131226787,172.28.6.9,64.180.1.1,60632,25,16,ACK,66
1257414131228917,64.180.1.1,172.28.6.9,41870,113,2,SYN,74
1257414131229068,172.28.6.9,64.180.1.1,113,41870,20,RST+ACK,60
