timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459293673201,172.28.4.7,2.234.50.12,80,30274,18,SYN+ACK,60
1257459293675459,1.101.50.36,172.28.4.7,59289,80,2,SYN,60
1257459293675601,172.28.4.7,1.101.50.36,80,59289,18,SYN+ACK,60
1257459293704569,5.154.248.27,172.28.4.7,49547,80,2,SYN,60
1257459293704683,6.114.72.11,172.28.4.7,54131,80,2,SYN,60
1257459293704712,172.28.4.7,5.154.248.27,80,49547,18,SYN+ACK,60
1257459293704822,172.28.4.7,6.114.72.11,80,54131,18,SYN+ACK,60
1257459293714915,6.24.147.26,172.28.4.7,57899,80,2,SYN,60
1257459293715057,172.28.4.7,6.24.147.26,80,57899,18,SYN+ACK,60
1257459293716247,3.194.221.19,172.28.4.7,32562,80,2,SYN,60
1257459293716390,172.28.4.7,3.194.221.19,80,32562,18,SYN+ACK,60
1257459293726320,6.223.43.24,172.28.4.7,21726,80,2,SYN,60
1257459293726462,172.28.4.7,6.223.43.24,80,21726,18,SYN+ACK,60
1257459293743286,8.179.82.34,172.28.4.7,13027,80,2,SYN,60
1257459293744911,8.70.145.44,172.28.4.7,59186,80,2,SYN,60
1257459293745611,7.122.229.21,172.28.4.7,14532,80,2,SYN,60
1257459293756371,9.88.143.31,172.28.4.7,3775,80,2,SYN,60
1257459293762730,11.6.70.13,172.28.4.7,18337,80,2,SYN,60
1257459293790704,11.220.46.14,172.28.4.7,32129,80,2,SYN,60
1257459293793101,12.12.84.37,172.28.4.7,22607,80,2,SYN,60
1257459293812122,15.174.249.16,172.28.4.7,23157,80,2,SYN,60
1257459293814301,14.115.75.28,172.28.4.7,14933,80,2,SYN,60
1257459293832121,15.231.243.19,172.28.4.7,33807,80,2,SYN,60
1257459293834058,14.52.155.19,172.28.4.7,3165,80,2,SYN,60
1257459293841548,16.98.115.22,172.28.4.7,14852,80,2,SYN,60
1257459293861246,16.225.81.18,172.28.4.7,39683,80,2,SYN,60
1257459293867532,172.28.4.7,3.230.71.16,80,31498,18,SYN+ACK,60
1257459293867537,172.28.4.7,5.189.157.16,80,47987,18,SYN+ACK,60
1257459293867541,172.28.4.7,2.66.18.14,80,39468,18,SYN+ACK,60
1257459293867545,172.28.4.7,4.149.26.80,80,59053,18,SYN+ACK,60
1257459293867549,172.28.4.7,5.154.248.27,80,1281,18,SYN+ACK,60
1257459293867557,172.28.4.7,7.12.133.14,80,34084,18,SYN+ACK,60
1257459293867561,172.28.4.7,6.231.114.20,80,22431,18,SYN+ACK,60
1257459293871118,17.73.109.30,172.28.4.7,53203,80,2,SYN,60
1257459293876873,17.246.169.62,172.28.4.7,36788,80,2,SYN,60
1257459293877016,172.28.4.7,17.246.169.62,80,36788,18,SYN+ACK,60
1257459293888779,19.202.221.20,172.28.4.7,31066,80,2,SYN,60
1257459293888919,172.28.4.7,19.202.221.20,80,31066,18,SYN+ACK,60
1257459293894322,20.21.128.24,172.28.4.7,44553,80,2,SYN,60
1257459294067539,172.28.4.7,2.190.156.35,80,46955,18,SYN+ACK,60
1257459294067543,172.28.4.7,19.14.122.18,80,40059,18,SYN+ACK,60
1257459294067547,172.28.4.7,6.56.181.16,80,30561,18,SYN+ACK,60
1257459294067551,172.28.4.7,1.181.20.71,80,18976,18,SYN+ACK,60
1257459294067554,172.28.4.7,6.9.39.78,80,30628,18,SYN+ACK,60
1257459294265671,172.28.4.7,20.17.228.67,80,1297,18,SYN+ACK,60
1257459294265675,172.28.4.7,7.64.14.33,80,50761,18,SYN+ACK,60
1257459294265679,172.28.4.7,6.148.44.38,80,13513,18,SYN+ACK,60
1257459294265683,172.28.4.7,3.121.212.34,80,23224,18,SYN+ACK,60
1257459294265686,172.28.4.7,14.51.154.31,80,20591,18,SYN+ACK,60
1257459294265696,172.28.4.7,6.108.61.62,80,44973,18,SYN+ACK,60
1257459294266129,20.17.228.67,172.28.4.7,1297,80,16,ACK,60
1257459294266267,172.28.4.7,20.17.228.67,80,1297,16,ACK,60
1257459294266427,14.51.154.31,172.28.4.7,20591,80,16,ACK,60
1257459294266565,172.28.4.7,14.51.154.31,80,20591,16,ACK,60
1257459294467549,172.28.4.7,5.180.127.39,80,38464,18,SYN+ACK,60
1257459294467553,172.28.4.7,1.90.252.36,80,11462,18,SYN+ACK,60
1257459294467558,172.28.4.7,6.108.61.62,80,11021,18,SYN+ACK,60
1257459294467562,172.28.4.7,9.248.204.55,80,6191,18,SYN+ACK,60
1257459294467565,172.28.4.7,17.163.65.12,80,8613,18,SYN+ACK,60
1257459294667572,172.28.4.7,20.18.5.11,80,34591,18,SYN+ACK,60
1257459294667577,172.28.4.7,9.81.41.34,80,36467,18,SYN+ACK,60
1257459294667581,172.28.4.7,20.18.5.11,80,19556,18,SYN+ACK,60
1257459294667584,172.28.4.7,19.214.138.15,80,36490,18,SYN+ACK,60
1257459294668130,20.18.5.11,172.28.4.7,34591,80,16,ACK,60
1257459294668296,20.18.5.11,172.28.4.7,19556,80,16,ACK,60
1257459294668340,172.28.4.7,20.18.5.11,80,34591,16,ACK,60
1257459294668435,172.28.4.7,20.18.5.11,80,19556,16,ACK,60
1257459294672718,3.1.141.25,172.28.4.7,38542,80,2,SYN,60
1257459294674256,1.102.195.22,172.28.4.7,41625,80,2,SYN,60
1257459294684023,1.226.12.37,172.28.4.7,35851,80,2,SYN,60
1257459294715287,6.56.181.16,172.28.4.7,33758,80,2,SYN,60
1257459294715925,6.231.114.20,172.28.4.7,4331,80,2,SYN,60
1257459294717654,5.180.127.39,172.28.4.7,57535,80,2,SYN,60
1257459294725149,7.139.86.72,172.28.4.7,39042,80,2,SYN,60
1257459294725958,3.230.71.16,172.28.4.7,4094,80,2,SYN,60
1257459294735233,6.148.44.38,172.28.4.7,23920,80,2,SYN,60
1257459294752084,9.182.182.14,172.28.4.7,14053,80,2,SYN,60
1257459294754974,8.199.76.40,172.28.4.7,22710,80,2,SYN,60
1257459294760580,8.141.153.31,172.28.4.7,59144,80,2,SYN,60
1257459294762937,11.88.142.12,172.28.4.7,30130,80,2,SYN,60
1257459294791976,12.17.231.15,172.28.4.7,17682,80,2,SYN,60
1257459294804668,11.239.103.20,172.28.4.7,17881,80,2,SYN,60
1257459294814633,14.81.203.35,172.28.4.7,45690,80,2,SYN,60
1257459294823432,16.5.197.28,172.28.4.7,52417,80,2,SYN,60
1257459294831492,15.178.251.26,172.28.4.7,2320,80,2,SYN,60
1257459294831612,16.141.168.14,172.28.4.7,49966,80,2,SYN,60
1257459294843898,16.231.228.19,172.28.4.7,50900,80,2,SYN,60
1257459294844038,14.221.228.15,172.28.4.7,41541,80,2,SYN,60
1257459294867558,172.28.4.7,19.16.150.31,80,54182,18,SYN+ACK,60
1257459294867562,172.28.4.7,1.199.49.19,80,25291,18,SYN+ACK,60
1257459294867566,172.28.4.7,1.226.12.37,80,11583,18,SYN+ACK,60
1257459294867569,172.28.4.7,1.90.252.36,80,35446,18,SYN+ACK,60
1257459294867573,172.28.4.7,20.38.7.15,80,8275,18,SYN+ACK,60
1257459294867589,172.28.4.7,6.9.39.78,80,58786,18,SYN+ACK,60
1257459294867593,172.28.4.7,7.12.133.14,80,49667,18,SYN+ACK,60
1257459294867597,172.28.4.7,2.190.156.35,80,18297,18,SYN+ACK,60
1257459294867600,172.28.4.7,3.1.141.25,80,59933,18,SYN+ACK,60
1257459294869367,17.163.65.12,172.28.4.7,3268,80,2,SYN,60
1257459294875321,18.177.218.56,172.28.4.7,3753,80,2,SYN,60
1257459294881656,19.214.138.15,172.28.4.7,44125,80,2,SYN,60
1257459294884625,20.38.7.15,172.28.4.7,36900,80,2,SYN,60
1257459294884767,172.28.4.7,20.38.7.15,80,36900,18,SYN+ACK,60
1257459295065694,172.28.4.7,6.73.219.34,80,60421,18,SYN+ACK,60
1257459295265710,172.28.4.7,8.47.167.19,80,50997,18,SYN+ACK,60
1257459295265715,172.28.4.7,12.1.248.28,80,41318,18,SYN+ACK,60
1257459295265718,172.28.4.7,2.66.18.14,80,23806,18,SYN+ACK,60
1257459295265722,172.28.4.7,4.149.26.80,80,9630,18,SYN+ACK,60
1257459295467584,172.28.4.7,2.234.50.12,80,24601,18,SYN+ACK,60
1257459295467587,172.28.4.7,1.101.50.36,80,43484,18,SYN+ACK,60
1257459295467591,172.28.4.7,1.144.159.30,80,54239,18,SYN+ACK,60
1257459295663229,1.144.159.30,172.28.4.7,24142,80,2,SYN,60
1257459295663373,172.28.4.7,1.144.159.30,80,24142,18,SYN+ACK,60
1257459295675428,1.23.177.16,172.28.4.7,17993,80,2,SYN,60
1257459295675571,172.28.4.7,1.23.177.16,80,17993,18,SYN+ACK,60
1257459295692825,3.118.53.21,172.28.4.7,45139,80,2,SYN,60
1257459295692968,172.28.4.7,3.118.53.21,80,45139,18,SYN+ACK,60
1257459295693391,2.66.18.14,172.28.4.7,48205,80,2,SYN,60
1257459295693532,172.28.4.7,2.66.18.14,80,48205,18,SYN+ACK,60
1257459295706343,4.149.26.80,172.28.4.7,5973,80,2,SYN,60
1257459295706487,172.28.4.7,4.149.26.80,80,5973,18,SYN+ACK,60
1257459295715596,5.189.157.16,172.28.4.7,33505,80,2,SYN,60
1257459295715741,172.28.4.7,5.189.157.16,80,33505,18,SYN+ACK,60
1257459295716473,6.73.219.34,172.28.4.7,12100,80,2,SYN,60
1257459295716637,172.28.4.7,6.73.219.34,80,12100,18,SYN+ACK,60
1257459295725883,6.166.35.36,172.28.4.7,19875,80,2,SYN,60
1257459295734984,8.157.132.13,172.28.4.7,55959,80,2,SYN,60
1257459295736634,7.12.133.14,172.28.4.7,47686,80,2,SYN,60
1257459295755846,8.35.39.15,172.28.4.7,37484,80,2,SYN,60
1257459295762627,11.134.54.38,172.28.4.7,41084,80,2,SYN,60
1257459295762976,8.208.147.15,172.28.4.7,29254,80,2,SYN,60
1257459295773134,9.196.194.32,172.28.4.7,21225,80,2,SYN,60
1257459295799856,11.247.62.26,172.28.4.7,35549,80,2,SYN,60
1257459295801831,12.27.5.69,172.28.4.7,12561,80,2,SYN,60
1257459295812479,15.184.166.14,172.28.4.7,6390,80,2,SYN,60
1257459295814938,14.90.67.18,172.28.4.7,60313,80,2,SYN,60
1257459295819378,15.56.132.39,172.28.4.7,39587,80,2,SYN,60
1257459295821519,16.16.174.14,172.28.4.7,40206,80,2,SYN,60
1257459295831767,16.161.221.15,172.28.4.7,25778,80,2,SYN,60
1257459295841821,16.244.78.44,172.28.4.7,33731,80,2,SYN,60
1257459295850392,17.202.87.37,172.28.4.7,46784,80,2,SYN,60
1257459295865703,172.28.4.7,5.189.157.16,80,13372,18,SYN+ACK,60
1257459295865706,172.28.4.7,19.16.150.31,80,16802,18,SYN+ACK,60
1257459295865710,172.28.4.7,8.35.39.15,80,35491,18,SYN+ACK,60
1257459295865714,172.28.4.7,5.154.248.27,80,50824,18,SYN+ACK,60
1257459295865717,172.28.4.7,8.157.132.13,80,59402,18,SYN+ACK,60
1257459295865731,172.28.4.7,6.108.61.62,80,59585,18,SYN+ACK,60
1257459295865736,172.28.4.7,1.90.252.36,80,47160,18,SYN+ACK,60
1257459295865739,172.28.4.7,1.23.177.16,80,6075,18,SYN+ACK,60
1257459295874262,19.14.122.18,172.28.4.7,32716,80,2,SYN,60
1257459295884921,20.17.228.67,172.28.4.7,58266,80,2,SYN,60
1257459295885064,172.28.4.7,20.17.228.67,80,58266,18,SYN+ACK,60
1257459295885719,20.17.228.67,172.28.4.7,58266,80,16,ACK,60
1257459295885856,172.28.4.7,20.17.228.67,80,58266,16,ACK,60
1257459296067594,172.28.4.7,20.17.228.67,80,29039,18,SYN+ACK,60
1257459296067598,172.28.4.7,3.118.53.21,80,1913,18,SYN+ACK,60
1257459296068033,20.17.228.67,172.28.4.7,29039,80,16,ACK,60
1257459296068170,172.28.4.7,20.17.228.67,80,29039,16,ACK,60
1257459296267588,172.28.4.7,3.230.71.16,80,45382,18,SYN+ACK,60
1257459296267592,172.28.4.7,17.246.169.62,80,45762,18,SYN+ACK,60
1257459296267595,172.28.4.7,9.81.41.34,80,28135,18,SYN+ACK,60
1257459296267600,172.28.4.7,11.88.142.12,80,27160,18,SYN+ACK,60
1257459296267604,172.28.4.7,8.141.153.31,80,8734,18,SYN+ACK,60
1257459296267612,172.28.4.7,1.181.20.71,80,55353,18,SYN+ACK,60
1257459296465716,172.28.4.7,9.182.182.14,80,8086,18,SYN+ACK,60
1257459296465720,172.28.4.7,8.47.167.19,80,33416,18,SYN+ACK,60
1257459296465724,172.28.4.7,14.81.203.35,80,33549,18,SYN+ACK,60
1257459296465728,172.28.4.7,6.148.44.38,80,36365,18,SYN+ACK,60
1257459296465732,172.28.4.7,2.190.156.35,80,54925,18,SYN+ACK,60
1257459296465748,172.28.4.7,20.18.5.11,80,21405,18,SYN+ACK,60
1257459296465752,172.28.4.7,5.180.127.39,80,9116,18,SYN+ACK,60
1257459296465757,172.28.4.7,16.5.197.28,80,18780,18,SYN+ACK,60
1257459296465761,172.28.4.7,1.102.195.22,80,18428,18,SYN+ACK,60
1257459296466717,20.18.5.11,172.28.4.7,21405,80,16,ACK,60
1257459296466856,172.28.4.7,20.18.5.11,80,21405,16,ACK,60
1257459296663419,1.181.20.71,172.28.4.7,2839,80,2,SYN,60
1257459296663561,172.28.4.7,1.181.20.71,80,2839,18,SYN+ACK,60
1257459296667593,172.28.4.7,12.17.231.15,80,5862,18,SYN+ACK,60
1257459296667596,172.28.4.7,1.199.49.19,80,35549,18,SYN+ACK,60
1257459296667600,172.28.4.7,17.241.216.32,80,7659,18,SYN+ACK,60
1257459296667604,172.28.4.7,17.163.65.12,80,52801,18,SYN+ACK,60
1257459296667607,172.28.4.7,11.239.103.20,80,57370,18,SYN+ACK,60
1257459296667617,172.28.4.7,6.9.39.78,80,57149,18,SYN+ACK,60
1257459296673786,2.190.156.35,172.28.4.7,16985,80,2,SYN,60
1257459296673927,172.28.4.7,2.190.156.35,80,16985,18,SYN+ACK,60
1257459296676121,1.90.252.36,172.28.4.7,36289,80,2,SYN,60
1257459296676263,172.28.4.7,1.90.252.36,80,36289,18,SYN+ACK,60
1257459296685798,4.220.7.27,172.28.4.7,33218,80,2,SYN,60
1257459296685942,172.28.4.7,4.220.7.27,80,33218,18,SYN+ACK,60
1257459296686490,4.220.7.27,172.28.4.7,33218,80,4,RST,60
1257459296695248,3.121.212.34,172.28.4.7,20156,80,2,SYN,60
1257459296715605,6.108.61.62,172.28.4.7,49956,80,2,SYN,60
1257459296715748,172.28.4.7,6.108.61.62,80,49956,18,SYN+ACK,60
1257459296725662,6.9.39.78,172.28.4.7,47336,80,2,SYN,60
1257459296725808,172.28.4.7,6.9.39.78,80,47336,18,SYN+ACK,60
1257459296735332,7.64.14.33,172.28.4.7,1329,80,2,SYN,60
1257459296735564,6.216.54.23,172.28.4.7,21178,80,2,SYN,60
1257459296746337,8.47.167.19,172.28.4.7,34827,80,2,SYN,60
1257459296753444,9.81.41.34,172.28.4.7,38539,80,2,SYN,60
1257459296767689,8.178.210.61,172.28.4.7,50555,80,2,SYN,60
1257459296772767,11.202.138.30,172.28.4.7,19956,80,2,SYN,60
1257459296774629,12.1.248.28,172.28.4.7,50377,80,2,SYN,60
1257459296782322,9.248.204.55,172.28.4.7,60181,80,2,SYN,60
1257459296812760,14.105.10.36,172.28.4.7,41758,80,2,SYN,60
1257459296814958,14.51.154.31,172.28.4.7,38014,80,2,SYN,60
1257459296821556,15.185.49.16,172.28.4.7,45001,80,2,SYN,60
1257459296845260,16.19.124.18,172.28.4.7,59768,80,2,SYN,60
1257459296852186,16.199.43.11,172.28.4.7,1813,80,2,SYN,60
1257459296861843,17.59.230.16,172.28.4.7,14312,80,2,SYN,60
1257459296864231,15.149.56.11,172.28.4.7,7602,80,2,SYN,60
1257459296865726,172.28.4.7,1.226.12.37,80,22276,18,SYN+ACK,60
1257459296865730,172.28.4.7,6.56.181.16,80,49545,18,SYN+ACK,60
1257459296865734,172.28.4.7,3.121.212.34,80,2402,18,SYN+ACK,60
1257459296865737,172.28.4.7,7.64.14.33,80,17055,18,SYN+ACK,60
1257459296865741,172.28.4.7,3.1.141.25,80,33096,18,SYN+ACK,60
1257459296865755,172.28.4.7,6.114.72.11,80,54131,18,SYN+ACK,60
1257459296865759,172.28.4.7,16.231.228.19,80,14102,18,SYN+ACK,60
1257459296873944,19.16.150.31,172.28.4.7,32191,80,2,SYN,60
1257459296874118,172.28.4.7,19.16.150.31,80,32191,18,SYN+ACK,60
1257459296884099,20.18.5.11,172.28.4.7,42026,80,2,SYN,60
1257459296884241,172.28.4.7,20.18.5.11,80,42026,18,SYN+ACK,60
1257459296884647,20.18.5.11,172.28.4.7,42026,80,16,ACK,60
1257459296884779,17.241.216.32,172.28.4.7,60448,80,2,SYN,60
1257459296884786,172.28.4.7,20.18.5.11,80,42026,16,ACK,60
1257459296884920,172.28.4.7,17.241.216.32,80,60448,18,SYN+ACK,60
1257459297067617,172.28.4.7,20.17.228.67,80,60885,18,SYN+ACK,60
1257459297067621,172.28.4.7,3.194.221.19,80,32562,18,SYN+ACK,60
1257459297067625,172.28.4.7,15.56.132.39,80,9814,18,SYN+ACK,60
1257459297068120,20.17.228.67,172.28.4.7,60885,80,16,ACK,60
1257459297068245,172.28.4.7,20.17.228.67,80,60885,16,ACK,60
1257459297265748,172.28.4.7,6.24.147.26,80,57899,18,SYN+ACK,60
1257459297265752,172.28.4.7,1.144.159.30,80,55535,18,SYN+ACK,60
1257459297467627,172.28.4.7,5.154.248.27,80,49547,18,SYN+ACK,60
1257459297467630,172.28.4.7,2.66.18.14,80,60258,18,SYN+ACK,60
1257459297467634,172.28.4.7,5.189.157.16,80,35214,18,SYN+ACK,60
1257459297664111,1.199.49.19,172.28.4.7,20935,80,2,SYN,60
1257459297664254,172.28.4.7,1.199.49.19,80,20935,18,SYN+ACK,60
1257459297667636,172.28.4.7,8.157.132.13,80,16508,18,SYN+ACK,60
1257459297667640,172.28.4.7,1.23.177.16,80,35492,18,SYN+ACK,60
1257459297667643,172.28.4.7,4.149.26.80,80,21702,18,SYN+ACK,60
1257459297673344,2.234.50.12,172.28.4.7,52208,80,2,SYN,60
1257459297673487,172.28.4.7,2.234.50.12,80,52208,18,SYN+ACK,60
1257459297675876,1.101.50.36,172.28.4.7,60397,80,2,SYN,60
1257459297676056,172.28.4.7,1.101.50.36,80,60397,18,SYN+ACK,60
1257459297704831,6.114.72.11,172.28.4.7,22470,80,2,SYN,60
1257459297704945,5.154.248.27,172.28.4.7,3710,80,2,SYN,60
1257459297704973,172.28.4.7,6.114.72.11,80,22470,18,SYN+ACK,60
1257459297705086,172.28.4.7,5.154.248.27,80,3710,18,SYN+ACK,60
1257459297715190,6.24.147.26,172.28.4.7,49086,80,2,SYN,60
1257459297715332,172.28.4.7,6.24.147.26,80,49086,18,SYN+ACK,60
1257459297716521,3.194.221.19,172.28.4.7,25635,80,2,SYN,60
1257459297716664,172.28.4.7,3.194.221.19,80,25635,18,SYN+ACK,60
1257459297726585,6.223.43.24,172.28.4.7,47567,80,2,SYN,60
1257459297726727,172.28.4.7,6.223.43.24,80,47567,18,SYN+ACK,60
1257459297743543,8.179.82.34,172.28.4.7,48147,80,2,SYN,60
1257459297743682,172.28.4.7,8.179.82.34,80,48147,18,SYN+ACK,60
1257459297745169,8.70.145.44,172.28.4.7,59692,80,2,SYN,60
1257459297745311,172.28.4.7,8.70.145.44,80,59692,18,SYN+ACK,60
1257459297745853,7.122.229.21,172.28.4.7,45521,80,2,SYN,60
1257459297756692,9.88.143.31,172.28.4.7,13308,80,2,SYN,60
1257459297763015,11.6.70.13,172.28.4.7,8056,80,2,SYN,60
1257459297790976,11.220.46.14,172.28.4.7,28444,80,2,SYN,60
1257459297793401,12.12.84.37,172.28.4.7,37360,80,2,SYN,60
1257459297812393,15.174.249.16,172.28.4.7,32893,80,2,SYN,60
1257459297814593,14.115.75.28,172.28.4.7,56792,80,2,SYN,60
1257459297832405,15.231.243.19,172.28.4.7,22771,80,2,SYN,60
1257459297834340,14.52.155.19,172.28.4.7,3505,80,2,SYN,60
1257459297841813,16.98.115.22,172.28.4.7,16908,80,2,SYN,60
1257459297861500,16.225.81.18,172.28.4.7,7459,80,2,SYN,60
1257459297867647,172.28.4.7,6.223.43.24,80,21726,18,SYN+ACK,60
1257459297867651,172.28.4.7,3.118.53.21,80,41264,18,SYN+ACK,60
1257459297867655,172.28.4.7,1.101.50.36,80,59289,18,SYN+ACK,60
1257459297867659,172.28.4.7,2.234.50.12,80,30274,18,SYN+ACK,60
1257459297871372,17.73.109.30,172.28.4.7,57490,80,2,SYN,60
1257459297871513,172.28.4.7,17.73.109.30,80,57490,18,SYN+ACK,60
1257459297877142,17.246.169.62,172.28.4.7,13100,80,2,SYN,60
1257459297877343,172.28.4.7,17.246.169.62,80,13100,18,SYN+ACK,60
1257459297889200,19.202.221.20,172.28.4.7,31442,80,2,SYN,60
1257459297889342,172.28.4.7,19.202.221.20,80,31442,18,SYN+ACK,60
1257459297894599,20.21.128.24,172.28.4.7,26900,80,2,SYN,60
1257459297894741,172.28.4.7,20.21.128.24,80,26900,18,SYN+ACK,60
1257459297895324,20.21.128.24,172.28.4.7,26900,80,16,ACK,60
1257459297895462,172.28.4.7,20.21.128.24,80,26900,16,ACK,60
1257459298067636,172.28.4.7,19.202.221.20,80,31066,18,SYN+ACK,60
1257459298267645,172.28.4.7,3.118.53.21,80,29879,18,SYN+ACK,60
1257459298267650,172.28.4.7,6.108.61.62,80,1233,18,SYN+ACK,60
1257459298467651,172.28.4.7,1.181.20.71,80,35884,18,SYN+ACK,60
1257459298467655,172.28.4.7,20.18.5.11,80,59546,18,SYN+ACK,60
1257459298468092,20.18.5.11,172.28.4.7,59546,80,16,ACK,60
1257459298468231,172.28.4.7,20.18.5.11,80,59546,16,ACK,60
1257459298665776,172.28.4.7,1.23.177.16,80,17993,18,SYN+ACK,60
1257459298672854,3.1.141.25,172.28.4.7,58681,80,2,SYN,60
1257459298672998,172.28.4.7,3.1.141.25,80,58681,18,SYN+ACK,60
1257459298674525,1.102.195.22,172.28.4.7,51048,80,2,SYN,60
1257459298674669,172.28.4.7,1.102.195.22,80,51048,18,SYN+ACK,60
1257459298684402,1.226.12.37,172.28.4.7,58077,80,2,SYN,60
1257459298684589,172.28.4.7,1.226.12.37,80,58077,18,SYN+ACK,60
1257459298715509,6.56.181.16,172.28.4.7,25177,80,2,SYN,60
1257459298715652,172.28.4.7,6.56.181.16,80,25177,18,SYN+ACK,60
1257459298716195,6.231.114.20,172.28.4.7,13708,80,2,SYN,60
1257459298716339,172.28.4.7,6.231.114.20,80,13708,18,SYN+ACK,60
1257459298717936,5.180.127.39,172.28.4.7,35664,80,2,SYN,60
1257459298718079,172.28.4.7,5.180.127.39,80,35664,18,SYN+ACK,60
1257459298725405,7.139.86.72,172.28.4.7,55814,80,2,SYN,60
1257459298725546,172.28.4.7,7.139.86.72,80,55814,18,SYN+ACK,60
1257459298726132,7.139.86.72,172.28.4.7,55814,80,4,RST,60
1257459298726245,3.230.71.16,172.28.4.7,3001,80,2,SYN,60
1257459298726388,172.28.4.7,3.230.71.16,80,3001,18,SYN+ACK,60
1257459298735499,6.148.44.38,172.28.4.7,60437,80,2,SYN,60
1257459298735641,172.28.4.7,6.148.44.38,80,60437,18,SYN+ACK,60
1257459298752367,9.182.182.14,172.28.4.7,23324,80,2,SYN,60
1257459298752509,172.28.4.7,9.182.182.14,80,23324,18,SYN+ACK,60
1257459298755247,8.199.76.40,172.28.4.7,47168,80,2,SYN,60
1257459298755389,172.28.4.7,8.199.76.40,80,47168,18,SYN+ACK,60
1257459298760868,8.141.153.31,172.28.4.7,29463,80,2,SYN,60
1257459298763216,11.88.142.12,172.28.4.7,47809,80,2,SYN,60
1257459298792280,12.17.231.15,172.28.4.7,53395,80,2,SYN,60
1257459298804961,11.239.103.20,172.28.4.7,7452,80,2,SYN,60
1257459298814903,14.81.203.35,172.28.4.7,27117,80,2,SYN,60
1257459298823726,16.5.197.28,172.28.4.7,59767,80,2,SYN,60
1257459298831771,16.141.168.14,172.28.4.7,35887,80,2,SYN,60
1257459298831904,15.178.251.26,172.28.4.7,32431,80,2,SYN,60
1257459298844170,16.231.228.19,172.28.4.7,42183,80,2,SYN,60
1257459298844280,14.221.228.15,172.28.4.7,40392,80,2,SYN,60
1257459298867659,172.28.4.7,1.144.159.30,80,24142,18,SYN+ACK,60
1257459298867664,172.28.4.7,1.90.252.36,80,48621,18,SYN+ACK,60
1257459298869645,17.163.65.12,172.28.4.7,6940,80,2,SYN,60
1257459298869788,172.28.4.7,17.163.65.12,80,6940,18,SYN+ACK,60
1257459298875614,18.177.218.56,172.28.4.7,54154,80,2,SYN,60
1257459298875757,172.28.4.7,18.177.218.56,80,54154,18,SYN+ACK,60
1257459298876509,18.177.218.56,172.28.4.7,54154,80,16,ACK,60
1257459298876645,172.28.4.7,18.177.218.56,80,54154,16,ACK,60
1257459298881927,19.214.138.15,172.28.4.7,29765,80,2,SYN,60
1257459298882069,172.28.4.7,19.214.138.15,80,29765,18,SYN+ACK,60
1257459298884905,20.38.7.15,172.28.4.7,10366,80,2,SYN,60
1257459299067653,172.28.4.7,3.118.53.21,80,45139,18,SYN+ACK,60
1257459299067657,172.28.4.7,20.38.7.15,80,36900,18,SYN+ACK,60
1257459299067661,172.28.4.7,17.246.169.62,80,12209,18,SYN+ACK,60
1257459299067665,172.28.4.7,1.101.50.36,80,44510,18,SYN+ACK,60
1257459299067669,172.28.4.7,4.149.26.80,80,5973,18,SYN+ACK,60
1257459299067678,172.28.4.7,5.154.248.27,80,4855,18,SYN+ACK,60
1257459299267669,172.28.4.7,3.194.221.19,80,54239,18,SYN+ACK,60
1257459299267673,172.28.4.7,19.202.221.20,80,28486,18,SYN+ACK,60
1257459299467679,172.28.4.7,17.241.216.32,80,52229,18,SYN+ACK,60
1257459299467684,172.28.4.7,11.220.46.14,80,42038,18,SYN+ACK,60
1257459299467687,172.28.4.7,2.234.50.12,80,29177,18,SYN+ACK,60
1257459299467691,172.28.4.7,2.66.18.14,80,48205,18,SYN+ACK,60
1257459299663514,1.144.159.30,172.28.4.7,14256,80,2,SYN,60
1257459299663658,172.28.4.7,1.144.159.30,80,14256,18,SYN+ACK,60
1257459299667663,172.28.4.7,5.189.157.16,80,33505,18,SYN+ACK,60
1257459299667667,172.28.4.7,1.102.195.22,80,19339,18,SYN+ACK,60
1257459299667672,172.28.4.7,1.199.49.19,80,10225,18,SYN+ACK,60
1257459299667676,172.28.4.7,1.199.49.19,80,17963,18,SYN+ACK,60
1257459299667680,172.28.4.7,17.73.109.30,80,59825,18,SYN+ACK,60
1257459299693103,3.118.53.21,172.28.4.7,4603,80,2,SYN,60
1257459299693245,172.28.4.7,3.118.53.21,80,4603,18,SYN+ACK,60
1257459299693655,2.66.18.14,172.28.4.7,18374,80,2,SYN,60
1257459299693798,172.28.4.7,2.66.18.14,80,18374,18,SYN+ACK,60
1257459299706625,4.149.26.80,172.28.4.7,8790,80,2,SYN,60
1257459299706767,172.28.4.7,4.149.26.80,80,8790,18,SYN+ACK,60
1257459299715889,5.189.157.16,172.28.4.7,4566,80,2,SYN,60
